Title:,HD202605

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.421847,0.9998522051067892,0.999938,325.821680,-819222.714948,32.660476,149.158673,-169.395375,2703.554696,-5.753,-0.000,2.951996,7.019975,-1.376,0,0.000
4200.00,2204.00,96.404722,0.9998519175159383,0.999938,325.652533,-819494.629885,32.651363,149.139445,-169.197412,2703.013478,-5.762,0.000,2.952295,7.020890,-1.374,0,0.000
4200.00,2202.00,96.387564,0.9998516293800540,0.999938,325.483226,-819766.421474,32.642245,149.120182,-168.999532,2702.471310,-5.771,-0.000,2.952593,7.021806,-1.372,0,0.000
4200.00,2200.00,96.370374,0.9998513407002012,0.999937,325.313759,-820038.089436,32.633123,149.100884,-168.801734,2701.928192,-5.779,0.000,2.952892,7.022722,-1.370,0,0.000
4200.00,2198.00,96.353152,0.9998510514760117,0.999937,325.144132,-820309.633491,32.623996,149.081550,-168.604020,2701.384123,-5.788,-0.000,2.953189,7.023638,-1.368,0,0.000
4200.00,2196.00,96.335897,0.9998507617089600,0.999937,324.974344,-820581.053358,32.614864,149.062180,-168.406389,2700.839100,-5.797,0.000,2.953487,7.024554,-1.366,0,0.000
4200.00,2194.00,96.318610,0.9998504713983566,0.999937,324.804397,-820852.348758,32.605728,149.042775,-168.208842,2700.293123,-5.806,-0.000,2.953784,7.025471,-1.364,0,0.000
4200.00,2192.00,96.301290,0.9998501805465839,0.999937,324.634288,-821123.519411,32.596587,149.023334,-168.011380,2699.746189,-5.815,-0.000,2.954080,7.026387,-1.362,0,0.000
4200.00,2190.00,96.283937,0.9998498891524980,0.999937,324.464019,-821394.565036,32.587441,149.003857,-167.814002,2699.198298,-5.823,0.000,2.954376,7.027304,-1.360,0,0.000
4200.00,2188.00,96.266551,0.9998495972178776,0.999937,324.293589,-821665.485352,32.578291,148.984344,-167.616710,2698.649448,-5.832,0.000,2.954672,7.028222,-1.358,0,0.000
4200.00,2186.00,96.249133,0.9998493047430304,0.999937,324.122998,-821936.280078,32.569136,148.964795,-167.419504,2698.099638,-5.841,-0.000,2.954967,7.029139,-1.355,0,0.000
4200.00,2184.00,96.231683,0.9998490117285062,0.999937,323.952245,-822206.948934,32.559976,148.945211,-167.222383,2697.548866,-5.850,-0.000,2.955262,7.030057,-1.353,0,0.000
4200.00,2182.00,96.214199,0.9998487181752150,0.999936,323.781331,-822477.491639,32.550812,148.925590,-167.025349,2696.997130,-5.859,-0.000,2.955556,7.030975,-1.351,0,0.000
4200.00,2180.00,96.196682,0.9998484240833891,0.999936,323.610256,-822747.907911,32.541643,148.905933,-166.828402,2696.444429,-5.868,-0.000,2.955850,7.031893,-1.349,0,0.000
4200.00,2178.00,96.179133,0.9998481294544436,0.999936,323.439018,-823018.197470,32.532470,148.886240,-166.631543,2695.890763,-5.877,-0.000,2.956144,7.032811,-1.347,0,0.000
4200.00,2176.00,96.161550,0.9998478342887045,0.999936,323.267618,-823288.360033,32.523291,148.866512,-166.434771,2695.336129,-5.886,-0.000,2.956437,7.033730,-1.345,0,0.000
4200.00,2174.00,96.143935,0.9998475385870368,0.999936,323.096057,-823558.395320,32.514108,148.846746,-166.238087,2694.780525,-5.895,-0.000,2.956730,7.034649,-1.343,0,0.000
4200.00,2172.00,96.126286,0.9998472423502537,0.999936,322.924332,-823828.303048,32.504921,148.826945,-166.041491,2694.223952,-5.904,-0.000,2.957022,7.035568,-1.341,0,0.000
4200.00,2170.00,96.108605,0.9998469455791569,0.999936,322.752445,-824098.082936,32.495728,148.807107,-165.844985,2693.666406,-5.913,-0.000,2.957314,7.036488,-1.339,0,0.000
4200.00,2168.00,96.090890,0.9998466482746029,0.999936,322.580396,-824367.734701,32.486531,148.787233,-165.648568,2693.107887,-5.922,0.000,2.957606,7.037407,-1.337,0,0.000
4200.00,2166.00,96.073142,0.9998463504374624,0.999935,322.408183,-824637.258064,32.477329,148.767322,-165.452240,2692.548394,-5.931,-0.000,2.957897,7.038327,-1.335,0,0.000
4200.00,2164.00,96.055361,0.9998460520685839,0.999935,322.235808,-824906.652740,32.468123,148.747375,-165.256003,2691.987925,-5.940,0.000,2.958187,7.039247,-1.333,0,0.000
4200.00,2162.00,96.037546,0.9998457531689212,0.999935,322.063269,-825175.918448,32.458912,148.727392,-165.059857,2691.426478,-5.949,-0.000,2.958477,7.040168,-1.331,0,0.000
4200.00,2160.00,96.019698,0.9998454537393759,0.999935,321.890567,-825445.054906,32.449696,148.707372,-164.863801,2690.864052,-5.958,0.000,2.958767,7.041088,-1.328,0,0.000
4200.00,2158.00,96.001817,0.9998451537809175,0.999935,321.717701,-825714.061831,32.440475,148.687315,-164.667837,2690.300647,-5.967,-0.000,2.959056,7.042009,-1.326,0,0.000
4200.00,2156.00,95.983902,0.9998448532944904,0.999935,321.544671,-825982.938943,32.431250,148.667222,-164.471965,2689.736260,-5.976,0.000,2.959345,7.042930,-1.324,0,0.000
4200.00,2154.00,95.965954,0.9998445522811453,0.999935,321.371478,-826251.685957,32.422020,148.647091,-164.276185,2689.170890,-5.985,-0.000,2.959634,7.043851,-1.322,0,0.000
4200.00,2152.00,95.947973,0.9998442507419001,0.999935,321.198120,-826520.302592,32.412785,148.626925,-164.080498,2688.604535,-5.994,0.000,2.959922,7.044773,-1.320,0,0.000
4200.00,2150.00,95.929957,0.9998439486777586,0.999934,321.024598,-826788.788565,32.403545,148.606721,-163.884904,2688.037196,-6.003,-0.000,2.960209,7.045695,-1.318,0,0.000
4200.00,2148.00,95.911909,0.9998436460898834,0.999934,320.850911,-827057.143595,32.394301,148.586480,-163.689404,2687.468869,-6.012,-0.000,2.960496,7.046617,-1.316,0,0.000
4200.00,2146.00,95.893826,0.9998433429792216,0.999934,320.677060,-827325.367398,32.385052,148.566203,-163.493998,2686.899554,-6.022,0.000,2.960783,7.047539,-1.314,0,0.000
4200.00,2144.00,95.875710,0.9998430393470787,0.999934,320.503044,-827593.459692,32.375798,148.545888,-163.298686,2686.329250,-6.031,-0.000,2.961069,7.048462,-1.312,0,0.000
4200.00,2142.00,95.857560,0.9998427351944771,0.999934,320.328864,-827861.420195,32.366540,148.525537,-163.103469,2685.757955,-6.040,0.000,2.961355,7.049384,-1.309,0,0.000
4200.00,2140.00,95.839376,0.9998424305226836,0.999934,320.154518,-828129.248624,32.357276,148.505148,-162.908348,2685.185668,-6.049,0.000,2.961640,7.050307,-1.307,0,0.000
4200.00,2138.00,95.821159,0.9998421253329379,0.999934,319.980006,-828396.944697,32.348008,148.484722,-162.713322,2684.612387,-6.058,-0.000,2.961925,7.051231,-1.305,0,0.000
4200.00,2136.00,95.802907,0.9998418196260754,0.999934,319.805329,-828664.508131,32.338736,148.464260,-162.518392,2684.038111,-6.068,0.000,2.962210,7.052154,-1.303,0,0.000
4200.00,2134.00,95.784622,0.9998415134036459,0.999933,319.630487,-828931.938645,32.329458,148.443760,-162.323559,2683.462840,-6.077,0.000,2.962494,7.053078,-1.301,0,0.000
4200.00,2132.00,95.766303,0.9998412066672432,0.999933,319.455479,-829199.235955,32.320176,148.423222,-162.128824,2682.886571,-6.086,0.000,2.962777,7.054002,-1.299,0,0.000
4200.00,2130.00,95.747950,0.9998408994176852,0.999933,319.280305,-829466.399780,32.310889,148.402648,-161.934185,2682.309304,-6.095,-0.000,2.963060,7.054926,-1.296,0,0.000
4200.00,2128.00,95.729563,0.9998405916564934,0.999933,319.104964,-829733.429837,32.301597,148.382036,-161.739645,2681.731036,-6.105,0.000,2.963343,7.055851,-1.294,0,0.000
4200.00,2126.00,95.711141,0.9998402833849921,0.999933,318.929458,-830000.325844,32.292300,148.361387,-161.545203,2681.151768,-6.114,-0.000,2.963625,7.056775,-1.292,0,0.000
4200.00,2124.00,95.692686,0.9998399746046063,0.999933,318.753785,-830267.087518,32.282999,148.340700,-161.350860,2680.571497,-6.123,-0.000,2.963907,7.057700,-1.290,0,0.000
4200.00,2122.00,95.674196,0.9998396653165946,0.999933,318.577945,-830533.714579,32.273693,148.319976,-161.156616,2679.990223,-6.133,-0.000,2.964188,7.058625,-1.288,0,0.000
4200.00,2120.00,95.655672,0.9998393555228532,0.999933,318.401939,-830800.206743,32.264382,148.299214,-160.962472,2679.407944,-6.142,0.000,2.964469,7.059551,-1.286,0,0.000
4200.00,2118.00,95.637114,0.9998390452241929,0.999932,318.225765,-831066.563729,32.255066,148.278414,-160.768429,2678.824659,-6.152,-0.000,2.964749,7.060477,-1.283,0,0.000
4200.00,2116.00,95.618522,0.9998387344225970,0.999932,318.049425,-831332.785256,32.245745,148.257578,-160.574486,2678.240367,-6.161,-0.000,2.965029,7.061402,-1.281,0,0.000
4200.00,2114.00,95.599896,0.9998384231193826,0.999932,317.872917,-831598.871041,32.236420,148.236703,-160.380644,2677.655066,-6.170,0.000,2.965309,7.062329,-1.279,0,0.000
4200.00,2112.00,95.581235,0.9998381113161805,0.999932,317.696242,-831864.820803,32.227090,148.215791,-160.186903,2677.068755,-6.180,0.000,2.965588,7.063255,-1.277,0,0.000
4200.00,2110.00,95.562539,0.9998377990145484,0.999932,317.519400,-832130.634260,32.217755,148.194841,-159.993265,2676.481434,-6.189,-0.000,2.965866,7.064182,-1.275,0,0.000
4200.00,2108.00,95.543809,0.9998374862161118,0.999932,317.342389,-832396.311132,32.208416,148.173853,-159.799729,2675.893100,-6.199,0.000,2.966144,7.065109,-1.272,0,0.000
4200.00,2106.00,95.525045,0.9998371729225579,0.999932,317.165211,-832661.851137,32.199071,148.152827,-159.606296,2675.303754,-6.208,-0.000,2.966422,7.066036,-1.270,0,0.000
4200.00,2104.00,95.506246,0.9998368591354602,0.999932,316.987865,-832927.253993,32.189722,148.131764,-159.412966,2674.713392,-6.218,0.000,2.966699,7.066963,-1.268,0,0.000
4200.00,2102.00,95.487413,0.9998365448565905,0.999931,316.810350,-833192.519421,32.180368,148.110662,-159.219741,2674.122016,-6.227,0.000,2.966975,7.067891,-1.266,0,0.000
4200.00,2100.00,95.468545,0.9998362300874417,0.999931,316.632668,-833457.647140,32.171009,148.089523,-159.026619,2673.529623,-6.237,0.000,2.967251,7.068819,-1.263,0,0.000
4200.00,2098.00,95.449643,0.9998359148307846,0.999931,316.454816,-833722.636869,32.161645,148.068345,-158.833603,2672.936211,-6.246,0.000,2.967527,7.069747,-1.261,0,0.000
4200.00,2096.00,95.430705,0.9998355990868245,0.999931,316.276796,-833987.488328,32.152277,148.047130,-158.640691,2672.341781,-6.256,0.000,2.967802,7.070675,-1.259,0,0.000
4200.00,2094.00,95.411733,0.9998352828585120,0.999931,316.098608,-834252.201236,32.142903,148.025876,-158.447886,2671.746331,-6.265,-0.000,2.968077,7.071604,-1.257,0,0.000
4200.00,2092.00,95.392727,0.9998349661475396,0.999931,315.920250,-834516.775314,32.133525,148.004585,-158.255186,2671.149860,-6.275,-0.000,2.968351,7.072532,-1.255,0,0.000
4200.00,2090.00,95.373685,0.9998346489552487,0.999931,315.741723,-834781.210283,32.124143,147.983255,-158.062594,2670.552366,-6.284,-0.000,2.968625,7.073462,-1.252,0,0.000
4200.00,2088.00,95.354609,0.9998343312844375,0.999930,315.563027,-835045.505862,32.114755,147.961887,-157.870108,2669.953849,-6.294,-0.000,2.968898,7.074391,-1.250,0,0.000
4200.00,2086.00,95.335498,0.9998340131363824,0.999930,315.384162,-835309.661772,32.105362,147.940481,-157.677730,2669.354308,-6.304,0.000,2.969171,7.075320,-1.248,0,0.000
4200.00,2084.00,95.316352,0.9998336945131591,0.999930,315.205127,-835573.677735,32.095965,147.919036,-157.485460,2668.753741,-6.313,0.000,2.969443,7.076250,-1.245,0,0.000
4200.00,2082.00,95.297171,0.9998333754175390,0.999930,315.025922,-835837.553473,32.086563,147.897553,-157.293299,2668.152147,-6.323,0.000,2.969715,7.077180,-1.243,0,0.000
4200.00,2080.00,95.277955,0.9998330558503382,0.999930,314.846548,-836101.288705,32.077156,147.876032,-157.101246,2667.549526,-6.333,-0.000,2.969987,7.078111,-1.241,0,0.000
4200.00,2078.00,95.258705,0.9998327358145244,0.999930,314.667004,-836364.883155,32.067744,147.854472,-156.909303,2666.945876,-6.342,-0.000,2.970257,7.079041,-1.239,0,0.000
4200.00,2076.00,95.239419,0.9998324153119850,0.999930,314.487289,-836628.336545,32.058328,147.832874,-156.717470,2666.341197,-6.352,0.000,2.970528,7.079972,-1.236,0,0.000
4200.00,2074.00,95.220098,0.9998320943448837,0.999930,314.307404,-836891.648596,32.048906,147.811238,-156.525748,2665.735486,-6.362,-0.000,2.970798,7.080903,-1.234,0,0.000
4200.00,2072.00,95.200742,0.9998317729154077,0.999929,314.127349,-837154.819032,32.039480,147.789563,-156.334136,2665.128744,-6.372,0.000,2.971067,7.081834,-1.232,0,0.000
4200.00,2070.00,95.181351,0.9998314510258068,0.999929,313.947123,-837417.847576,32.030049,147.767849,-156.142636,2664.520969,-6.381,-0.000,2.971336,7.082766,-1.229,0,0.000
4200.00,2068.00,95.161924,0.9998311286783417,0.999929,313.766727,-837680.733951,32.020613,147.746097,-155.951248,2663.912161,-6.391,-0.000,2.971604,7.083698,-1.227,0,0.000
4200.00,2066.00,95.142463,0.9998308058753178,0.999929,313.586160,-837943.477881,32.011172,147.724306,-155.759972,2663.302318,-6.401,0.000,2.971872,7.084630,-1.225,0,0.000
4200.00,2064.00,95.122966,0.9998304826190776,0.999929,313.405421,-838206.079089,32.001727,147.702476,-155.568809,2662.691439,-6.411,-0.000,2.972140,7.085562,-1.223,0,0.000
4200.00,2062.00,95.103435,0.9998301589119721,0.999929,313.224512,-838468.537302,31.992277,147.680608,-155.377760,2662.079523,-6.421,-0.000,2.972407,7.086494,-1.220,0,0.000
4200.00,2060.00,95.083867,0.9998298347564190,0.999929,313.043431,-838730.852243,31.982821,147.658701,-155.186824,2661.466570,-6.430,0.000,2.972673,7.087427,-1.218,0,0.000
4200.00,2058.00,95.064265,0.9998295101547335,0.999928,312.862180,-838993.023637,31.973361,147.636756,-154.996003,2660.852579,-6.440,-0.000,2.972939,7.088360,-1.216,0,0.000
4200.00,2056.00,95.044627,0.9998291851100195,0.999928,312.680756,-839255.051211,31.963897,147.614771,-154.805296,2660.237548,-6.450,0.000,2.973204,7.089293,-1.213,0,0.000
4200.00,2054.00,95.024954,0.9998288596238605,0.999928,312.499161,-839516.934690,31.954427,147.592748,-154.614705,2659.621477,-6.460,0.000,2.973469,7.090227,-1.211,0,0.000
4200.00,2052.00,95.005245,0.9998285336994254,0.999928,312.317394,-839778.673800,31.944953,147.570686,-154.424230,2659.004364,-6.470,-0.000,2.973734,7.091161,-1.209,0,0.000
4200.00,2050.00,94.985501,0.9998282073391696,0.999928,312.135455,-840040.268270,31.935473,147.548585,-154.233871,2658.386210,-6.480,0.000,2.973998,7.092095,-1.206,0,0.000
4200.00,2048.00,94.965722,0.9998278805458254,0.999928,311.953345,-840301.717825,31.925989,147.526445,-154.043629,2657.767012,-6.490,0.000,2.974261,7.093029,-1.204,0,0.000
4200.00,2046.00,94.945907,0.9998275533219055,0.999928,311.771062,-840563.022194,31.916500,147.504266,-153.853504,2657.146771,-6.500,-0.000,2.974524,7.093963,-1.202,0,0.000
4200.00,2044.00,94.926056,0.9998272256702310,0.999928,311.588607,-840824.181106,31.907007,147.482048,-153.663497,2656.525485,-6.510,-0.000,2.974786,7.094898,-1.199,0,0.000
4200.00,2042.00,94.906170,0.9998268975935808,0.999927,311.405979,-841085.194288,31.897508,147.459792,-153.473608,2655.903154,-6.520,-0.000,2.975048,7.095833,-1.197,0,0.000
4200.00,2040.00,94.886249,0.9998265690946891,0.999927,311.223179,-841346.061471,31.888005,147.437496,-153.283839,2655.279776,-6.530,-0.000,2.975310,7.096768,-1.194,0,0.000
4200.00,2038.00,94.866291,0.9998262401763923,0.999927,311.040206,-841606.782383,31.878497,147.415161,-153.094188,2654.655352,-6.540,0.000,2.975571,7.097704,-1.192,0,0.000
4200.00,2036.00,94.846299,0.9998259108416943,0.999927,310.857060,-841867.356756,31.868984,147.392787,-152.904657,2654.029879,-6.550,0.000,2.975831,7.098639,-1.190,0,0.000
4200.00,2034.00,94.826270,0.9998255810933117,0.999927,310.673742,-842127.784320,31.859466,147.370373,-152.715247,2653.403358,-6.560,0.000,2.976091,7.099575,-1.187,0,0.000
4200.00,2032.00,94.806206,0.9998252509343853,0.999927,310.490250,-842388.064806,31.849943,147.347921,-152.525958,2652.775787,-6.570,-0.000,2.976350,7.100512,-1.185,0,0.000
4200.00,2030.00,94.786106,0.9998249203678183,0.999927,310.306585,-842648.197947,31.840416,147.325429,-152.336789,2652.147166,-6.580,0.000,2.976609,7.101448,-1.182,0,0.000
4200.00,2028.00,94.765971,0.9998245893967569,0.999926,310.122747,-842908.183474,31.830884,147.302899,-152.147743,2651.517494,-6.590,-0.000,2.976867,7.102385,-1.180,0,0.000
4200.00,2026.00,94.745799,0.9998242580241788,0.999926,309.938736,-843168.021122,31.821347,147.280329,-151.958819,2650.886771,-6.601,-0.000,2.977125,7.103322,-1.178,0,0.000
4200.00,2024.00,94.725592,0.9998239262533407,0.999926,309.754551,-843427.710624,31.811805,147.257719,-151.770018,2650.254995,-6.611,-0.000,2.977382,7.104259,-1.175,0,0.000
4200.00,2022.00,94.705349,0.9998235940872324,0.999926,309.570192,-843687.251713,31.802258,147.235071,-151.581341,2649.622166,-6.621,-0.000,2.977639,7.105196,-1.173,0,0.000
4200.00,2020.00,94.685071,0.9998232615293056,0.999926,309.385660,-843946.644125,31.792706,147.212383,-151.392787,2648.988284,-6.631,-0.000,2.977895,7.106134,-1.170,0,0.000
4200.00,2018.00,94.664756,0.9998229285826469,0.999926,309.200954,-844205.887596,31.783150,147.189656,-151.204358,2648.353347,-6.641,-0.000,2.978151,7.107072,-1.168,0,0.000
4200.00,2016.00,94.644406,0.9998225952506496,0.999926,309.016073,-844464.981862,31.773589,147.166889,-151.016054,2647.717355,-6.652,-0.000,2.978406,7.108010,-1.166,0,0.000
4200.00,2014.00,94.624020,0.9998222615366652,0.999926,308.831019,-844723.926659,31.764023,147.144083,-150.827875,2647.080307,-6.662,-0.000,2.978661,7.108949,-1.163,0,0.000
4200.00,2012.00,94.603597,0.9998219274440880,0.999925,308.645791,-844982.721726,31.754453,147.121238,-150.639823,2646.442203,-6.672,0.000,2.978915,7.109887,-1.161,0,0.000
4200.00,2010.00,94.583139,0.9998215929766767,0.999925,308.460388,-845241.366800,31.744877,147.098353,-150.451897,2645.803042,-6.682,0.000,2.979168,7.110826,-1.158,0,0.000
4200.00,2008.00,94.562645,0.9998212581366448,0.999925,308.274811,-845499.861621,31.735297,147.075429,-150.264098,2645.162823,-6.693,0.000,2.979421,7.111765,-1.156,0,0.000
4200.00,2006.00,94.542115,0.9998209229294603,0.999925,308.089059,-845758.205928,31.725712,147.052465,-150.076426,2644.521547,-6.703,-0.000,2.979674,7.112705,-1.153,0,0.000
4200.00,2004.00,94.521549,0.9998205873574096,0.999925,307.903132,-846016.399462,31.716122,147.029461,-149.888883,2643.879212,-6.713,0.000,2.979926,7.113645,-1.151,0,0.000
4200.00,2002.00,94.500947,0.9998202514244674,0.999925,307.717031,-846274.441963,31.706527,147.006419,-149.701468,2643.235817,-6.724,0.000,2.980177,7.114584,-1.148,0,0.000
4200.00,2000.00,94.480309,0.9998199151341739,0.999925,307.530755,-846532.333175,31.696928,146.983336,-149.514183,2642.591363,-6.734,0.000,2.980428,7.115525,-1.146,0,0.000
4200.00,1998.00,94.459635,0.9998195784908184,0.999924,307.344305,-846790.072840,31.687323,146.960214,-149.327027,2641.945849,-6.744,-0.000,2.980679,7.116465,-1.143,0,0.000
4200.00,1996.00,94.438925,0.9998192414973085,0.999924,307.157679,-847047.660700,31.677714,146.937053,-149.140001,2641.299274,-6.755,0.000,2.980929,7.117406,-1.141,0,0.000
4200.00,1994.00,94.418179,0.9998189041580603,0.999924,306.970878,-847305.096502,31.668101,146.913852,-148.953106,2640.651638,-6.765,-0.000,2.981178,7.118347,-1.138,0,0.000
4200.00,1992.00,94.397397,0.9998185664767462,0.999924,306.783901,-847562.379989,31.658482,146.890611,-148.766343,2640.002940,-6.776,0.000,2.981427,7.119288,-1.136,0,0.000
4200.00,1990.00,94.376579,0.9998182284575896,0.999924,306.596750,-847819.510908,31.648859,146.867331,-148.579711,2639.353180,-6.786,0.000,2.981675,7.120229,-1.133,0,0.000
4200.00,1988.00,94.355724,0.9998178901040929,0.999924,306.409423,-848076.489006,31.639231,146.844011,-148.393212,2638.702357,-6.797,-0.000,2.981923,7.121171,-1.131,0,0.000
4200.00,1986.00,94.334834,0.9998175514205291,0.999924,306.221920,-848333.314031,31.629598,146.820652,-148.206846,2638.050472,-6.807,-0.000,2.982170,7.122113,-1.128,0,0.000
4200.00,1984.00,94.313907,0.9998172124110470,0.999923,306.034242,-848589.985731,31.619960,146.797252,-148.020613,2637.397523,-6.818,0.000,2.982416,7.123055,-1.126,0,0.000
4200.00,1982.00,94.292944,0.9998168730796334,0.999923,305.846388,-848846.503857,31.610318,146.773813,-147.834514,2636.743511,-6.828,-0.000,2.982662,7.123997,-1.123,0,0.000
4200.00,1980.00,94.271945,0.9998165334305711,0.999923,305.658358,-849102.868158,31.600671,146.750335,-147.648549,2636.088434,-6.839,-0.000,2.982908,7.124940,-1.121,0,0.000
4200.00,1978.00,94.250910,0.9998161934681272,0.999923,305.470153,-849359.078386,31.591019,146.726816,-147.462720,2635.432293,-6.849,0.000,2.983153,7.125883,-1.118,0,0.000
