Title:,HD130322

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.284519,0.9998656425776242,0.999944,326.379603,-829338.032268,32.731179,150.422421,-167.974382,2720.346944,-5.753,-0.000,2.941446,7.019975,-1.387,0,0.000
4200.00,2204.00,96.269088,0.9998653967121780,0.999944,326.214281,-829614.953657,32.722395,150.405078,-167.779704,2719.857711,-5.762,0.000,2.941764,7.020890,-1.385,0,0.000
4200.00,2202.00,96.253629,0.9998651504393633,0.999943,326.048808,-829891.765794,32.713607,150.387705,-167.585103,2719.367670,-5.771,-0.000,2.942081,7.021806,-1.383,0,0.000
4200.00,2200.00,96.238143,0.9998649037603541,0.999943,325.883186,-830168.468447,32.704815,150.370301,-167.390578,2718.876818,-5.779,0.000,2.942398,7.022722,-1.381,0,0.000
4200.00,2198.00,96.222629,0.9998646566758347,0.999943,325.717413,-830445.061384,32.696019,150.352866,-167.196131,2718.385156,-5.788,-0.000,2.942715,7.023638,-1.379,0,0.000
4200.00,2196.00,96.207086,0.9998644091867092,0.999943,325.551489,-830721.544375,32.687219,150.335401,-167.001761,2717.892681,-5.797,0.000,2.943031,7.024554,-1.377,0,0.000
4200.00,2194.00,96.191516,0.9998641612939322,0.999943,325.385415,-830997.917189,32.678415,150.317906,-166.807470,2717.399393,-5.806,-0.000,2.943347,7.025471,-1.375,0,0.000
4200.00,2192.00,96.175919,0.9998639129984608,0.999943,325.219189,-831274.179593,32.669608,150.300380,-166.613257,2716.905290,-5.815,-0.000,2.943663,7.026387,-1.373,0,0.000
4200.00,2190.00,96.160293,0.9998636643010723,0.999943,325.052813,-831550.331358,32.660796,150.282824,-166.419123,2716.410372,-5.823,0.000,2.943978,7.027304,-1.371,0,0.000
4200.00,2188.00,96.144639,0.9998634152030762,0.999943,324.886285,-831826.372251,32.651981,150.265237,-166.225068,2715.914638,-5.832,0.000,2.944293,7.028222,-1.369,0,0.000
4200.00,2186.00,96.128957,0.9998631657049247,0.999943,324.719607,-832102.302042,32.643162,150.247619,-166.031092,2715.418086,-5.841,-0.000,2.944608,7.029139,-1.367,0,0.000
4200.00,2184.00,96.113247,0.9998629158082190,0.999943,324.552776,-832378.120499,32.634339,150.229970,-165.837197,2714.920716,-5.850,-0.000,2.944922,7.030057,-1.365,0,0.000
4200.00,2182.00,96.097509,0.9998626655136269,0.999942,324.385794,-832653.827391,32.625512,150.212291,-165.643381,2714.422526,-5.859,-0.000,2.945236,7.030975,-1.363,0,0.000
4200.00,2180.00,96.081743,0.9998624148223046,0.999942,324.218660,-832929.422487,32.616681,150.194581,-165.449646,2713.923515,-5.868,-0.000,2.945550,7.031893,-1.361,0,0.000
4200.00,2178.00,96.065949,0.9998621637353029,0.999942,324.051374,-833204.905555,32.607846,150.176840,-165.255993,2713.423682,-5.877,-0.000,2.945863,7.032811,-1.359,0,0.000
4200.00,2176.00,96.050127,0.9998619122537079,0.999942,323.883936,-833480.276364,32.599008,150.159068,-165.062420,2712.923027,-5.886,-0.000,2.946176,7.033730,-1.357,0,0.000
4200.00,2174.00,96.034277,0.9998616603786039,0.999942,323.716345,-833755.534683,32.590165,150.141266,-164.868929,2712.421549,-5.895,-0.000,2.946489,7.034649,-1.355,0,0.000
4200.00,2172.00,96.018398,0.9998614081110868,0.999942,323.548603,-834030.680280,32.581319,150.123432,-164.675520,2711.919245,-5.904,-0.000,2.946801,7.035568,-1.353,0,0.000
4200.00,2170.00,96.002491,0.9998611554527344,0.999942,323.380707,-834305.712925,32.572469,150.105568,-164.482194,2711.416116,-5.913,-0.000,2.947113,7.036488,-1.351,0,0.000
4200.00,2168.00,95.986556,0.9998609024035738,0.999942,323.212659,-834580.632387,32.563615,150.087673,-164.288951,2710.912160,-5.922,0.000,2.947424,7.037407,-1.348,0,0.000
4200.00,2166.00,95.970592,0.9998606489661461,0.999942,323.044457,-834855.438433,32.554757,150.069746,-164.095790,2710.407376,-5.931,-0.000,2.947736,7.038327,-1.346,0,0.000
4200.00,2164.00,95.954600,0.9998603951411600,0.999942,322.876103,-835130.130834,32.545895,150.051788,-163.902714,2709.901764,-5.940,0.000,2.948047,7.039247,-1.344,0,0.000
4200.00,2162.00,95.938580,0.9998601409290221,0.999941,322.707596,-835404.709358,32.537029,150.033800,-163.709721,2709.395322,-5.949,-0.000,2.948357,7.040168,-1.342,0,0.000
4200.00,2160.00,95.922531,0.9998598863324265,0.999941,322.538935,-835679.173774,32.528159,150.015780,-163.516813,2708.888049,-5.958,0.000,2.948667,7.041088,-1.340,0,0.000
4200.00,2158.00,95.906453,0.9998596313517090,0.999941,322.370120,-835953.523852,32.519286,149.997729,-163.323989,2708.379945,-5.967,-0.000,2.948977,7.042009,-1.338,0,0.000
4200.00,2156.00,95.890348,0.9998593759883817,0.999941,322.201152,-836227.759360,32.510408,149.979647,-163.131250,2707.871008,-5.976,0.000,2.949287,7.042930,-1.336,0,0.000
4200.00,2154.00,95.874213,0.9998591202438406,0.999941,322.032030,-836501.880069,32.501527,149.961533,-162.938597,2707.361238,-5.985,-0.000,2.949596,7.043851,-1.334,0,0.000
4200.00,2152.00,95.858051,0.9998588641192554,0.999941,321.862754,-836775.885746,32.492642,149.943389,-162.746030,2706.850633,-5.994,0.000,2.949904,7.044773,-1.332,0,0.000
4200.00,2150.00,95.841859,0.9998586076161230,0.999941,321.693324,-837049.776162,32.483752,149.925213,-162.553549,2706.339193,-6.003,-0.000,2.950213,7.045695,-1.330,0,0.000
4200.00,2148.00,95.825639,0.9998583507357695,0.999941,321.523740,-837323.551087,32.474859,149.907005,-162.361154,2705.826916,-6.012,-0.000,2.950521,7.046617,-1.328,0,0.000
4200.00,2146.00,95.809390,0.9998580934796590,0.999941,321.354001,-837597.210290,32.465962,149.888766,-162.168847,2705.313803,-6.022,0.000,2.950829,7.047539,-1.326,0,0.000
4200.00,2144.00,95.793113,0.9998578358492541,0.999940,321.184107,-837870.753541,32.457061,149.870496,-161.976627,2704.799851,-6.031,-0.000,2.951136,7.048462,-1.324,0,0.000
4200.00,2142.00,95.776807,0.9998575778457185,0.999940,321.014059,-838144.180609,32.448156,149.852195,-161.784494,2704.285060,-6.040,0.000,2.951443,7.049384,-1.322,0,0.000
4200.00,2140.00,95.760472,0.9998573194709663,0.999940,320.843856,-838417.491266,32.439248,149.833861,-161.592450,2703.769429,-6.049,0.000,2.951749,7.050307,-1.319,0,0.000
4200.00,2138.00,95.744108,0.9998570607262346,0.999940,320.673498,-838690.685280,32.430335,149.815497,-161.400494,2703.252957,-6.058,-0.000,2.952056,7.051231,-1.317,0,0.000
4200.00,2136.00,95.727716,0.9998568016131852,0.999940,320.502985,-838963.762423,32.421418,149.797101,-161.208628,2702.735643,-6.068,0.000,2.952361,7.052154,-1.315,0,0.000
4200.00,2134.00,95.711295,0.9998565421329145,0.999940,320.332316,-839236.722465,32.412498,149.778673,-161.016850,2702.217486,-6.077,0.000,2.952667,7.053078,-1.313,0,0.000
4200.00,2132.00,95.694845,0.9998562822879341,0.999940,320.161492,-839509.565177,32.403573,149.760213,-160.825163,2701.698487,-6.086,0.000,2.952972,7.054002,-1.311,0,0.000
4200.00,2130.00,95.678366,0.9998560220785307,0.999940,319.990513,-839782.290329,32.394645,149.741722,-160.633565,2701.178642,-6.095,-0.000,2.953277,7.054926,-1.309,0,0.000
4200.00,2128.00,95.661858,0.9998557615076815,0.999940,319.819377,-840054.897693,32.385712,149.723200,-160.442058,2700.657953,-6.105,0.000,2.953581,7.055851,-1.307,0,0.000
4200.00,2126.00,95.645321,0.9998555005761828,0.999940,319.648086,-840327.387039,32.376776,149.704645,-160.250642,2700.136417,-6.114,-0.000,2.953885,7.056775,-1.305,0,0.000
4200.00,2124.00,95.628755,0.9998552392859522,0.999939,319.476639,-840599.758140,32.367836,149.686059,-160.059317,2699.614034,-6.123,-0.000,2.954189,7.057700,-1.303,0,0.000
4200.00,2122.00,95.612160,0.9998549776386420,0.999939,319.305035,-840872.010766,32.358892,149.667441,-159.868084,2699.090804,-6.133,-0.000,2.954492,7.058625,-1.300,0,0.000
4200.00,2120.00,95.595537,0.9998547156360001,0.999939,319.133275,-841144.144689,32.349944,149.648791,-159.676943,2698.566725,-6.142,0.000,2.954795,7.059551,-1.298,0,0.000
4200.00,2118.00,95.578884,0.9998544532797885,0.999939,318.961359,-841416.159682,32.340992,149.630110,-159.485895,2698.041796,-6.152,-0.000,2.955098,7.060477,-1.296,0,0.000
4200.00,2116.00,95.562202,0.9998541905717425,0.999939,318.789286,-841688.055516,32.332036,149.611396,-159.294939,2697.516018,-6.161,-0.000,2.955400,7.061402,-1.294,0,0.000
4200.00,2114.00,95.545491,0.9998539275137007,0.999939,318.617057,-841959.831964,32.323076,149.592651,-159.104077,2696.989388,-6.170,0.000,2.955702,7.062329,-1.292,0,0.000
4200.00,2112.00,95.528751,0.9998536641074940,0.999939,318.444670,-842231.488799,32.314113,149.573874,-158.913308,2696.461907,-6.180,0.000,2.956003,7.063255,-1.290,0,0.000
4200.00,2110.00,95.511981,0.9998534003549029,0.999939,318.272127,-842503.025794,32.305145,149.555064,-158.722634,2695.933572,-6.189,-0.000,2.956304,7.064182,-1.287,0,0.000
4200.00,2108.00,95.495183,0.9998531362578938,0.999939,318.099426,-842774.442722,32.296173,149.536223,-158.532054,2695.404385,-6.199,0.000,2.956605,7.065109,-1.285,0,0.000
4200.00,2106.00,95.478355,0.9998528718183172,0.999938,317.926568,-843045.739356,32.287198,149.517350,-158.341569,2694.874343,-6.208,-0.000,2.956905,7.066036,-1.283,0,0.000
4200.00,2104.00,95.461498,0.9998526070381355,0.999938,317.753553,-843316.915470,32.278219,149.498445,-158.151179,2694.343447,-6.218,0.000,2.957205,7.066963,-1.281,0,0.000
4200.00,2102.00,95.444612,0.9998523419193113,0.999938,317.580380,-843587.970837,32.269235,149.479508,-157.960885,2693.811694,-6.227,0.000,2.957505,7.067891,-1.279,0,0.000
4200.00,2100.00,95.427696,0.9998520764638104,0.999938,317.407049,-843858.905234,32.260248,149.460538,-157.770687,2693.279086,-6.237,0.000,2.957804,7.068819,-1.277,0,0.000
4200.00,2098.00,95.410751,0.9998518106736844,0.999938,317.233561,-844129.718433,32.251257,149.441537,-157.580586,2692.745620,-6.246,0.000,2.958103,7.069747,-1.274,0,0.000
4200.00,2096.00,95.393777,0.9998515445509617,0.999938,317.059914,-844400.410209,32.242262,149.422503,-157.390582,2692.211297,-6.256,0.000,2.958401,7.070675,-1.272,0,0.000
4200.00,2094.00,95.376774,0.9998512780977242,0.999938,316.886110,-844670.980339,32.233263,149.403437,-157.200675,2691.676114,-6.265,-0.000,2.958699,7.071604,-1.270,0,0.000
4200.00,2092.00,95.359741,0.9998510113159970,0.999938,316.712147,-844941.428597,32.224260,149.384340,-157.010866,2691.140073,-6.275,-0.000,2.958997,7.072532,-1.268,0,0.000
4200.00,2090.00,95.342679,0.9998507442079236,0.999938,316.538026,-845211.754759,32.215253,149.365209,-156.821155,2690.603172,-6.284,-0.000,2.959294,7.073462,-1.266,0,0.000
4200.00,2088.00,95.325587,0.9998504767760867,0.999937,316.363747,-845481.958602,32.206242,149.346047,-156.631543,2690.065410,-6.294,-0.000,2.959591,7.074391,-1.263,0,0.000
4200.00,2086.00,95.308466,0.9998502090219801,0.999937,316.189308,-845752.039901,32.197227,149.326852,-156.442030,2689.526787,-6.304,0.000,2.959887,7.075320,-1.261,0,0.000
4200.00,2084.00,95.291315,0.9998499409481164,0.999937,316.014711,-846021.998435,32.188208,149.307625,-156.252616,2688.987302,-6.313,0.000,2.960183,7.076250,-1.259,0,0.000
4200.00,2082.00,95.274135,0.9998496725569730,0.999937,315.839956,-846291.833979,32.179186,149.288366,-156.063303,2688.446954,-6.323,0.000,2.960479,7.077180,-1.257,0,0.000
4200.00,2080.00,95.256926,0.9998494038505816,0.999937,315.665041,-846561.546313,32.170159,149.269074,-155.874089,2687.905743,-6.333,-0.000,2.960774,7.078111,-1.255,0,0.000
4200.00,2078.00,95.239686,0.9998491348313200,0.999937,315.489967,-846831.135213,32.161129,149.249750,-155.684977,2687.363668,-6.342,-0.000,2.961069,7.079041,-1.252,0,0.000
4200.00,2076.00,95.222418,0.9998488655014579,0.999937,315.314734,-847100.600459,32.152094,149.230394,-155.495965,2686.820728,-6.352,0.000,2.961364,7.079972,-1.250,0,0.000
4200.00,2074.00,95.205119,0.9998485958637822,0.999937,315.139341,-847369.941829,32.143056,149.211005,-155.307055,2686.276924,-6.362,-0.000,2.961658,7.080903,-1.248,0,0.000
4200.00,2072.00,95.187792,0.9998483259196966,0.999937,314.963789,-847639.159101,32.134014,149.191584,-155.118247,2685.732254,-6.372,0.000,2.961952,7.081834,-1.246,0,0.000
4200.00,2070.00,95.170434,0.9998480556728407,0.999936,314.788077,-847908.252057,32.124968,149.172131,-154.929542,2685.186717,-6.381,-0.000,2.962245,7.082766,-1.243,0,0.000
4200.00,2068.00,95.153047,0.9998477851249777,0.999936,314.612206,-848177.220477,32.115918,149.152644,-154.740939,2684.640314,-6.391,-0.000,2.962538,7.083698,-1.241,0,0.000
4200.00,2066.00,95.135630,0.9998475142787965,0.999936,314.436174,-848446.064139,32.106864,149.133126,-154.552440,2684.093043,-6.401,0.000,2.962830,7.084630,-1.239,0,0.000
4200.00,2064.00,95.118184,0.9998472431367773,0.999936,314.259983,-848714.782827,32.097806,149.113575,-154.364044,2683.544904,-6.411,-0.000,2.963123,7.085562,-1.237,0,0.000
4200.00,2062.00,95.100708,0.9998469717014943,0.999936,314.083632,-848983.376321,32.088744,149.093991,-154.175753,2682.995897,-6.421,-0.000,2.963414,7.086494,-1.234,0,0.000
4200.00,2060.00,95.083202,0.9998466999755722,0.999936,313.907120,-849251.844402,32.079678,149.074375,-153.987566,2682.446020,-6.430,0.000,2.963706,7.087427,-1.232,0,0.000
4200.00,2058.00,95.065666,0.9998464279616625,0.999936,313.730448,-849520.186855,32.070608,149.054726,-153.799484,2681.895274,-6.440,-0.000,2.963997,7.088360,-1.230,0,0.000
4200.00,2056.00,95.048101,0.9998461556623239,0.999936,313.553615,-849788.403461,32.061535,149.035045,-153.611508,2681.343658,-6.450,0.000,2.964287,7.089293,-1.227,0,0.000
4200.00,2054.00,95.030506,0.9998458830803724,0.999936,313.376622,-850056.494004,32.052457,149.015331,-153.423638,2680.791171,-6.460,0.000,2.964577,7.090227,-1.225,0,0.000
4200.00,2052.00,95.012881,0.9998456102184934,0.999935,313.199469,-850324.458268,32.043376,148.995584,-153.235873,2680.237813,-6.470,-0.000,2.964867,7.091161,-1.223,0,0.000
4200.00,2050.00,94.995227,0.9998453370794875,0.999935,313.022154,-850592.296037,32.034291,148.975805,-153.048216,2679.683584,-6.480,0.000,2.965156,7.092095,-1.221,0,0.000
4200.00,2048.00,94.977542,0.9998450636660685,0.999935,312.844678,-850860.007097,32.025202,148.955993,-152.860666,2679.128482,-6.490,0.000,2.965445,7.093029,-1.218,0,0.000
4200.00,2046.00,94.959828,0.9998447899811471,0.999935,312.667042,-851127.591233,32.016109,148.936148,-152.673223,2678.572508,-6.500,-0.000,2.965734,7.093963,-1.216,0,0.000
4200.00,2044.00,94.942084,0.9998445160275899,0.999935,312.489244,-851395.048231,32.007012,148.916271,-152.485889,2678.015662,-6.510,-0.000,2.966022,7.094898,-1.214,0,0.000
4200.00,2042.00,94.924310,0.9998442418082762,0.999935,312.311285,-851662.377878,31.997911,148.896361,-152.298663,2677.457941,-6.520,-0.000,2.966309,7.095833,-1.211,0,0.000
4200.00,2040.00,94.906507,0.9998439673261948,0.999935,312.133165,-851929.579962,31.988806,148.876419,-152.111546,2676.899347,-6.530,-0.000,2.966597,7.096768,-1.209,0,0.000
4200.00,2038.00,94.888673,0.9998436925842290,0.999935,311.954883,-852196.654269,31.979697,148.856443,-151.924539,2676.339879,-6.540,0.000,2.966884,7.097704,-1.207,0,0.000
4200.00,2036.00,94.870809,0.9998434175856518,0.999935,311.776439,-852463.600590,31.970585,148.836435,-151.737641,2675.779536,-6.550,0.000,2.967170,7.098639,-1.204,0,0.000
4200.00,2034.00,94.852916,0.9998431423328775,0.999934,311.597834,-852730.418712,31.961468,148.816394,-151.550854,2675.218319,-6.560,0.000,2.967456,7.099575,-1.202,0,0.000
4200.00,2032.00,94.834993,0.9998428668299794,0.999934,311.419067,-852997.108426,31.952348,148.796320,-151.364177,2674.656226,-6.570,-0.000,2.967742,7.100512,-1.200,0,0.000
4200.00,2030.00,94.817040,0.9998425910789570,0.999934,311.240138,-853263.669522,31.943224,148.776214,-151.177612,2674.093257,-6.580,0.000,2.968027,7.101448,-1.197,0,0.000
4200.00,2028.00,94.799056,0.9998423150839243,0.999934,311.061047,-853530.101792,31.934096,148.756074,-150.991158,2673.529413,-6.590,-0.000,2.968312,7.102385,-1.195,0,0.000
4200.00,2026.00,94.781043,0.9998420388477348,0.999934,310.881794,-853796.405026,31.924964,148.735902,-150.804817,2672.964692,-6.601,-0.000,2.968596,7.103322,-1.193,0,0.000
4200.00,2024.00,94.763000,0.9998417623733642,0.999934,310.702379,-854062.579017,31.915828,148.715697,-150.618588,2672.399095,-6.611,-0.000,2.968880,7.104259,-1.190,0,0.000
4200.00,2022.00,94.744927,0.9998414856648099,0.999934,310.522801,-854328.623559,31.906689,148.695459,-150.432472,2671.832620,-6.621,-0.000,2.969164,7.105196,-1.188,0,0.000
4200.00,2020.00,94.726824,0.9998412087238316,0.999934,310.343061,-854594.538445,31.897545,148.675189,-150.246469,2671.265269,-6.631,-0.000,2.969447,7.106134,-1.186,0,0.000
4200.00,2018.00,94.708691,0.9998409315560958,0.999934,310.163159,-854860.323470,31.888398,148.654885,-150.060580,2670.697040,-6.641,-0.000,2.969730,7.107072,-1.183,0,0.000
4200.00,2016.00,94.690528,0.9998406541630611,0.999933,309.983094,-855125.978429,31.879247,148.634549,-149.874806,2670.127933,-6.652,-0.000,2.970012,7.108010,-1.181,0,0.000
4200.00,2014.00,94.672335,0.9998403765490090,0.999933,309.802866,-855391.503119,31.870091,148.614180,-149.689147,2669.557949,-6.662,-0.000,2.970294,7.108949,-1.178,0,0.000
4200.00,2012.00,94.654112,0.9998400987172245,0.999933,309.622475,-855656.897334,31.860932,148.593777,-149.503602,2668.987086,-6.672,0.000,2.970575,7.109887,-1.176,0,0.000
4200.00,2010.00,94.635859,0.9998398206712786,0.999933,309.441921,-855922.160875,31.851770,148.573342,-149.318174,2668.415345,-6.682,0.000,2.970856,7.110826,-1.174,0,0.000
4200.00,2008.00,94.617576,0.9998395424146483,0.999933,309.261205,-856187.293538,31.842603,148.552874,-149.132862,2667.842725,-6.693,0.000,2.971137,7.111765,-1.171,0,0.000
4200.00,2006.00,94.599263,0.9998392639510035,0.999933,309.080325,-856452.295122,31.833433,148.532373,-148.947666,2667.269226,-6.703,-0.000,2.971417,7.112705,-1.169,0,0.000
4200.00,2004.00,94.580920,0.9998389852838581,0.999933,308.899282,-856717.165428,31.824258,148.511840,-148.762588,2666.694849,-6.713,0.000,2.971697,7.113645,-1.166,0,0.000
4200.00,2002.00,94.562547,0.9998387064172186,0.999933,308.718076,-856981.904257,31.815080,148.491273,-148.577627,2666.119593,-6.724,0.000,2.971976,7.114584,-1.164,0,0.000
4200.00,2000.00,94.544144,0.9998384273543119,0.999933,308.536706,-857246.511410,31.805898,148.470673,-148.392784,2665.543457,-6.734,0.000,2.972255,7.115525,-1.162,0,0.000
4200.00,1998.00,94.525710,0.9998381480992216,0.999932,308.355173,-857510.986689,31.796712,148.450041,-148.208060,2664.966442,-6.744,-0.000,2.972534,7.116465,-1.159,0,0.000
4200.00,1996.00,94.507247,0.9998378686556885,0.999932,308.173476,-857775.329897,31.787523,148.429375,-148.023454,2664.388547,-6.755,0.000,2.972812,7.117406,-1.157,0,0.000
4200.00,1994.00,94.488754,0.9998375890275532,0.999932,307.991616,-858039.540839,31.778329,148.408677,-147.838968,2663.809773,-6.765,-0.000,2.973089,7.118347,-1.154,0,0.000
4200.00,1992.00,94.470230,0.9998373092183696,0.999932,307.809592,-858303.619320,31.769132,148.387945,-147.654602,2663.230120,-6.776,0.000,2.973367,7.119288,-1.152,0,0.000
4200.00,1990.00,94.451677,0.9998370292333587,0.999932,307.627404,-858567.565146,31.759931,148.367181,-147.470357,2662.649587,-6.786,0.000,2.973643,7.120229,-1.149,0,0.000
4200.00,1988.00,94.433093,0.9998367490747799,0.999932,307.445053,-858831.378124,31.750726,148.346384,-147.286232,2662.068174,-6.797,-0.000,2.973920,7.121171,-1.147,0,0.000
4200.00,1986.00,94.414480,0.9998364687470452,0.999932,307.262537,-859095.058060,31.741518,148.325554,-147.102228,2661.485881,-6.807,-0.000,2.974196,7.122113,-1.145,0,0.000
4200.00,1984.00,94.395836,0.9998361882552956,0.999932,307.079857,-859358.604765,31.732305,148.304690,-146.918347,2660.902709,-6.818,0.000,2.974471,7.123055,-1.142,0,0.000
4200.00,1982.00,94.377162,0.9998359076026545,0.999931,306.897013,-859622.018047,31.723089,148.283794,-146.734587,2660.318657,-6.828,-0.000,2.974746,7.123997,-1.140,0,0.000
4200.00,1980.00,94.358458,0.9998356267935515,0.999931,306.714005,-859885.297718,31.713869,148.262865,-146.550951,2659.733725,-6.839,-0.000,2.975021,7.124940,-1.137,0,0.000
4200.00,1978.00,94.339724,0.9998353458321767,0.999931,306.530833,-860148.443589,31.704646,148.241903,-146.367437,2659.147913,-6.849,0.000,2.975295,7.125883,-1.135,0,0.000
