Title:,HD119503

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,94.112135,0.9998263503863644,0.999926,315.577921,-776296.904652,31.565016,142.942066,-165.561522,2594.368637,-5.753,-0.000,2.981235,7.019975,-1.363,0,0.000
4200.00,2204.00,94.092315,0.9998259760192960,0.999926,315.406089,-776552.467273,31.555547,142.919850,-165.363668,2593.745532,-5.762,0.000,2.981501,7.020890,-1.361,0,0.000
4200.00,2202.00,94.072454,0.9998256007829591,0.999926,315.234083,-776807.882584,31.546072,142.897590,-165.165903,2593.121221,-5.771,-0.000,2.981766,7.021806,-1.359,0,0.000
4200.00,2200.00,94.052552,0.9998252246771918,0.999926,315.061900,-777063.150210,31.536591,142.875285,-164.968229,2592.495701,-5.779,0.000,2.982031,7.022722,-1.356,0,0.000
4200.00,2198.00,94.032609,0.9998248477009527,0.999926,314.889542,-777318.269775,31.527104,142.852935,-164.770645,2591.868971,-5.788,-0.000,2.982295,7.023638,-1.354,0,0.000
4200.00,2196.00,94.012626,0.9998244698541655,0.999925,314.717007,-777573.240903,31.517611,142.830540,-164.573152,2591.241028,-5.797,0.000,2.982559,7.024554,-1.352,0,0.000
4200.00,2194.00,93.992601,0.9998240911361164,0.999925,314.544296,-777828.063219,31.508111,142.808099,-164.375750,2590.611869,-5.806,-0.000,2.982822,7.025471,-1.350,0,0.000
4200.00,2192.00,93.972535,0.9998237115468122,0.999925,314.371408,-778082.736345,31.498606,142.785613,-164.178440,2589.981493,-5.815,-0.000,2.983084,7.026387,-1.348,0,0.000
4200.00,2190.00,93.952427,0.9998233310851534,0.999925,314.198343,-778337.259903,31.489094,142.763082,-163.981223,2589.349896,-5.823,0.000,2.983346,7.027304,-1.346,0,0.000
4200.00,2188.00,93.932279,0.9998229497514407,0.999925,314.025101,-778591.633517,31.479576,142.740505,-163.784099,2588.717077,-5.832,0.000,2.983608,7.028222,-1.344,0,0.000
4200.00,2186.00,93.912088,0.9998225675443234,0.999925,313.851682,-778845.856806,31.470052,142.717883,-163.587068,2588.083034,-5.841,-0.000,2.983869,7.029139,-1.342,0,0.000
4200.00,2184.00,93.891857,0.9998221844647239,0.999925,313.678085,-779099.929393,31.460522,142.695215,-163.390130,2587.447763,-5.850,-0.000,2.984129,7.030057,-1.340,0,0.000
4200.00,2182.00,93.871583,0.9998218005113829,0.999924,313.504310,-779353.850898,31.450986,142.672501,-163.193287,2586.811263,-5.859,-0.000,2.984388,7.030975,-1.338,0,0.000
4200.00,2180.00,93.851268,0.9998214156842671,0.999924,313.330358,-779607.620941,31.441443,142.649742,-162.996539,2586.173532,-5.868,-0.000,2.984647,7.031893,-1.335,0,0.000
4200.00,2178.00,93.830912,0.9998210299831196,0.999924,313.156227,-779861.239142,31.431894,142.626936,-162.799886,2585.534567,-5.877,-0.000,2.984906,7.032811,-1.333,0,0.000
4200.00,2176.00,93.810513,0.9998206434077472,0.999924,312.981918,-780114.705120,31.422339,142.604085,-162.603329,2584.894365,-5.886,-0.000,2.985164,7.033730,-1.331,0,0.000
4200.00,2174.00,93.790073,0.9998202559572736,0.999924,312.807430,-780368.018494,31.412778,142.581188,-162.406868,2584.252925,-5.895,-0.000,2.985421,7.034649,-1.329,0,0.000
4200.00,2172.00,93.769590,0.9998198676325277,0.999924,312.632763,-780621.178883,31.403210,142.558244,-162.210503,2583.610245,-5.904,-0.000,2.985678,7.035568,-1.327,0,0.000
4200.00,2170.00,93.749066,0.9998194784325946,0.999923,312.457916,-780874.185904,31.393636,142.535254,-162.014236,2582.966321,-5.913,-0.000,2.985934,7.036488,-1.325,0,0.000
4200.00,2168.00,93.728499,0.9998190883574972,0.999923,312.282891,-781127.039175,31.384056,142.512218,-161.818066,2582.321151,-5.922,0.000,2.986189,7.037407,-1.323,0,0.000
4200.00,2166.00,93.707890,0.9998186974070356,0.999923,312.107686,-781379.738313,31.374470,142.489136,-161.621995,2581.674735,-5.931,-0.000,2.986444,7.038327,-1.320,0,0.000
4200.00,2164.00,93.687239,0.9998183055811239,0.999923,311.932301,-781632.282934,31.364878,142.466007,-161.426022,2581.027068,-5.940,0.000,2.986699,7.039247,-1.318,0,0.000
4200.00,2162.00,93.666545,0.9998179128796535,0.999923,311.756736,-781884.672656,31.355279,142.442831,-161.230148,2580.378149,-5.949,-0.000,2.986952,7.040168,-1.316,0,0.000
4200.00,2160.00,93.645810,0.9998175193025466,0.999923,311.580990,-782136.907094,31.345673,142.419609,-161.034374,2579.727975,-5.958,0.000,2.987206,7.041088,-1.314,0,0.000
4200.00,2158.00,93.625031,0.9998171248497731,0.999922,311.405065,-782388.985863,31.336062,142.396340,-160.838700,2579.076545,-5.967,-0.000,2.987458,7.042009,-1.312,0,0.000
4200.00,2156.00,93.604210,0.9998167295212596,0.999922,311.228958,-782640.908578,31.326444,142.373024,-160.643126,2578.423855,-5.976,0.000,2.987710,7.042930,-1.310,0,0.000
4200.00,2154.00,93.583346,0.9998163333170549,0.999922,311.052671,-782892.674855,31.316820,142.349662,-160.447654,2577.769905,-5.985,-0.000,2.987961,7.043851,-1.307,0,0.000
4200.00,2152.00,93.562440,0.9998159362372122,0.999922,310.876202,-783144.284308,31.307190,142.326252,-160.252283,2577.114691,-5.994,0.000,2.988212,7.044773,-1.305,0,0.000
4200.00,2150.00,93.541491,0.9998155382816886,0.999922,310.699552,-783395.736551,31.297553,142.302795,-160.057015,2576.458211,-6.003,-0.000,2.988462,7.045695,-1.303,0,0.000
4200.00,2148.00,93.520499,0.9998151394506564,0.999922,310.522720,-783647.031197,31.287910,142.279291,-159.861848,2575.800463,-6.012,-0.000,2.988712,7.046617,-1.301,0,0.000
4200.00,2146.00,93.499464,0.9998147397441977,0.999921,310.345707,-783898.167859,31.278261,142.255740,-159.666785,2575.141445,-6.022,0.000,2.988961,7.047539,-1.299,0,0.000
4200.00,2144.00,93.478386,0.9998143391624699,0.999921,310.168512,-784149.146152,31.268605,142.232142,-159.471826,2574.481154,-6.031,-0.000,2.989209,7.048462,-1.296,0,0.000
4200.00,2142.00,93.457265,0.9998139377056073,0.999921,309.991134,-784399.965686,31.258943,142.208496,-159.276971,2573.819589,-6.040,0.000,2.989457,7.049384,-1.294,0,0.000
4200.00,2140.00,93.436100,0.9998135353738109,0.999921,309.813574,-784650.626076,31.249274,142.184803,-159.082220,2573.156747,-6.049,0.000,2.989704,7.050307,-1.292,0,0.000
4200.00,2138.00,93.414893,0.9998131321673340,0.999921,309.635831,-784901.126932,31.239599,142.161062,-158.887575,2572.492626,-6.058,-0.000,2.989950,7.051231,-1.290,0,0.000
4200.00,2136.00,93.393642,0.9998127280864054,0.999921,309.457905,-785151.467867,31.229918,142.137274,-158.693035,2571.827223,-6.068,0.000,2.990196,7.052154,-1.288,0,0.000
4200.00,2134.00,93.372348,0.9998123231313205,0.999920,309.279797,-785401.648491,31.220230,142.113438,-158.498601,2571.160537,-6.077,0.000,2.990441,7.053078,-1.285,0,0.000
4200.00,2132.00,93.351010,0.9998119173023954,0.999920,309.101504,-785651.668417,31.210536,142.089554,-158.304274,2570.492565,-6.086,0.000,2.990685,7.054002,-1.283,0,0.000
4200.00,2130.00,93.329629,0.9998115105999664,0.999920,308.923029,-785901.527254,31.200836,142.065622,-158.110054,2569.823305,-6.095,-0.000,2.990929,7.054926,-1.281,0,0.000
4200.00,2128.00,93.308204,0.9998111030244032,0.999920,308.744369,-786151.224614,31.191129,142.041642,-157.915942,2569.152755,-6.105,0.000,2.991173,7.055851,-1.279,0,0.000
4200.00,2126.00,93.286736,0.9998106945763066,0.999920,308.565526,-786400.760107,31.181416,142.017614,-157.721938,2568.480912,-6.114,-0.000,2.991415,7.056775,-1.276,0,0.000
4200.00,2124.00,93.265223,0.9998102852554035,0.999920,308.386498,-786650.133342,31.171696,141.993538,-157.528043,2567.807775,-6.123,-0.000,2.991657,7.057700,-1.274,0,0.000
4200.00,2122.00,93.243667,0.9998098750632399,0.999919,308.207287,-786899.343930,31.161970,141.969414,-157.334258,2567.133342,-6.133,-0.000,2.991899,7.058625,-1.272,0,0.000
4200.00,2120.00,93.222067,0.9998094639996650,0.999919,308.027890,-787148.391480,31.152237,141.945242,-157.140582,2566.457610,-6.142,0.000,2.992139,7.059551,-1.270,0,0.000
4200.00,2118.00,93.200423,0.9998090520649913,0.999919,307.848309,-787397.275601,31.142498,141.921021,-156.947016,2565.780576,-6.152,-0.000,2.992379,7.060477,-1.267,0,0.000
4200.00,2116.00,93.178735,0.9998086392604488,0.999919,307.668543,-787645.995904,31.132753,141.896752,-156.753562,2565.102240,-6.161,-0.000,2.992619,7.061402,-1.265,0,0.000
4200.00,2114.00,93.157003,0.9998082255862122,0.999919,307.488591,-787894.551995,31.123001,141.872435,-156.560219,2564.422598,-6.170,0.000,2.992858,7.062329,-1.263,0,0.000
4200.00,2112.00,93.135227,0.9998078110430130,0.999919,307.308454,-788142.943485,31.113242,141.848068,-156.366988,2563.741649,-6.180,0.000,2.993096,7.063255,-1.261,0,0.000
4200.00,2110.00,93.113407,0.9998073956315194,0.999918,307.128132,-788391.169982,31.103477,141.823653,-156.173869,2563.059391,-6.189,-0.000,2.993333,7.064182,-1.258,0,0.000
4200.00,2108.00,93.091542,0.9998069793524192,0.999918,306.947623,-788639.231094,31.093706,141.799190,-155.980863,2562.375821,-6.199,0.000,2.993570,7.065109,-1.256,0,0.000
4200.00,2106.00,93.069633,0.9998065622064772,0.999918,306.766929,-788887.126430,31.083928,141.774677,-155.787971,2561.690937,-6.208,-0.000,2.993806,7.066036,-1.254,0,0.000
4200.00,2104.00,93.047679,0.9998061441944930,0.999918,306.586048,-789134.855597,31.074143,141.750116,-155.595193,2561.004737,-6.218,0.000,2.994042,7.066963,-1.251,0,0.000
4200.00,2102.00,93.025681,0.9998057253174577,0.999918,306.404981,-789382.418203,31.064352,141.725506,-155.402530,2560.317220,-6.227,0.000,2.994277,7.067891,-1.249,0,0.000
4200.00,2100.00,93.003638,0.9998053055753700,0.999918,306.223727,-789629.813856,31.054555,141.700847,-155.209982,2559.628382,-6.237,0.000,2.994511,7.068819,-1.247,0,0.000
4200.00,2098.00,92.981551,0.9998048849704007,0.999917,306.042287,-789877.042163,31.044751,141.676138,-155.017550,2558.938222,-6.246,0.000,2.994744,7.069747,-1.244,0,0.000
4200.00,2096.00,92.959419,0.9998044635025658,0.999917,305.860659,-790124.102733,31.034941,141.651380,-154.825234,2558.246739,-6.256,0.000,2.994977,7.070675,-1.242,0,0.000
4200.00,2094.00,92.937242,0.9998040411731494,0.999917,305.678844,-790370.995173,31.025123,141.626574,-154.633036,2557.553928,-6.265,-0.000,2.995209,7.071604,-1.240,0,0.000
4200.00,2092.00,92.915020,0.9998036179830723,0.999917,305.496842,-790617.719089,31.015300,141.601717,-154.440954,2556.859790,-6.275,-0.000,2.995441,7.072532,-1.238,0,0.000
4200.00,2090.00,92.892753,0.9998031939334220,0.999917,305.314652,-790864.274089,31.005470,141.576812,-154.248991,2556.164321,-6.284,-0.000,2.995672,7.073462,-1.235,0,0.000
4200.00,2088.00,92.870442,0.9998027690250967,0.999916,305.132274,-791110.659780,30.995633,141.551856,-154.057146,2555.467520,-6.294,-0.000,2.995902,7.074391,-1.233,0,0.000
4200.00,2086.00,92.848085,0.9998023432595710,0.999916,304.949709,-791356.875769,30.985790,141.526852,-153.865420,2554.769385,-6.304,0.000,2.996132,7.075320,-1.230,0,0.000
4200.00,2084.00,92.825683,0.9998019166383034,0.999916,304.766955,-791602.921664,30.975940,141.501797,-153.673814,2554.069913,-6.313,0.000,2.996360,7.076250,-1.228,0,0.000
4200.00,2082.00,92.803236,0.9998014891607255,0.999916,304.584012,-791848.797070,30.966084,141.476693,-153.482328,2553.369103,-6.323,0.000,2.996589,7.077180,-1.226,0,0.000
4200.00,2080.00,92.780744,0.9998010608302803,0.999916,304.400881,-792094.501596,30.956221,141.451539,-153.290963,2552.666952,-6.333,-0.000,2.996816,7.078111,-1.223,0,0.000
4200.00,2078.00,92.758206,0.9998006316470369,0.999916,304.217561,-792340.034848,30.946351,141.426336,-153.099720,2551.963459,-6.342,-0.000,2.997043,7.079041,-1.221,0,0.000
4200.00,2076.00,92.735623,0.9998002016126046,0.999915,304.034052,-792585.396433,30.936475,141.401082,-152.908598,2551.258622,-6.352,0.000,2.997269,7.079972,-1.219,0,0.000
4200.00,2074.00,92.712994,0.9997997707283427,0.999915,303.850354,-792830.585957,30.926593,141.375778,-152.717599,2550.552438,-6.362,-0.000,2.997494,7.080903,-1.216,0,0.000
4200.00,2072.00,92.690320,0.9997993389956300,0.999915,303.666467,-793075.603029,30.916703,141.350424,-152.526723,2549.844906,-6.372,0.000,2.997719,7.081834,-1.214,0,0.000
4200.00,2070.00,92.667601,0.9997989064160014,0.999915,303.482390,-793320.447255,30.906807,141.325021,-152.335971,2549.136024,-6.381,-0.000,2.997943,7.082766,-1.212,0,0.000
4200.00,2068.00,92.644835,0.9997984729906385,0.999915,303.298123,-793565.118241,30.896905,141.299566,-152.145343,2548.425789,-6.391,-0.000,2.998167,7.083698,-1.209,0,0.000
4200.00,2066.00,92.622024,0.9997980387215851,0.999915,303.113667,-793809.615596,30.886996,141.274062,-151.954840,2547.714201,-6.401,0.000,2.998389,7.084630,-1.207,0,0.000
4200.00,2064.00,92.599168,0.9997976036100653,0.999914,302.929020,-794053.938926,30.877080,141.248507,-151.764462,2547.001256,-6.411,-0.000,2.998611,7.085562,-1.204,0,0.000
4200.00,2062.00,92.576265,0.9997971676578234,0.999914,302.744183,-794298.087838,30.867158,141.222902,-151.574210,2546.286954,-6.421,-0.000,2.998832,7.086494,-1.202,0,0.000
4200.00,2060.00,92.553317,0.9997967308665617,0.999914,302.559155,-794542.061940,30.857229,141.197246,-151.384085,2545.571291,-6.430,0.000,2.999053,7.087427,-1.200,0,0.000
4200.00,2058.00,92.530322,0.9997962932378981,0.999914,302.373937,-794785.860839,30.847293,141.171540,-151.194087,2544.854267,-6.440,-0.000,2.999273,7.088360,-1.197,0,0.000
4200.00,2056.00,92.507282,0.9997958547735945,0.999914,302.188528,-795029.484143,30.837351,141.145783,-151.004217,2544.135879,-6.450,0.000,2.999492,7.089293,-1.195,0,0.000
4200.00,2054.00,92.484195,0.9997954154757358,0.999913,302.002928,-795272.931460,30.827402,141.119975,-150.814475,2543.416126,-6.460,0.000,2.999710,7.090227,-1.192,0,0.000
4200.00,2052.00,92.461062,0.9997949753457572,0.999913,301.817137,-795516.202397,30.817447,141.094117,-150.624863,2542.695006,-6.470,-0.000,2.999928,7.091161,-1.190,0,0.000
4200.00,2050.00,92.437883,0.9997945343859429,0.999913,301.631154,-795759.296563,30.807485,141.068208,-150.435379,2541.972516,-6.480,0.000,3.000145,7.092095,-1.187,0,0.000
4200.00,2048.00,92.414658,0.9997940925980777,0.999913,301.444980,-796002.213566,30.797516,141.042248,-150.246026,2541.248656,-6.490,0.000,3.000361,7.093029,-1.185,0,0.000
4200.00,2046.00,92.391387,0.9997936499839952,0.999913,301.258614,-796244.953013,30.787540,141.016236,-150.056804,2540.523422,-6.500,-0.000,3.000577,7.093963,-1.183,0,0.000
4200.00,2044.00,92.368069,0.9997932065466475,0.999913,301.072057,-796487.514515,30.777558,140.990174,-149.867713,2539.796815,-6.510,-0.000,3.000792,7.094898,-1.180,0,0.000
4200.00,2042.00,92.344704,0.9997927622866996,0.999912,300.885307,-796729.897679,30.767569,140.964061,-149.678755,2539.068830,-6.520,-0.000,3.001006,7.095833,-1.178,0,0.000
4200.00,2040.00,92.321293,0.9997923172074736,0.999912,300.698365,-796972.102115,30.757574,140.937897,-149.489928,2538.339468,-6.530,-0.000,3.001219,7.096768,-1.175,0,0.000
4200.00,2038.00,92.297836,0.9997918713105638,0.999912,300.511230,-797214.127432,30.747572,140.911681,-149.301235,2537.608726,-6.540,0.000,3.001432,7.097704,-1.173,0,0.000
4200.00,2036.00,92.274332,0.9997914245986531,0.999912,300.323903,-797455.973240,30.737563,140.885414,-149.112676,2536.876602,-6.550,0.000,3.001644,7.098639,-1.170,0,0.000
4200.00,2034.00,92.250781,0.9997909770738320,0.999912,300.136383,-797697.639148,30.727547,140.859096,-148.924251,2536.143095,-6.560,0.000,3.001855,7.099575,-1.168,0,0.000
4200.00,2032.00,92.227183,0.9997905287385390,0.999911,299.948670,-797939.124768,30.717525,140.832726,-148.735961,2535.408202,-6.570,-0.000,3.002066,7.100512,-1.165,0,0.000
4200.00,2030.00,92.203539,0.9997900795953256,0.999911,299.760765,-798180.429708,30.707496,140.806305,-148.547807,2534.671923,-6.580,0.000,3.002276,7.101448,-1.163,0,0.000
4200.00,2028.00,92.179848,0.9997896296459527,0.999911,299.572665,-798421.553581,30.697461,140.779832,-148.359789,2533.934255,-6.590,-0.000,3.002485,7.102385,-1.160,0,0.000
4200.00,2026.00,92.156110,0.9997891788942944,0.999911,299.384373,-798662.495997,30.687418,140.753308,-148.171908,2533.195197,-6.601,-0.000,3.002693,7.103322,-1.158,0,0.000
4200.00,2024.00,92.132325,0.9997887273414718,0.999911,299.195887,-798903.256568,30.677369,140.726731,-147.984164,2532.454748,-6.611,-0.000,3.002900,7.104259,-1.155,0,0.000
4200.00,2022.00,92.108493,0.9997882749913353,0.999911,299.007207,-799143.834906,30.667314,140.700104,-147.796559,2531.712905,-6.621,-0.000,3.003107,7.105196,-1.153,0,0.000
4200.00,2020.00,92.084614,0.9997878218460093,0.999910,298.818334,-799384.230623,30.657251,140.673424,-147.609092,2530.969666,-6.631,-0.000,3.003313,7.106134,-1.150,0,0.000
4200.00,2018.00,92.060688,0.9997873679082450,0.999910,298.629266,-799624.443332,30.647182,140.646693,-147.421765,2530.225031,-6.641,-0.000,3.003519,7.107072,-1.148,0,0.000
4200.00,2016.00,92.036714,0.9997869131810776,0.999910,298.440004,-799864.472646,30.637106,140.619909,-147.234578,2529.478998,-6.652,-0.000,3.003723,7.108010,-1.145,0,0.000
4200.00,2014.00,92.012694,0.9997864576671899,0.999910,298.250548,-800104.318179,30.627024,140.593074,-147.047531,2528.731565,-6.662,-0.000,3.003927,7.108949,-1.143,0,0.000
4200.00,2012.00,91.988626,0.9997860013696901,0.999910,298.060897,-800343.979545,30.616935,140.566187,-146.860626,2527.982730,-6.672,0.000,3.004130,7.109887,-1.140,0,0.000
4200.00,2010.00,91.964510,0.9997855442914266,0.999909,297.871052,-800583.456358,30.606839,140.539247,-146.673862,2527.232492,-6.682,0.000,3.004333,7.110826,-1.138,0,0.000
4200.00,2008.00,91.940348,0.9997850864355757,0.999909,297.681012,-800822.748234,30.596736,140.512256,-146.487242,2526.480849,-6.693,0.000,3.004534,7.111765,-1.135,0,0.000
4200.00,2006.00,91.916138,0.9997846278052114,0.999909,297.490777,-801061.854788,30.586627,140.485212,-146.300764,2525.727801,-6.703,-0.000,3.004735,7.112705,-1.132,0,0.000
4200.00,2004.00,91.891880,0.9997841684035554,0.999909,297.300347,-801300.775636,30.576511,140.458116,-146.114430,2524.973345,-6.713,0.000,3.004935,7.113645,-1.130,0,0.000
4200.00,2002.00,91.867575,0.9997837082338287,0.999909,297.109722,-801539.510395,30.566388,140.430968,-145.928241,2524.217479,-6.724,0.000,3.005134,7.114584,-1.127,0,0.000
4200.00,2000.00,91.843222,0.9997832472992911,0.999908,296.918901,-801778.058682,30.556258,140.403767,-145.742197,2523.460203,-6.734,0.000,3.005333,7.115525,-1.125,0,0.000
4200.00,1998.00,91.818822,0.9997827856034142,0.999908,296.727885,-802016.420115,30.546122,140.376514,-145.556298,2522.701515,-6.744,-0.000,3.005530,7.116465,-1.122,0,0.000
4200.00,1996.00,91.794374,0.9997823231495748,0.999908,296.536673,-802254.594313,30.535979,140.349209,-145.370546,2521.941413,-6.755,0.000,3.005727,7.117406,-1.120,0,0.000
4200.00,1994.00,91.769879,0.9997818599412335,0.999908,296.345265,-802492.580894,30.525829,140.321851,-145.184941,2521.179897,-6.765,-0.000,3.005924,7.118347,-1.117,0,0.000
4200.00,1992.00,91.745335,0.9997813959821563,0.999908,296.153662,-802730.379478,30.515673,140.294440,-144.999484,2520.416964,-6.776,0.000,3.006119,7.119288,-1.114,0,0.000
4200.00,1990.00,91.720744,0.9997809312756865,0.999907,295.961862,-802967.989686,30.505510,140.266977,-144.814175,2519.652614,-6.786,0.000,3.006314,7.120229,-1.112,0,0.000
4200.00,1988.00,91.696105,0.9997804658259675,0.999907,295.769866,-803205.411139,30.495340,140.239461,-144.629016,2518.886844,-6.797,-0.000,3.006508,7.121171,-1.109,0,0.000
4200.00,1986.00,91.671418,0.9997799996358147,0.999907,295.577674,-803442.643458,30.485163,140.211892,-144.444006,2518.119654,-6.807,-0.000,3.006701,7.122113,-1.107,0,0.000
4200.00,1984.00,91.646683,0.9997795327103545,0.999907,295.385286,-803679.686266,30.474980,140.184271,-144.259146,2517.351042,-6.818,0.000,3.006893,7.123055,-1.104,0,0.000
4200.00,1982.00,91.621900,0.9997790650527013,0.999907,295.192700,-803916.539187,30.464790,140.156597,-144.074437,2516.581007,-6.828,-0.000,3.007085,7.123997,-1.101,0,0.000
4200.00,1980.00,91.597069,0.9997785966669137,0.999907,294.999919,-804153.201844,30.454593,140.128870,-143.889880,2515.809548,-6.839,-0.000,3.007275,7.124940,-1.099,0,0.000
4200.00,1978.00,91.572190,0.9997781275574473,0.999906,294.806940,-804389.673862,30.444389,140.101090,-143.705476,2515.036663,-6.849,0.000,3.007465,7.125883,-1.096,0,0.000
