Title:,HD191797

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,94.886132,0.9998418612567178,0.999933,319.188324,-793658.708145,31.960893,145.417201,-167.009735,2630.430288,-5.753,-0.000,2.968549,7.019975,-1.370,0,0.000
4200.00,2204.00,94.868035,0.9998415397066789,0.999933,319.019424,-793921.704126,31.951718,145.396895,-166.811069,2629.859426,-5.762,0.000,2.968834,7.020890,-1.368,0,0.000
4200.00,2202.00,94.849902,0.9998412174846260,0.999933,318.850360,-794184.567939,31.942539,145.376549,-166.612487,2629.287519,-5.771,-0.000,2.969119,7.021806,-1.366,0,0.000
4200.00,2200.00,94.831733,0.9998408945905547,0.999933,318.681130,-794447.299267,31.933354,145.356164,-166.413991,2628.714566,-5.779,0.000,2.969404,7.022722,-1.364,0,0.000
4200.00,2198.00,94.813529,0.9998405710250097,0.999933,318.511736,-794709.897794,31.924165,145.335741,-166.215581,2628.140565,-5.788,-0.000,2.969688,7.023638,-1.362,0,0.000
4200.00,2196.00,94.795289,0.9998402467867868,0.999932,318.342176,-794972.363203,31.914970,145.315278,-166.017256,2627.565514,-5.797,0.000,2.969971,7.024554,-1.360,0,0.000
4200.00,2194.00,94.777013,0.9998399218779487,0.999932,318.172451,-795234.695178,31.905769,145.294776,-165.819018,2626.989412,-5.806,-0.000,2.970255,7.025471,-1.358,0,0.000
4200.00,2192.00,94.758702,0.9998395962974411,0.999932,318.002560,-795496.893400,31.896564,145.274234,-165.620867,2626.412256,-5.815,-0.000,2.970537,7.026387,-1.356,0,0.000
4200.00,2190.00,94.740355,0.9998392700457074,0.999932,317.832504,-795758.957554,31.887353,145.253654,-165.422803,2625.834046,-5.823,0.000,2.970819,7.027304,-1.354,0,0.000
4200.00,2188.00,94.721972,0.9998389431230527,0.999932,317.662281,-796020.887319,31.878137,145.233033,-165.224827,2625.254779,-5.832,0.000,2.971101,7.028222,-1.351,0,0.000
4200.00,2186.00,94.703553,0.9998386155296149,0.999932,317.491892,-796282.682380,31.868916,145.212374,-165.026939,2624.674452,-5.841,-0.000,2.971382,7.029139,-1.349,0,0.000
4200.00,2184.00,94.685097,0.9998382872657090,0.999932,317.321336,-796544.342416,31.859690,145.191674,-164.829139,2624.093066,-5.850,-0.000,2.971663,7.030057,-1.347,0,0.000
4200.00,2182.00,94.666606,0.9998379583316224,0.999931,317.150614,-796805.867110,31.850458,145.170935,-164.631429,2623.510617,-5.859,-0.000,2.971943,7.030975,-1.345,0,0.000
4200.00,2180.00,94.648079,0.9998376287278290,0.999931,316.979725,-797067.256142,31.841222,145.150157,-164.433808,2622.927105,-5.868,-0.000,2.972223,7.031893,-1.343,0,0.000
4200.00,2178.00,94.629515,0.9998372984537378,0.999931,316.808669,-797328.509193,31.831980,145.129338,-164.236277,2622.342526,-5.877,-0.000,2.972502,7.032811,-1.341,0,0.000
4200.00,2176.00,94.610915,0.9998369675110950,0.999931,316.637446,-797589.625944,31.822732,145.108480,-164.038836,2621.756880,-5.886,-0.000,2.972781,7.033730,-1.339,0,0.000
4200.00,2174.00,94.592279,0.9998366358993382,0.999931,316.466055,-797850.606075,31.813480,145.087582,-163.841486,2621.170165,-5.895,-0.000,2.973059,7.034649,-1.337,0,0.000
4200.00,2172.00,94.573606,0.9998363036190677,0.999931,316.294497,-798111.449266,31.804222,145.066644,-163.644227,2620.582378,-5.904,-0.000,2.973337,7.035568,-1.335,0,0.000
4200.00,2170.00,94.554897,0.9998359706706823,0.999931,316.122770,-798372.155196,31.794959,145.045666,-163.447060,2619.993519,-5.913,-0.000,2.973614,7.036488,-1.333,0,0.000
4200.00,2168.00,94.536152,0.9998356370549268,0.999931,315.950876,-798632.723546,31.785690,145.024648,-163.249985,2619.403585,-5.922,0.000,2.973891,7.037407,-1.331,0,0.000
4200.00,2166.00,94.517370,0.9998353027710934,0.999930,315.778814,-798893.153995,31.776416,145.003590,-163.053002,2618.812575,-5.931,-0.000,2.974167,7.038327,-1.328,0,0.000
4200.00,2164.00,94.498551,0.9998349678213100,0.999930,315.606583,-799153.446221,31.767137,144.982491,-162.856113,2618.220487,-5.940,0.000,2.974443,7.039247,-1.326,0,0.000
4200.00,2162.00,94.479696,0.9998346322050055,0.999930,315.434184,-799413.599904,31.757853,144.961353,-162.659316,2617.627319,-5.949,-0.000,2.974719,7.040168,-1.324,0,0.000
4200.00,2160.00,94.460804,0.9998342959229740,0.999930,315.261616,-799673.614722,31.748563,144.940174,-162.462614,2617.033070,-5.958,0.000,2.974993,7.041088,-1.322,0,0.000
4200.00,2158.00,94.441875,0.9998339589758859,0.999930,315.088878,-799933.490354,31.739269,144.918954,-162.266006,2616.437737,-5.967,-0.000,2.975268,7.042009,-1.320,0,0.000
4200.00,2156.00,94.422909,0.9998336213637867,0.999930,314.915972,-800193.226477,31.729968,144.897694,-162.069492,2615.841319,-5.976,0.000,2.975541,7.042930,-1.318,0,0.000
4200.00,2154.00,94.403906,0.9998332830880080,0.999930,314.742896,-800452.822771,31.720663,144.876394,-161.873074,2615.243815,-5.985,-0.000,2.975815,7.043851,-1.316,0,0.000
4200.00,2152.00,94.384867,0.9998329441487114,0.999929,314.569651,-800712.278913,31.711352,144.855053,-161.676752,2614.645222,-5.994,0.000,2.976088,7.044773,-1.314,0,0.000
4200.00,2150.00,94.365790,0.9998326045466317,0.999929,314.396236,-800971.594581,31.702036,144.833671,-161.480525,2614.045539,-6.003,-0.000,2.976360,7.045695,-1.311,0,0.000
4200.00,2148.00,94.346676,0.9998322642824951,0.999929,314.222651,-801230.769452,31.692714,144.812249,-161.284395,2613.444765,-6.012,-0.000,2.976632,7.046617,-1.309,0,0.000
4200.00,2146.00,94.327526,0.9998319233570051,0.999929,314.048896,-801489.803204,31.683387,144.790786,-161.088363,2612.842897,-6.022,0.000,2.976903,7.047539,-1.307,0,0.000
4200.00,2144.00,94.308338,0.9998315817704271,0.999929,313.874971,-801748.695514,31.674055,144.769282,-160.892427,2612.239934,-6.031,-0.000,2.977174,7.048462,-1.305,0,0.000
4200.00,2142.00,94.289113,0.9998312395243383,0.999929,313.700875,-802007.446058,31.664717,144.747737,-160.696590,2611.635874,-6.040,0.000,2.977444,7.049384,-1.303,0,0.000
4200.00,2140.00,94.269850,0.9998308966189007,0.999929,313.526609,-802266.054516,31.655374,144.726151,-160.500851,2611.030716,-6.049,0.000,2.977714,7.050307,-1.301,0,0.000
4200.00,2138.00,94.250550,0.9998305530550782,0.999928,313.352171,-802524.520562,31.646026,144.704525,-160.305211,2610.424457,-6.058,-0.000,2.977983,7.051231,-1.298,0,0.000
4200.00,2136.00,94.231213,0.9998302088337114,0.999928,313.177563,-802782.843874,31.636672,144.682857,-160.109670,2609.817097,-6.068,0.000,2.978252,7.052154,-1.296,0,0.000
4200.00,2134.00,94.211838,0.9998298639556417,0.999928,313.002783,-803041.024128,31.627313,144.661148,-159.914229,2609.208633,-6.077,0.000,2.978520,7.053078,-1.294,0,0.000
4200.00,2132.00,94.192426,0.9998295184217169,0.999928,312.827832,-803299.061001,31.617948,144.639398,-159.718888,2608.599064,-6.086,0.000,2.978787,7.054002,-1.292,0,0.000
4200.00,2130.00,94.172976,0.9998291722328860,0.999928,312.652710,-803556.954169,31.608579,144.617606,-159.523648,2607.988388,-6.095,-0.000,2.979055,7.054926,-1.290,0,0.000
4200.00,2128.00,94.153489,0.9998288253900778,0.999928,312.477416,-803814.703309,31.599203,144.595773,-159.328509,2607.376604,-6.105,0.000,2.979321,7.055851,-1.288,0,0.000
4200.00,2126.00,94.133964,0.9998284778941797,0.999928,312.301949,-804072.308097,31.589823,144.573899,-159.133472,2606.763710,-6.114,-0.000,2.979587,7.056775,-1.285,0,0.000
4200.00,2124.00,94.114401,0.9998281297462668,0.999927,312.126311,-804329.768210,31.580437,144.551984,-158.938537,2606.149705,-6.123,-0.000,2.979853,7.057700,-1.283,0,0.000
4200.00,2122.00,94.094801,0.9998277809476094,0.999927,311.950500,-804587.083322,31.571045,144.530027,-158.743705,2605.534586,-6.133,-0.000,2.980118,7.058625,-1.281,0,0.000
4200.00,2120.00,94.075162,0.9998274314981797,0.999927,311.774517,-804844.253110,31.561648,144.508028,-158.548976,2604.918352,-6.142,0.000,2.980382,7.059551,-1.279,0,0.000
4200.00,2118.00,94.055486,0.9998270814008889,0.999927,311.598361,-805101.277252,31.552246,144.485988,-158.354350,2604.301002,-6.152,-0.000,2.980646,7.060477,-1.276,0,0.000
4200.00,2116.00,94.035772,0.9998267306550304,0.999927,311.422032,-805358.155421,31.542838,144.463906,-158.159828,2603.682534,-6.161,-0.000,2.980910,7.061402,-1.274,0,0.000
4200.00,2114.00,94.016020,0.9998263792629140,0.999927,311.245530,-805614.887294,31.533425,144.441783,-157.965411,2603.062946,-6.170,0.000,2.981173,7.062329,-1.272,0,0.000
4200.00,2112.00,93.996230,0.9998260272252524,0.999927,311.068855,-805871.472548,31.524007,144.419617,-157.771099,2602.442237,-6.180,0.000,2.981435,7.063255,-1.270,0,0.000
4200.00,2110.00,93.976401,0.9998256745432809,0.999926,310.892007,-806127.910857,31.514583,144.397410,-157.576893,2601.820406,-6.189,-0.000,2.981697,7.064182,-1.268,0,0.000
4200.00,2108.00,93.956535,0.9998253212182890,0.999926,310.714985,-806384.201899,31.505153,144.375161,-157.382792,2601.197450,-6.199,0.000,2.981958,7.065109,-1.265,0,0.000
4200.00,2106.00,93.936630,0.9998249672515063,0.999926,310.537789,-806640.345348,31.495719,144.352870,-157.188798,2600.573368,-6.208,-0.000,2.982219,7.066036,-1.263,0,0.000
4200.00,2104.00,93.916687,0.9998246126442458,0.999926,310.360420,-806896.340881,31.486278,144.330537,-156.994911,2599.948159,-6.218,0.000,2.982479,7.066963,-1.261,0,0.000
4200.00,2102.00,93.896706,0.9998242573978294,0.999926,310.182876,-807152.188174,31.476833,144.308162,-156.801132,2599.321821,-6.227,0.000,2.982739,7.067891,-1.259,0,0.000
4200.00,2100.00,93.876687,0.9998239015139083,0.999926,310.005158,-807407.886903,31.467381,144.285744,-156.607460,2598.694352,-6.237,0.000,2.982998,7.068819,-1.256,0,0.000
4200.00,2098.00,93.856629,0.9998235449927242,0.999926,309.827266,-807663.436744,31.457925,144.263285,-156.413897,2598.065752,-6.246,0.000,2.983256,7.069747,-1.254,0,0.000
4200.00,2096.00,93.836533,0.9998231878373921,0.999925,309.649199,-807918.837372,31.448463,144.240783,-156.220443,2597.436018,-6.256,0.000,2.983514,7.070675,-1.252,0,0.000
4200.00,2094.00,93.816398,0.9998228300481982,0.999925,309.470957,-808174.088465,31.438995,144.218239,-156.027098,2596.805149,-6.265,-0.000,2.983772,7.071604,-1.249,0,0.000
4200.00,2092.00,93.796224,0.9998224716271615,0.999925,309.292541,-808429.189697,31.429522,144.195653,-155.833864,2596.173143,-6.275,-0.000,2.984029,7.072532,-1.247,0,0.000
4200.00,2090.00,93.776013,0.9998221125754082,0.999925,309.113949,-808684.140746,31.420044,144.173025,-155.640739,2595.540000,-6.284,-0.000,2.984285,7.073462,-1.245,0,0.000
4200.00,2088.00,93.755762,0.9998217528950688,0.999925,308.935182,-808938.941289,31.410560,144.150353,-155.447726,2594.905718,-6.294,-0.000,2.984541,7.074391,-1.243,0,0.000
4200.00,2086.00,93.735473,0.9998213925867555,0.999925,308.756240,-809193.591000,31.401071,144.127640,-155.254824,2594.270294,-6.304,0.000,2.984796,7.075320,-1.240,0,0.000
4200.00,2084.00,93.715145,0.9998210316529679,0.999924,308.577122,-809448.089558,31.391576,144.104884,-155.062034,2593.633728,-6.313,0.000,2.985051,7.076250,-1.238,0,0.000
4200.00,2082.00,93.694778,0.9998206700954114,0.999924,308.397828,-809702.436638,31.382075,144.082085,-154.869357,2592.996019,-6.323,0.000,2.985305,7.077180,-1.236,0,0.000
4200.00,2080.00,93.674372,0.9998203079153827,0.999924,308.218358,-809956.631918,31.372569,144.059244,-154.676792,2592.357164,-6.333,-0.000,2.985558,7.078111,-1.233,0,0.000
4200.00,2078.00,93.653928,0.9998199451146574,0.999924,308.038712,-810210.675075,31.363058,144.036359,-154.484341,2591.717162,-6.342,-0.000,2.985811,7.079041,-1.231,0,0.000
4200.00,2076.00,93.633444,0.9998195816953095,0.999924,307.858890,-810464.565786,31.353541,144.013432,-154.292005,2591.076013,-6.352,0.000,2.986064,7.079972,-1.229,0,0.000
4200.00,2074.00,93.612922,0.9998192176584553,0.999924,307.678892,-810718.303728,31.344019,143.990463,-154.099782,2590.433714,-6.362,-0.000,2.986316,7.080903,-1.226,0,0.000
4200.00,2072.00,93.592361,0.9998188530069112,0.999924,307.498717,-810971.888578,31.334491,143.967450,-153.907675,2589.790264,-6.372,0.000,2.986567,7.081834,-1.224,0,0.000
4200.00,2070.00,93.571760,0.9998184877418603,0.999923,307.318365,-811225.320015,31.324958,143.944395,-153.715683,2589.145662,-6.381,-0.000,2.986818,7.082766,-1.222,0,0.000
4200.00,2068.00,93.551120,0.9998181218656184,0.999923,307.137837,-811478.597717,31.315419,143.921296,-153.523807,2588.499907,-6.391,-0.000,2.987068,7.083698,-1.219,0,0.000
4200.00,2066.00,93.530442,0.9998177553798294,0.999923,306.957131,-811731.721360,31.305875,143.898155,-153.332048,2587.852996,-6.401,0.000,2.987317,7.084630,-1.217,0,0.000
4200.00,2064.00,93.509724,0.9998173882867218,0.999923,306.776248,-811984.690625,31.296325,143.874970,-153.140406,2587.204930,-6.411,-0.000,2.987566,7.085562,-1.215,0,0.000
4200.00,2062.00,93.488967,0.9998170205882394,0.999923,306.595188,-812237.505189,31.286770,143.851743,-152.948882,2586.555705,-6.421,-0.000,2.987815,7.086494,-1.212,0,0.000
4200.00,2060.00,93.468170,0.9998166522865428,0.999923,306.413950,-812490.164731,31.277209,143.828472,-152.757475,2585.905322,-6.430,0.000,2.988063,7.087427,-1.210,0,0.000
4200.00,2058.00,93.447334,0.9998162833836727,0.999923,306.232534,-812742.668930,31.267643,143.805158,-152.566188,2585.253778,-6.440,-0.000,2.988310,7.088360,-1.208,0,0.000
4200.00,2056.00,93.426459,0.9998159138818390,0.999922,306.050941,-812995.017466,31.258071,143.781800,-152.375020,2584.601073,-6.450,0.000,2.988556,7.089293,-1.205,0,0.000
4200.00,2054.00,93.405545,0.9998155437832291,0.999922,305.869170,-813247.210019,31.248494,143.758400,-152.183971,2583.947205,-6.460,0.000,2.988803,7.090227,-1.203,0,0.000
4200.00,2052.00,93.384591,0.9998151730901278,0.999922,305.687221,-813499.246267,31.238911,143.734956,-151.993043,2583.292172,-6.470,-0.000,2.989048,7.091161,-1.201,0,0.000
4200.00,2050.00,93.363597,0.9998148018048940,0.999922,305.505093,-813751.125892,31.229323,143.711469,-151.802235,2582.635975,-6.480,0.000,2.989293,7.092095,-1.198,0,0.000
4200.00,2048.00,93.342564,0.9998144299294269,0.999922,305.322787,-814002.848574,31.219729,143.687938,-151.611549,2581.978610,-6.490,0.000,2.989537,7.093029,-1.196,0,0.000
4200.00,2046.00,93.321491,0.9998140574667188,0.999922,305.140302,-814254.413993,31.210129,143.664364,-151.420985,2581.320078,-6.500,-0.000,2.989781,7.093963,-1.193,0,0.000
4200.00,2044.00,93.300379,0.9998136844188018,0.999921,304.957639,-814505.821832,31.200524,143.640746,-151.230543,2580.660376,-6.510,-0.000,2.990024,7.094898,-1.191,0,0.000
4200.00,2042.00,93.279227,0.9998133107882435,0.999921,304.774797,-814757.071772,31.190914,143.617084,-151.040224,2579.999504,-6.520,-0.000,2.990267,7.095833,-1.189,0,0.000
4200.00,2040.00,93.258036,0.9998129365775078,0.999921,304.591775,-815008.163494,31.181298,143.593379,-150.850028,2579.337460,-6.530,-0.000,2.990509,7.096768,-1.186,0,0.000
4200.00,2038.00,93.236804,0.9998125617892732,0.999921,304.408575,-815259.096681,31.171677,143.569631,-150.659957,2578.674244,-6.540,0.000,2.990750,7.097704,-1.184,0,0.000
4200.00,2036.00,93.215533,0.9998121864257470,0.999921,304.225195,-815509.871016,31.162050,143.545838,-150.470010,2578.009853,-6.550,0.000,2.990991,7.098639,-1.181,0,0.000
4200.00,2034.00,93.194222,0.9998118104900862,0.999921,304.041636,-815760.486182,31.152417,143.522002,-150.280188,2577.344288,-6.560,0.000,2.991231,7.099575,-1.179,0,0.000
4200.00,2032.00,93.172871,0.9998114339846994,0.999921,303.857898,-816010.941863,31.142779,143.498122,-150.090492,2576.677546,-6.570,-0.000,2.991470,7.100512,-1.177,0,0.000
4200.00,2030.00,93.151481,0.9998110569122186,0.999920,303.673979,-816261.237742,31.133135,143.474198,-149.900922,2576.009626,-6.580,0.000,2.991709,7.101448,-1.174,0,0.000
4200.00,2028.00,93.130050,0.9998106792756575,0.999920,303.489881,-816511.373504,31.123486,143.450231,-149.711479,2575.340528,-6.590,-0.000,2.991948,7.102385,-1.172,0,0.000
4200.00,2026.00,93.108579,0.9998103010776725,0.999920,303.305603,-816761.348833,31.113832,143.426219,-149.522164,2574.670251,-6.601,-0.000,2.992186,7.103322,-1.169,0,0.000
4200.00,2024.00,93.087069,0.9998099223212080,0.999920,303.121145,-817011.163417,31.104171,143.402163,-149.332976,2573.998792,-6.611,-0.000,2.992423,7.104259,-1.167,0,0.000
4200.00,2022.00,93.065518,0.9998095430091077,0.999920,302.936506,-817260.816939,31.094506,143.378064,-149.143916,2573.326151,-6.621,-0.000,2.992659,7.105196,-1.164,0,0.000
4200.00,2020.00,93.043927,0.9998091631444167,0.999920,302.751687,-817510.309087,31.084834,143.353920,-148.954986,2572.652328,-6.631,-0.000,2.992895,7.106134,-1.162,0,0.000
4200.00,2018.00,93.022296,0.9998087827300317,0.999919,302.566688,-817759.639548,31.075158,143.329733,-148.766185,2571.977320,-6.641,-0.000,2.993130,7.107072,-1.159,0,0.000
4200.00,2016.00,93.000625,0.9998084017692903,0.999919,302.381508,-818008.808009,31.065475,143.305501,-148.577514,2571.301128,-6.652,-0.000,2.993365,7.108010,-1.157,0,0.000
4200.00,2014.00,92.978914,0.9998080202649189,0.999919,302.196147,-818257.814159,31.055788,143.281225,-148.388974,2570.623749,-6.662,-0.000,2.993599,7.108949,-1.154,0,0.000
4200.00,2012.00,92.957162,0.9998076382203346,0.999919,302.010605,-818506.657685,31.046094,143.256905,-148.200565,2569.945183,-6.672,0.000,2.993833,7.109887,-1.152,0,0.000
4200.00,2010.00,92.935371,0.9998072556386584,0.999919,301.824882,-818755.338277,31.036395,143.232540,-148.012288,2569.265429,-6.682,0.000,2.994065,7.110826,-1.149,0,0.000
4200.00,2008.00,92.913539,0.9998068725232047,0.999919,301.638978,-819003.855625,31.026691,143.208132,-147.824143,2568.584485,-6.693,0.000,2.994298,7.111765,-1.147,0,0.000
4200.00,2006.00,92.891666,0.9998064888772559,0.999919,301.452893,-819252.209419,31.016981,143.183679,-147.636131,2567.902352,-6.703,-0.000,2.994529,7.112705,-1.145,0,0.000
4200.00,2004.00,92.869754,0.9998061047041727,0.999918,301.266626,-819500.399350,31.007265,143.159181,-147.448253,2567.219027,-6.713,0.000,2.994760,7.113645,-1.142,0,0.000
4200.00,2002.00,92.847801,0.9998057200073889,0.999918,301.080178,-819748.425110,30.997544,143.134640,-147.260509,2566.534511,-6.724,0.000,2.994991,7.114584,-1.139,0,0.000
4200.00,2000.00,92.825807,0.9998053347903778,0.999918,300.893548,-819996.286391,30.987818,143.110053,-147.072899,2565.848801,-6.734,0.000,2.995220,7.115525,-1.137,0,0.000
4200.00,1998.00,92.803773,0.9998049490567549,0.999918,300.706737,-820243.982887,30.978086,143.085423,-146.885424,2565.161898,-6.744,-0.000,2.995449,7.116465,-1.134,0,0.000
4200.00,1996.00,92.781699,0.9998045628098299,0.999918,300.519743,-820491.514291,30.968348,143.060748,-146.698086,2564.473800,-6.755,0.000,2.995678,7.117406,-1.132,0,0.000
4200.00,1994.00,92.759584,0.9998041760534451,0.999918,300.332568,-820738.880297,30.958605,143.036028,-146.510883,2563.784506,-6.765,-0.000,2.995906,7.118347,-1.129,0,0.000
4200.00,1992.00,92.737429,0.9998037887913481,0.999917,300.145210,-820986.080601,30.948856,143.011264,-146.323818,2563.094016,-6.776,0.000,2.996133,7.119288,-1.127,0,0.000
4200.00,1990.00,92.715233,0.9998034010269780,0.999917,299.957671,-821233.114898,30.939102,142.986456,-146.136890,2562.402329,-6.786,0.000,2.996360,7.120229,-1.124,0,0.000
4200.00,1988.00,92.692996,0.9998030127647337,0.999917,299.769949,-821479.982886,30.929342,142.961603,-145.950100,2561.709443,-6.797,-0.000,2.996586,7.121171,-1.122,0,0.000
4200.00,1986.00,92.670719,0.9998026240077281,0.999917,299.582044,-821726.684261,30.919577,142.936705,-145.763449,2561.015358,-6.807,-0.000,2.996811,7.122113,-1.119,0,0.000
4200.00,1984.00,92.648401,0.9998022347603269,0.999917,299.393957,-821973.218722,30.909806,142.911762,-145.576937,2560.320074,-6.818,0.000,2.997036,7.123055,-1.117,0,0.000
4200.00,1982.00,92.626043,0.9998018450263967,0.999917,299.205687,-822219.585967,30.900030,142.886775,-145.390565,2559.623589,-6.828,-0.000,2.997260,7.123997,-1.114,0,0.000
4200.00,1980.00,92.603644,0.9998014548097245,0.999916,299.017235,-822465.785698,30.890248,142.861743,-145.204334,2558.925903,-6.839,-0.000,2.997483,7.124940,-1.112,0,0.000
4200.00,1978.00,92.581204,0.9998010641153441,0.999916,298.828600,-822711.817614,30.880461,142.836666,-145.018243,2558.227015,-6.849,0.000,2.997706,7.125883,-1.109,0,0.000
