Title:,HD112283

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,94.899671,0.9998316811267873,0.999929,318.573384,-787669.205572,31.915833,144.409134,-168.179752,2618.377829,-5.753,-0.000,2.973147,7.019975,-1.358,0,0.000
4200.00,2204.00,94.880325,0.9998313261989370,0.999929,318.401716,-787928.387048,31.906415,144.387438,-167.978361,2617.768589,-5.762,0.000,2.973418,7.020890,-1.356,0,0.000
4200.00,2202.00,94.860940,0.9998309704818148,0.999928,318.229875,-788187.425814,31.896992,144.365699,-167.777059,2617.158198,-5.771,-0.000,2.973688,7.021806,-1.354,0,0.000
4200.00,2200.00,94.841516,0.9998306139751606,0.999928,318.057862,-788446.321517,31.887563,144.343917,-167.575846,2616.546652,-5.779,0.000,2.973957,7.022722,-1.352,0,0.000
4200.00,2198.00,94.822053,0.9998302566788151,0.999928,317.885676,-788705.073804,31.878129,144.322092,-167.374722,2615.933949,-5.788,-0.000,2.974226,7.023638,-1.350,0,0.000
4200.00,2196.00,94.802550,0.9998298985925441,0.999928,317.713317,-788963.682318,31.868688,144.300224,-167.173688,2615.320088,-5.797,0.000,2.974495,7.024554,-1.347,0,0.000
4200.00,2194.00,94.783008,0.9998295397161743,0.999928,317.540785,-789222.146706,31.859242,144.278313,-166.972745,2614.705066,-5.806,-0.000,2.974763,7.025471,-1.345,0,0.000
4200.00,2192.00,94.763427,0.9998291800498048,0.999928,317.368080,-789480.466612,31.849790,144.256358,-166.771893,2614.088882,-5.815,-0.000,2.975030,7.026387,-1.343,0,0.000
4200.00,2190.00,94.743806,0.9998288195929040,0.999928,317.195201,-789738.641679,31.840332,144.234360,-166.571132,2613.471532,-5.823,0.000,2.975297,7.027304,-1.341,0,0.000
4200.00,2188.00,94.724145,0.9998284583457340,0.999927,317.022148,-789996.671552,31.830868,144.212319,-166.370462,2612.853016,-5.832,0.000,2.975564,7.028222,-1.339,0,0.000
4200.00,2186.00,94.704445,0.9998280963080192,0.999927,316.848922,-790254.555874,31.821398,144.190234,-166.169886,2612.233330,-5.841,-0.000,2.975830,7.029139,-1.337,0,0.000
4200.00,2184.00,94.684705,0.9998277334798132,0.999927,316.675522,-790512.294288,31.811923,144.168105,-165.969401,2611.612473,-5.850,-0.000,2.976095,7.030057,-1.335,0,0.000
4200.00,2182.00,94.664926,0.9998273698613450,0.999927,316.501947,-790769.886436,31.802441,144.145933,-165.769011,2610.990443,-5.859,-0.000,2.976360,7.030975,-1.333,0,0.000
4200.00,2180.00,94.645106,0.9998270054514878,0.999927,316.328197,-791027.331961,31.792954,144.123717,-165.568713,2610.367237,-5.868,-0.000,2.976624,7.031893,-1.331,0,0.000
4200.00,2178.00,94.625247,0.9998266402519342,0.999927,316.154273,-791284.630505,31.783461,144.101457,-165.368510,2609.742854,-5.877,-0.000,2.976887,7.032811,-1.328,0,0.000
4200.00,2176.00,94.605347,0.9998262742615500,0.999926,315.980174,-791541.781709,31.773962,144.079153,-165.168402,2609.117291,-5.886,-0.000,2.977151,7.033730,-1.326,0,0.000
4200.00,2174.00,94.585408,0.9998259074807464,0.999926,315.805899,-791798.785214,31.764457,144.056805,-164.968388,2608.490547,-5.895,-0.000,2.977413,7.034649,-1.324,0,0.000
4200.00,2172.00,94.565429,0.9998255399098486,0.999926,315.631449,-792055.640661,31.754946,144.034413,-164.768471,2607.862618,-5.904,-0.000,2.977675,7.035568,-1.322,0,0.000
4200.00,2170.00,94.545409,0.9998251715479746,0.999926,315.456823,-792312.347690,31.745429,144.011977,-164.568649,2607.233504,-5.913,-0.000,2.977937,7.036488,-1.320,0,0.000
4200.00,2168.00,94.525349,0.9998248023967115,0.999926,315.282022,-792568.905942,31.735907,143.989496,-164.368923,2606.603202,-5.922,0.000,2.978197,7.037407,-1.318,0,0.000
4200.00,2166.00,94.505249,0.9998244324549630,0.999926,315.107044,-792825.315056,31.726378,143.966971,-164.169295,2605.971710,-5.931,-0.000,2.978458,7.038327,-1.316,0,0.000
4200.00,2164.00,94.485108,0.9998240617242447,0.999926,314.931891,-793081.574671,31.716844,143.944402,-163.969764,2605.339026,-5.940,0.000,2.978718,7.039247,-1.313,0,0.000
4200.00,2162.00,94.464927,0.9998236902031719,0.999925,314.756560,-793337.684428,31.707303,143.921789,-163.770331,2604.705148,-5.949,-0.000,2.978977,7.040168,-1.311,0,0.000
4200.00,2160.00,94.444705,0.9998233178930217,0.999925,314.581053,-793593.643965,31.697757,143.899131,-163.570997,2604.070073,-5.958,0.000,2.979235,7.041088,-1.309,0,0.000
4200.00,2158.00,94.424443,0.9998229447938284,0.999925,314.405370,-793849.452919,31.688204,143.876428,-163.371761,2603.433801,-5.967,-0.000,2.979493,7.042009,-1.307,0,0.000
4200.00,2156.00,94.404140,0.9998225709057711,0.999925,314.229508,-794105.110930,31.678646,143.853681,-163.172625,2602.796328,-5.976,0.000,2.979751,7.042930,-1.305,0,0.000
4200.00,2154.00,94.383797,0.9998221962292795,0.999925,314.053470,-794360.617636,31.669082,143.830889,-162.973588,2602.157653,-5.985,-0.000,2.980008,7.043851,-1.303,0,0.000
4200.00,2152.00,94.363412,0.9998218207646302,0.999925,313.877254,-794615.972674,31.659512,143.808052,-162.774652,2601.517773,-5.994,0.000,2.980264,7.044773,-1.300,0,0.000
4200.00,2150.00,94.342987,0.9998214445121680,0.999924,313.700861,-794871.175681,31.649935,143.785170,-162.575817,2600.876688,-6.003,-0.000,2.980520,7.045695,-1.298,0,0.000
4200.00,2148.00,94.322521,0.9998210674723427,0.999924,313.524289,-795126.226295,31.640353,143.762243,-162.377083,2600.234393,-6.012,-0.000,2.980775,7.046617,-1.296,0,0.000
4200.00,2146.00,94.302014,0.9998206896455186,0.999924,313.347540,-795381.124153,31.630765,143.739271,-162.178451,2599.590889,-6.022,0.000,2.981030,7.047539,-1.294,0,0.000
4200.00,2144.00,94.281465,0.9998203110321410,0.999924,313.170612,-795635.868891,31.621171,143.716254,-161.979921,2598.946172,-6.031,-0.000,2.981284,7.048462,-1.292,0,0.000
4200.00,2142.00,94.260876,0.9998199316327135,0.999924,312.993505,-795890.460145,31.611571,143.693192,-161.781494,2598.300241,-6.040,0.000,2.981537,7.049384,-1.289,0,0.000
4200.00,2140.00,94.240246,0.9998195514477700,0.999924,312.816220,-796144.897553,31.601964,143.670085,-161.583170,2597.653093,-6.049,0.000,2.981790,7.050307,-1.287,0,0.000
4200.00,2138.00,94.219574,0.9998191704776621,0.999924,312.638756,-796399.180749,31.592352,143.646932,-161.384950,2597.004727,-6.058,-0.000,2.982043,7.051231,-1.285,0,0.000
4200.00,2136.00,94.198861,0.9998187887232011,0.999923,312.461112,-796653.309369,31.582734,143.623734,-161.186835,2596.355141,-6.068,0.000,2.982294,7.052154,-1.283,0,0.000
4200.00,2134.00,94.178106,0.9998184061848088,0.999923,312.283289,-796907.283050,31.573110,143.600490,-160.988824,2595.704332,-6.077,0.000,2.982546,7.053078,-1.281,0,0.000
4200.00,2132.00,94.157310,0.9998180228631454,0.999923,312.105287,-797161.101426,31.563479,143.577201,-160.790919,2595.052299,-6.086,0.000,2.982796,7.054002,-1.278,0,0.000
4200.00,2130.00,94.136473,0.9998176387589737,0.999923,311.927105,-797414.764132,31.553843,143.553866,-160.593119,2594.399040,-6.095,-0.000,2.983046,7.054926,-1.276,0,0.000
4200.00,2128.00,94.115594,0.9998172538725740,0.999923,311.748743,-797668.270804,31.544200,143.530485,-160.395426,2593.744552,-6.105,0.000,2.983295,7.055851,-1.274,0,0.000
4200.00,2126.00,94.094673,0.9998168682051751,0.999923,311.570201,-797921.621076,31.534552,143.507059,-160.197839,2593.088835,-6.114,-0.000,2.983544,7.056775,-1.272,0,0.000
4200.00,2124.00,94.073711,0.9998164817575216,0.999922,311.391478,-798174.814583,31.524897,143.483587,-160.000360,2592.431885,-6.123,-0.000,2.983792,7.057700,-1.269,0,0.000
4200.00,2122.00,94.052706,0.9998160945293143,0.999922,311.212575,-798427.850960,31.515237,143.460068,-159.802989,2591.773701,-6.133,-0.000,2.984040,7.058625,-1.267,0,0.000
4200.00,2120.00,94.031660,0.9998157065229567,0.999922,311.033491,-798680.729840,31.505570,143.436504,-159.605726,2591.114281,-6.142,0.000,2.984287,7.059551,-1.265,0,0.000
4200.00,2118.00,94.010573,0.9998153177383736,0.999922,310.854227,-798933.450858,31.495897,143.412894,-159.408572,2590.453623,-6.152,-0.000,2.984533,7.060477,-1.263,0,0.000
4200.00,2116.00,93.989443,0.9998149281762749,0.999922,310.674781,-799186.013647,31.486218,143.389238,-159.211528,2589.791726,-6.161,-0.000,2.984779,7.061402,-1.260,0,0.000
4200.00,2114.00,93.968271,0.9998145378381401,0.999922,310.495154,-799438.417843,31.476533,143.365535,-159.014593,2589.128587,-6.170,0.000,2.985024,7.062329,-1.258,0,0.000
4200.00,2112.00,93.947057,0.9998141467245278,0.999921,310.315345,-799690.663078,31.466842,143.341787,-158.817769,2588.464204,-6.180,0.000,2.985269,7.063255,-1.256,0,0.000
4200.00,2110.00,93.925801,0.9998137548368070,0.999921,310.135354,-799942.748987,31.457145,143.317992,-158.621056,2587.798575,-6.189,-0.000,2.985513,7.064182,-1.254,0,0.000
4200.00,2108.00,93.904502,0.9998133621748430,0.999921,309.955182,-800194.675202,31.447442,143.294150,-158.424454,2587.131700,-6.199,0.000,2.985756,7.065109,-1.251,0,0.000
4200.00,2106.00,93.883162,0.9998129687412732,0.999921,309.774828,-800446.441359,31.437732,143.270262,-158.227964,2586.463575,-6.208,-0.000,2.985999,7.066036,-1.249,0,0.000
4200.00,2104.00,93.861779,0.9998125745361494,0.999921,309.594291,-800698.047089,31.428017,143.246328,-158.031587,2585.794198,-6.218,0.000,2.986241,7.066963,-1.247,0,0.000
4200.00,2102.00,93.840353,0.9998121795608500,0.999921,309.413572,-800949.492027,31.418295,143.222346,-157.835323,2585.123569,-6.227,0.000,2.986482,7.067891,-1.244,0,0.000
4200.00,2100.00,93.818885,0.9998117838164625,0.999920,309.232670,-801200.775806,31.408567,143.198319,-157.639173,2584.451685,-6.237,0.000,2.986723,7.068819,-1.242,0,0.000
4200.00,2098.00,93.797375,0.9998113873042137,0.999920,309.051585,-801451.898059,31.398833,143.174244,-157.443137,2583.778544,-6.246,0.000,2.986963,7.069747,-1.240,0,0.000
4200.00,2096.00,93.775822,0.9998109900252836,0.999920,308.870317,-801702.858420,31.389093,143.150123,-157.247215,2583.104145,-6.256,0.000,2.987203,7.070675,-1.237,0,0.000
4200.00,2094.00,93.754227,0.9998105919811174,0.999920,308.688867,-801953.656521,31.379347,143.125954,-157.051409,2582.428485,-6.265,-0.000,2.987442,7.071604,-1.235,0,0.000
4200.00,2092.00,93.732588,0.9998101931722083,0.999920,308.507232,-802204.291997,31.369595,143.101739,-156.855719,2581.751564,-6.275,-0.000,2.987680,7.072532,-1.233,0,0.000
4200.00,2090.00,93.710907,0.9998097936013325,0.999920,308.325414,-802454.764481,31.359836,143.077477,-156.660145,2581.073378,-6.284,-0.000,2.987918,7.073462,-1.230,0,0.000
4200.00,2088.00,93.689184,0.9998093932685022,0.999919,308.143413,-802705.073605,31.350071,143.053168,-156.464687,2580.393926,-6.294,-0.000,2.988155,7.074391,-1.228,0,0.000
4200.00,2086.00,93.667417,0.9998089921757541,0.999919,307.961227,-802955.219003,31.340301,143.028811,-156.269347,2579.713207,-6.304,0.000,2.988391,7.075320,-1.226,0,0.000
4200.00,2084.00,93.645607,0.9998085903245663,0.999919,307.778857,-803205.200310,31.330524,143.004408,-156.074126,2579.031219,-6.313,0.000,2.988627,7.076250,-1.223,0,0.000
4200.00,2082.00,93.623755,0.9998081877158471,0.999919,307.596303,-803455.017156,31.320740,142.979957,-155.879022,2578.347959,-6.323,0.000,2.988862,7.077180,-1.221,0,0.000
4200.00,2080.00,93.601859,0.9998077843519150,0.999919,307.413564,-803704.669178,31.310951,142.955459,-155.684038,2577.663427,-6.333,-0.000,2.989097,7.078111,-1.219,0,0.000
4200.00,2078.00,93.579920,0.9998073802338436,0.999919,307.230641,-803954.156008,31.301155,142.930913,-155.489173,2576.977620,-6.342,-0.000,2.989331,7.079041,-1.216,0,0.000
4200.00,2076.00,93.557938,0.9998069753633214,0.999918,307.047533,-804203.477279,31.291354,142.906320,-155.294429,2576.290536,-6.352,0.000,2.989564,7.079972,-1.214,0,0.000
4200.00,2074.00,93.535913,0.9998065697420286,0.999918,306.864240,-804452.632626,31.281546,142.881679,-155.099805,2575.602175,-6.362,-0.000,2.989797,7.080903,-1.212,0,0.000
4200.00,2072.00,93.513844,0.9998061633715796,0.999918,306.680762,-804701.621682,31.271732,142.856991,-154.905302,2574.912534,-6.372,0.000,2.990029,7.081834,-1.209,0,0.000
4200.00,2070.00,93.491733,0.9998057562540724,0.999918,306.497098,-804950.444081,31.261911,142.832255,-154.710921,2574.221611,-6.381,-0.000,2.990260,7.082766,-1.207,0,0.000
4200.00,2068.00,93.469577,0.9998053483897663,0.999918,306.313249,-805199.099458,31.252085,142.807472,-154.516663,2573.529405,-6.391,-0.000,2.990491,7.083698,-1.205,0,0.000
4200.00,2066.00,93.447379,0.9998049397834426,0.999918,306.129214,-805447.587447,31.242252,142.782641,-154.322528,2572.835914,-6.401,0.000,2.990721,7.084630,-1.202,0,0.000
4200.00,2064.00,93.425137,0.9998045304339881,0.999917,305.944993,-805695.907681,31.232413,142.757761,-154.128516,2572.141137,-6.411,-0.000,2.990950,7.085562,-1.200,0,0.000
4200.00,2062.00,93.402851,0.9998041203446313,0.999917,305.760586,-805944.059797,31.222568,142.732834,-153.934628,2571.445072,-6.421,-0.000,2.991179,7.086494,-1.197,0,0.000
4200.00,2060.00,93.380521,0.9998037095173123,0.999917,305.575993,-806192.043428,31.212716,142.707859,-153.740865,2570.747716,-6.430,0.000,2.991407,7.087427,-1.195,0,0.000
4200.00,2058.00,93.358148,0.9998032979538045,0.999917,305.391214,-806439.858209,31.202859,142.682836,-153.547227,2570.049069,-6.440,-0.000,2.991634,7.088360,-1.193,0,0.000
4200.00,2056.00,93.335732,0.9998028856562668,0.999917,305.206248,-806687.503776,31.192995,142.657765,-153.353715,2569.349129,-6.450,0.000,2.991861,7.089293,-1.190,0,0.000
4200.00,2054.00,93.313271,0.9998024726265752,0.999917,305.021095,-806934.979763,31.183125,142.632646,-153.160329,2568.647895,-6.460,0.000,2.992087,7.090227,-1.188,0,0.000
4200.00,2052.00,93.290767,0.9998020588670543,0.999916,304.835755,-807182.285808,31.173248,142.607479,-152.967071,2567.945363,-6.470,-0.000,2.992312,7.091161,-1.185,0,0.000
4200.00,2050.00,93.268219,0.9998016443798123,0.999916,304.650228,-807429.421545,31.163366,142.582263,-152.773940,2567.241534,-6.480,0.000,2.992537,7.092095,-1.183,0,0.000
4200.00,2048.00,93.245626,0.9998012291670559,0.999916,304.464514,-807676.386610,31.153477,142.556999,-152.580937,2566.536406,-6.490,0.000,2.992761,7.093029,-1.180,0,0.000
4200.00,2046.00,93.222990,0.9998008132309588,0.999916,304.278613,-807923.180641,31.143582,142.531687,-152.388062,2565.829976,-6.500,-0.000,2.992984,7.093963,-1.178,0,0.000
4200.00,2044.00,93.200310,0.9998003965740161,0.999916,304.092524,-808169.803273,31.133680,142.506326,-152.195317,2565.122244,-6.510,-0.000,2.993207,7.094898,-1.176,0,0.000
4200.00,2042.00,93.177586,0.9997999791984684,0.999916,303.906248,-808416.254145,31.123773,142.480917,-152.002702,2564.413208,-6.520,-0.000,2.993429,7.095833,-1.173,0,0.000
4200.00,2040.00,93.154818,0.9997995611067175,0.999915,303.719783,-808662.532892,31.113859,142.455459,-151.810217,2563.702866,-6.530,-0.000,2.993651,7.096768,-1.171,0,0.000
4200.00,2038.00,93.132005,0.9997991423012562,0.999915,303.533131,-808908.639153,31.103939,142.429953,-151.617863,2562.991217,-6.540,0.000,2.993871,7.097704,-1.168,0,0.000
4200.00,2036.00,93.109148,0.9997987227845447,0.999915,303.346291,-809154.572567,31.094013,142.404397,-151.425641,2562.278259,-6.550,0.000,2.994091,7.098639,-1.166,0,0.000
4200.00,2034.00,93.086247,0.9997983025593861,0.999915,303.159262,-809400.332770,31.084080,142.378794,-151.233552,2561.563991,-6.560,0.000,2.994311,7.099575,-1.163,0,0.000
4200.00,2032.00,93.063302,0.9997978816276488,0.999915,302.972044,-809645.919403,31.074141,142.353141,-151.041594,2560.848411,-6.570,-0.000,2.994529,7.100512,-1.161,0,0.000
4200.00,2030.00,93.040312,0.9997974599934778,0.999915,302.784638,-809891.332104,31.064196,142.327440,-150.849771,2560.131518,-6.580,0.000,2.994747,7.101448,-1.158,0,0.000
4200.00,2028.00,93.017278,0.9997970376578647,0.999914,302.597044,-810136.570512,31.054245,142.301690,-150.658081,2559.413310,-6.590,-0.000,2.994964,7.102385,-1.156,0,0.000
4200.00,2026.00,92.994199,0.9997966146244308,0.999914,302.409260,-810381.634269,31.044287,142.275891,-150.466526,2558.693787,-6.601,-0.000,2.995181,7.103322,-1.153,0,0.000
4200.00,2024.00,92.971076,0.9997961908960722,0.999914,302.221287,-810626.523014,31.034323,142.250043,-150.275107,2557.972946,-6.611,-0.000,2.995397,7.104259,-1.151,0,0.000
4200.00,2022.00,92.947908,0.9997957664754351,0.999914,302.033126,-810871.236388,31.024353,142.224146,-150.083823,2557.250787,-6.621,-0.000,2.995612,7.105196,-1.148,0,0.000
4200.00,2020.00,92.924695,0.9997953413653236,0.999914,301.844774,-811115.774032,31.014376,142.198200,-149.892675,2556.527307,-6.631,-0.000,2.995827,7.106134,-1.146,0,0.000
4200.00,2018.00,92.901438,0.9997949155700009,0.999914,301.656234,-811360.135590,31.004394,142.172205,-149.701665,2555.802505,-6.641,-0.000,2.996040,7.107072,-1.143,0,0.000
4200.00,2016.00,92.878136,0.9997944890896266,0.999913,301.467503,-811604.320701,30.994405,142.146160,-149.510792,2555.076381,-6.652,-0.000,2.996254,7.108010,-1.141,0,0.000
4200.00,2014.00,92.854790,0.9997940619302617,0.999913,301.278583,-811848.329011,30.984409,142.120067,-149.320057,2554.348933,-6.662,-0.000,2.996466,7.108949,-1.138,0,0.000
4200.00,2012.00,92.831399,0.9997936340935718,0.999913,301.089473,-812092.160162,30.974408,142.093924,-149.129461,2553.620159,-6.672,0.000,2.996678,7.109887,-1.136,0,0.000
4200.00,2010.00,92.807962,0.9997932055831321,0.999913,300.900173,-812335.813798,30.964400,142.067732,-148.939005,2552.890058,-6.682,0.000,2.996889,7.110826,-1.133,0,0.000
4200.00,2008.00,92.784481,0.9997927764020116,0.999913,300.710683,-812579.289564,30.954386,142.041490,-148.748689,2552.158628,-6.693,0.000,2.997099,7.111765,-1.131,0,0.000
4200.00,2006.00,92.760955,0.9997923465537344,0.999912,300.521002,-812822.587105,30.944366,142.015199,-148.558514,2551.425870,-6.703,-0.000,2.997309,7.112705,-1.128,0,0.000
4200.00,2004.00,92.737384,0.9997919160415644,0.999912,300.331131,-813065.706066,30.934339,141.988859,-148.368479,2550.691781,-6.713,0.000,2.997517,7.113645,-1.125,0,0.000
4200.00,2002.00,92.713768,0.9997914848689632,0.999912,300.141070,-813308.646095,30.924306,141.962469,-148.178587,2549.956360,-6.724,0.000,2.997726,7.114584,-1.123,0,0.000
4200.00,2000.00,92.690107,0.9997910530394393,0.999912,299.950817,-813551.406837,30.914267,141.936030,-147.988838,2549.219605,-6.734,0.000,2.997933,7.115525,-1.120,0,0.000
4200.00,1998.00,92.666401,0.9997906205566669,0.999912,299.760374,-813793.987942,30.904221,141.909541,-147.799231,2548.481517,-6.744,-0.000,2.998140,7.116465,-1.118,0,0.000
4200.00,1996.00,92.642650,0.9997901874241261,0.999912,299.569740,-814036.389056,30.894169,141.883002,-147.609769,2547.742092,-6.755,0.000,2.998346,7.117406,-1.115,0,0.000
4200.00,1994.00,92.618854,0.9997897536450900,0.999911,299.378915,-814278.609830,30.884111,141.856414,-147.420451,2547.001332,-6.765,-0.000,2.998551,7.118347,-1.113,0,0.000
4200.00,1992.00,92.595012,0.9997893192242071,0.999911,299.187898,-814520.649913,30.874047,141.829776,-147.231278,2546.259233,-6.776,0.000,2.998756,7.119288,-1.110,0,0.000
4200.00,1990.00,92.571125,0.9997888841646690,0.999911,298.996691,-814762.508956,30.863976,141.803088,-147.042251,2545.515795,-6.786,0.000,2.998959,7.120229,-1.107,0,0.000
4200.00,1988.00,92.547193,0.9997884484704557,0.999911,298.805291,-815004.186610,30.853899,141.776350,-146.853370,2544.771017,-6.797,-0.000,2.999163,7.121171,-1.105,0,0.000
4200.00,1986.00,92.523216,0.9997880121455470,0.999911,298.613701,-815245.682526,30.843816,141.749563,-146.664636,2544.024898,-6.807,-0.000,2.999365,7.122113,-1.102,0,0.000
4200.00,1984.00,92.499193,0.9997875751939388,0.999911,298.421918,-815486.996359,30.833727,141.722726,-146.476050,2543.277437,-6.818,0.000,2.999567,7.123055,-1.100,0,0.000
4200.00,1982.00,92.475125,0.9997871376195738,0.999910,298.229944,-815728.127760,30.823631,141.695839,-146.287612,2542.528632,-6.828,-0.000,2.999768,7.123997,-1.097,0,0.000
4200.00,1980.00,92.451012,0.9997866994269426,0.999910,298.037778,-815969.076386,30.813529,141.668901,-146.099323,2541.778483,-6.839,-0.000,2.999968,7.124940,-1.094,0,0.000
4200.00,1978.00,92.426853,0.9997862606193467,0.999910,297.845419,-816209.841891,30.803420,141.641914,-145.911183,2541.026988,-6.849,0.000,3.000167,7.125883,-1.092,0,0.000
