Title:,HD38858

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.144797,0.9998725163609454,0.999947,329.971639,-843767.005437,33.110409,152.599547,-169.180645,2758.514074,-5.753,-0.000,2.933748,7.019975,-1.391,0,0.000
4200.00,2204.00,97.130078,0.9998722909048705,0.999947,329.806591,-844049.321497,33.101700,152.582993,-168.985478,2758.046517,-5.762,0.000,2.934075,7.020890,-1.389,0,0.000
4200.00,2202.00,97.115332,0.9998720651065480,0.999947,329.641396,-844331.534352,33.092988,152.566412,-168.790386,2757.578212,-5.771,-0.000,2.934401,7.021806,-1.387,0,0.000
4200.00,2200.00,97.100561,0.9998718389670854,0.999946,329.476054,-844613.643794,33.084272,152.549802,-168.595368,2757.109160,-5.779,0.000,2.934727,7.022722,-1.385,0,0.000
4200.00,2198.00,97.085764,0.9998716124874933,0.999946,329.310566,-844895.649613,33.075552,152.533163,-168.400425,2756.639357,-5.788,-0.000,2.935053,7.023638,-1.383,0,0.000
4200.00,2196.00,97.070942,0.9998713856688156,0.999946,329.144929,-845177.551599,33.066829,152.516497,-168.205557,2756.168805,-5.797,0.000,2.935379,7.024554,-1.381,0,0.000
4200.00,2194.00,97.056093,0.9998711585122350,0.999946,328.979146,-845459.349544,33.058103,152.499802,-168.010765,2755.697501,-5.806,-0.000,2.935704,7.025471,-1.379,0,0.000
4200.00,2192.00,97.041219,0.9998709310183974,0.999946,328.813214,-845741.043238,33.049373,152.483079,-167.816049,2755.225445,-5.815,-0.000,2.936029,7.026387,-1.377,0,0.000
4200.00,2190.00,97.026319,0.9998707031891207,0.999946,328.647135,-846022.632472,33.040639,152.466328,-167.621409,2754.752636,-5.823,0.000,2.936354,7.027304,-1.375,0,0.000
4200.00,2188.00,97.011393,0.9998704750246841,0.999946,328.480908,-846304.117036,33.031902,152.449549,-167.426846,2754.279074,-5.832,0.000,2.936679,7.028222,-1.373,0,0.000
4200.00,2186.00,96.996441,0.9998702465270373,0.999946,328.314532,-846585.496722,33.023161,152.432741,-167.232360,2753.804757,-5.841,-0.000,2.937003,7.029139,-1.371,0,0.000
4200.00,2184.00,96.981463,0.9998700176968751,0.999946,328.148009,-846866.771321,33.014417,152.415905,-167.037951,2753.329684,-5.850,-0.000,2.937327,7.030057,-1.369,0,0.000
4200.00,2182.00,96.966459,0.9998697885354291,0.999946,327.981337,-847147.940623,33.005669,152.399040,-166.843620,2752.853854,-5.859,-0.000,2.937650,7.030975,-1.367,0,0.000
4200.00,2180.00,96.951430,0.9998695590439746,0.999945,327.814516,-847429.004420,32.996918,152.382147,-166.649367,2752.377268,-5.868,-0.000,2.937973,7.031893,-1.365,0,0.000
4200.00,2178.00,96.936374,0.9998693292237028,0.999945,327.647547,-847709.962502,32.988163,152.365225,-166.455192,2751.899923,-5.877,-0.000,2.938296,7.032811,-1.363,0,0.000
4200.00,2176.00,96.921292,0.9998690990758486,0.999945,327.480429,-847990.814661,32.979405,152.348275,-166.261097,2751.421819,-5.886,-0.000,2.938619,7.033730,-1.361,0,0.000
4200.00,2174.00,96.906184,0.9998688686015857,0.999945,327.313162,-848271.560689,32.970643,152.331296,-166.067080,2750.942956,-5.895,-0.000,2.938941,7.034649,-1.359,0,0.000
4200.00,2172.00,96.891050,0.9998686378023033,0.999945,327.145746,-848552.200376,32.961878,152.314289,-165.873143,2750.463332,-5.904,-0.000,2.939263,7.035568,-1.357,0,0.000
4200.00,2170.00,96.875889,0.9998684066792796,0.999945,326.978180,-848832.733514,32.953109,152.297253,-165.679285,2749.982946,-5.913,-0.000,2.939585,7.036488,-1.355,0,0.000
4200.00,2168.00,96.860703,0.9998681752337224,0.999945,326.810465,-849113.159894,32.944337,152.280188,-165.485508,2749.501798,-5.922,0.000,2.939906,7.037407,-1.353,0,0.000
4200.00,2166.00,96.845490,0.9998679434670820,0.999945,326.642601,-849393.479309,32.935561,152.263095,-165.291811,2749.019888,-5.931,-0.000,2.940228,7.038327,-1.351,0,0.000
4200.00,2164.00,96.830251,0.9998677113806667,0.999945,326.474587,-849673.691551,32.926781,152.245973,-165.098196,2748.537213,-5.940,0.000,2.940548,7.039247,-1.349,0,0.000
4200.00,2162.00,96.814986,0.9998674789758518,0.999945,326.306422,-849953.796410,32.917998,152.228822,-164.904661,2748.053773,-5.949,-0.000,2.940869,7.040168,-1.347,0,0.000
4200.00,2160.00,96.799695,0.9998672462540192,0.999945,326.138108,-850233.793679,32.909212,152.211643,-164.711208,2747.569569,-5.958,0.000,2.941189,7.041088,-1.345,0,0.000
4200.00,2158.00,96.784377,0.9998670132165928,0.999944,325.969644,-850513.683151,32.900422,152.194435,-164.517837,2747.084598,-5.967,-0.000,2.941509,7.042009,-1.343,0,0.000
4200.00,2156.00,96.769033,0.9998667798649629,0.999944,325.801029,-850793.464617,32.891628,152.177198,-164.324548,2746.598859,-5.976,0.000,2.941828,7.042930,-1.341,0,0.000
4200.00,2154.00,96.753662,0.9998665462007955,0.999944,325.632264,-851073.137871,32.882831,152.159932,-164.131342,2746.112354,-5.985,-0.000,2.942148,7.043851,-1.339,0,0.000
4200.00,2152.00,96.738266,0.9998663122252729,0.999944,325.463349,-851352.702704,32.874030,152.142637,-163.938219,2745.625079,-5.994,0.000,2.942467,7.044773,-1.337,0,0.000
4200.00,2150.00,96.722842,0.9998660779400452,0.999944,325.294282,-851632.158910,32.865226,152.125313,-163.745180,2745.137036,-6.003,-0.000,2.942785,7.045695,-1.335,0,0.000
4200.00,2148.00,96.707393,0.9998658433466331,0.999944,325.125065,-851911.506281,32.856418,152.107961,-163.552224,2744.648222,-6.012,-0.000,2.943103,7.046617,-1.333,0,0.000
4200.00,2146.00,96.691917,0.9998656084467452,0.999944,324.955697,-852190.744611,32.847607,152.090579,-163.359352,2744.158637,-6.022,0.000,2.943421,7.047539,-1.331,0,0.000
4200.00,2144.00,96.676414,0.9998653732413122,0.999944,324.786177,-852469.873693,32.838792,152.073169,-163.166565,2743.668282,-6.031,-0.000,2.943739,7.048462,-1.329,0,0.000
4200.00,2142.00,96.660885,0.9998651377331607,0.999944,324.616507,-852748.893320,32.829973,152.055729,-162.973863,2743.177153,-6.040,0.000,2.944056,7.049384,-1.327,0,0.000
4200.00,2140.00,96.645329,0.9998649019219211,0.999944,324.446684,-853027.803286,32.821152,152.038261,-162.781246,2742.685252,-6.049,0.000,2.944373,7.050307,-1.325,0,0.000
4200.00,2138.00,96.629747,0.9998646658115555,0.999943,324.276711,-853306.603386,32.812326,152.020763,-162.588714,2742.192577,-6.058,-0.000,2.944690,7.051231,-1.323,0,0.000
4200.00,2136.00,96.614139,0.9998644294021142,0.999943,324.106585,-853585.293412,32.803497,152.003236,-162.396269,2741.699128,-6.068,0.000,2.945006,7.052154,-1.320,0,0.000
4200.00,2134.00,96.598503,0.9998641926958076,0.999943,323.936308,-853863.873161,32.794664,151.985680,-162.203910,2741.204904,-6.077,0.000,2.945322,7.053078,-1.318,0,0.000
4200.00,2132.00,96.582841,0.9998639556943072,0.999943,323.765879,-854142.342424,32.785828,151.968096,-162.011637,2740.709904,-6.086,0.000,2.945638,7.054002,-1.316,0,0.000
4200.00,2130.00,96.567153,0.9998637183992798,0.999943,323.595297,-854420.700999,32.776989,151.950481,-161.819452,2740.214128,-6.095,-0.000,2.945954,7.054926,-1.314,0,0.000
4200.00,2128.00,96.551437,0.9998634808125428,0.999943,323.424563,-854698.948680,32.768145,151.932838,-161.627354,2739.717575,-6.105,0.000,2.946269,7.055851,-1.312,0,0.000
4200.00,2126.00,96.535696,0.9998632429359082,0.999943,323.253677,-854977.085261,32.759299,151.915166,-161.435344,2739.220244,-6.114,-0.000,2.946583,7.056775,-1.310,0,0.000
4200.00,2124.00,96.519927,0.9998630047708473,0.999943,323.082639,-855255.110539,32.750448,151.897464,-161.243423,2738.722134,-6.123,-0.000,2.946898,7.057700,-1.308,0,0.000
4200.00,2122.00,96.504132,0.9998627663196950,0.999943,322.911448,-855533.024309,32.741594,151.879733,-161.051589,2738.223246,-6.133,-0.000,2.947212,7.058625,-1.306,0,0.000
4200.00,2120.00,96.488309,0.9998625275839680,0.999943,322.740103,-855810.826368,32.732737,151.861973,-160.859845,2737.723577,-6.142,0.000,2.947526,7.059551,-1.304,0,0.000
4200.00,2118.00,96.472461,0.9998622885656128,0.999942,322.568606,-856088.516511,32.723876,151.844183,-160.668190,2737.223129,-6.152,-0.000,2.947839,7.060477,-1.301,0,0.000
4200.00,2116.00,96.456585,0.9998620492664797,0.999942,322.396956,-856366.094535,32.715011,151.826364,-160.476625,2736.721899,-6.161,-0.000,2.948152,7.061402,-1.299,0,0.000
4200.00,2114.00,96.440682,0.9998618096885524,0.999942,322.225153,-856643.560237,32.706143,151.808516,-160.285150,2736.219889,-6.170,0.000,2.948465,7.062329,-1.297,0,0.000
4200.00,2112.00,96.424753,0.9998615698337875,0.999942,322.053197,-856920.913415,32.697272,151.790638,-160.093766,2735.717095,-6.180,0.000,2.948777,7.063255,-1.295,0,0.000
4200.00,2110.00,96.408797,0.9998613297039515,0.999942,321.881087,-857198.153865,32.688397,151.772731,-159.902472,2735.213520,-6.189,-0.000,2.949090,7.064182,-1.293,0,0.000
4200.00,2108.00,96.392814,0.9998610893015915,0.999942,321.708823,-857475.281386,32.679518,151.754795,-159.711270,2734.709161,-6.199,0.000,2.949401,7.065109,-1.291,0,0.000
4200.00,2106.00,96.376804,0.9998608486280672,0.999942,321.536406,-857752.295775,32.670636,151.736829,-159.520159,2734.204018,-6.208,-0.000,2.949713,7.066036,-1.289,0,0.000
4200.00,2104.00,96.360767,0.9998606076856987,0.999942,321.363835,-858029.196831,32.661750,151.718834,-159.329141,2733.698090,-6.218,0.000,2.950024,7.066963,-1.286,0,0.000
4200.00,2102.00,96.344703,0.9998603664766335,0.999942,321.191109,-858305.984354,32.652861,151.700809,-159.138214,2733.191378,-6.227,0.000,2.950335,7.067891,-1.284,0,0.000
4200.00,2100.00,96.328613,0.9998601250028992,0.999942,321.018230,-858582.658141,32.643968,151.682755,-158.947381,2732.683880,-6.237,0.000,2.950645,7.068819,-1.282,0,0.000
4200.00,2098.00,96.312495,0.9998598832666563,0.999942,320.845197,-858859.217993,32.635072,151.664671,-158.756641,2732.175596,-6.246,0.000,2.950955,7.069747,-1.280,0,0.000
4200.00,2096.00,96.296350,0.9998596412700383,0.999941,320.672009,-859135.663709,32.626172,151.646558,-158.565994,2731.666525,-6.256,0.000,2.951265,7.070675,-1.278,0,0.000
4200.00,2094.00,96.280179,0.9998593990152415,0.999941,320.498667,-859411.995089,32.617268,151.628415,-158.375442,2731.156667,-6.265,-0.000,2.951574,7.071604,-1.276,0,0.000
4200.00,2092.00,96.263980,0.9998591565044682,0.999941,320.325170,-859688.211935,32.608361,151.610242,-158.184983,2730.646021,-6.275,-0.000,2.951883,7.072532,-1.273,0,0.000
4200.00,2090.00,96.247754,0.9998589137399432,0.999941,320.151518,-859964.314047,32.599451,151.592040,-157.994620,2730.134588,-6.284,-0.000,2.952192,7.073462,-1.271,0,0.000
4200.00,2088.00,96.231502,0.9998586707239120,0.999941,319.977712,-860240.301227,32.590537,151.573809,-157.804352,2729.622365,-6.294,-0.000,2.952501,7.074391,-1.269,0,0.000
4200.00,2086.00,96.215222,0.9998584274587324,0.999941,319.803750,-860516.173276,32.581619,151.555547,-157.614179,2729.109354,-6.304,0.000,2.952809,7.075320,-1.267,0,0.000
4200.00,2084.00,96.198915,0.9998581839468541,0.999941,319.629634,-860791.929996,32.572698,151.537257,-157.424102,2728.595553,-6.313,0.000,2.953116,7.076250,-1.265,0,0.000
4200.00,2082.00,96.182581,0.9998579401899582,0.999941,319.455362,-861067.571191,32.563774,151.518936,-157.234122,2728.080962,-6.323,0.000,2.953424,7.077180,-1.262,0,0.000
4200.00,2080.00,96.166220,0.9998576961914107,0.999941,319.280935,-861343.096663,32.554846,151.500586,-157.044238,2727.565580,-6.333,-0.000,2.953731,7.078111,-1.260,0,0.000
4200.00,2078.00,96.149832,0.9998574519529878,0.999941,319.106352,-861618.506216,32.545914,151.482206,-156.854452,2727.049407,-6.342,-0.000,2.954037,7.079041,-1.258,0,0.000
4200.00,2076.00,96.133416,0.9998572074772755,0.999940,318.931614,-861893.799654,32.536979,151.463796,-156.664763,2726.532444,-6.352,0.000,2.954344,7.079972,-1.256,0,0.000
4200.00,2074.00,96.116974,0.9998569627667535,0.999940,318.756721,-862168.976782,32.528040,151.445357,-156.475172,2726.014688,-6.362,-0.000,2.954650,7.080903,-1.254,0,0.000
4200.00,2072.00,96.100504,0.9998567178238800,0.999940,318.581671,-862444.037403,32.519098,151.426888,-156.285679,2725.496140,-6.372,0.000,2.954955,7.081834,-1.251,0,0.000
4200.00,2070.00,96.084007,0.9998564726512924,0.999940,318.406466,-862718.981325,32.510152,151.408389,-156.096285,2724.976799,-6.381,-0.000,2.955261,7.082766,-1.249,0,0.000
4200.00,2068.00,96.067483,0.9998562272512501,0.999940,318.231104,-862993.808352,32.501203,151.389860,-155.906990,2724.456666,-6.391,-0.000,2.955566,7.083698,-1.247,0,0.000
4200.00,2066.00,96.050932,0.9998559816267486,0.999940,318.055586,-863268.518290,32.492250,151.371302,-155.717795,2723.935739,-6.401,0.000,2.955870,7.084630,-1.245,0,0.000
4200.00,2064.00,96.034354,0.9998557357801411,0.999940,317.879912,-863543.110948,32.483294,151.352713,-155.528700,2723.414018,-6.411,-0.000,2.956174,7.085562,-1.243,0,0.000
4200.00,2062.00,96.017748,0.9998554897143175,0.999940,317.704082,-863817.586132,32.474334,151.334095,-155.339705,2722.891504,-6.421,-0.000,2.956478,7.086494,-1.240,0,0.000
4200.00,2060.00,96.001115,0.9998552434316986,0.999940,317.528095,-864091.943651,32.465371,151.315448,-155.150811,2722.368195,-6.430,0.000,2.956782,7.087427,-1.238,0,0.000
4200.00,2058.00,95.984455,0.9998549969343705,0.999940,317.351952,-864366.183312,32.456404,151.296770,-154.962018,2721.844091,-6.440,-0.000,2.957085,7.088360,-1.236,0,0.000
4200.00,2056.00,95.967768,0.9998547502267296,0.999939,317.175651,-864640.304925,32.447434,151.278062,-154.773327,2721.319192,-6.450,0.000,2.957388,7.089293,-1.233,0,0.000
4200.00,2054.00,95.951053,0.9998545033102609,0.999939,316.999194,-864914.308300,32.438460,151.259325,-154.584738,2720.793498,-6.460,0.000,2.957690,7.090227,-1.231,0,0.000
4200.00,2052.00,95.934311,0.9998542561881079,0.999939,316.822581,-865188.193246,32.429483,151.240558,-154.396251,2720.267008,-6.470,-0.000,2.957992,7.091161,-1.229,0,0.000
4200.00,2050.00,95.917542,0.9998540088631275,0.999939,316.645810,-865461.959575,32.420502,151.221761,-154.207867,2719.739722,-6.480,0.000,2.958294,7.092095,-1.227,0,0.000
4200.00,2048.00,95.900745,0.9998537613381551,0.999939,316.468881,-865735.607098,32.411518,151.202934,-154.019586,2719.211640,-6.490,0.000,2.958596,7.093029,-1.224,0,0.000
4200.00,2046.00,95.883921,0.9998535136161032,0.999939,316.291796,-866009.135627,32.402530,151.184077,-153.831409,2718.682761,-6.500,-0.000,2.958897,7.093963,-1.222,0,0.000
4200.00,2044.00,95.867070,0.9998532656999319,0.999939,316.114553,-866282.544974,32.393539,151.165190,-153.643336,2718.153086,-6.510,-0.000,2.959197,7.094898,-1.220,0,0.000
4200.00,2042.00,95.850191,0.9998530175925915,0.999939,315.937153,-866555.834952,32.384544,151.146273,-153.455368,2717.622614,-6.520,-0.000,2.959498,7.095833,-1.218,0,0.000
4200.00,2040.00,95.833285,0.9998527692971225,0.999939,315.759595,-866829.005377,32.375546,151.127326,-153.267504,2717.091345,-6.530,-0.000,2.959798,7.096768,-1.215,0,0.000
4200.00,2038.00,95.816352,0.9998525208164937,0.999938,315.581880,-867102.056061,32.366544,151.108350,-153.079746,2716.559278,-6.540,0.000,2.960097,7.097704,-1.213,0,0.000
4200.00,2036.00,95.799392,0.9998522721538111,0.999938,315.404006,-867374.986820,32.357539,151.089343,-152.892094,2716.026413,-6.550,0.000,2.960396,7.098639,-1.211,0,0.000
4200.00,2034.00,95.782404,0.9998520233121942,0.999938,315.225975,-867647.797471,32.348530,151.070307,-152.704548,2715.492751,-6.560,0.000,2.960695,7.099575,-1.208,0,0.000
4200.00,2032.00,95.765388,0.9998517742948224,0.999938,315.047786,-867920.487829,32.339518,151.051240,-152.517108,2714.958291,-6.570,-0.000,2.960994,7.100512,-1.206,0,0.000
4200.00,2030.00,95.748346,0.9998515251047637,0.999938,314.869439,-868193.057712,32.330503,151.032144,-152.329775,2714.423033,-6.580,0.000,2.961292,7.101448,-1.204,0,0.000
4200.00,2028.00,95.731276,0.9998512757452751,0.999938,314.690934,-868465.506938,32.321484,151.013018,-152.142550,2713.886977,-6.590,-0.000,2.961590,7.102385,-1.201,0,0.000
4200.00,2026.00,95.714178,0.9998510262196597,0.999938,314.512270,-868737.835325,32.312461,150.993861,-151.955432,2713.350122,-6.601,-0.000,2.961887,7.103322,-1.199,0,0.000
4200.00,2024.00,95.697054,0.9998507765308691,0.999938,314.333448,-869010.042692,32.303436,150.974675,-151.768423,2712.812469,-6.611,-0.000,2.962184,7.104259,-1.197,0,0.000
4200.00,2022.00,95.679901,0.9998505266832924,0.999938,314.154467,-869282.128861,32.294406,150.955459,-151.581523,2712.274017,-6.621,-0.000,2.962481,7.105196,-1.194,0,0.000
4200.00,2020.00,95.662722,0.9998502766787549,0.999938,313.975328,-869554.093651,32.285374,150.936212,-151.394732,2711.734766,-6.631,-0.000,2.962777,7.106134,-1.192,0,0.000
4200.00,2018.00,95.645515,0.9998500265216032,0.999937,313.796030,-869825.936884,32.276337,150.916936,-151.208050,2711.194717,-6.641,-0.000,2.963073,7.107072,-1.190,0,0.000
4200.00,2016.00,95.628281,0.9998497762150985,0.999937,313.616574,-870097.658383,32.267298,150.897630,-151.021478,2710.653869,-6.652,-0.000,2.963369,7.108010,-1.187,0,0.000
4200.00,2014.00,95.611019,0.9998495257626316,0.999937,313.436958,-870369.257971,32.258255,150.878294,-150.835017,2710.112222,-6.662,-0.000,2.963664,7.108949,-1.185,0,0.000
4200.00,2012.00,95.593730,0.9998492751677243,0.999937,313.257184,-870640.735471,32.249208,150.858927,-150.648667,2709.569776,-6.672,0.000,2.963959,7.109887,-1.183,0,0.000
4200.00,2010.00,95.576413,0.9998490244339997,0.999937,313.077251,-870912.090709,32.240158,150.839531,-150.462427,2709.026531,-6.682,0.000,2.964253,7.110826,-1.180,0,0.000
4200.00,2008.00,95.559069,0.9998487735648590,0.999937,312.897158,-871183.323510,32.231105,150.820105,-150.276300,2708.482488,-6.693,0.000,2.964548,7.111765,-1.178,0,0.000
4200.00,2006.00,95.541698,0.9998485225641398,0.999937,312.716907,-871454.433701,32.222048,150.800649,-150.090285,2707.937645,-6.703,-0.000,2.964841,7.112705,-1.176,0,0.000
4200.00,2004.00,95.524299,0.9998482714352148,0.999937,312.536496,-871725.421109,32.212988,150.781163,-149.904382,2707.392004,-6.713,0.000,2.965135,7.113645,-1.173,0,0.000
4200.00,2002.00,95.506873,0.9998480201820672,0.999937,312.355925,-871996.285562,32.203925,150.761647,-149.718592,2706.845563,-6.724,0.000,2.965428,7.114584,-1.171,0,0.000
4200.00,2000.00,95.489420,0.9998477688082821,0.999937,312.175196,-872267.026889,32.194858,150.742100,-149.532916,2706.298324,-6.734,0.000,2.965720,7.115525,-1.168,0,0.000
4200.00,1998.00,95.471939,0.9998475173176602,0.999936,311.994306,-872537.644920,32.185788,150.722524,-149.347354,2705.750286,-6.744,-0.000,2.966013,7.116465,-1.166,0,0.000
4200.00,1996.00,95.454431,0.9998472657139861,0.999936,311.813257,-872808.139486,32.176714,150.702918,-149.161906,2705.201450,-6.755,0.000,2.966304,7.117406,-1.164,0,0.000
4200.00,1994.00,95.436895,0.9998470140011719,0.999936,311.632049,-873078.510419,32.167637,150.683282,-148.976572,2704.651815,-6.765,-0.000,2.966596,7.118347,-1.161,0,0.000
4200.00,1992.00,95.419332,0.9998467621830404,0.999936,311.450680,-873348.757551,32.158557,150.663616,-148.791354,2704.101381,-6.776,0.000,2.966887,7.119288,-1.159,0,0.000
4200.00,1990.00,95.401742,0.9998465102635316,0.999936,311.269152,-873618.880716,32.149473,150.643920,-148.606252,2703.550149,-6.786,0.000,2.967178,7.120229,-1.156,0,0.000
4200.00,1988.00,95.384124,0.9998462582466617,0.999936,311.087464,-873888.879748,32.140386,150.624194,-148.421265,2702.998119,-6.797,-0.000,2.967468,7.121171,-1.154,0,0.000
4200.00,1986.00,95.366479,0.9998460061364063,0.999936,310.905615,-874158.754484,32.131295,150.604438,-148.236396,2702.445291,-6.807,-0.000,2.967758,7.122113,-1.152,0,0.000
4200.00,1984.00,95.348806,0.9998457539369410,0.999936,310.723607,-874428.504759,32.122201,150.584652,-148.051643,2701.891666,-6.818,0.000,2.968048,7.123055,-1.149,0,0.000
4200.00,1982.00,95.331106,0.9998455016521581,0.999936,310.541438,-874698.130411,32.113104,150.564836,-147.867007,2701.337242,-6.828,-0.000,2.968337,7.123997,-1.147,0,0.000
4200.00,1980.00,95.313379,0.9998452492863009,0.999936,310.359109,-874967.631278,32.104004,150.544990,-147.682489,2700.782021,-6.839,-0.000,2.968626,7.124940,-1.144,0,0.000
4200.00,1978.00,95.295624,0.9998449968436081,0.999935,310.176620,-875237.007201,32.094900,150.525115,-147.498090,2700.226003,-6.849,0.000,2.968914,7.125883,-1.142,0,0.000
