Title:,HD59711A

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,98.303190,0.9998713947525714,0.999946,333.813757,-852659.437019,33.490239,154.294103,-171.151339,2789.991366,-5.753,-0.000,2.935059,7.019975,-1.391,0,0.000
4200.00,2204.00,98.288137,0.9998711655936201,0.999946,333.646393,-852944.638071,33.481396,154.277177,-170.953954,2789.513445,-5.762,0.000,2.935384,7.020890,-1.389,0,0.000
4200.00,2202.00,98.273058,0.9998709360809419,0.999946,333.478880,-853229.733387,33.472549,154.260223,-170.756645,2789.034754,-5.771,-0.000,2.935709,7.021806,-1.387,0,0.000
4200.00,2200.00,98.257953,0.9998707062154756,0.999946,333.311217,-853514.722752,33.463698,154.243239,-170.559412,2788.555293,-5.779,0.000,2.936034,7.022722,-1.385,0,0.000
4200.00,2198.00,98.242821,0.9998704759982631,0.999946,333.143404,-853799.605948,33.454843,154.226226,-170.362255,2788.075061,-5.788,-0.000,2.936359,7.023638,-1.383,0,0.000
4200.00,2196.00,98.227662,0.9998702454303454,0.999946,332.975441,-854084.382760,33.445985,154.209185,-170.165175,2787.594057,-5.797,0.000,2.936683,7.024554,-1.381,0,0.000
4200.00,2194.00,98.212477,0.9998700145127255,0.999946,332.807328,-854369.052972,33.437124,154.192114,-169.968173,2787.112280,-5.806,-0.000,2.937006,7.025471,-1.379,0,0.000
4200.00,2192.00,98.197266,0.9998697832464846,0.999946,332.639065,-854653.616366,33.428258,154.175014,-169.771247,2786.629729,-5.815,-0.000,2.937330,7.026387,-1.377,0,0.000
4200.00,2190.00,98.182028,0.9998695516328145,0.999945,332.470651,-854938.072728,33.419389,154.157886,-169.574400,2786.146403,-5.823,0.000,2.937653,7.027304,-1.375,0,0.000
4200.00,2188.00,98.166763,0.9998693196723266,0.999945,332.302087,-855222.421841,33.410517,154.140728,-169.377631,2785.662301,-5.832,0.000,2.937976,7.028222,-1.373,0,0.000
4200.00,2186.00,98.151471,0.9998690873668571,0.999945,332.133372,-855506.663490,33.401641,154.123540,-169.180940,2785.177423,-5.841,-0.000,2.938299,7.029139,-1.371,0,0.000
4200.00,2184.00,98.136153,0.9998688547170327,0.999945,331.964506,-855790.797457,33.392761,154.106324,-168.984328,2784.691767,-5.850,-0.000,2.938621,7.030057,-1.369,0,0.000
4200.00,2182.00,98.120808,0.9998686217241575,0.999945,331.795489,-856074.823527,33.383877,154.089078,-168.787796,2784.205332,-5.859,-0.000,2.938943,7.030975,-1.367,0,0.000
4200.00,2180.00,98.105437,0.9998683883894053,0.999945,331.626321,-856358.741484,33.374990,154.071804,-168.591343,2783.718118,-5.868,-0.000,2.939264,7.031893,-1.365,0,0.000
4200.00,2178.00,98.090038,0.9998681547139986,0.999945,331.457001,-856642.551112,33.366099,154.054499,-168.394970,2783.230123,-5.877,-0.000,2.939586,7.032811,-1.363,0,0.000
4200.00,2176.00,98.074613,0.9998679206990511,0.999945,331.287530,-856926.252196,33.357205,154.037166,-168.198678,2782.741348,-5.886,-0.000,2.939907,7.033730,-1.361,0,0.000
4200.00,2174.00,98.059161,0.9998676863458467,0.999945,331.117907,-857209.844520,33.348307,154.019803,-168.002466,2782.251790,-5.895,-0.000,2.940228,7.034649,-1.359,0,0.000
4200.00,2172.00,98.043682,0.9998674516556307,0.999945,330.948133,-857493.327868,33.339405,154.002411,-167.806335,2781.761449,-5.904,-0.000,2.940548,7.035568,-1.357,0,0.000
4200.00,2170.00,98.028177,0.9998672166296811,0.999944,330.778206,-857776.702025,33.330500,153.984989,-167.610286,2781.270325,-5.913,-0.000,2.940868,7.036488,-1.355,0,0.000
4200.00,2168.00,98.012644,0.9998669812692804,0.999944,330.608128,-858059.966774,33.321591,153.967538,-167.414318,2780.778416,-5.922,0.000,2.941188,7.037407,-1.353,0,0.000
4200.00,2166.00,97.997084,0.9998667455757327,0.999944,330.437897,-858343.121902,33.312678,153.950057,-167.218432,2780.285721,-5.931,-0.000,2.941507,7.038327,-1.351,0,0.000
4200.00,2164.00,97.981498,0.9998665095504783,0.999944,330.267514,-858626.167192,33.303762,153.932547,-167.022629,2779.792240,-5.940,0.000,2.941826,7.039247,-1.349,0,0.000
4200.00,2162.00,97.965884,0.9998662731944669,0.999944,330.096978,-858909.102429,33.294842,153.915007,-166.826909,2779.297972,-5.949,-0.000,2.942145,7.040168,-1.347,0,0.000
4200.00,2160.00,97.950243,0.9998660365097123,0.999944,329.926289,-859191.927399,33.285918,153.897437,-166.631273,2778.802915,-5.958,0.000,2.942464,7.041088,-1.345,0,0.000
4200.00,2158.00,97.934575,0.9998657994971736,0.999944,329.755448,-859474.641887,33.276991,153.879838,-166.435719,2778.307070,-5.967,-0.000,2.942782,7.042009,-1.343,0,0.000
4200.00,2156.00,97.918881,0.9998655621578608,0.999944,329.584453,-859757.245677,33.268060,153.862210,-166.240250,2777.810435,-5.976,0.000,2.943100,7.042930,-1.341,0,0.000
4200.00,2154.00,97.903159,0.9998653244942852,0.999944,329.413306,-860039.738555,33.259125,153.844551,-166.044865,2777.313010,-5.985,-0.000,2.943417,7.043851,-1.339,0,0.000
4200.00,2152.00,97.887409,0.9998650865071409,0.999944,329.242005,-860322.120307,33.250187,153.826863,-165.849565,2776.814793,-5.994,0.000,2.943734,7.044773,-1.337,0,0.000
4200.00,2150.00,97.871633,0.9998648481979971,0.999944,329.070551,-860604.390718,33.241245,153.809145,-165.654350,2776.315785,-6.003,-0.000,2.944051,7.045695,-1.335,0,0.000
4200.00,2148.00,97.855830,0.9998646095685647,0.999943,328.898943,-860886.549575,33.232300,153.791398,-165.459220,2775.815983,-6.012,-0.000,2.944368,7.046617,-1.332,0,0.000
4200.00,2146.00,97.839999,0.9998643706199636,0.999943,328.727182,-861168.596662,33.223350,153.773620,-165.264176,2775.315388,-6.022,0.000,2.944684,7.047539,-1.330,0,0.000
4200.00,2144.00,97.824141,0.9998641313542388,0.999943,328.555266,-861450.531767,33.214398,153.755813,-165.069219,2774.813998,-6.031,-0.000,2.945000,7.048462,-1.328,0,0.000
4200.00,2142.00,97.808256,0.9998638917726116,0.999943,328.383197,-861732.354676,33.205441,153.737976,-164.874348,2774.311813,-6.040,0.000,2.945316,7.049384,-1.326,0,0.000
4200.00,2140.00,97.792343,0.9998636518768030,0.999943,328.210973,-862014.065174,33.196481,153.720109,-164.679564,2773.808832,-6.049,0.000,2.945631,7.050307,-1.324,0,0.000
4200.00,2138.00,97.776403,0.9998634116683917,0.999943,328.038595,-862295.663050,33.187517,153.702212,-164.484867,2773.305055,-6.058,-0.000,2.945946,7.051231,-1.322,0,0.000
4200.00,2136.00,97.760436,0.9998631711490492,0.999943,327.866063,-862577.148089,33.178549,153.684285,-164.290258,2772.800479,-6.068,0.000,2.946260,7.052154,-1.320,0,0.000
4200.00,2134.00,97.744442,0.9998629303203455,0.999943,327.693376,-862858.520079,33.169578,153.666328,-164.095737,2772.295106,-6.077,0.000,2.946575,7.053078,-1.318,0,0.000
4200.00,2132.00,97.728420,0.9998626891840566,0.999943,327.520534,-863139.778808,33.160603,153.648342,-163.901305,2771.788934,-6.086,0.000,2.946889,7.054002,-1.316,0,0.000
4200.00,2130.00,97.712370,0.9998624477418230,0.999943,327.347538,-863420.924062,33.151625,153.630325,-163.706961,2771.281962,-6.095,-0.000,2.947202,7.054926,-1.314,0,0.000
4200.00,2128.00,97.696294,0.9998622059954015,0.999942,327.174387,-863701.955630,33.142643,153.612278,-163.512707,2770.774190,-6.105,0.000,2.947516,7.055851,-1.312,0,0.000
4200.00,2126.00,97.680189,0.9998619639466628,0.999942,327.001080,-863982.873300,33.133657,153.594201,-163.318543,2770.265616,-6.114,-0.000,2.947829,7.056775,-1.309,0,0.000
4200.00,2124.00,97.664057,0.9998617215969662,0.999942,326.827618,-864263.676859,33.124667,153.576094,-163.124468,2769.756241,-6.123,-0.000,2.948141,7.057700,-1.307,0,0.000
4200.00,2122.00,97.647898,0.9998614789486454,0.999942,326.654001,-864544.366097,33.115674,153.557957,-162.930484,2769.246064,-6.133,-0.000,2.948453,7.058625,-1.305,0,0.000
4200.00,2120.00,97.631711,0.9998612360032267,0.999942,326.480228,-864824.940802,33.106677,153.539790,-162.736590,2768.735083,-6.142,0.000,2.948765,7.059551,-1.303,0,0.000
4200.00,2118.00,97.615497,0.9998609927628811,0.999942,326.306300,-865105.400763,33.097677,153.521592,-162.542788,2768.223298,-6.152,-0.000,2.949077,7.060477,-1.301,0,0.000
4200.00,2116.00,97.599255,0.9998607492284969,0.999942,326.132215,-865385.745770,33.088673,153.503364,-162.349078,2767.710709,-6.161,-0.000,2.949388,7.061402,-1.299,0,0.000
4200.00,2114.00,97.582985,0.9998605054033399,0.999942,325.957975,-865665.975612,33.079665,153.485107,-162.155459,2767.197315,-6.170,0.000,2.949699,7.062329,-1.297,0,0.000
4200.00,2112.00,97.566688,0.9998602612885726,0.999942,325.783579,-865946.090080,33.070653,153.466818,-161.961933,2766.683115,-6.180,0.000,2.950010,7.063255,-1.295,0,0.000
4200.00,2110.00,97.550363,0.9998600168862113,0.999942,325.609026,-866226.088962,33.061638,153.448500,-161.768499,2766.168109,-6.189,-0.000,2.950320,7.064182,-1.292,0,0.000
4200.00,2108.00,97.534011,0.9998597721983671,0.999941,325.434317,-866505.972050,33.052619,153.430151,-161.575159,2765.652296,-6.199,0.000,2.950630,7.065109,-1.290,0,0.000
4200.00,2106.00,97.517631,0.9998595272268356,0.999941,325.259452,-866785.739135,33.043597,153.411772,-161.381912,2765.135675,-6.208,-0.000,2.950939,7.066036,-1.288,0,0.000
4200.00,2104.00,97.501223,0.9998592819738644,0.999941,325.084430,-867065.390008,33.034571,153.393363,-161.188759,2764.618245,-6.218,0.000,2.951249,7.066963,-1.286,0,0.000
4200.00,2102.00,97.484787,0.9998590364414416,0.999941,324.909251,-867344.924460,33.025541,153.374923,-160.995700,2764.100007,-6.227,0.000,2.951558,7.067891,-1.284,0,0.000
4200.00,2100.00,97.468324,0.9998587906315870,0.999941,324.733915,-867624.342283,33.016508,153.356453,-160.802736,2763.580960,-6.237,0.000,2.951866,7.068819,-1.282,0,0.000
4200.00,2098.00,97.451833,0.9998585445464857,0.999941,324.558423,-867903.643269,33.007470,153.337953,-160.609867,2763.061102,-6.246,0.000,2.952174,7.069747,-1.279,0,0.000
4200.00,2096.00,97.435314,0.9998582981882330,0.999941,324.382773,-868182.827211,32.998430,153.319422,-160.417094,2762.540434,-6.256,0.000,2.952482,7.070675,-1.277,0,0.000
4200.00,2094.00,97.418767,0.9998580515590259,0.999941,324.206966,-868461.893902,32.989385,153.300861,-160.224417,2762.018955,-6.265,-0.000,2.952790,7.071604,-1.275,0,0.000
4200.00,2092.00,97.402192,0.9998578046610448,0.999941,324.031001,-868740.843135,32.980337,153.282269,-160.031836,2761.496664,-6.275,-0.000,2.953097,7.072532,-1.273,0,0.000
4200.00,2090.00,97.385590,0.9998575574964415,0.999941,323.854879,-869019.674703,32.971285,153.263647,-159.839351,2760.973560,-6.284,-0.000,2.953404,7.073462,-1.271,0,0.000
4200.00,2088.00,97.368960,0.9998573100677267,0.999940,323.678600,-869298.388401,32.962230,153.244994,-159.646964,2760.449644,-6.294,-0.000,2.953710,7.074391,-1.269,0,0.000
4200.00,2086.00,97.352302,0.9998570623767645,0.999940,323.502162,-869576.984023,32.953171,153.226310,-159.454675,2759.924915,-6.304,0.000,2.954016,7.075320,-1.266,0,0.000
4200.00,2084.00,97.335616,0.9998568144261585,0.999940,323.325567,-869855.461365,32.944108,153.207597,-159.262483,2759.399372,-6.313,0.000,2.954322,7.076250,-1.264,0,0.000
4200.00,2082.00,97.318902,0.9998565662181769,0.999940,323.148814,-870133.820220,32.935042,153.188852,-159.070390,2758.873014,-6.323,0.000,2.954627,7.077180,-1.262,0,0.000
4200.00,2080.00,97.302160,0.9998563177551117,0.999940,322.971902,-870412.060386,32.925972,153.170077,-158.878395,2758.345842,-6.333,-0.000,2.954932,7.078111,-1.260,0,0.000
4200.00,2078.00,97.285390,0.9998560690394588,0.999940,322.794832,-870690.181657,32.916898,153.151272,-158.686500,2757.817854,-6.342,-0.000,2.955237,7.079041,-1.258,0,0.000
4200.00,2076.00,97.268592,0.9998558200735784,0.999940,322.617604,-870968.183832,32.907821,153.132436,-158.494704,2757.289051,-6.352,0.000,2.955541,7.079972,-1.255,0,0.000
4200.00,2074.00,97.251767,0.9998555708599018,0.999940,322.440218,-871246.066706,32.898740,153.113569,-158.303008,2756.759431,-6.362,-0.000,2.955845,7.080903,-1.253,0,0.000
4200.00,2072.00,97.234913,0.9998553214009931,0.999940,322.262672,-871523.830078,32.889656,153.094671,-158.111412,2756.228995,-6.372,0.000,2.956149,7.081834,-1.251,0,0.000
4200.00,2070.00,97.218031,0.9998550716992782,0.999939,322.084968,-871801.473746,32.880568,153.075743,-157.919918,2755.697742,-6.381,-0.000,2.956452,7.082766,-1.249,0,0.000
4200.00,2068.00,97.201122,0.9998548217573398,0.999939,321.907105,-872078.997507,32.871476,153.056784,-157.728524,2755.165671,-6.391,-0.000,2.956755,7.083698,-1.246,0,0.000
4200.00,2066.00,97.184184,0.9998545715777380,0.999939,321.729084,-872356.401161,32.862380,153.037795,-157.537233,2754.632782,-6.401,0.000,2.957058,7.084630,-1.244,0,0.000
4200.00,2064.00,97.167218,0.9998543211630948,0.999939,321.550903,-872633.684508,32.853281,153.018775,-157.346043,2754.099075,-6.411,-0.000,2.957360,7.085562,-1.242,0,0.000
4200.00,2062.00,97.150224,0.9998540705160348,0.999939,321.372562,-872910.847347,32.844178,152.999724,-157.154956,2753.564549,-6.421,-0.000,2.957662,7.086494,-1.240,0,0.000
4200.00,2060.00,97.133202,0.9998538196392300,0.999939,321.194063,-873187.889480,32.835072,152.980642,-156.963971,2753.029204,-6.430,0.000,2.957963,7.087427,-1.237,0,0.000
4200.00,2058.00,97.116152,0.9998535685353673,0.999939,321.015404,-873464.810707,32.825962,152.961530,-156.773090,2752.493040,-6.440,-0.000,2.958264,7.088360,-1.235,0,0.000
4200.00,2056.00,97.099074,0.9998533172071804,0.999939,320.836585,-873741.610829,32.816848,152.942387,-156.582313,2751.956055,-6.450,0.000,2.958565,7.089293,-1.233,0,0.000
4200.00,2054.00,97.081968,0.9998530656574538,0.999939,320.657607,-874018.289650,32.807731,152.923213,-156.391640,2751.418251,-6.460,0.000,2.958865,7.090227,-1.231,0,0.000
4200.00,2052.00,97.064834,0.9998528138888878,0.999939,320.478469,-874294.846972,32.798610,152.904008,-156.201071,2750.879626,-6.470,-0.000,2.959165,7.091161,-1.228,0,0.000
4200.00,2050.00,97.047671,0.9998525619044427,0.999938,320.299171,-874571.282598,32.789486,152.884773,-156.010607,2750.340180,-6.480,0.000,2.959465,7.092095,-1.226,0,0.000
4200.00,2048.00,97.030481,0.9998523097069016,0.999938,320.119713,-874847.596332,32.780358,152.865506,-155.820249,2749.799913,-6.490,0.000,2.959764,7.093029,-1.224,0,0.000
4200.00,2046.00,97.013262,0.9998520572992891,0.999938,319.940095,-875123.787980,32.771226,152.846209,-155.629997,2749.258824,-6.500,-0.000,2.960063,7.093963,-1.222,0,0.000
4200.00,2044.00,96.996015,0.9998518046841243,0.999938,319.760317,-875399.857345,32.762091,152.826881,-155.439851,2748.716914,-6.510,-0.000,2.960362,7.094898,-1.219,0,0.000
4200.00,2042.00,96.978740,0.9998515518648942,0.999938,319.580379,-875675.804234,32.752952,152.807523,-155.249812,2748.174182,-6.520,-0.000,2.960660,7.095833,-1.217,0,0.000
4200.00,2040.00,96.961437,0.9998512988444076,0.999938,319.400280,-875951.628453,32.743810,152.788133,-155.059879,2747.630627,-6.530,-0.000,2.960958,7.096768,-1.215,0,0.000
4200.00,2038.00,96.944106,0.9998510456254903,0.999938,319.220020,-876227.329810,32.734663,152.768712,-154.870055,2747.086250,-6.540,0.000,2.961255,7.097704,-1.212,0,0.000
4200.00,2036.00,96.926746,0.9998507922114340,0.999938,319.039600,-876502.908111,32.725514,152.749261,-154.680338,2746.541051,-6.550,0.000,2.961552,7.098639,-1.210,0,0.000
4200.00,2034.00,96.909358,0.9998505386052163,0.999938,318.859019,-876778.363167,32.716361,152.729779,-154.490730,2745.995028,-6.560,0.000,2.961849,7.099575,-1.208,0,0.000
4200.00,2032.00,96.891942,0.9998502848100546,0.999938,318.678277,-877053.694785,32.707204,152.710266,-154.301230,2745.448182,-6.570,-0.000,2.962145,7.100512,-1.205,0,0.000
4200.00,2030.00,96.874498,0.9998500308290860,0.999937,318.497374,-877328.902775,32.698043,152.690722,-154.111840,2744.900513,-6.580,0.000,2.962441,7.101448,-1.203,0,0.000
4200.00,2028.00,96.857026,0.9998497766654815,0.999937,318.316310,-877603.986948,32.688879,152.671147,-153.922559,2744.352020,-6.590,-0.000,2.962737,7.102385,-1.201,0,0.000
4200.00,2026.00,96.839525,0.9998495223225278,0.999937,318.135085,-877878.947116,32.679712,152.651541,-153.733389,2743.802703,-6.601,-0.000,2.963032,7.103322,-1.198,0,0.000
4200.00,2024.00,96.821996,0.9998492678035180,0.999937,317.953699,-878153.783090,32.670540,152.631904,-153.544329,2743.252563,-6.611,-0.000,2.963327,7.104259,-1.196,0,0.000
4200.00,2022.00,96.804439,0.9998490131116532,0.999937,317.772151,-878428.494682,32.661366,152.612237,-153.355380,2742.701599,-6.621,-0.000,2.963621,7.105196,-1.194,0,0.000
4200.00,2020.00,96.786854,0.9998487582503844,0.999937,317.590442,-878703.081707,32.652187,152.592538,-153.166543,2742.149810,-6.631,-0.000,2.963915,7.106134,-1.191,0,0.000
4200.00,2018.00,96.769240,0.9998485032230838,0.999937,317.408572,-878977.543978,32.643005,152.572808,-152.977818,2741.597197,-6.641,-0.000,2.964209,7.107072,-1.189,0,0.000
4200.00,2016.00,96.751598,0.9998482480331707,0.999937,317.226539,-879251.881311,32.633820,152.553048,-152.789205,2741.043760,-6.652,-0.000,2.964502,7.108010,-1.187,0,0.000
4200.00,2014.00,96.733928,0.9998479926840736,0.999937,317.044345,-879526.093521,32.624631,152.533257,-152.600704,2740.489499,-6.662,-0.000,2.964795,7.108949,-1.184,0,0.000
4200.00,2012.00,96.716230,0.9998477371793180,0.999936,316.861990,-879800.180425,32.615439,152.513434,-152.412317,2739.934413,-6.672,0.000,2.965088,7.109887,-1.182,0,0.000
4200.00,2010.00,96.698504,0.9998474815224500,0.999936,316.679472,-880074.141840,32.606242,152.493581,-152.224044,2739.378502,-6.682,0.000,2.965380,7.110826,-1.180,0,0.000
4200.00,2008.00,96.680749,0.9998472257173608,0.999936,316.496792,-880347.977584,32.597043,152.473697,-152.035884,2738.821767,-6.693,0.000,2.965672,7.111765,-1.177,0,0.000
4200.00,2006.00,96.662966,0.9998469697663713,0.999936,316.313950,-880621.687477,32.587840,152.453782,-151.847840,2738.264207,-6.703,-0.000,2.965963,7.112705,-1.175,0,0.000
4200.00,2004.00,96.645154,0.9998467136750279,0.999936,316.130946,-880895.271339,32.578633,152.433836,-151.659910,2737.705823,-6.713,0.000,2.966255,7.113645,-1.173,0,0.000
4200.00,2002.00,96.627315,0.9998464574458303,0.999936,315.947779,-881168.728989,32.569423,152.413859,-151.472095,2737.146614,-6.724,0.000,2.966545,7.114584,-1.170,0,0.000
4200.00,2000.00,96.609447,0.9998462010828162,0.999936,315.764451,-881442.060251,32.560209,152.393851,-151.284397,2736.586580,-6.734,0.000,2.966835,7.115525,-1.168,0,0.000
4200.00,1998.00,96.591551,0.9998459445894843,0.999936,315.580959,-881715.264946,32.550992,152.373812,-151.096814,2736.025722,-6.744,-0.000,2.967125,7.116465,-1.165,0,0.000
4200.00,1996.00,96.573626,0.9998456879700861,0.999936,315.397306,-881988.342897,32.541771,152.353742,-150.909349,2735.464039,-6.755,0.000,2.967415,7.117406,-1.163,0,0.000
4200.00,1994.00,96.555674,0.9998454312282111,0.999936,315.213489,-882261.293931,32.532547,152.333641,-150.722001,2734.901532,-6.765,-0.000,2.967704,7.118347,-1.161,0,0.000
4200.00,1992.00,96.537693,0.9998451743678415,0.999935,315.029510,-882534.117870,32.523319,152.313510,-150.534770,2734.338200,-6.776,0.000,2.967993,7.119288,-1.158,0,0.000
4200.00,1990.00,96.519684,0.9998449173928442,0.999935,314.845368,-882806.814543,32.514088,152.293347,-150.347658,2733.774045,-6.786,0.000,2.968281,7.120229,-1.156,0,0.000
4200.00,1988.00,96.501646,0.9998446603072295,0.999935,314.661063,-883079.383776,32.504853,152.273154,-150.160664,2733.209065,-6.797,-0.000,2.968569,7.121171,-1.153,0,0.000
4200.00,1986.00,96.483581,0.9998444031150285,0.999935,314.476596,-883351.825397,32.495615,152.252929,-149.973789,2732.643261,-6.807,-0.000,2.968857,7.122113,-1.151,0,0.000
4200.00,1984.00,96.465487,0.9998441458202253,0.999935,314.291965,-883624.139235,32.486373,152.232674,-149.787033,2732.076633,-6.818,0.000,2.969144,7.123055,-1.148,0,0.000
4200.00,1982.00,96.447365,0.9998438884270237,0.999935,314.107171,-883896.325121,32.477128,152.212387,-149.600398,2731.509181,-6.828,-0.000,2.969431,7.123997,-1.146,0,0.000
4200.00,1980.00,96.429214,0.9998436309395348,0.999935,313.922214,-884168.382887,32.467880,152.192070,-149.413883,2730.940906,-6.839,-0.000,2.969717,7.124940,-1.144,0,0.000
4200.00,1978.00,96.411036,0.9998433733619161,0.999935,313.737094,-884440.312363,32.458628,152.171722,-149.227489,2730.371808,-6.849,0.000,2.970003,7.125883,-1.141,0,0.000
