Title:,HD214759

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,99.034005,0.9998806629557992,0.999950,337.186193,-866471.780308,33.814203,156.717733,-171.517942,2835.720218,-5.753,-0.000,2.928566,7.019975,-1.406,0,0.000
4200.00,2204.00,99.020015,0.9998804602525719,0.999950,337.019916,-866763.373423,33.805495,156.701990,-171.321287,2835.275006,-5.762,0.000,2.928906,7.020890,-1.404,0,0.000
4200.00,2202.00,99.006001,0.9998802572744792,0.999950,336.853494,-867054.869521,33.796785,156.686222,-171.124704,2834.829109,-5.771,-0.000,2.929246,7.021806,-1.402,0,0.000
4200.00,2200.00,98.991964,0.9998800540224378,0.999950,336.686927,-867346.268415,33.788071,156.670427,-170.928193,2834.382527,-5.779,0.000,2.929586,7.022722,-1.400,0,0.000
4200.00,2198.00,98.977903,0.9998798504987658,0.999950,336.520215,-867637.569918,33.779354,156.654607,-170.731755,2833.935260,-5.788,-0.000,2.929925,7.023638,-1.398,0,0.000
4200.00,2196.00,98.963818,0.9998796467025794,0.999950,336.353358,-867928.773842,33.770634,156.638761,-170.535390,2833.487306,-5.797,0.000,2.930264,7.024554,-1.396,0,0.000
4200.00,2194.00,98.949710,0.9998794426369029,0.999950,336.186356,-868219.880002,33.761911,156.622889,-170.339097,2833.038664,-5.806,-0.000,2.930603,7.025471,-1.394,0,0.000
4200.00,2192.00,98.935578,0.9998792383018935,0.999950,336.019208,-868510.888209,33.753184,156.606991,-170.142879,2832.589335,-5.815,-0.000,2.930942,7.026387,-1.392,0,0.000
4200.00,2190.00,98.921422,0.9998790336998041,0.999950,335.851914,-868801.798278,33.744454,156.591067,-169.946734,2832.139316,-5.823,0.000,2.931280,7.027304,-1.390,0,0.000
4200.00,2188.00,98.907242,0.9998788288306152,0.999949,335.684474,-869092.610021,33.735722,156.575117,-169.750664,2831.688609,-5.832,0.000,2.931618,7.028222,-1.388,0,0.000
4200.00,2186.00,98.893039,0.9998786236964683,0.999949,335.516889,-869383.323252,33.726986,156.559141,-169.554668,2831.237211,-5.841,-0.000,2.931956,7.029139,-1.386,0,0.000
4200.00,2184.00,98.878812,0.9998784182985961,0.999949,335.349157,-869673.937785,33.718247,156.543139,-169.358747,2830.785123,-5.850,-0.000,2.932294,7.030057,-1.384,0,0.000
4200.00,2182.00,98.864560,0.9998782126374647,0.999949,335.181279,-869964.453434,33.709504,156.527111,-169.162901,2830.332343,-5.859,-0.000,2.932631,7.030975,-1.382,0,0.000
4200.00,2180.00,98.850286,0.9998780067157105,0.999949,335.013255,-870254.870011,33.700759,156.511056,-168.967131,2829.878871,-5.868,-0.000,2.932968,7.031893,-1.380,0,0.000
4200.00,2178.00,98.835987,0.9998778005337645,0.999949,334.845084,-870545.187332,33.692010,156.494976,-168.771437,2829.424706,-5.877,-0.000,2.933305,7.032811,-1.378,0,0.000
4200.00,2176.00,98.821664,0.9998775940932487,0.999949,334.676767,-870835.405210,33.683259,156.478870,-168.575819,2828.969848,-5.886,-0.000,2.933642,7.033730,-1.376,0,0.000
4200.00,2174.00,98.807317,0.9998773873954888,0.999949,334.508302,-871125.523459,33.674504,156.462737,-168.380277,2828.514296,-5.895,-0.000,2.933978,7.034649,-1.374,0,0.000
4200.00,2172.00,98.792947,0.9998771804419154,0.999949,334.339691,-871415.541895,33.665746,156.446579,-168.184812,2828.058049,-5.904,-0.000,2.934314,7.035568,-1.372,0,0.000
4200.00,2170.00,98.778552,0.9998769732339791,0.999949,334.170933,-871705.460331,33.656984,156.430394,-167.989424,2827.601106,-5.913,-0.000,2.934650,7.036488,-1.370,0,0.000
4200.00,2168.00,98.764134,0.9998767657730177,0.999949,334.002027,-871995.278582,33.648220,156.414183,-167.794114,2827.143468,-5.922,0.000,2.934986,7.037407,-1.368,0,0.000
4200.00,2166.00,98.749691,0.9998765580604972,0.999949,333.832974,-872284.996463,33.639452,156.397945,-167.598882,2826.685133,-5.931,-0.000,2.935321,7.038327,-1.366,0,0.000
4200.00,2164.00,98.735225,0.9998763500980109,0.999948,333.663774,-872574.613790,33.630682,156.381682,-167.403728,2826.226101,-5.940,0.000,2.935656,7.039247,-1.364,0,0.000
4200.00,2162.00,98.720734,0.9998761418868902,0.999948,333.494425,-872864.130378,33.621908,156.365392,-167.208652,2825.766371,-5.949,-0.000,2.935991,7.040168,-1.362,0,0.000
4200.00,2160.00,98.706220,0.9998759334287134,0.999948,333.324929,-873153.546041,33.613131,156.349076,-167.013656,2825.305943,-5.958,0.000,2.936325,7.041088,-1.360,0,0.000
4200.00,2158.00,98.691681,0.9998757247250369,0.999948,333.155285,-873442.860597,33.604350,156.332733,-166.818738,2824.844816,-5.967,-0.000,2.936659,7.042009,-1.358,0,0.000
4200.00,2156.00,98.677118,0.9998755157774157,0.999948,332.985493,-873732.073860,33.595567,156.316364,-166.623900,2824.382989,-5.976,0.000,2.936993,7.042930,-1.356,0,0.000
4200.00,2154.00,98.662531,0.9998753065873756,0.999948,332.815553,-874021.185647,33.586780,156.299969,-166.429142,2823.920461,-5.985,-0.000,2.937327,7.043851,-1.354,0,0.000
4200.00,2152.00,98.647920,0.9998750971567788,0.999948,332.645465,-874310.195774,33.577991,156.283548,-166.234465,2823.457233,-5.994,0.000,2.937660,7.044773,-1.352,0,0.000
4200.00,2150.00,98.633285,0.9998748874862319,0.999948,332.475228,-874599.104057,33.569198,156.267100,-166.039868,2822.993304,-6.003,-0.000,2.937994,7.045695,-1.350,0,0.000
4200.00,2148.00,98.618625,0.9998746775788756,0.999948,332.304842,-874887.910314,33.560402,156.250625,-165.845351,2822.528673,-6.012,-0.000,2.938327,7.046617,-1.348,0,0.000
4200.00,2146.00,98.603942,0.9998744674353599,0.999948,332.134307,-875176.614362,33.551603,156.234124,-165.650916,2822.063339,-6.022,0.000,2.938659,7.047539,-1.346,0,0.000
4200.00,2144.00,98.589234,0.9998742570576087,0.999948,331.963624,-875465.216017,33.542800,156.217597,-165.456563,2821.597303,-6.031,-0.000,2.938992,7.048462,-1.344,0,0.000
4200.00,2142.00,98.574502,0.9998740464473024,0.999947,331.792792,-875753.715097,33.533995,156.201043,-165.262292,2821.130563,-6.040,0.000,2.939324,7.049384,-1.342,0,0.000
4200.00,2140.00,98.559745,0.9998738356061989,0.999947,331.621810,-876042.111420,33.525186,156.184462,-165.068102,2820.663118,-6.049,0.000,2.939655,7.050307,-1.340,0,0.000
4200.00,2138.00,98.544965,0.9998736245359909,0.999947,331.450679,-876330.404804,33.516374,156.167856,-164.873996,2820.194970,-6.058,-0.000,2.939987,7.051231,-1.338,0,0.000
4200.00,2136.00,98.530160,0.9998734132383906,0.999947,331.279399,-876618.595068,33.507559,156.151222,-164.679973,2819.726116,-6.068,0.000,2.940318,7.052154,-1.336,0,0.000
4200.00,2134.00,98.515330,0.9998732017154861,0.999947,331.107969,-876906.682029,33.498741,156.134562,-164.486033,2819.256556,-6.077,0.000,2.940649,7.053078,-1.334,0,0.000
4200.00,2132.00,98.500477,0.9998729899686117,0.999947,330.936390,-877194.665507,33.489920,156.117875,-164.292176,2818.786291,-6.086,0.000,2.940980,7.054002,-1.332,0,0.000
4200.00,2130.00,98.485599,0.9998727780000727,0.999947,330.764661,-877482.545320,33.481095,156.101162,-164.098404,2818.315319,-6.095,-0.000,2.941310,7.054926,-1.330,0,0.000
4200.00,2128.00,98.470697,0.9998725658109676,0.999947,330.592781,-877770.321289,33.472267,156.084422,-163.904716,2817.843640,-6.105,0.000,2.941641,7.055851,-1.328,0,0.000
4200.00,2126.00,98.455770,0.9998723534041511,0.999947,330.420752,-878057.993233,33.463437,156.067656,-163.711113,2817.371253,-6.114,-0.000,2.941970,7.056775,-1.326,0,0.000
4200.00,2124.00,98.440819,0.9998721407809260,0.999947,330.248572,-878345.560972,33.454603,156.050862,-163.517595,2816.898158,-6.123,-0.000,2.942300,7.057700,-1.324,0,0.000
4200.00,2122.00,98.425844,0.9998719279432676,0.999947,330.076243,-878633.024327,33.445765,156.034043,-163.324162,2816.424355,-6.133,-0.000,2.942629,7.058625,-1.322,0,0.000
4200.00,2120.00,98.410844,0.9998717148933416,0.999947,329.903762,-878920.383117,33.436925,156.017196,-163.130816,2815.949843,-6.142,0.000,2.942958,7.059551,-1.320,0,0.000
4200.00,2118.00,98.395820,0.9998715016322807,0.999946,329.731131,-879207.637165,33.428082,156.000323,-162.937555,2815.474622,-6.152,-0.000,2.943287,7.060477,-1.317,0,0.000
4200.00,2116.00,98.380771,0.9998712881638128,0.999946,329.558350,-879494.786292,33.419235,155.983423,-162.744381,2814.998691,-6.161,-0.000,2.943616,7.061402,-1.315,0,0.000
4200.00,2114.00,98.365698,0.9998710744881038,0.999946,329.385417,-879781.830320,33.410385,155.966496,-162.551294,2814.522049,-6.170,0.000,2.943944,7.062329,-1.313,0,0.000
4200.00,2112.00,98.350601,0.9998708606081449,0.999946,329.212333,-880068.769069,33.401533,155.949543,-162.358295,2814.044697,-6.180,0.000,2.944272,7.063255,-1.311,0,0.000
4200.00,2110.00,98.335478,0.9998706465258447,0.999946,329.039099,-880355.602364,33.392677,155.932562,-162.165382,2813.566634,-6.189,-0.000,2.944600,7.064182,-1.309,0,0.000
4200.00,2108.00,98.320332,0.9998704322431946,0.999946,328.865713,-880642.330027,33.383817,155.915555,-161.972558,2813.087860,-6.199,0.000,2.944927,7.065109,-1.307,0,0.000
4200.00,2106.00,98.305161,0.9998702177623802,0.999946,328.692176,-880928.951881,33.374955,155.898522,-161.779823,2812.608374,-6.208,-0.000,2.945254,7.066036,-1.305,0,0.000
4200.00,2104.00,98.289965,0.9998700030855291,0.999946,328.518487,-881215.467750,33.366090,155.881461,-161.587176,2812.128176,-6.218,0.000,2.945581,7.066963,-1.303,0,0.000
4200.00,2102.00,98.274745,0.9998697882147480,0.999946,328.344647,-881501.877458,33.357221,155.864373,-161.394618,2811.647265,-6.227,0.000,2.945907,7.067891,-1.301,0,0.000
4200.00,2100.00,98.259500,0.9998695731523206,0.999946,328.170655,-881788.180829,33.348349,155.847259,-161.202149,2811.165641,-6.237,0.000,2.946234,7.068819,-1.298,0,0.000
4200.00,2098.00,98.244231,0.9998693579002805,0.999946,327.996511,-882074.377689,33.339474,155.830118,-161.009770,2810.683305,-6.246,0.000,2.946560,7.069747,-1.296,0,0.000
4200.00,2096.00,98.228937,0.9998691424610467,0.999945,327.822215,-882360.467862,33.330596,155.812950,-160.817482,2810.200254,-6.256,0.000,2.946885,7.070675,-1.294,0,0.000
4200.00,2094.00,98.213619,0.9998689268367370,0.999945,327.647767,-882646.451174,33.321715,155.795755,-160.625284,2809.716490,-6.265,-0.000,2.947211,7.071604,-1.292,0,0.000
4200.00,2092.00,98.198276,0.9998687110297581,0.999945,327.473167,-882932.327452,33.312831,155.778533,-160.433177,2809.232011,-6.275,-0.000,2.947536,7.072532,-1.290,0,0.000
4200.00,2090.00,98.182908,0.9998684950423051,0.999945,327.298415,-883218.096521,33.303944,155.761285,-160.241161,2808.746818,-6.284,-0.000,2.947860,7.073462,-1.288,0,0.000
4200.00,2088.00,98.167516,0.9998682788768088,0.999945,327.123510,-883503.758210,33.295053,155.744009,-160.049237,2808.260910,-6.294,-0.000,2.948185,7.074391,-1.286,0,0.000
4200.00,2086.00,98.152099,0.9998680625355850,0.999945,326.948453,-883789.312346,33.286159,155.726707,-159.857405,2807.774287,-6.304,0.000,2.948509,7.075320,-1.284,0,0.000
4200.00,2084.00,98.136658,0.9998678460210254,0.999945,326.773243,-884074.758756,33.277263,155.709377,-159.665665,2807.286949,-6.313,0.000,2.948833,7.076250,-1.281,0,0.000
4200.00,2082.00,98.121192,0.9998676293352278,0.999945,326.597880,-884360.097269,33.268363,155.692021,-159.474018,2806.798895,-6.323,0.000,2.949157,7.077180,-1.279,0,0.000
4200.00,2080.00,98.105701,0.9998674124819441,0.999945,326.422364,-884645.327715,33.259460,155.674638,-159.282465,2806.310125,-6.333,-0.000,2.949480,7.078111,-1.277,0,0.000
4200.00,2078.00,98.090186,0.9998671954616939,0.999945,326.246695,-884930.449923,33.250554,155.657227,-159.091005,2805.820639,-6.342,-0.000,2.949803,7.079041,-1.275,0,0.000
4200.00,2076.00,98.074646,0.9998669782782871,0.999945,326.070873,-885215.463722,33.241644,155.639790,-158.899638,2805.330437,-6.352,0.000,2.950126,7.079972,-1.273,0,0.000
4200.00,2074.00,98.059081,0.9998667609339345,0.999944,325.894898,-885500.368944,33.232732,155.622326,-158.708366,2804.839518,-6.362,-0.000,2.950448,7.080903,-1.271,0,0.000
4200.00,2072.00,98.043492,0.9998665434310233,0.999944,325.718770,-885785.165419,33.223817,155.604835,-158.517189,2804.347882,-6.372,0.000,2.950771,7.081834,-1.268,0,0.000
4200.00,2070.00,98.027877,0.9998663257726363,0.999944,325.542488,-886069.852979,33.214898,155.587316,-158.326106,2803.855529,-6.381,-0.000,2.951092,7.082766,-1.266,0,0.000
4200.00,2068.00,98.012239,0.9998661079605121,0.999944,325.366052,-886354.431456,33.205976,155.569771,-158.135120,2803.362459,-6.391,-0.000,2.951414,7.083698,-1.264,0,0.000
4200.00,2066.00,97.996575,0.9998658899981988,0.999944,325.189463,-886638.900684,33.197052,155.552199,-157.944228,2802.868671,-6.401,0.000,2.951735,7.084630,-1.262,0,0.000
4200.00,2064.00,97.980887,0.9998656718878348,0.999944,325.012720,-886923.260494,33.188124,155.534600,-157.753433,2802.374166,-6.411,-0.000,2.952056,7.085562,-1.260,0,0.000
4200.00,2062.00,97.965174,0.9998654536322795,0.999944,324.835823,-887207.510722,33.179193,155.516973,-157.562735,2801.878943,-6.421,-0.000,2.952377,7.086494,-1.257,0,0.000
4200.00,2060.00,97.949436,0.9998652352342439,0.999944,324.658772,-887491.651201,33.170259,155.499320,-157.372134,2801.383002,-6.430,0.000,2.952697,7.087427,-1.255,0,0.000
4200.00,2058.00,97.933674,0.9998650166964823,0.999944,324.481567,-887775.681767,33.161322,155.481640,-157.181629,2800.886343,-6.440,-0.000,2.953017,7.088360,-1.253,0,0.000
4200.00,2056.00,97.917887,0.9998647980217954,0.999944,324.304207,-888059.602256,33.152381,155.463933,-156.991223,2800.388967,-6.450,0.000,2.953337,7.089293,-1.251,0,0.000
4200.00,2054.00,97.902075,0.9998645792129359,0.999944,324.126693,-888343.412503,33.143438,155.446198,-156.800915,2799.890871,-6.460,0.000,2.953657,7.090227,-1.249,0,0.000
4200.00,2052.00,97.886239,0.9998643602728190,0.999943,323.949025,-888627.112346,33.134492,155.428437,-156.610705,2799.392058,-6.470,-0.000,2.953976,7.091161,-1.246,0,0.000
4200.00,2050.00,97.870377,0.9998641412043178,0.999943,323.771202,-888910.701622,33.125542,155.410648,-156.420594,2798.892526,-6.480,0.000,2.954295,7.092095,-1.244,0,0.000
4200.00,2048.00,97.854491,0.9998639220103139,0.999943,323.593225,-889194.180169,33.116590,155.392833,-156.230582,2798.392275,-6.490,0.000,2.954613,7.093029,-1.242,0,0.000
4200.00,2046.00,97.838581,0.9998637026937168,0.999943,323.415093,-889477.547827,33.107634,155.374990,-156.040670,2797.891306,-6.500,-0.000,2.954932,7.093963,-1.240,0,0.000
4200.00,2044.00,97.822645,0.9998634832575540,0.999943,323.236806,-889760.804434,33.098676,155.357121,-155.850858,2797.389618,-6.510,-0.000,2.955250,7.094898,-1.237,0,0.000
4200.00,2042.00,97.806685,0.9998632637048049,0.999943,323.058364,-890043.949832,33.089714,155.339224,-155.661146,2796.887212,-6.520,-0.000,2.955567,7.095833,-1.235,0,0.000
4200.00,2040.00,97.790700,0.9998630440385229,0.999943,322.879767,-890326.983860,33.080749,155.321300,-155.471535,2796.384087,-6.530,-0.000,2.955885,7.096768,-1.233,0,0.000
4200.00,2038.00,97.774690,0.9998628242618018,0.999943,322.701014,-890609.906361,33.071782,155.303350,-155.282025,2795.880243,-6.540,0.000,2.956202,7.097704,-1.231,0,0.000
4200.00,2036.00,97.758656,0.9998626043773656,0.999943,322.522107,-890892.717177,33.062811,155.285372,-155.092617,2795.375680,-6.550,0.000,2.956519,7.098639,-1.228,0,0.000
4200.00,2034.00,97.742597,0.9998623843891734,0.999943,322.343044,-891175.416151,33.053837,155.267367,-154.903311,2794.870399,-6.560,0.000,2.956835,7.099575,-1.226,0,0.000
4200.00,2032.00,97.726513,0.9998621642997652,0.999943,322.163825,-891458.003127,33.044860,155.249335,-154.714107,2794.364398,-6.570,-0.000,2.957151,7.100512,-1.224,0,0.000
4200.00,2030.00,97.710404,0.9998619441113904,0.999943,321.984452,-891740.477949,33.035880,155.231276,-154.525006,2793.857680,-6.580,0.000,2.957467,7.101448,-1.222,0,0.000
4200.00,2028.00,97.694270,0.9998617238300845,0.999942,321.804922,-892022.840463,33.026897,155.213190,-154.336009,2793.350242,-6.590,-0.000,2.957783,7.102385,-1.219,0,0.000
4200.00,2026.00,97.678112,0.9998615034561901,0.999942,321.625237,-892305.090514,33.017911,155.195077,-154.147114,2792.842086,-6.601,-0.000,2.958098,7.103322,-1.217,0,0.000
4200.00,2024.00,97.661929,0.9998612829944433,0.999942,321.445395,-892587.227950,33.008923,155.176937,-153.958324,2792.333212,-6.611,-0.000,2.958413,7.104259,-1.215,0,0.000
4200.00,2022.00,97.645722,0.9998610624479132,0.999942,321.265398,-892869.252618,32.999931,155.158769,-153.769638,2791.823619,-6.621,-0.000,2.958728,7.105196,-1.212,0,0.000
4200.00,2020.00,97.629489,0.9998608418198630,0.999942,321.085245,-893151.164367,32.990936,155.140575,-153.581057,2791.313308,-6.631,-0.000,2.959042,7.106134,-1.210,0,0.000
4200.00,2018.00,97.613232,0.9998606211137995,0.999942,320.904936,-893432.963045,32.981938,155.122354,-153.392581,2790.802279,-6.641,-0.000,2.959356,7.107072,-1.208,0,0.000
4200.00,2016.00,97.596950,0.9998604003331023,0.999942,320.724471,-893714.648503,32.972937,155.104106,-153.204210,2790.290531,-6.652,-0.000,2.959670,7.108010,-1.206,0,0.000
4200.00,2014.00,97.580644,0.9998601794812516,0.999942,320.543849,-893996.220593,32.963933,155.085830,-153.015946,2789.778066,-6.662,-0.000,2.959983,7.108949,-1.203,0,0.000
4200.00,2012.00,97.564312,0.9998599585617328,0.999942,320.363071,-894277.679164,32.954926,155.067528,-152.827788,2789.264883,-6.672,0.000,2.960296,7.109887,-1.201,0,0.000
4200.00,2010.00,97.547956,0.9998597375780991,0.999942,320.182136,-894559.024071,32.945916,155.049198,-152.639736,2788.750982,-6.682,0.000,2.960609,7.110826,-1.199,0,0.000
4200.00,2008.00,97.531576,0.9998595165338772,0.999942,320.001045,-894840.255167,32.936903,155.030842,-152.451792,2788.236364,-6.693,0.000,2.960921,7.111765,-1.196,0,0.000
4200.00,2006.00,97.515170,0.9998592954326651,0.999941,319.819797,-895121.372306,32.927887,155.012459,-152.263955,2787.721029,-6.703,-0.000,2.961233,7.112705,-1.194,0,0.000
4200.00,2004.00,97.498740,0.9998590742783511,0.999941,319.638392,-895402.375343,32.918868,154.994048,-152.076226,2787.204977,-6.713,0.000,2.961545,7.113645,-1.192,0,0.000
4200.00,2002.00,97.482285,0.9998588530741495,0.999941,319.456831,-895683.264135,32.909847,154.975611,-151.888606,2786.688208,-6.724,0.000,2.961857,7.114584,-1.189,0,0.000
4200.00,2000.00,97.465806,0.9998586318241074,0.999941,319.275113,-895964.038538,32.900822,154.957146,-151.701095,2786.170723,-6.734,0.000,2.962168,7.115525,-1.187,0,0.000
4200.00,1998.00,97.449301,0.9998584105319007,0.999941,319.093238,-896244.698411,32.891794,154.938655,-151.513692,2785.652522,-6.744,-0.000,2.962479,7.116465,-1.185,0,0.000
4200.00,1996.00,97.432773,0.9998581892012796,0.999941,318.911205,-896525.243613,32.882764,154.920137,-151.326399,2785.133604,-6.755,0.000,2.962790,7.117406,-1.182,0,0.000
4200.00,1994.00,97.416219,0.9998579678361188,0.999941,318.729016,-896805.674004,32.873730,154.901592,-151.139217,2784.613971,-6.765,-0.000,2.963100,7.118347,-1.180,0,0.000
4200.00,1992.00,97.399641,0.9998577464402725,0.999941,318.546669,-897085.989444,32.864694,154.883019,-150.952144,2784.093622,-6.776,0.000,2.963410,7.119288,-1.177,0,0.000
4200.00,1990.00,97.383038,0.9998575250176407,0.999941,318.364165,-897366.189796,32.855654,154.864420,-150.765183,2783.572559,-6.786,0.000,2.963719,7.120229,-1.175,0,0.000
4200.00,1988.00,97.366411,0.9998573035721030,0.999941,318.181504,-897646.274922,32.846612,154.845794,-150.578332,2783.050780,-6.797,-0.000,2.964029,7.121171,-1.173,0,0.000
4200.00,1986.00,97.349759,0.9998570821077846,0.999941,317.998685,-897926.244687,32.837567,154.827141,-150.391594,2782.528288,-6.807,-0.000,2.964338,7.122113,-1.170,0,0.000
4200.00,1984.00,97.333082,0.9998568606285290,0.999940,317.815709,-898206.098955,32.828519,154.808462,-150.204967,2782.005081,-6.818,0.000,2.964646,7.123055,-1.168,0,0.000
4200.00,1982.00,97.316381,0.9998566391384284,0.999940,317.632575,-898485.837592,32.819468,154.789755,-150.018453,2781.481161,-6.828,-0.000,2.964955,7.123997,-1.166,0,0.000
4200.00,1980.00,97.299655,0.9998564176419624,0.999940,317.449283,-898765.460466,32.810414,154.771021,-149.832051,2780.956528,-6.839,-0.000,2.965263,7.124940,-1.163,0,0.000
4200.00,1978.00,97.282905,0.9998561961419286,0.999940,317.265834,-899044.967444,32.801357,154.752261,-149.645763,2780.431182,-6.849,0.000,2.965571,7.125883,-1.161,0,0.000
