Title:,HD309701

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,100.189318,0.9998729853740399,0.999947,340.357878,-873361.748143,34.211047,157.293782,-175.278996,2832.980566,-5.753,-0.000,2.928349,7.019975,-1.380,0,0.000
4200.00,2204.00,100.174156,0.9998727610388245,0.999947,340.187770,-873652.785058,34.202092,157.276727,-175.076171,2832.498591,-5.762,0.000,2.928673,7.020890,-1.378,0,0.000
4200.00,2202.00,100.158968,0.9998725363675973,0.999947,340.017511,-873943.715844,34.193133,157.259643,-174.873422,2832.015848,-5.771,-0.000,2.928995,7.021806,-1.376,0,0.000
4200.00,2200.00,100.143753,0.9998723113615789,0.999947,339.847100,-874234.540287,34.184171,157.242530,-174.670751,2831.532338,-5.779,0.000,2.929318,7.022722,-1.374,0,0.000
4200.00,2198.00,100.128512,0.9998720860216133,0.999947,339.676538,-874525.258173,34.175206,157.225388,-174.468156,2831.048060,-5.788,-0.000,2.929640,7.023638,-1.372,0,0.000
4200.00,2196.00,100.113245,0.9998718603488570,0.999947,339.505825,-874815.869287,34.166236,157.208217,-174.265640,2830.563012,-5.797,0.000,2.929962,7.024554,-1.370,0,0.000
4200.00,2194.00,100.097951,0.9998716343444847,0.999946,339.334960,-875106.373417,34.157263,157.191017,-174.063201,2830.077194,-5.806,-0.000,2.930283,7.025471,-1.368,0,0.000
4200.00,2192.00,100.082631,0.9998714080095421,0.999946,339.163943,-875396.770348,34.148287,157.173788,-173.860840,2829.590604,-5.815,-0.000,2.930605,7.026387,-1.366,0,0.000
4200.00,2190.00,100.067284,0.9998711813451943,0.999946,338.992774,-875687.059867,34.139307,157.156531,-173.658558,2829.103242,-5.823,0.000,2.930926,7.027304,-1.364,0,0.000
4200.00,2188.00,100.051910,0.9998709543525973,0.999946,338.821452,-875977.241759,34.130323,157.139244,-173.456355,2828.615108,-5.832,0.000,2.931246,7.028222,-1.362,0,0.000
4200.00,2186.00,100.036510,0.9998707270329049,0.999946,338.649979,-876267.315812,34.121336,157.121928,-173.254232,2828.126199,-5.841,-0.000,2.931567,7.029139,-1.360,0,0.000
4200.00,2184.00,100.021083,0.9998704993873196,0.999946,338.478352,-876557.281812,34.112345,157.104583,-173.052188,2827.636516,-5.850,-0.000,2.931887,7.030057,-1.358,0,0.000
4200.00,2182.00,100.005630,0.9998702714170606,0.999946,338.306573,-876847.139545,34.103351,157.087208,-172.850224,2827.146058,-5.859,-0.000,2.932206,7.030975,-1.356,0,0.000
4200.00,2180.00,99.990150,0.9998700431233102,0.999946,338.134642,-877136.888797,34.094353,157.069805,-172.648341,2826.654822,-5.868,-0.000,2.932526,7.031893,-1.354,0,0.000
4200.00,2178.00,99.974643,0.9998698145074042,0.999946,337.962557,-877426.529357,34.085351,157.052372,-172.446538,2826.162810,-5.877,-0.000,2.932845,7.032811,-1.352,0,0.000
4200.00,2176.00,99.959110,0.9998695855705174,0.999946,337.790320,-877716.061010,34.076346,157.034910,-172.244816,2825.670019,-5.886,-0.000,2.933164,7.033730,-1.350,0,0.000
4200.00,2174.00,99.943549,0.9998693563139841,0.999946,337.617929,-878005.483543,34.067337,157.017419,-172.043176,2825.176450,-5.895,-0.000,2.933483,7.034649,-1.348,0,0.000
4200.00,2172.00,99.927962,0.9998691267391439,0.999945,337.445384,-878294.796743,34.058325,156.999898,-171.841618,2824.682100,-5.904,-0.000,2.933801,7.035568,-1.346,0,0.000
4200.00,2170.00,99.912348,0.9998688968472607,0.999945,337.272686,-878584.000398,34.049308,156.982348,-171.640143,2824.186970,-5.913,-0.000,2.934119,7.036488,-1.344,0,0.000
4200.00,2168.00,99.896708,0.9998686666397031,0.999945,337.099835,-878873.094294,34.040289,156.964769,-171.438749,2823.691059,-5.922,0.000,2.934436,7.037407,-1.342,0,0.000
4200.00,2166.00,99.881040,0.9998684361178195,0.999945,336.926829,-879162.078219,34.031265,156.947160,-171.237439,2823.194365,-5.931,-0.000,2.934754,7.038327,-1.340,0,0.000
4200.00,2164.00,99.865346,0.9998682052830471,0.999945,336.753670,-879450.951961,34.022238,156.929522,-171.036212,2822.696888,-5.940,0.000,2.935071,7.039247,-1.338,0,0.000
4200.00,2162.00,99.849624,0.9998679741367741,0.999945,336.580356,-879739.715306,34.013208,156.911855,-170.835069,2822.198627,-5.949,-0.000,2.935387,7.040168,-1.336,0,0.000
4200.00,2160.00,99.833876,0.9998677426804126,0.999945,336.406888,-880028.368044,34.004174,156.894158,-170.634010,2821.699582,-5.958,0.000,2.935704,7.041088,-1.334,0,0.000
4200.00,2158.00,99.818100,0.9998675109154125,0.999945,336.233266,-880316.909961,33.995136,156.876431,-170.433035,2821.199751,-5.967,-0.000,2.936020,7.042009,-1.332,0,0.000
4200.00,2156.00,99.802298,0.9998672788432600,0.999945,336.059489,-880605.340846,33.986094,156.858675,-170.232145,2820.699135,-5.976,0.000,2.936335,7.042930,-1.330,0,0.000
4200.00,2154.00,99.786468,0.9998670464654555,0.999945,335.885557,-880893.660486,33.977049,156.840889,-170.031340,2820.197731,-5.985,-0.000,2.936651,7.043851,-1.328,0,0.000
4200.00,2152.00,99.770612,0.9998668137834490,0.999944,335.711471,-881181.868672,33.968001,156.823074,-169.830621,2819.695539,-5.994,0.000,2.936966,7.044773,-1.326,0,0.000
4200.00,2150.00,99.754728,0.9998665807988694,0.999944,335.537229,-881469.965190,33.958948,156.805229,-169.629988,2819.192559,-6.003,-0.000,2.937281,7.045695,-1.324,0,0.000
4200.00,2148.00,99.738818,0.9998663475131925,0.999944,335.362832,-881757.949829,33.949893,156.787354,-169.429441,2818.688790,-6.012,-0.000,2.937595,7.046617,-1.321,0,0.000
4200.00,2146.00,99.722880,0.9998661139280085,0.999944,335.188280,-882045.822379,33.940833,156.769450,-169.228981,2818.184230,-6.022,0.000,2.937909,7.047539,-1.319,0,0.000
4200.00,2144.00,99.706915,0.9998658800449660,0.999944,335.013573,-882333.582629,33.931770,156.751516,-169.028607,2817.678881,-6.031,-0.000,2.938223,7.048462,-1.317,0,0.000
4200.00,2142.00,99.690923,0.9998656458656805,0.999944,334.838709,-882621.230368,33.922703,156.733552,-168.828322,2817.172739,-6.040,0.000,2.938537,7.049384,-1.315,0,0.000
4200.00,2140.00,99.674904,0.9998654113917244,0.999944,334.663691,-882908.765386,33.913633,156.715559,-168.628124,2816.665806,-6.049,0.000,2.938850,7.050307,-1.313,0,0.000
4200.00,2138.00,99.658857,0.9998651766248583,0.999944,334.488516,-883196.187472,33.904559,156.697535,-168.428014,2816.158079,-6.058,-0.000,2.939163,7.051231,-1.311,0,0.000
4200.00,2136.00,99.642783,0.9998649415667140,0.999944,334.313185,-883483.496417,33.895481,156.679482,-168.227993,2815.649560,-6.068,0.000,2.939475,7.052154,-1.309,0,0.000
4200.00,2134.00,99.626682,0.9998647062190232,0.999944,334.137698,-883770.692010,33.886400,156.661399,-168.028061,2815.140245,-6.077,0.000,2.939788,7.053078,-1.307,0,0.000
4200.00,2132.00,99.610554,0.9998644705835189,0.999944,333.962055,-884057.774043,33.877315,156.643286,-167.828218,2814.630136,-6.086,0.000,2.940100,7.054002,-1.305,0,0.000
4200.00,2130.00,99.594398,0.9998642346619586,0.999943,333.786255,-884344.742305,33.868226,156.625144,-167.628465,2814.119232,-6.095,-0.000,2.940411,7.054926,-1.303,0,0.000
4200.00,2128.00,99.578215,0.9998639984561455,0.999943,333.610299,-884631.596588,33.859134,156.606971,-167.428802,2813.607531,-6.105,0.000,2.940722,7.055851,-1.300,0,0.000
4200.00,2126.00,99.562005,0.9998637619678930,0.999943,333.434186,-884918.336683,33.850039,156.588768,-167.229229,2813.095033,-6.114,-0.000,2.941033,7.056775,-1.298,0,0.000
4200.00,2124.00,99.545767,0.9998635251989471,0.999943,333.257916,-885204.962382,33.840939,156.570536,-167.029748,2812.581738,-6.123,-0.000,2.941344,7.057700,-1.296,0,0.000
4200.00,2122.00,99.529502,0.9998632881512662,0.999943,333.081489,-885491.473476,33.831836,156.552273,-166.830358,2812.067645,-6.133,-0.000,2.941654,7.058625,-1.294,0,0.000
4200.00,2120.00,99.513210,0.9998630508266929,0.999943,332.904905,-885777.869758,33.822730,156.533981,-166.631059,2811.552752,-6.142,0.000,2.941964,7.059551,-1.292,0,0.000
4200.00,2118.00,99.496890,0.9998628132272778,0.999943,332.728164,-886064.151020,33.813619,156.515658,-166.431852,2811.037061,-6.152,-0.000,2.942274,7.060477,-1.290,0,0.000
4200.00,2116.00,99.480542,0.9998625753544607,0.999943,332.551266,-886350.317054,33.804506,156.497305,-166.232738,2810.520569,-6.161,-0.000,2.942583,7.061402,-1.288,0,0.000
4200.00,2114.00,99.464167,0.9998623372108332,0.999943,332.374210,-886636.367654,33.795388,156.478923,-166.033717,2810.003277,-6.170,0.000,2.942892,7.062329,-1.285,0,0.000
4200.00,2112.00,99.447765,0.9998620987980065,0.999943,332.196996,-886922.302612,33.786267,156.460510,-165.834789,2809.485183,-6.180,0.000,2.943201,7.063255,-1.283,0,0.000
4200.00,2110.00,99.431335,0.9998618601180097,0.999942,332.019624,-887208.121724,33.777142,156.442067,-165.635955,2808.966287,-6.189,-0.000,2.943509,7.064182,-1.281,0,0.000
4200.00,2108.00,99.414877,0.9998616211729688,0.999942,331.842095,-887493.824781,33.768014,156.423594,-165.437214,2808.446590,-6.199,0.000,2.943817,7.065109,-1.279,0,0.000
4200.00,2106.00,99.398392,0.9998613819649078,0.999942,331.664407,-887779.411580,33.758882,156.405091,-165.238569,2807.926089,-6.208,-0.000,2.944125,7.066036,-1.277,0,0.000
4200.00,2104.00,99.381880,0.9998611424959948,0.999942,331.486562,-888064.881914,33.749746,156.386557,-165.040018,2807.404784,-6.218,0.000,2.944432,7.066963,-1.275,0,0.000
4200.00,2102.00,99.365339,0.9998609027679617,0.999942,331.308558,-888350.235579,33.740607,156.367993,-164.841562,2806.882676,-6.227,0.000,2.944739,7.067891,-1.272,0,0.000
4200.00,2100.00,99.348771,0.9998606627834914,0.999942,331.130395,-888635.472370,33.731464,156.349400,-164.643202,2806.359763,-6.237,0.000,2.945045,7.068819,-1.270,0,0.000
4200.00,2098.00,99.332176,0.9998604225444405,0.999942,330.952074,-888920.592083,33.722318,156.330776,-164.444937,2805.836044,-6.246,0.000,2.945352,7.069747,-1.268,0,0.000
4200.00,2096.00,99.315553,0.9998601820528916,0.999942,330.773594,-889205.594513,33.713168,156.312121,-164.246770,2805.311520,-6.256,0.000,2.945658,7.070675,-1.266,0,0.000
4200.00,2094.00,99.298902,0.9998599413113661,0.999942,330.594956,-889490.479458,33.704014,156.293437,-164.048699,2804.786190,-6.265,-0.000,2.945963,7.071604,-1.264,0,0.000
4200.00,2092.00,99.282223,0.9998597003218894,0.999942,330.416158,-889775.246715,33.694857,156.274722,-163.850725,2804.260053,-6.275,-0.000,2.946269,7.072532,-1.262,0,0.000
4200.00,2090.00,99.265517,0.9998594590867876,0.999941,330.237202,-890059.896081,33.685696,156.255976,-163.652849,2803.733109,-6.284,-0.000,2.946573,7.073462,-1.259,0,0.000
4200.00,2088.00,99.248783,0.9998592176084028,0.999941,330.058086,-890344.427353,33.676532,156.237201,-163.455071,2803.205358,-6.294,-0.000,2.946878,7.074391,-1.257,0,0.000
4200.00,2086.00,99.232022,0.9998589758889869,0.999941,329.878811,-890628.840331,33.667364,156.218395,-163.257392,2802.676798,-6.304,0.000,2.947182,7.075320,-1.255,0,0.000
4200.00,2084.00,99.215232,0.9998587339309698,0.999941,329.699376,-890913.134812,33.658192,156.199558,-163.059811,2802.147429,-6.313,0.000,2.947486,7.076250,-1.253,0,0.000
4200.00,2082.00,99.198415,0.9998584917368307,0.999941,329.519782,-891197.310596,33.649017,156.180692,-162.862330,2801.617252,-6.323,0.000,2.947790,7.077180,-1.250,0,0.000
4200.00,2080.00,99.181570,0.9998582493082943,0.999941,329.340028,-891481.367483,33.639838,156.161795,-162.664948,2801.086265,-6.333,-0.000,2.948093,7.078111,-1.248,0,0.000
4200.00,2078.00,99.164698,0.9998580066489505,0.999941,329.160114,-891765.305272,33.630656,156.142867,-162.467666,2800.554469,-6.342,-0.000,2.948396,7.079041,-1.246,0,0.000
4200.00,2076.00,99.147797,0.9998577637605309,0.999941,328.980041,-892049.123765,33.621470,156.123909,-162.270485,2800.021862,-6.352,0.000,2.948698,7.079972,-1.244,0,0.000
4200.00,2074.00,99.130869,0.9998575206458830,0.999941,328.799807,-892332.822762,33.612280,156.104921,-162.073405,2799.488444,-6.362,-0.000,2.949000,7.080903,-1.242,0,0.000
4200.00,2072.00,99.113912,0.9998572773064652,0.999941,328.619413,-892616.402064,33.603087,156.085902,-161.876426,2798.954215,-6.372,0.000,2.949302,7.081834,-1.239,0,0.000
4200.00,2070.00,99.096928,0.9998570337465980,0.999940,328.438859,-892899.861475,33.593890,156.066852,-161.679549,2798.419175,-6.381,-0.000,2.949604,7.082766,-1.237,0,0.000
4200.00,2068.00,99.079917,0.9998567899675699,0.999940,328.258144,-893183.200796,33.584689,156.047773,-161.482774,2797.883323,-6.391,-0.000,2.949905,7.083698,-1.235,0,0.000
4200.00,2066.00,99.062877,0.9998565459729736,0.999940,328.077269,-893466.419831,33.575485,156.028662,-161.286102,2797.346658,-6.401,0.000,2.950206,7.084630,-1.233,0,0.000
4200.00,2064.00,99.045809,0.9998563017639192,0.999940,327.896234,-893749.518382,33.566278,156.009521,-161.089532,2796.809181,-6.411,-0.000,2.950506,7.085562,-1.230,0,0.000
4200.00,2062.00,99.028714,0.9998560573447540,0.999940,327.715037,-894032.496256,33.557067,155.990350,-160.893066,2796.270892,-6.421,-0.000,2.950806,7.086494,-1.228,0,0.000
4200.00,2060.00,99.011590,0.9998558127171240,0.999940,327.533680,-894315.353255,33.547852,155.971148,-160.696704,2795.731789,-6.430,0.000,2.951106,7.087427,-1.226,0,0.000
4200.00,2058.00,98.994439,0.9998555678847182,0.999940,327.352161,-894598.089186,33.538634,155.951916,-160.500446,2795.191872,-6.440,-0.000,2.951405,7.088360,-1.224,0,0.000
4200.00,2056.00,98.977260,0.9998553228491508,0.999940,327.170482,-894880.703855,33.529412,155.932653,-160.304293,2794.651142,-6.450,0.000,2.951704,7.089293,-1.221,0,0.000
4200.00,2054.00,98.960052,0.9998550776143681,0.999940,326.988641,-895163.197068,33.520186,155.913359,-160.108245,2794.109597,-6.460,0.000,2.952003,7.090227,-1.219,0,0.000
4200.00,2052.00,98.942817,0.9998548321815371,0.999940,326.806639,-895445.568632,33.510957,155.894035,-159.912302,2793.567239,-6.470,-0.000,2.952301,7.091161,-1.217,0,0.000
4200.00,2050.00,98.925554,0.9998545865558151,0.999939,326.624476,-895727.818355,33.501725,155.874680,-159.716466,2793.024065,-6.480,0.000,2.952599,7.092095,-1.214,0,0.000
4200.00,2048.00,98.908263,0.9998543407384403,0.999939,326.442151,-896009.946045,33.492489,155.855295,-159.520735,2792.480077,-6.490,0.000,2.952897,7.093029,-1.212,0,0.000
4200.00,2046.00,98.890944,0.9998540947327668,0.999939,326.259664,-896291.951511,33.483249,155.835879,-159.325112,2791.935274,-6.500,-0.000,2.953194,7.093963,-1.210,0,0.000
4200.00,2044.00,98.873597,0.9998538485421660,0.999939,326.077015,-896573.834564,33.474006,155.816432,-159.129596,2791.389655,-6.510,-0.000,2.953491,7.094898,-1.207,0,0.000
4200.00,2042.00,98.856222,0.9998536021690246,0.999939,325.894205,-896855.595012,33.464759,155.796955,-158.934187,2790.843220,-6.520,-0.000,2.953787,7.095833,-1.205,0,0.000
4200.00,2040.00,98.838819,0.9998533556166832,0.999939,325.711233,-897137.232668,33.455509,155.777447,-158.738887,2790.295970,-6.530,-0.000,2.954083,7.096768,-1.203,0,0.000
4200.00,2038.00,98.821388,0.9998531088882250,0.999939,325.528099,-897418.747342,33.446255,155.757908,-158.543695,2789.747904,-6.540,0.000,2.954379,7.097704,-1.201,0,0.000
4200.00,2036.00,98.803929,0.9998528619866952,0.999939,325.344802,-897700.138848,33.436997,155.738339,-158.348612,2789.199022,-6.550,0.000,2.954674,7.098639,-1.198,0,0.000
4200.00,2034.00,98.786443,0.9998526149152462,0.999939,325.161343,-897981.406998,33.427737,155.718739,-158.153638,2788.649324,-6.560,0.000,2.954970,7.099575,-1.196,0,0.000
4200.00,2032.00,98.768928,0.9998523676770660,0.999939,324.977722,-898262.551606,33.418472,155.699109,-157.958774,2788.098809,-6.570,-0.000,2.955264,7.100512,-1.194,0,0.000
4200.00,2030.00,98.751385,0.9998521202753231,0.999938,324.793939,-898543.572486,33.409204,155.679448,-157.764020,2787.547477,-6.580,0.000,2.955559,7.101448,-1.191,0,0.000
4200.00,2028.00,98.733814,0.9998518727134155,0.999938,324.609992,-898824.469454,33.399933,155.659756,-157.569378,2786.995329,-6.590,-0.000,2.955853,7.102385,-1.189,0,0.000
4200.00,2026.00,98.716215,0.9998516249940680,0.999938,324.425883,-899105.242326,33.390658,155.640033,-157.374846,2786.442364,-6.601,-0.000,2.956146,7.103322,-1.187,0,0.000
4200.00,2024.00,98.698587,0.9998513771213954,0.999938,324.241612,-899385.890918,33.381379,155.620280,-157.180425,2785.888582,-6.611,-0.000,2.956439,7.104259,-1.184,0,0.000
4200.00,2022.00,98.680932,0.9998511290983381,0.999938,324.057177,-899666.415049,33.372097,155.600496,-156.986117,2785.333983,-6.621,-0.000,2.956732,7.105196,-1.182,0,0.000
4200.00,2020.00,98.663249,0.9998508809279711,0.999938,323.872580,-899946.814535,33.362811,155.580682,-156.791921,2784.778568,-6.631,-0.000,2.957025,7.106134,-1.179,0,0.000
4200.00,2018.00,98.645538,0.9998506326143125,0.999938,323.687819,-900227.089197,33.353522,155.560837,-156.597838,2784.222335,-6.641,-0.000,2.957317,7.107072,-1.177,0,0.000
4200.00,2016.00,98.627799,0.9998503841604168,0.999938,323.502895,-900507.238853,33.344230,155.540961,-156.403869,2783.665285,-6.652,-0.000,2.957609,7.108010,-1.175,0,0.000
4200.00,2014.00,98.610032,0.9998501355700689,0.999938,323.317808,-900787.263326,33.334934,155.521054,-156.210013,2783.107418,-6.662,-0.000,2.957900,7.108949,-1.172,0,0.000
4200.00,2012.00,98.592236,0.9998498868464200,0.999938,323.132558,-901067.162437,33.325634,155.501117,-156.016271,2782.548734,-6.672,0.000,2.958191,7.109887,-1.170,0,0.000
4200.00,2010.00,98.574413,0.9998496379932923,0.999937,322.947144,-901346.936007,33.316331,155.481149,-155.822644,2781.989232,-6.682,0.000,2.958482,7.110826,-1.168,0,0.000
4200.00,2008.00,98.556562,0.9998493890143392,0.999937,322.761567,-901626.583861,33.307025,155.461150,-155.629132,2781.428914,-6.693,0.000,2.958772,7.111765,-1.165,0,0.000
4200.00,2006.00,98.538682,0.9998491399131766,0.999937,322.575826,-901906.105822,33.297715,155.441121,-155.435735,2780.867779,-6.703,-0.000,2.959062,7.112705,-1.163,0,0.000
4200.00,2004.00,98.520775,0.9998488906929353,0.999937,322.389921,-902185.501715,33.288401,155.421061,-155.242455,2780.305826,-6.713,0.000,2.959352,7.113645,-1.160,0,0.000
4200.00,2002.00,98.502840,0.9998486413583713,0.999937,322.203853,-902464.771367,33.279084,155.400970,-155.049291,2779.743057,-6.724,0.000,2.959641,7.114584,-1.158,0,0.000
4200.00,2000.00,98.484876,0.9998483919124216,0.999937,322.017621,-902743.914604,33.269764,155.380849,-154.856243,2779.179471,-6.734,0.000,2.959930,7.115525,-1.156,0,0.000
4200.00,1998.00,98.466885,0.9998481423594076,0.999937,321.831224,-903022.931254,33.260440,155.360697,-154.663313,2778.615068,-6.744,-0.000,2.960218,7.116465,-1.153,0,0.000
4200.00,1996.00,98.448865,0.9998478927022952,0.999937,321.644664,-903301.821146,33.251113,155.340514,-154.470501,2778.049848,-6.755,0.000,2.960506,7.117406,-1.151,0,0.000
4200.00,1994.00,98.430818,0.9998476429460850,0.999937,321.457940,-903580.584109,33.241782,155.320301,-154.277807,2777.483812,-6.765,-0.000,2.960794,7.118347,-1.148,0,0.000
4200.00,1992.00,98.412742,0.9998473930942077,0.999937,321.271051,-903859.219975,33.232448,155.300057,-154.085232,2776.916960,-6.776,0.000,2.961081,7.119288,-1.146,0,0.000
4200.00,1990.00,98.394638,0.9998471431502837,0.999936,321.083998,-904137.728574,33.223111,155.279782,-153.892776,2776.349292,-6.786,0.000,2.961368,7.120229,-1.144,0,0.000
4200.00,1988.00,98.376507,0.9998468931189300,0.999936,320.896781,-904416.109739,33.213770,155.259477,-153.700439,2775.780807,-6.797,-0.000,2.961654,7.121171,-1.141,0,0.000
4200.00,1986.00,98.358347,0.9998466430035977,0.999936,320.709399,-904694.363305,33.204425,155.239141,-153.508222,2775.211507,-6.807,-0.000,2.961941,7.122113,-1.139,0,0.000
4200.00,1984.00,98.340160,0.9998463928087364,0.999936,320.521853,-904972.489105,33.195078,155.218774,-153.316126,2774.641391,-6.818,0.000,2.962226,7.123055,-1.136,0,0.000
4200.00,1982.00,98.321944,0.9998461425386680,0.999936,320.334143,-905250.486975,33.185726,155.198377,-153.124151,2774.070460,-6.828,-0.000,2.962512,7.123997,-1.134,0,0.000
4200.00,1980.00,98.303701,0.9998458921963748,0.999936,320.146267,-905528.356753,33.176372,155.177949,-152.932297,2773.498714,-6.839,-0.000,2.962797,7.124940,-1.131,0,0.000
