Title:,HD224047

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,95.827071,0.9998560795013087,0.999940,323.908910,-817120.918540,32.484000,148.529364,-168.035957,2684.388631,-5.753,-0.000,2.949731,7.019975,-1.375,0,0.000
4200.00,2204.00,95.810538,0.9998558044605050,0.999939,323.741961,-817392.444164,32.475051,148.510794,-167.839380,2683.865505,-5.762,0.000,2.950035,7.020890,-1.373,0,0.000
4200.00,2202.00,95.793974,0.9998555289170595,0.999939,323.574856,-817663.851301,32.466099,148.492190,-167.642883,2683.341477,-5.771,-0.000,2.950338,7.021806,-1.371,0,0.000
4200.00,2200.00,95.777379,0.9998552528715445,0.999939,323.407595,-817935.139686,32.457142,148.473552,-167.446466,2682.816547,-5.779,0.000,2.950640,7.022722,-1.369,0,0.000
4200.00,2198.00,95.760753,0.9998549763246564,0.999939,323.240178,-818206.309057,32.448180,148.454881,-167.250131,2682.290713,-5.788,-0.000,2.950942,7.023638,-1.367,0,0.000
4200.00,2196.00,95.744096,0.9998546992770139,0.999939,323.072604,-818477.359149,32.439214,148.436176,-167.053877,2681.763974,-5.797,0.000,2.951244,7.024554,-1.365,0,0.000
4200.00,2194.00,95.727408,0.9998544217293611,0.999939,322.904874,-818748.289699,32.430244,148.417437,-166.857705,2681.236328,-5.806,-0.000,2.951545,7.025471,-1.363,0,0.000
4200.00,2192.00,95.710690,0.9998541436821949,0.999939,322.736988,-819019.100442,32.421269,148.398663,-166.661615,2680.707774,-5.815,-0.000,2.951846,7.026387,-1.361,0,0.000
4200.00,2190.00,95.693940,0.9998538651365252,0.999939,322.568944,-819289.791116,32.412290,148.379856,-166.465607,2680.178311,-5.823,0.000,2.952147,7.027304,-1.359,0,0.000
4200.00,2188.00,95.677159,0.9998535860929116,0.999938,322.400744,-819560.361455,32.403307,148.361015,-166.269683,2679.647937,-5.832,0.000,2.952447,7.028222,-1.357,0,0.000
4200.00,2186.00,95.660347,0.9998533065521520,0.999938,322.232387,-819830.811196,32.394319,148.342139,-166.073842,2679.116651,-5.841,-0.000,2.952746,7.029139,-1.355,0,0.000
4200.00,2184.00,95.643504,0.9998530265150646,0.999938,322.063872,-820101.140073,32.385327,148.323230,-165.878084,2678.584452,-5.850,-0.000,2.953046,7.030057,-1.353,0,0.000
4200.00,2182.00,95.626629,0.9998527459823525,0.999938,321.895199,-820371.347824,32.376330,148.304286,-165.682411,2678.051339,-5.859,-0.000,2.953345,7.030975,-1.351,0,0.000
4200.00,2180.00,95.609724,0.9998524649549364,0.999938,321.726369,-820641.434182,32.367329,148.285308,-165.486823,2677.517309,-5.868,-0.000,2.953643,7.031893,-1.349,0,0.000
4200.00,2178.00,95.592787,0.9998521834335800,0.999938,321.557382,-820911.398884,32.358323,148.266295,-165.291319,2676.982363,-5.877,-0.000,2.953941,7.032811,-1.347,0,0.000
4200.00,2176.00,95.575818,0.9998519014191899,0.999938,321.388236,-821181.241665,32.349314,148.247249,-165.095901,2676.446497,-5.886,-0.000,2.954239,7.033730,-1.345,0,0.000
4200.00,2174.00,95.558819,0.9998516189126397,0.999938,321.218932,-821450.962260,32.340299,148.228167,-164.900568,2675.909713,-5.895,-0.000,2.954537,7.034649,-1.343,0,0.000
4200.00,2172.00,95.541788,0.9998513359148112,0.999938,321.049469,-821720.560404,32.331281,148.209052,-164.705322,2675.372007,-5.904,-0.000,2.954833,7.035568,-1.341,0,0.000
4200.00,2170.00,95.524725,0.9998510524266663,0.999937,320.879848,-821990.035832,32.322257,148.189902,-164.510162,2674.833379,-5.913,-0.000,2.955130,7.036488,-1.339,0,0.000
4200.00,2168.00,95.507631,0.9998507684490952,0.999937,320.710069,-822259.388280,32.313230,148.170717,-164.315089,2674.293827,-5.922,0.000,2.955426,7.037407,-1.337,0,0.000
4200.00,2166.00,95.490505,0.9998504839831097,0.999937,320.540130,-822528.617483,32.304198,148.151498,-164.120104,2673.753351,-5.931,-0.000,2.955722,7.038327,-1.335,0,0.000
4200.00,2164.00,95.473348,0.9998501990296934,0.999937,320.370033,-822797.723174,32.295161,148.132244,-163.925206,2673.211948,-5.940,0.000,2.956017,7.039247,-1.333,0,0.000
4200.00,2162.00,95.456159,0.9998499135898601,0.999937,320.199776,-823066.705090,32.286121,148.112955,-163.730396,2672.669618,-5.949,-0.000,2.956312,7.040168,-1.330,0,0.000
4200.00,2160.00,95.438939,0.9998496276645944,0.999937,320.029360,-823335.562966,32.277075,148.093632,-163.535675,2672.126360,-5.958,0.000,2.956607,7.041088,-1.328,0,0.000
4200.00,2158.00,95.421687,0.9998493412550138,0.999937,319.858785,-823604.296535,32.268025,148.074274,-163.341043,2671.582171,-5.967,-0.000,2.956901,7.042009,-1.326,0,0.000
4200.00,2156.00,95.404403,0.9998490543622061,0.999937,319.688049,-823872.905534,32.258971,148.054881,-163.146500,2671.037052,-5.976,0.000,2.957194,7.042930,-1.324,0,0.000
4200.00,2154.00,95.387087,0.9998487669873112,0.999936,319.517154,-824141.389696,32.249913,148.035453,-162.952047,2670.491001,-5.985,-0.000,2.957488,7.043851,-1.322,0,0.000
4200.00,2152.00,95.369739,0.9998484791311073,0.999936,319.346099,-824409.748757,32.240849,148.015990,-162.757684,2669.944016,-5.994,0.000,2.957781,7.044773,-1.320,0,0.000
4200.00,2150.00,95.352360,0.9998481907956210,0.999936,319.174884,-824677.982452,32.231782,147.996492,-162.563412,2669.396096,-6.003,-0.000,2.958073,7.045695,-1.318,0,0.000
4200.00,2148.00,95.334948,0.9998479019803906,0.999936,319.003508,-824946.090515,32.222710,147.976960,-162.369231,2668.847240,-6.012,-0.000,2.958365,7.046617,-1.316,0,0.000
4200.00,2146.00,95.317505,0.9998476126885933,0.999936,318.831972,-825214.072681,32.213633,147.957392,-162.175141,2668.297448,-6.022,0.000,2.958657,7.047539,-1.314,0,0.000
4200.00,2144.00,95.300030,0.9998473229202026,0.999936,318.660276,-825481.928686,32.204552,147.937789,-161.981143,2667.746717,-6.031,-0.000,2.958948,7.048462,-1.311,0,0.000
4200.00,2142.00,95.282522,0.9998470326767678,0.999936,318.488418,-825749.658265,32.195467,147.918151,-161.787238,2667.195046,-6.040,0.000,2.959239,7.049384,-1.309,0,0.000
4200.00,2140.00,95.264983,0.9998467419594078,0.999936,318.316400,-826017.261152,32.186377,147.898478,-161.593425,2666.642435,-6.049,0.000,2.959529,7.050307,-1.307,0,0.000
4200.00,2138.00,95.247411,0.9998464507701127,0.999936,318.144220,-826284.737082,32.177283,147.878770,-161.399705,2666.088882,-6.058,-0.000,2.959819,7.051231,-1.305,0,0.000
4200.00,2136.00,95.229807,0.9998461591091057,0.999935,317.971879,-826552.085790,32.168184,147.859026,-161.206079,2665.534386,-6.068,0.000,2.960108,7.052154,-1.303,0,0.000
4200.00,2134.00,95.212171,0.9998458669785004,0.999935,317.799377,-826819.307013,32.159080,147.839247,-161.012546,2664.978946,-6.077,0.000,2.960397,7.053078,-1.301,0,0.000
4200.00,2132.00,95.194503,0.9998455743794475,0.999935,317.626713,-827086.400484,32.149973,147.819433,-160.819109,2664.422561,-6.086,0.000,2.960686,7.054002,-1.299,0,0.000
4200.00,2130.00,95.176803,0.9998452813134088,0.999935,317.453887,-827353.365940,32.140860,147.799583,-160.625765,2663.865229,-6.095,-0.000,2.960974,7.054926,-1.296,0,0.000
4200.00,2128.00,95.159070,0.9998449877816743,0.999935,317.280899,-827620.203116,32.131744,147.779698,-160.432517,2663.306950,-6.105,0.000,2.961262,7.055851,-1.294,0,0.000
4200.00,2126.00,95.141305,0.9998446937858404,0.999935,317.107749,-827886.911746,32.122622,147.759778,-160.239365,2662.747722,-6.114,-0.000,2.961549,7.056775,-1.292,0,0.000
4200.00,2124.00,95.123508,0.9998443993273189,0.999935,316.934437,-828153.491568,32.113497,147.739822,-160.046309,2662.187544,-6.123,-0.000,2.961836,7.057700,-1.290,0,0.000
4200.00,2122.00,95.105678,0.9998441044076394,0.999935,316.760963,-828419.942316,32.104366,147.719830,-159.853349,2661.626416,-6.133,-0.000,2.962123,7.058625,-1.288,0,0.000
4200.00,2120.00,95.087816,0.9998438090283022,0.999934,316.587326,-828686.263727,32.095232,147.699803,-159.660487,2661.064335,-6.142,0.000,2.962409,7.059551,-1.286,0,0.000
4200.00,2118.00,95.069921,0.9998435131908744,0.999934,316.413527,-828952.455537,32.086092,147.679740,-159.467721,2660.501301,-6.152,-0.000,2.962694,7.060477,-1.283,0,0.000
4200.00,2116.00,95.051993,0.9998432168969607,0.999934,316.239564,-829218.517481,32.076949,147.659642,-159.275054,2659.937313,-6.161,-0.000,2.962980,7.061402,-1.281,0,0.000
4200.00,2114.00,95.034034,0.9998429201481552,0.999934,316.065439,-829484.449295,32.067800,147.639508,-159.082485,2659.372370,-6.170,0.000,2.963264,7.062329,-1.279,0,0.000
4200.00,2112.00,95.016041,0.9998426229461534,0.999934,315.891150,-829750.250718,32.058648,147.619338,-158.890014,2658.806471,-6.180,0.000,2.963549,7.063255,-1.277,0,0.000
4200.00,2110.00,94.998016,0.9998423252925117,0.999934,315.716698,-830015.921484,32.049490,147.599132,-158.697643,2658.239614,-6.189,-0.000,2.963833,7.064182,-1.275,0,0.000
4200.00,2108.00,94.979958,0.9998420271890421,0.999934,315.542083,-830281.461330,32.040329,147.578890,-158.505371,2657.671798,-6.199,0.000,2.964116,7.065109,-1.272,0,0.000
4200.00,2106.00,94.961868,0.9998417286374365,0.999934,315.367304,-830546.869995,32.031162,147.558613,-158.313199,2657.103023,-6.208,-0.000,2.964399,7.066036,-1.270,0,0.000
4200.00,2104.00,94.943745,0.9998414296394339,0.999933,315.192361,-830812.147214,32.021992,147.538300,-158.121128,2656.533288,-6.218,0.000,2.964681,7.066963,-1.268,0,0.000
4200.00,2102.00,94.925589,0.9998411301968635,0.999933,315.017255,-831077.292725,32.012817,147.517950,-157.929157,2655.962591,-6.227,0.000,2.964964,7.067891,-1.266,0,0.000
4200.00,2100.00,94.907400,0.9998408303115169,0.999933,314.841984,-831342.306265,32.003637,147.497565,-157.737288,2655.390932,-6.237,0.000,2.965245,7.068819,-1.264,0,0.000
4200.00,2098.00,94.889179,0.9998405299852202,0.999933,314.666549,-831607.187573,31.994452,147.477144,-157.545520,2654.818308,-6.246,0.000,2.965526,7.069747,-1.261,0,0.000
4200.00,2096.00,94.870924,0.9998402292198938,0.999933,314.490950,-831871.936386,31.985264,147.456687,-157.353855,2654.244721,-6.256,0.000,2.965807,7.070675,-1.259,0,0.000
4200.00,2094.00,94.852637,0.9998399280173957,0.999933,314.315187,-832136.552442,31.976070,147.436193,-157.162293,2653.670168,-6.265,-0.000,2.966087,7.071604,-1.257,0,0.000
4200.00,2092.00,94.834317,0.9998396263797390,0.999933,314.139259,-832401.035480,31.966873,147.415664,-156.970833,2653.094648,-6.275,-0.000,2.966367,7.072532,-1.255,0,0.000
4200.00,2090.00,94.815963,0.9998393243088113,0.999933,313.963166,-832665.385239,31.957670,147.395098,-156.779478,2652.518161,-6.284,-0.000,2.966647,7.073462,-1.252,0,0.000
4200.00,2088.00,94.797577,0.9998390218066766,0.999932,313.786908,-832929.601457,31.948464,147.374496,-156.588226,2651.940705,-6.294,-0.000,2.966926,7.074391,-1.250,0,0.000
4200.00,2086.00,94.779158,0.9998387188753433,0.999932,313.610485,-833193.683874,31.939252,147.353858,-156.397079,2651.362280,-6.304,0.000,2.967204,7.075320,-1.248,0,0.000
4200.00,2084.00,94.760706,0.9998384155168841,0.999932,313.433897,-833457.632229,31.930036,147.333184,-156.206036,2650.782884,-6.313,0.000,2.967482,7.076250,-1.246,0,0.000
4200.00,2082.00,94.742220,0.9998381117333878,0.999932,313.257144,-833721.446262,31.920816,147.312473,-156.015099,2650.202517,-6.323,0.000,2.967760,7.077180,-1.243,0,0.000
4200.00,2080.00,94.723702,0.9998378075269346,0.999932,313.080225,-833985.125714,31.911591,147.291726,-155.824268,2649.621178,-6.333,-0.000,2.968037,7.078111,-1.241,0,0.000
4200.00,2078.00,94.705150,0.9998375028999826,0.999932,312.903140,-834248.670323,31.902362,147.270943,-155.633543,2649.038866,-6.342,-0.000,2.968314,7.079041,-1.239,0,0.000
4200.00,2076.00,94.686566,0.9998371978542315,0.999932,312.725890,-834512.079832,31.893128,147.250123,-155.442925,2648.455580,-6.352,0.000,2.968590,7.079972,-1.237,0,0.000
4200.00,2074.00,94.667948,0.9998368923922293,0.999932,312.548474,-834775.353981,31.883889,147.229267,-155.252415,2647.871319,-6.362,-0.000,2.968866,7.080903,-1.234,0,0.000
4200.00,2072.00,94.649296,0.9998365865162069,0.999931,312.370892,-835038.492512,31.874646,147.208374,-155.062011,2647.286082,-6.372,0.000,2.969141,7.081834,-1.232,0,0.000
4200.00,2070.00,94.630612,0.9998362802284445,0.999931,312.193144,-835301.495166,31.865399,147.187445,-154.871717,2646.699869,-6.381,-0.000,2.969416,7.082766,-1.230,0,0.000
4200.00,2068.00,94.611894,0.9998359735309897,0.999931,312.015230,-835564.361686,31.856147,147.166480,-154.681530,2646.112678,-6.391,-0.000,2.969690,7.083698,-1.227,0,0.000
4200.00,2066.00,94.593143,0.9998356664272923,0.999931,311.837149,-835827.091814,31.846890,147.145477,-154.491453,2645.524509,-6.401,0.000,2.969964,7.084630,-1.225,0,0.000
4200.00,2064.00,94.574358,0.9998353589181745,0.999931,311.658901,-836089.685292,31.837629,147.124439,-154.301485,2644.935360,-6.411,-0.000,2.970237,7.085562,-1.223,0,0.000
4200.00,2062.00,94.555541,0.9998350510070693,0.999931,311.480487,-836352.141865,31.828364,147.103363,-154.111628,2644.345232,-6.421,-0.000,2.970510,7.086494,-1.221,0,0.000
4200.00,2060.00,94.536689,0.9998347426962273,0.999931,311.301906,-836614.461275,31.819094,147.082251,-153.921880,2643.754123,-6.430,0.000,2.970783,7.087427,-1.218,0,0.000
4200.00,2058.00,94.517805,0.9998344339881765,0.999931,311.123159,-836876.643268,31.809819,147.061102,-153.732244,2643.162032,-6.440,-0.000,2.971055,7.088360,-1.216,0,0.000
4200.00,2056.00,94.498887,0.9998341248853959,0.999930,310.944244,-837138.687586,31.800540,147.039917,-153.542719,2642.568958,-6.450,0.000,2.971326,7.089293,-1.214,0,0.000
4200.00,2054.00,94.479935,0.9998338153906725,0.999930,310.765162,-837400.593976,31.791256,147.018695,-153.353307,2641.974902,-6.460,0.000,2.971597,7.090227,-1.211,0,0.000
4200.00,2052.00,94.460950,0.9998335055062898,0.999930,310.585912,-837662.362183,31.781968,146.997436,-153.164006,2641.379862,-6.470,-0.000,2.971868,7.091161,-1.209,0,0.000
4200.00,2050.00,94.441931,0.9998331952352024,0.999930,310.406496,-837923.991952,31.772676,146.976140,-152.974818,2640.783837,-6.480,0.000,2.972138,7.092095,-1.207,0,0.000
4200.00,2048.00,94.422879,0.9998328845801160,0.999930,310.226911,-838185.483030,31.763379,146.954808,-152.785744,2640.186826,-6.490,0.000,2.972408,7.093029,-1.204,0,0.000
4200.00,2046.00,94.403793,0.9998325735429859,0.999930,310.047159,-838446.835164,31.754077,146.933438,-152.596784,2639.588829,-6.500,-0.000,2.972677,7.093963,-1.202,0,0.000
4200.00,2044.00,94.384674,0.9998322621278963,0.999930,309.867239,-838708.048100,31.744771,146.912032,-152.407938,2638.989846,-6.510,-0.000,2.972946,7.094898,-1.200,0,0.000
4200.00,2042.00,94.365521,0.9998319503367509,0.999930,309.687152,-838969.121588,31.735460,146.890589,-152.219206,2638.389875,-6.520,-0.000,2.973214,7.095833,-1.197,0,0.000
4200.00,2040.00,94.346334,0.9998316381726498,0.999929,309.506896,-839230.055375,31.726145,146.869109,-152.030590,2637.788915,-6.530,-0.000,2.973482,7.096768,-1.195,0,0.000
4200.00,2038.00,94.327114,0.9998313256384187,0.999929,309.326472,-839490.849209,31.716825,146.847592,-151.842090,2637.186967,-6.540,0.000,2.973749,7.097704,-1.192,0,0.000
4200.00,2036.00,94.307860,0.9998310127370251,0.999929,309.145879,-839751.502842,31.707501,146.826038,-151.653705,2636.584029,-6.550,0.000,2.974016,7.098639,-1.190,0,0.000
4200.00,2034.00,94.288572,0.9998306994714302,0.999929,308.965119,-840012.016021,31.698172,146.804447,-151.465438,2635.980101,-6.560,0.000,2.974282,7.099575,-1.188,0,0.000
4200.00,2032.00,94.269251,0.9998303858446448,0.999929,308.784190,-840272.388499,31.688839,146.782819,-151.277288,2635.375182,-6.570,-0.000,2.974548,7.100512,-1.185,0,0.000
4200.00,2030.00,94.249896,0.9998300718594857,0.999929,308.603092,-840532.620025,31.679501,146.761154,-151.089255,2634.769271,-6.580,0.000,2.974813,7.101448,-1.183,0,0.000
4200.00,2028.00,94.230507,0.9998297575199546,0.999929,308.421825,-840792.710353,31.670159,146.739452,-150.901341,2634.162368,-6.590,-0.000,2.975078,7.102385,-1.181,0,0.000
4200.00,2026.00,94.211084,0.9998294428277272,0.999929,308.240390,-841052.659233,31.660812,146.717713,-150.713545,2633.554473,-6.601,-0.000,2.975342,7.103322,-1.178,0,0.000
4200.00,2024.00,94.191627,0.9998291277869924,0.999928,308.058785,-841312.466420,31.651461,146.695937,-150.525869,2632.945584,-6.611,-0.000,2.975606,7.104259,-1.176,0,0.000
4200.00,2022.00,94.172137,0.9998288124007150,0.999928,307.877012,-841572.131666,31.642105,146.674124,-150.338312,2632.335701,-6.621,-0.000,2.975869,7.105196,-1.173,0,0.000
4200.00,2020.00,94.152612,0.9998284966721682,0.999928,307.695069,-841831.654726,31.632745,146.652273,-150.150875,2631.724824,-6.631,-0.000,2.976132,7.106134,-1.171,0,0.000
4200.00,2018.00,94.133054,0.9998281806045832,0.999928,307.512957,-842091.035355,31.623380,146.630385,-149.963559,2631.112952,-6.641,-0.000,2.976394,7.107072,-1.168,0,0.000
4200.00,2016.00,94.113462,0.9998278642010006,0.999928,307.330676,-842350.273308,31.614011,146.608461,-149.776364,2630.500084,-6.652,-0.000,2.976656,7.108010,-1.166,0,0.000
4200.00,2014.00,94.093836,0.9998275474656810,0.999928,307.148225,-842609.368342,31.604637,146.586499,-149.589291,2629.886221,-6.662,-0.000,2.976918,7.108949,-1.164,0,0.000
4200.00,2012.00,94.074176,0.9998272304010479,0.999928,306.965604,-842868.320213,31.595259,146.564499,-149.402339,2629.271361,-6.672,0.000,2.977179,7.109887,-1.161,0,0.000
4200.00,2010.00,94.054482,0.9998269130113652,0.999928,306.782814,-843127.128680,31.585877,146.542463,-149.215511,2628.655503,-6.682,0.000,2.977439,7.110826,-1.159,0,0.000
4200.00,2008.00,94.034755,0.9998265952995263,0.999927,306.599854,-843385.793500,31.576489,146.520389,-149.028806,2628.038649,-6.693,0.000,2.977699,7.111765,-1.156,0,0.000
4200.00,2006.00,94.014993,0.9998262772694354,0.999927,306.416724,-843644.314432,31.567098,146.498278,-148.842224,2627.420796,-6.703,-0.000,2.977958,7.112705,-1.154,0,0.000
4200.00,2004.00,93.995197,0.9998259589245370,0.999927,306.233424,-843902.691237,31.557702,146.476130,-148.655766,2626.801945,-6.713,0.000,2.978217,7.113645,-1.151,0,0.000
4200.00,2002.00,93.975367,0.9998256402688533,0.999927,306.049954,-844160.923676,31.548301,146.453944,-148.469433,2626.182096,-6.724,0.000,2.978475,7.114584,-1.149,0,0.000
4200.00,2000.00,93.955503,0.9998253213055159,0.999927,305.866313,-844419.011509,31.538896,146.431721,-148.283226,2625.561247,-6.734,0.000,2.978733,7.115525,-1.147,0,0.000
4200.00,1998.00,93.935606,0.9998250020385157,0.999927,305.682502,-844676.954499,31.529487,146.409461,-148.097144,2624.939398,-6.744,-0.000,2.978991,7.116465,-1.144,0,0.000
4200.00,1996.00,93.915674,0.9998246824718865,0.999927,305.498521,-844934.752408,31.520073,146.387163,-147.911188,2624.316550,-6.755,0.000,2.979248,7.117406,-1.142,0,0.000
4200.00,1994.00,93.895708,0.9998243626090293,0.999926,305.314370,-845192.405002,31.510654,146.364828,-147.725358,2623.692701,-6.765,-0.000,2.979504,7.118347,-1.139,0,0.000
4200.00,1992.00,93.875708,0.9998240424538659,0.999926,305.130047,-845449.912044,31.501232,146.342456,-147.539656,2623.067852,-6.776,0.000,2.979760,7.119288,-1.137,0,0.000
4200.00,1990.00,93.855674,0.9998237220112335,0.999926,304.945554,-845707.273300,31.491804,146.320046,-147.354082,2622.442002,-6.786,0.000,2.980015,7.120229,-1.134,0,0.000
4200.00,1988.00,93.835606,0.9998234012835994,0.999926,304.760890,-845964.488537,31.482373,146.297599,-147.168636,2621.815150,-6.797,-0.000,2.980270,7.121171,-1.132,0,0.000
4200.00,1986.00,93.815503,0.9998230802760093,0.999926,304.576056,-846221.557522,31.472936,146.275114,-146.983319,2621.187297,-6.807,-0.000,2.980524,7.122113,-1.129,0,0.000
4200.00,1984.00,93.795367,0.9998227589923003,0.999926,304.391050,-846478.480023,31.463496,146.252592,-146.798131,2620.558442,-6.818,0.000,2.980778,7.123055,-1.127,0,0.000
4200.00,1982.00,93.775197,0.9998224374365924,0.999926,304.205873,-846735.255809,31.454051,146.230033,-146.613073,2619.928585,-6.828,-0.000,2.981031,7.123997,-1.124,0,0.000
4200.00,1980.00,93.754992,0.9998221156130440,0.999926,304.020526,-846991.884650,31.444601,146.207436,-146.428145,2619.297726,-6.839,-0.000,2.981284,7.124940,-1.122,0,0.000
4200.00,1978.00,93.734753,0.9998217935258753,0.999925,303.835007,-847248.366318,31.435147,146.184802,-146.243348,2618.665864,-6.849,0.000,2.981536,7.125883,-1.119,0,0.000
