Title:,HD160089

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,91.820600,0.9998267835611163,0.999926,308.033722,-756626.987981,30.817104,139.418040,-163.208176,2536.742671,-5.753,-0.000,2.979237,7.019975,-1.365,0,0.000
4200.00,2204.00,91.801345,0.9998264116029140,0.999926,307.866344,-756876.346404,30.807871,139.396454,-163.011944,2536.137000,-5.762,0.000,2.979504,7.020890,-1.363,0,0.000
4200.00,2202.00,91.782050,0.9998260387835078,0.999926,307.698795,-757125.561822,30.798633,139.374824,-162.815800,2535.530161,-5.771,-0.000,2.979771,7.021806,-1.360,0,0.000
4200.00,2200.00,91.762715,0.9998256651023467,0.999926,307.531076,-757374.633871,30.789388,139.353151,-162.619744,2534.922151,-5.779,0.000,2.980037,7.022722,-1.358,0,0.000
4200.00,2198.00,91.743341,0.9998252905590055,0.999926,307.363185,-757623.562187,30.780138,139.331434,-162.423775,2534.312968,-5.788,-0.000,2.980302,7.023638,-1.356,0,0.000
4200.00,2196.00,91.723927,0.9998249151529692,0.999926,307.195123,-757872.346406,30.770882,139.309673,-162.227895,2533.702609,-5.797,0.000,2.980567,7.024554,-1.354,0,0.000
4200.00,2194.00,91.704472,0.9998245388837796,0.999926,307.026890,-758120.986163,30.761620,139.287869,-162.032104,2533.091073,-5.806,-0.000,2.980832,7.025471,-1.352,0,0.000
4200.00,2192.00,91.684978,0.9998241617510020,0.999925,306.858485,-758369.481094,30.752352,139.266021,-161.836402,2532.478357,-5.815,-0.000,2.981095,7.026387,-1.350,0,0.000
4200.00,2190.00,91.665444,0.9998237837544288,0.999925,306.689908,-758617.830832,30.743078,139.244128,-161.640789,2531.864458,-5.823,0.000,2.981359,7.027304,-1.348,0,0.000
4200.00,2188.00,91.645870,0.9998234048933524,0.999925,306.521159,-758866.035011,30.733798,139.222192,-161.445267,2531.249375,-5.832,0.000,2.981621,7.028222,-1.346,0,0.000
4200.00,2186.00,91.626256,0.9998230251676545,0.999925,306.352237,-759114.093265,30.724512,139.200211,-161.249836,2530.633106,-5.841,-0.000,2.981884,7.029139,-1.344,0,0.000
4200.00,2184.00,91.606601,0.9998226445768728,0.999925,306.183143,-759362.005227,30.715220,139.178186,-161.054496,2530.015647,-5.850,-0.000,2.982145,7.030057,-1.342,0,0.000
4200.00,2182.00,91.586907,0.9998222631207875,0.999925,306.013876,-759609.770528,30.705922,139.156117,-160.859247,2529.396998,-5.859,-0.000,2.982406,7.030975,-1.339,0,0.000
4200.00,2180.00,91.567171,0.9998218807989732,0.999924,305.844436,-759857.388803,30.696618,139.134004,-160.664091,2528.777155,-5.868,-0.000,2.982667,7.031893,-1.337,0,0.000
4200.00,2178.00,91.547395,0.9998214976112437,0.999924,305.674823,-760104.859681,30.687308,139.111846,-160.469027,2528.156116,-5.877,-0.000,2.982927,7.032811,-1.335,0,0.000
4200.00,2176.00,91.527579,0.9998211135573086,0.999924,305.505036,-760352.182794,30.677992,139.089643,-160.274056,2527.533879,-5.886,-0.000,2.983186,7.033730,-1.333,0,0.000
4200.00,2174.00,91.507722,0.9998207286370573,0.999924,305.335076,-760599.357773,30.668670,139.067396,-160.079179,2526.910443,-5.895,-0.000,2.983445,7.034649,-1.331,0,0.000
4200.00,2172.00,91.487825,0.9998203428502895,0.999924,305.164941,-760846.384248,30.659342,139.045104,-159.884395,2526.285804,-5.904,-0.000,2.983703,7.035568,-1.329,0,0.000
4200.00,2170.00,91.467886,0.9998199561961096,0.999924,304.994633,-761093.261849,30.650007,139.022767,-159.689706,2525.659961,-5.913,-0.000,2.983960,7.036488,-1.327,0,0.000
4200.00,2168.00,91.447907,0.9998195686755932,0.999923,304.824150,-761339.990206,30.640667,139.000385,-159.495112,2525.032911,-5.922,0.000,2.984217,7.037407,-1.325,0,0.000
4200.00,2166.00,91.427887,0.9998191802877602,0.999923,304.653492,-761586.568948,30.631321,138.977958,-159.300613,2524.404652,-5.931,-0.000,2.984473,7.038327,-1.322,0,0.000
4200.00,2164.00,91.407826,0.9998187910327292,0.999923,304.482660,-761832.997703,30.621969,138.955487,-159.106210,2523.775182,-5.940,0.000,2.984729,7.039247,-1.320,0,0.000
4200.00,2162.00,91.387724,0.9998184009104253,0.999923,304.311653,-762079.276100,30.612610,138.932970,-158.911903,2523.144498,-5.949,-0.000,2.984984,7.040168,-1.318,0,0.000
4200.00,2160.00,91.367580,0.9998180099209761,0.999923,304.140470,-762325.403767,30.603246,138.910408,-158.717693,2522.512599,-5.958,0.000,2.985239,7.041088,-1.316,0,0.000
4200.00,2158.00,91.347396,0.9998176180633874,0.999923,303.969112,-762571.380330,30.593875,138.887800,-158.523580,2521.879483,-5.967,-0.000,2.985493,7.042009,-1.314,0,0.000
4200.00,2156.00,91.327170,0.9998172253391389,0.999923,303.797579,-762817.205419,30.584498,138.865148,-158.329565,2521.245146,-5.976,0.000,2.985746,7.042930,-1.312,0,0.000
4200.00,2154.00,91.306903,0.9998168317472552,0.999922,303.625869,-763062.878658,30.575116,138.842450,-158.135648,2520.609587,-5.985,-0.000,2.985999,7.043851,-1.309,0,0.000
4200.00,2152.00,91.286595,0.9998164372880270,0.999922,303.453984,-763308.399676,30.565727,138.819706,-157.941830,2519.972805,-5.994,0.000,2.986251,7.044773,-1.307,0,0.000
4200.00,2150.00,91.266245,0.9998160419615466,0.999922,303.281922,-763553.768097,30.556332,138.796917,-157.748111,2519.334795,-6.003,-0.000,2.986503,7.045695,-1.305,0,0.000
4200.00,2148.00,91.245853,0.9998156457678636,0.999922,303.109684,-763798.983548,30.546930,138.774081,-157.554492,2518.695558,-6.012,-0.000,2.986754,7.046617,-1.303,0,0.000
4200.00,2146.00,91.225420,0.9998152487071217,0.999922,302.937269,-764044.045654,30.537523,138.751201,-157.360973,2518.055089,-6.022,0.000,2.987004,7.047539,-1.301,0,0.000
4200.00,2144.00,91.204945,0.9998148507794847,0.999922,302.764677,-764288.954041,30.528109,138.728274,-157.167555,2517.413387,-6.031,-0.000,2.987254,7.048462,-1.299,0,0.000
4200.00,2142.00,91.184428,0.9998144519851316,0.999921,302.591908,-764533.708332,30.518690,138.705302,-156.974237,2516.770451,-6.040,0.000,2.987503,7.049384,-1.296,0,0.000
4200.00,2140.00,91.163870,0.9998140523242589,0.999921,302.418961,-764778.308154,30.509264,138.682283,-156.781022,2516.126277,-6.049,0.000,2.987752,7.050307,-1.294,0,0.000
4200.00,2138.00,91.143270,0.9998136517972861,0.999921,302.245838,-765022.753129,30.499832,138.659218,-156.587908,2515.480864,-6.058,-0.000,2.987999,7.051231,-1.292,0,0.000
4200.00,2136.00,91.122627,0.9998132504034761,0.999921,302.072536,-765267.042881,30.490394,138.636108,-156.394898,2514.834209,-6.068,0.000,2.988247,7.052154,-1.290,0,0.000
4200.00,2134.00,91.101943,0.9998128481452596,0.999921,301.899056,-765511.177036,30.480949,138.612950,-156.201990,2514.186311,-6.077,0.000,2.988493,7.053078,-1.287,0,0.000
4200.00,2132.00,91.081216,0.9998124450207454,0.999921,301.725398,-765755.155214,30.471499,138.589747,-156.009186,2513.537167,-6.086,0.000,2.988739,7.054002,-1.285,0,0.000
4200.00,2130.00,91.060448,0.9998120410314217,0.999920,301.551562,-765998.977041,30.462042,138.566497,-155.816486,2512.886775,-6.095,-0.000,2.988985,7.054926,-1.283,0,0.000
4200.00,2128.00,91.039637,0.9998116361775913,0.999920,301.377547,-766242.642138,30.452579,138.543201,-155.623891,2512.235134,-6.105,0.000,2.989230,7.055851,-1.281,0,0.000
4200.00,2126.00,91.018783,0.9998112304590703,0.999920,301.203353,-766486.150128,30.443110,138.519858,-155.431401,2511.582240,-6.114,-0.000,2.989474,7.056775,-1.279,0,0.000
4200.00,2124.00,90.997887,0.9998108238772342,0.999920,301.028981,-766729.500634,30.433635,138.496469,-155.239017,2510.928092,-6.123,-0.000,2.989717,7.057700,-1.276,0,0.000
4200.00,2122.00,90.976949,0.9998104164319045,0.999920,300.854429,-766972.693277,30.424153,138.473033,-155.046739,2510.272687,-6.133,-0.000,2.989960,7.058625,-1.274,0,0.000
4200.00,2120.00,90.955969,0.9998100081240336,0.999920,300.679698,-767215.727680,30.414665,138.449550,-154.854567,2509.616025,-6.142,0.000,2.990202,7.059551,-1.272,0,0.000
4200.00,2118.00,90.934945,0.9998095989532565,0.999919,300.504787,-767458.603464,30.405171,138.426020,-154.662503,2508.958102,-6.152,-0.000,2.990444,7.060477,-1.270,0,0.000
4200.00,2116.00,90.913879,0.9998091889214206,0.999919,300.329696,-767701.320250,30.395670,138.402444,-154.470547,2508.298916,-6.161,-0.000,2.990685,7.061402,-1.267,0,0.000
4200.00,2114.00,90.892770,0.9998087780283770,0.999919,300.154425,-767943.877660,30.386164,138.378820,-154.278699,2507.638466,-6.170,0.000,2.990925,7.062329,-1.265,0,0.000
4200.00,2112.00,90.871619,0.9998083662748620,0.999919,299.978975,-768186.275314,30.376651,138.355149,-154.086959,2506.976749,-6.180,0.000,2.991165,7.063255,-1.263,0,0.000
4200.00,2110.00,90.850424,0.9998079536616171,0.999919,299.803343,-768428.512834,30.367132,138.331431,-153.895329,2506.313763,-6.189,-0.000,2.991404,7.064182,-1.260,0,0.000
4200.00,2108.00,90.829187,0.9998075401893488,0.999918,299.627531,-768670.589841,30.357606,138.307666,-153.703809,2505.649507,-6.199,0.000,2.991643,7.065109,-1.258,0,0.000
4200.00,2106.00,90.807907,0.9998071258588331,0.999918,299.451538,-768912.505954,30.348075,138.283854,-153.512399,2504.983978,-6.208,-0.000,2.991880,7.066036,-1.256,0,0.000
4200.00,2104.00,90.786583,0.9998067106707901,0.999918,299.275365,-769154.260794,30.338536,138.259994,-153.321100,2504.317174,-6.218,0.000,2.992117,7.066963,-1.254,0,0.000
4200.00,2102.00,90.765216,0.9998062946260806,0.999918,299.099010,-769395.853981,30.328992,138.236087,-153.129913,2503.649093,-6.227,0.000,2.992354,7.067891,-1.251,0,0.000
4200.00,2100.00,90.743807,0.9998058777255581,0.999918,298.922473,-769637.285136,30.319442,138.212132,-152.938837,2502.979733,-6.237,0.000,2.992590,7.068819,-1.249,0,0.000
4200.00,2098.00,90.722353,0.9998054599701415,0.999918,298.745755,-769878.553879,30.309885,138.188130,-152.747874,2502.309093,-6.246,0.000,2.992825,7.069747,-1.247,0,0.000
4200.00,2096.00,90.700857,0.9998050413606867,0.999917,298.568856,-770119.659828,30.300321,138.164080,-152.557024,2501.637170,-6.256,0.000,2.993059,7.070675,-1.244,0,0.000
4200.00,2094.00,90.679317,0.9998046218982105,0.999917,298.391774,-770360.602605,30.290752,138.139982,-152.366288,2500.963961,-6.265,-0.000,2.993293,7.071604,-1.242,0,0.000
4200.00,2092.00,90.657734,0.9998042015837028,0.999917,298.214510,-770601.381828,30.281176,138.115836,-152.175665,2500.289466,-6.275,-0.000,2.993526,7.072532,-1.240,0,0.000
4200.00,2090.00,90.636107,0.9998037804180454,0.999917,298.037064,-770841.997118,30.271594,138.091643,-151.985157,2499.613682,-6.284,-0.000,2.993759,7.073462,-1.237,0,0.000
4200.00,2088.00,90.614436,0.9998033584031816,0.999917,297.859435,-771082.448093,30.262005,138.067401,-151.794765,2498.936608,-6.294,-0.000,2.993991,7.074391,-1.235,0,0.000
4200.00,2086.00,90.592722,0.9998029355387422,0.999917,297.681623,-771322.734374,30.252410,138.043112,-151.604488,2498.258240,-6.304,0.000,2.994222,7.075320,-1.233,0,0.000
4200.00,2084.00,90.570964,0.9998025118269757,0.999916,297.503629,-771562.855579,30.242809,138.018774,-151.414327,2497.578578,-6.313,0.000,2.994452,7.076250,-1.230,0,0.000
4200.00,2082.00,90.549162,0.9998020872687940,0.999916,297.325451,-771802.811328,30.233201,137.994388,-151.224284,2496.897619,-6.323,0.000,2.994682,7.077180,-1.228,0,0.000
4200.00,2080.00,90.527317,0.9998016618654374,0.999916,297.147090,-772042.601241,30.223587,137.969954,-151.034357,2496.215362,-6.333,-0.000,2.994911,7.078111,-1.226,0,0.000
4200.00,2078.00,90.505427,0.9998012356182023,0.999916,296.968545,-772282.224937,30.213967,137.945472,-150.844549,2495.531804,-6.342,-0.000,2.995140,7.079041,-1.223,0,0.000
4200.00,2076.00,90.483494,0.9998008085283882,0.999916,296.789817,-772521.682034,30.204340,137.920941,-150.654859,2494.846944,-6.352,0.000,2.995367,7.079972,-1.221,0,0.000
4200.00,2074.00,90.461516,0.9998003805973671,0.999916,296.610905,-772760.972153,30.194707,137.896362,-150.465288,2494.160779,-6.362,-0.000,2.995595,7.080903,-1.219,0,0.000
4200.00,2072.00,90.439495,0.9997999518265728,0.999915,296.431809,-773000.094913,30.185067,137.871734,-150.275837,2493.473309,-6.372,0.000,2.995821,7.081834,-1.216,0,0.000
4200.00,2070.00,90.417429,0.9997995222172099,0.999915,296.252529,-773239.049933,30.175421,137.847058,-150.086505,2492.784530,-6.381,-0.000,2.996047,7.082766,-1.214,0,0.000
4200.00,2068.00,90.395319,0.9997990917716257,0.999915,296.073064,-773477.836832,30.165769,137.822333,-149.897295,2492.094441,-6.391,-0.000,2.996272,7.083698,-1.211,0,0.000
4200.00,2066.00,90.373164,0.9997986604901302,0.999915,295.893415,-773716.455231,30.156110,137.797559,-149.708206,2491.403041,-6.401,0.000,2.996496,7.084630,-1.209,0,0.000
4200.00,2064.00,90.350965,0.9997982283751068,0.999915,295.713581,-773954.904748,30.146445,137.772737,-149.519238,2490.710326,-6.411,-0.000,2.996720,7.085562,-1.207,0,0.000
4200.00,2062.00,90.328722,0.9997977954279917,0.999914,295.533561,-774193.185004,30.136774,137.747865,-149.330393,2490.016297,-6.421,-0.000,2.996943,7.086494,-1.204,0,0.000
4200.00,2060.00,90.306435,0.9997973616501857,0.999914,295.353357,-774431.295617,30.127096,137.722945,-149.141671,2489.320949,-6.430,0.000,2.997165,7.087427,-1.202,0,0.000
4200.00,2058.00,90.284102,0.9997969270445120,0.999914,295.172968,-774669.236209,30.117412,137.697976,-148.953073,2488.624283,-6.440,-0.000,2.997386,7.088360,-1.199,0,0.000
4200.00,2056.00,90.261726,0.9997964916110317,0.999914,294.992393,-774907.006399,30.107721,137.672957,-148.764599,2487.926296,-6.450,0.000,2.997607,7.089293,-1.197,0,0.000
4200.00,2054.00,90.239304,0.9997960553527547,0.999914,294.811632,-775144.605806,30.098024,137.647890,-148.576249,2487.226986,-6.460,0.000,2.997827,7.090227,-1.195,0,0.000
4200.00,2052.00,90.216838,0.9997956182712300,0.999914,294.630686,-775382.034052,30.088320,137.622773,-148.388025,2486.526352,-6.470,-0.000,2.998047,7.091161,-1.192,0,0.000
4200.00,2050.00,90.194327,0.9997951803683028,0.999913,294.449553,-775619.290757,30.078610,137.597607,-148.199927,2485.824391,-6.480,0.000,2.998266,7.092095,-1.190,0,0.000
4200.00,2048.00,90.171771,0.9997947416460561,0.999913,294.268234,-775856.375542,30.068893,137.572392,-148.011955,2485.121102,-6.490,0.000,2.998484,7.093029,-1.187,0,0.000
4200.00,2046.00,90.149170,0.9997943021065288,0.999913,294.086729,-776093.288026,30.059170,137.547127,-147.824110,2484.416483,-6.500,-0.000,2.998701,7.093963,-1.185,0,0.000
4200.00,2044.00,90.126525,0.9997938617512054,0.999913,293.905038,-776330.027832,30.049441,137.521813,-147.636392,2483.710533,-6.510,-0.000,2.998918,7.094898,-1.182,0,0.000
4200.00,2042.00,90.103834,0.9997934205831424,0.999913,293.723160,-776566.594580,30.039705,137.496450,-147.448803,2483.003249,-6.520,-0.000,2.999134,7.095833,-1.180,0,0.000
4200.00,2040.00,90.081098,0.9997929786038494,0.999912,293.541095,-776802.987892,30.029963,137.471036,-147.261343,2482.294630,-6.530,-0.000,2.999349,7.096768,-1.178,0,0.000
4200.00,2038.00,90.058317,0.9997925358157024,0.999912,293.358843,-777039.207389,30.020214,137.445573,-147.074012,2481.584675,-6.540,0.000,2.999563,7.097704,-1.175,0,0.000
4200.00,2036.00,90.035491,0.9997920922209714,0.999912,293.176403,-777275.252694,30.010459,137.420061,-146.886811,2480.873381,-6.550,0.000,2.999777,7.098639,-1.173,0,0.000
4200.00,2034.00,90.012620,0.9997916478219568,0.999912,292.993777,-777511.123429,30.000697,137.394499,-146.699740,2480.160747,-6.560,0.000,2.999990,7.099575,-1.170,0,0.000
4200.00,2032.00,89.989704,0.9997912026209770,0.999912,292.810963,-777746.819217,29.990929,137.368886,-146.512801,2479.446772,-6.570,-0.000,3.000202,7.100512,-1.168,0,0.000
4200.00,2030.00,89.966742,0.9997907566206025,0.999912,292.627961,-777982.339679,29.981155,137.343224,-146.325993,2478.731453,-6.580,0.000,3.000414,7.101448,-1.165,0,0.000
4200.00,2028.00,89.943734,0.9997903098231198,0.999911,292.444772,-778217.684440,29.971373,137.317512,-146.139318,2478.014789,-6.590,-0.000,3.000625,7.102385,-1.163,0,0.000
4200.00,2026.00,89.920682,0.9997898622310876,0.999911,292.261394,-778452.853122,29.961586,137.291750,-145.952776,2477.296778,-6.601,-0.000,3.000835,7.103322,-1.160,0,0.000
4200.00,2024.00,89.897583,0.9997894138472886,0.999911,292.077829,-778687.845350,29.951792,137.265938,-145.766367,2476.577419,-6.611,-0.000,3.001044,7.104259,-1.158,0,0.000
4200.00,2022.00,89.874440,0.9997889646742167,0.999911,291.894075,-778922.660748,29.941991,137.240076,-145.580093,2475.856710,-6.621,-0.000,3.001253,7.105196,-1.155,0,0.000
4200.00,2020.00,89.851250,0.9997885147144470,0.999911,291.710132,-779157.298941,29.932184,137.214164,-145.393953,2475.134650,-6.631,-0.000,3.001461,7.106134,-1.153,0,0.000
4200.00,2018.00,89.828015,0.9997880639708642,0.999910,291.526002,-779391.759553,29.922371,137.188201,-145.207949,2474.411237,-6.641,-0.000,3.001668,7.107072,-1.150,0,0.000
4200.00,2016.00,89.804734,0.9997876124462889,0.999910,291.341682,-779626.042210,29.912551,137.162188,-145.022080,2473.686469,-6.652,-0.000,3.001874,7.108010,-1.148,0,0.000
4200.00,2014.00,89.781408,0.9997871601435712,0.999910,291.157173,-779860.146538,29.902724,137.136125,-144.836348,2472.960345,-6.662,-0.000,3.002080,7.108949,-1.145,0,0.000
4200.00,2012.00,89.758035,0.9997867070656618,0.999910,290.972476,-780094.072162,29.892891,137.110012,-144.650754,2472.232864,-6.672,0.000,3.002285,7.109887,-1.143,0,0.000
4200.00,2010.00,89.734617,0.9997862532156240,0.999910,290.787589,-780327.818711,29.883052,137.083847,-144.465297,2471.504023,-6.682,0.000,3.002489,7.110826,-1.140,0,0.000
4200.00,2008.00,89.711153,0.9997857985959444,0.999910,290.602513,-780561.385811,29.873206,137.057633,-144.279979,2470.773822,-6.693,0.000,3.002692,7.111765,-1.138,0,0.000
4200.00,2006.00,89.687643,0.9997853432106188,0.999909,290.417248,-780794.773090,29.863353,137.031368,-144.094800,2470.042259,-6.703,-0.000,3.002895,7.112705,-1.135,0,0.000
4200.00,2004.00,89.664087,0.9997848870621817,0.999909,290.231793,-781027.980175,29.853494,137.005052,-143.909760,2469.309332,-6.713,0.000,3.003097,7.113645,-1.132,0,0.000
4200.00,2002.00,89.640484,0.9997844301543075,0.999909,290.046148,-781261.006697,29.843629,136.978685,-143.724861,2468.575041,-6.724,0.000,3.003298,7.114584,-1.130,0,0.000
4200.00,2000.00,89.616836,0.9997839724897714,0.999909,289.860313,-781493.852285,29.833757,136.952268,-143.540103,2467.839383,-6.734,0.000,3.003499,7.115525,-1.127,0,0.000
4200.00,1998.00,89.593142,0.9997835140722866,0.999909,289.674288,-781726.516567,29.823878,136.925800,-143.355486,2467.102357,-6.744,-0.000,3.003698,7.116465,-1.125,0,0.000
4200.00,1996.00,89.569401,0.9997830549051822,0.999908,289.488074,-781958.999176,29.813993,136.899281,-143.171012,2466.363962,-6.755,0.000,3.003897,7.117406,-1.122,0,0.000
4200.00,1994.00,89.545614,0.9997825949919605,0.999908,289.301668,-782191.299741,29.804101,136.872712,-142.986680,2465.624196,-6.765,-0.000,3.004095,7.118347,-1.120,0,0.000
4200.00,1992.00,89.521781,0.9997821343361671,0.999908,289.115073,-782423.417896,29.794203,136.846091,-142.802492,2464.883059,-6.776,0.000,3.004293,7.119288,-1.117,0,0.000
4200.00,1990.00,89.497902,0.9997816729414369,0.999908,288.928287,-782655.353271,29.784299,136.819420,-142.618448,2464.140548,-6.786,0.000,3.004489,7.120229,-1.114,0,0.000
4200.00,1988.00,89.473976,0.9997812108112899,0.999908,288.741310,-782887.105501,29.774388,136.792697,-142.434549,2463.396663,-6.797,-0.000,3.004685,7.121171,-1.112,0,0.000
4200.00,1986.00,89.450003,0.9997807479497126,0.999907,288.554142,-783118.674219,29.764470,136.765923,-142.250795,2462.651402,-6.807,-0.000,3.004880,7.122113,-1.109,0,0.000
4200.00,1984.00,89.425985,0.9997802843603903,0.999907,288.366784,-783350.059059,29.754546,136.739099,-142.067188,2461.904764,-6.818,0.000,3.005074,7.123055,-1.107,0,0.000
4200.00,1982.00,89.401919,0.9997798200472889,0.999907,288.179234,-783581.259658,29.744615,136.712223,-141.883726,2461.156747,-6.828,-0.000,3.005268,7.123997,-1.104,0,0.000
4200.00,1980.00,89.377808,0.9997793550141426,0.999907,287.991493,-783812.275650,29.734678,136.685295,-141.700413,2460.407351,-6.839,-0.000,3.005461,7.124940,-1.101,0,0.000
4200.00,1978.00,89.353649,0.9997788892652331,0.999907,287.803561,-784043.106672,29.724734,136.658317,-141.517247,2459.656573,-6.849,0.000,3.005653,7.125883,-1.099,0,0.000
