Title:,HD115773

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,95.960768,0.9998629916758173,0.999943,325.325188,-828114.319960,32.652189,149.753340,-167.143076,2709.973773,-5.753,-0.000,2.938643,7.019975,-1.379,0,0.000
4200.00,2204.00,95.945065,0.9998627384135262,0.999943,325.159617,-828389.544176,32.643368,149.735696,-166.950772,2709.476315,-5.762,0.000,2.938956,7.020890,-1.377,0,0.000
4200.00,2202.00,95.929334,0.9998624847245021,0.999942,324.993896,-828664.656973,32.634542,149.718021,-166.758546,2708.978026,-5.771,-0.000,2.939268,7.021806,-1.375,0,0.000
4200.00,2200.00,95.913575,0.9998622306105696,0.999942,324.828022,-828939.658114,32.625713,149.700315,-166.566397,2708.478905,-5.779,0.000,2.939580,7.022722,-1.373,0,0.000
4200.00,2198.00,95.897786,0.9998619760719519,0.999942,324.661998,-829214.547361,32.616880,149.682577,-166.374328,2707.978951,-5.788,-0.000,2.939892,7.023638,-1.371,0,0.000
4200.00,2196.00,95.881970,0.9998617211097538,0.999942,324.495821,-829489.324475,32.608042,149.664808,-166.182337,2707.478163,-5.797,0.000,2.940203,7.024554,-1.369,0,0.000
4200.00,2194.00,95.866125,0.9998614657246452,0.999942,324.329493,-829763.989219,32.599201,149.647008,-165.990425,2706.976540,-5.806,-0.000,2.940514,7.025471,-1.367,0,0.000
4200.00,2192.00,95.850251,0.9998612099180629,0.999942,324.163012,-830038.541356,32.590356,149.629177,-165.798593,2706.474081,-5.815,-0.000,2.940824,7.026387,-1.365,0,0.000
4200.00,2190.00,95.834349,0.9998609536902872,0.999942,323.996379,-830312.980646,32.581506,149.611314,-165.606841,2705.970784,-5.823,0.000,2.941135,7.027304,-1.363,0,0.000
4200.00,2188.00,95.818418,0.9998606970426128,0.999942,323.829594,-830587.306853,32.572653,149.593420,-165.415169,2705.466649,-5.832,0.000,2.941445,7.028222,-1.360,0,0.000
4200.00,2186.00,95.802458,0.9998604399760581,0.999942,323.662656,-830861.519737,32.563796,149.575494,-165.223577,2704.961675,-5.841,-0.000,2.941754,7.029139,-1.358,0,0.000
4200.00,2184.00,95.786469,0.9998601824915697,0.999941,323.495566,-831135.619062,32.554935,149.557537,-165.032067,2704.455859,-5.850,-0.000,2.942063,7.030057,-1.356,0,0.000
4200.00,2182.00,95.770452,0.9998599245901443,0.999941,323.328323,-831409.604589,32.546069,149.539548,-164.840638,2703.949202,-5.859,-0.000,2.942372,7.030975,-1.354,0,0.000
4200.00,2180.00,95.754406,0.9998596662728305,0.999941,323.160926,-831683.476080,32.537200,149.521527,-164.649291,2703.441702,-5.868,-0.000,2.942681,7.031893,-1.352,0,0.000
4200.00,2178.00,95.738331,0.9998594075406521,0.999941,322.993377,-831957.233297,32.528327,149.503475,-164.458026,2702.933358,-5.877,-0.000,2.942989,7.032811,-1.350,0,0.000
4200.00,2176.00,95.722227,0.9998591483947114,0.999941,322.825674,-832230.876002,32.519450,149.485392,-164.266843,2702.424169,-5.886,-0.000,2.943297,7.033730,-1.348,0,0.000
4200.00,2174.00,95.706094,0.9998588888358341,0.999941,322.657817,-832504.403956,32.510568,149.467276,-164.075744,2701.914134,-5.895,-0.000,2.943604,7.034649,-1.346,0,0.000
4200.00,2172.00,95.689932,0.9998586288662894,0.999941,322.489807,-832777.816923,32.501683,149.449129,-163.884727,2701.403252,-5.904,-0.000,2.943911,7.035568,-1.344,0,0.000
4200.00,2170.00,95.673741,0.9998583684854783,0.999941,322.321643,-833051.114663,32.492794,149.430950,-163.693795,2700.891522,-5.913,-0.000,2.944218,7.036488,-1.342,0,0.000
4200.00,2168.00,95.657521,0.9998581076957109,0.999941,322.153325,-833324.296939,32.483900,149.412740,-163.502946,2700.378943,-5.922,0.000,2.944524,7.037407,-1.340,0,0.000
4200.00,2166.00,95.641272,0.9998578464978469,0.999941,321.984853,-833597.363514,32.475003,149.394497,-163.312182,2699.865513,-5.931,-0.000,2.944830,7.038327,-1.338,0,0.000
4200.00,2164.00,95.624994,0.9998575848931156,0.999940,321.816227,-833870.314148,32.466102,149.376223,-163.121502,2699.351233,-5.940,0.000,2.945136,7.039247,-1.336,0,0.000
4200.00,2162.00,95.608687,0.9998573228828692,0.999940,321.647446,-834143.148605,32.457196,149.357916,-162.930908,2698.836100,-5.949,-0.000,2.945441,7.040168,-1.334,0,0.000
4200.00,2160.00,95.592351,0.9998570604681124,0.999940,321.478511,-834415.866646,32.448287,149.339578,-162.740399,2698.320113,-5.958,0.000,2.945746,7.041088,-1.332,0,0.000
4200.00,2158.00,95.575985,0.9998567976502687,0.999940,321.309420,-834688.468034,32.439374,149.321208,-162.549976,2697.803273,-5.967,-0.000,2.946050,7.042009,-1.330,0,0.000
4200.00,2156.00,95.559590,0.9998565344306164,0.999940,321.140175,-834960.952530,32.430456,149.302805,-162.359640,2697.285577,-5.976,0.000,2.946354,7.042930,-1.328,0,0.000
4200.00,2154.00,95.543166,0.9998562708104503,0.999940,320.970775,-835233.319899,32.421535,149.284371,-162.169390,2696.767025,-5.985,-0.000,2.946658,7.043851,-1.326,0,0.000
4200.00,2152.00,95.526713,0.9998560067911201,0.999940,320.801220,-835505.569901,32.412609,149.265904,-161.979227,2696.247615,-5.994,0.000,2.946962,7.044773,-1.323,0,0.000
4200.00,2150.00,95.510230,0.9998557423739528,0.999940,320.631509,-835777.702300,32.403680,149.247405,-161.789152,2695.727348,-6.003,-0.000,2.947265,7.045695,-1.321,0,0.000
4200.00,2148.00,95.493718,0.9998554775603610,0.999940,320.461643,-836049.716858,32.394746,149.228875,-161.599165,2695.206221,-6.012,-0.000,2.947567,7.046617,-1.319,0,0.000
4200.00,2146.00,95.477177,0.9998552123517453,0.999939,320.291621,-836321.613338,32.385809,149.210311,-161.409266,2694.684233,-6.022,0.000,2.947869,7.047539,-1.317,0,0.000
4200.00,2144.00,95.460606,0.9998549467495310,0.999939,320.121444,-836593.391503,32.376867,149.191716,-161.219456,2694.161385,-6.031,-0.000,2.948171,7.048462,-1.315,0,0.000
4200.00,2142.00,95.444005,0.9998546807551800,0.999939,319.951110,-836865.051116,32.367921,149.173088,-161.029734,2693.637675,-6.040,0.000,2.948473,7.049384,-1.313,0,0.000
4200.00,2140.00,95.427376,0.9998544143701430,0.999939,319.780621,-837136.591940,32.358972,149.154428,-160.840103,2693.113101,-6.049,0.000,2.948774,7.050307,-1.311,0,0.000
4200.00,2138.00,95.410716,0.9998541475960117,0.999939,319.609975,-837408.013739,32.350018,149.135736,-160.650561,2692.587664,-6.058,-0.000,2.949075,7.051231,-1.309,0,0.000
4200.00,2136.00,95.394027,0.9998538804340773,0.999939,319.439172,-837679.316275,32.341060,149.117011,-160.461109,2692.061361,-6.068,0.000,2.949375,7.052154,-1.307,0,0.000
4200.00,2134.00,95.377309,0.9998536128861775,0.999939,319.268213,-837950.499312,32.332098,149.098254,-160.271748,2691.534193,-6.077,0.000,2.949675,7.053078,-1.304,0,0.000
4200.00,2132.00,95.360560,0.9998533449538975,0.999939,319.097098,-838221.562615,32.323132,149.079464,-160.082478,2691.006158,-6.086,0.000,2.949975,7.054002,-1.302,0,0.000
4200.00,2130.00,95.343783,0.9998530766382319,0.999939,318.925825,-838492.505946,32.314162,149.060642,-159.893300,2690.477255,-6.095,-0.000,2.950274,7.054926,-1.300,0,0.000
4200.00,2128.00,95.326975,0.9998528079417122,0.999938,318.754396,-838763.329070,32.305188,149.041788,-159.704213,2689.947484,-6.105,0.000,2.950573,7.055851,-1.298,0,0.000
4200.00,2126.00,95.310138,0.9998525388657064,0.999938,318.582810,-839034.031751,32.296210,149.022900,-159.515219,2689.416843,-6.114,-0.000,2.950871,7.056775,-1.296,0,0.000
4200.00,2124.00,95.293271,0.9998522694108578,0.999938,318.411066,-839304.613753,32.287228,149.003981,-159.326318,2688.885332,-6.123,-0.000,2.951169,7.057700,-1.294,0,0.000
4200.00,2122.00,95.276374,0.9998519995806323,0.999938,318.239165,-839575.074841,32.278242,148.985028,-159.137509,2688.352949,-6.133,-0.000,2.951467,7.058625,-1.292,0,0.000
4200.00,2120.00,95.259448,0.9998517293755582,0.999938,318.067106,-839845.414780,32.269252,148.966043,-158.948794,2687.819694,-6.142,0.000,2.951764,7.059551,-1.289,0,0.000
4200.00,2118.00,95.242492,0.9998514587977059,0.999938,317.894890,-840115.633335,32.260258,148.947025,-158.760173,2687.285567,-6.152,-0.000,2.952061,7.060477,-1.287,0,0.000
4200.00,2116.00,95.225505,0.9998511878488712,0.999938,317.722516,-840385.730271,32.251259,148.927975,-158.571646,2686.750566,-6.161,-0.000,2.952358,7.061402,-1.285,0,0.000
4200.00,2114.00,95.208489,0.9998509165308255,0.999938,317.549983,-840655.705353,32.242257,148.908891,-158.383214,2686.214690,-6.170,0.000,2.952654,7.062329,-1.283,0,0.000
4200.00,2112.00,95.191443,0.9998506448454424,0.999938,317.377293,-840925.558347,32.233251,148.889775,-158.194877,2685.677938,-6.180,0.000,2.952950,7.063255,-1.281,0,0.000
4200.00,2110.00,95.174367,0.9998503727945540,0.999937,317.204445,-841195.289019,32.224240,148.870627,-158.006636,2685.140310,-6.189,-0.000,2.953245,7.064182,-1.278,0,0.000
4200.00,2108.00,95.157262,0.9998501003800569,0.999937,317.031438,-841464.897134,32.215226,148.851445,-157.818491,2684.601805,-6.199,0.000,2.953540,7.065109,-1.276,0,0.000
4200.00,2106.00,95.140126,0.9998498276038735,0.999937,316.858272,-841734.382461,32.206207,148.832230,-157.630442,2684.062422,-6.208,-0.000,2.953835,7.066036,-1.274,0,0.000
4200.00,2104.00,95.122960,0.9998495544679340,0.999937,316.684948,-842003.744764,32.197185,148.812983,-157.442490,2683.522161,-6.218,0.000,2.954129,7.066963,-1.272,0,0.000
4200.00,2102.00,95.105764,0.9998492809742406,0.999937,316.511465,-842272.983811,32.188158,148.793703,-157.254635,2682.981020,-6.227,0.000,2.954423,7.067891,-1.270,0,0.000
4200.00,2100.00,95.088538,0.9998490071247779,0.999937,316.337823,-842542.099370,32.179127,148.774389,-157.066877,2682.438998,-6.237,0.000,2.954716,7.068819,-1.268,0,0.000
4200.00,2098.00,95.071282,0.9998487329215952,0.999937,316.164023,-842811.091207,32.170092,148.755043,-156.879218,2681.896096,-6.246,0.000,2.955009,7.069747,-1.265,0,0.000
4200.00,2096.00,95.053996,0.9998484583665498,0.999937,315.990063,-843079.959091,32.161054,148.735664,-156.691657,2681.352311,-6.256,0.000,2.955302,7.070675,-1.263,0,0.000
4200.00,2094.00,95.036679,0.9998481834626960,0.999937,315.815943,-843348.702789,32.152011,148.716251,-156.504196,2680.807644,-6.265,-0.000,2.955594,7.071604,-1.261,0,0.000
4200.00,2092.00,95.019333,0.9998479082100766,0.999936,315.641664,-843617.322071,32.142964,148.696806,-156.316833,2680.262094,-6.275,-0.000,2.955886,7.072532,-1.259,0,0.000
4200.00,2090.00,95.001956,0.9998476326130890,0.999936,315.467226,-843885.816704,32.133913,148.677327,-156.129570,2679.715659,-6.284,-0.000,2.956177,7.073462,-1.256,0,0.000
4200.00,2088.00,94.984549,0.9998473566727247,0.999936,315.292628,-844154.186458,32.124858,148.657816,-155.942408,2679.168340,-6.294,-0.000,2.956468,7.074391,-1.254,0,0.000
4200.00,2086.00,94.967112,0.9998470803913883,0.999936,315.117870,-844422.431103,32.115799,148.638271,-155.755346,2678.620136,-6.304,0.000,2.956758,7.075320,-1.252,0,0.000
4200.00,2084.00,94.949645,0.9998468037713475,0.999936,314.942952,-844690.550408,32.106736,148.618693,-155.568385,2678.071045,-6.313,0.000,2.957049,7.076250,-1.250,0,0.000
4200.00,2082.00,94.932147,0.9998465268149058,0.999936,314.767873,-844958.544143,32.097668,148.599082,-155.381525,2677.521067,-6.323,0.000,2.957338,7.077180,-1.247,0,0.000
4200.00,2080.00,94.914619,0.9998462495243536,0.999936,314.592635,-845226.412079,32.088597,148.579437,-155.194768,2676.970202,-6.333,-0.000,2.957628,7.078111,-1.245,0,0.000
4200.00,2078.00,94.897061,0.9998459719020104,0.999936,314.417236,-845494.153987,32.079522,148.559760,-155.008112,2676.418448,-6.342,-0.000,2.957917,7.079041,-1.243,0,0.000
4200.00,2076.00,94.879472,0.9998456939502353,0.999936,314.241677,-845761.769638,32.070442,148.540049,-154.821560,2675.865806,-6.352,0.000,2.958205,7.079972,-1.241,0,0.000
4200.00,2074.00,94.861853,0.9998454156713744,0.999935,314.065957,-846029.258803,32.061359,148.520305,-154.635111,2675.312274,-6.362,-0.000,2.958493,7.080903,-1.238,0,0.000
4200.00,2072.00,94.844204,0.9998451370679763,0.999935,313.890077,-846296.621256,32.052272,148.500527,-154.448765,2674.757851,-6.372,0.000,2.958781,7.081834,-1.236,0,0.000
4200.00,2070.00,94.826524,0.9998448581423754,0.999935,313.714035,-846563.856768,32.043180,148.480716,-154.262523,2674.202538,-6.381,-0.000,2.959068,7.082766,-1.234,0,0.000
4200.00,2068.00,94.808814,0.9998445788971706,0.999935,313.537833,-846830.965113,32.034085,148.460872,-154.076386,2673.646334,-6.391,-0.000,2.959355,7.083698,-1.232,0,0.000
4200.00,2066.00,94.791073,0.9998442993348011,0.999935,313.361469,-847097.946064,32.024985,148.440994,-153.890354,2673.089237,-6.401,0.000,2.959642,7.084630,-1.229,0,0.000
4200.00,2064.00,94.773302,0.9998440194578805,0.999935,313.184944,-847364.799395,32.015881,148.421083,-153.704427,2672.531248,-6.411,-0.000,2.959928,7.085562,-1.227,0,0.000
4200.00,2062.00,94.755500,0.9998437392689523,0.999935,313.008258,-847631.524880,32.006774,148.401139,-153.518606,2671.972366,-6.421,-0.000,2.960213,7.086494,-1.225,0,0.000
4200.00,2060.00,94.737668,0.9998434587706863,0.999935,312.831411,-847898.122294,31.997662,148.381161,-153.332891,2671.412590,-6.430,0.000,2.960499,7.087427,-1.223,0,0.000
4200.00,2058.00,94.719805,0.9998431779657134,0.999934,312.654402,-848164.591412,31.988546,148.361150,-153.147283,2670.851919,-6.440,-0.000,2.960783,7.088360,-1.220,0,0.000
4200.00,2056.00,94.701912,0.9998428968567532,0.999934,312.477231,-848430.932011,31.979426,148.341105,-152.961782,2670.290354,-6.450,0.000,2.961068,7.089293,-1.218,0,0.000
4200.00,2054.00,94.683988,0.9998426154464937,0.999934,312.299898,-848697.143866,31.970302,148.321026,-152.776389,2669.727893,-6.460,0.000,2.961352,7.090227,-1.216,0,0.000
4200.00,2052.00,94.666034,0.9998423337377452,0.999934,312.122403,-848963.226755,31.961175,148.300915,-152.591104,2669.164536,-6.470,-0.000,2.961635,7.091161,-1.213,0,0.000
4200.00,2050.00,94.648048,0.9998420517331635,0.999934,311.944747,-849229.180454,31.952043,148.280769,-152.405927,2668.600283,-6.480,0.000,2.961918,7.092095,-1.211,0,0.000
4200.00,2048.00,94.630033,0.9998417694360573,0.999934,311.766928,-849495.004742,31.942907,148.260590,-152.220859,2668.035133,-6.490,0.000,2.962201,7.093029,-1.209,0,0.000
4200.00,2046.00,94.611986,0.9998414868485427,0.999934,311.588947,-849760.699398,31.933767,148.240377,-152.035901,2667.469085,-6.500,-0.000,2.962483,7.093963,-1.206,0,0.000
4200.00,2044.00,94.593910,0.9998412039740756,0.999934,311.410803,-850026.264199,31.924623,148.220131,-151.851052,2666.902140,-6.510,-0.000,2.962765,7.094898,-1.204,0,0.000
4200.00,2042.00,94.575802,0.9998409208154061,0.999934,311.232497,-850291.698926,31.915475,148.199851,-151.666314,2666.334296,-6.520,-0.000,2.963047,7.095833,-1.202,0,0.000
4200.00,2040.00,94.557664,0.9998406373755526,0.999933,311.054028,-850557.003359,31.906323,148.179538,-151.481686,2665.765553,-6.530,-0.000,2.963328,7.096768,-1.199,0,0.000
4200.00,2038.00,94.539495,0.9998403536575327,0.999933,310.875397,-850822.177279,31.897167,148.159191,-151.297170,2665.195911,-6.540,0.000,2.963608,7.097704,-1.197,0,0.000
4200.00,2036.00,94.521295,0.9998400696643975,0.999933,310.696603,-851087.220467,31.888006,148.138810,-151.112765,2664.625369,-6.550,0.000,2.963888,7.098639,-1.195,0,0.000
4200.00,2034.00,94.503064,0.9998397853992148,0.999933,310.517646,-851352.132705,31.878842,148.118396,-150.928473,2664.053927,-6.560,0.000,2.964168,7.099575,-1.192,0,0.000
4200.00,2032.00,94.484803,0.9998395008650857,0.999933,310.338525,-851616.913776,31.869674,148.097947,-150.744292,2663.481585,-6.570,-0.000,2.964447,7.100512,-1.190,0,0.000
4200.00,2030.00,94.466511,0.9998392160652290,0.999933,310.159242,-851881.563464,31.860502,148.077466,-150.560225,2662.908342,-6.580,0.000,2.964726,7.101448,-1.188,0,0.000
4200.00,2028.00,94.448189,0.9998389310028101,0.999933,309.979795,-852146.081551,31.851326,148.056950,-150.376272,2662.334197,-6.590,-0.000,2.965005,7.102385,-1.185,0,0.000
4200.00,2026.00,94.429835,0.9998386456814030,0.999933,309.800185,-852410.467823,31.842146,148.036401,-150.192432,2661.759151,-6.601,-0.000,2.965283,7.103322,-1.183,0,0.000
4200.00,2024.00,94.411451,0.9998383601030981,0.999933,309.620412,-852674.722065,31.832962,148.015818,-150.008707,2661.183203,-6.611,-0.000,2.965560,7.104259,-1.180,0,0.000
4200.00,2022.00,94.393036,0.9998380742729310,0.999932,309.440475,-852938.844063,31.823773,147.995201,-149.825096,2660.606352,-6.621,-0.000,2.965837,7.105196,-1.178,0,0.000
4200.00,2020.00,94.374590,0.9998377881931342,0.999932,309.260374,-853202.833603,31.814581,147.974550,-149.641601,2660.028599,-6.631,-0.000,2.966114,7.106134,-1.176,0,0.000
4200.00,2018.00,94.356113,0.9998375018673813,0.999932,309.080110,-853466.690474,31.805385,147.953866,-149.458222,2659.449943,-6.641,-0.000,2.966390,7.107072,-1.173,0,0.000
4200.00,2016.00,94.337606,0.9998372152991398,0.999932,308.899682,-853730.414463,31.796185,147.933147,-149.274959,2658.870384,-6.652,-0.000,2.966666,7.108010,-1.171,0,0.000
4200.00,2014.00,94.319067,0.9998369284918261,0.999932,308.719090,-853994.005359,31.786981,147.912395,-149.091813,2658.289922,-6.662,-0.000,2.966941,7.108949,-1.168,0,0.000
4200.00,2012.00,94.300498,0.9998366414490147,0.999932,308.538333,-854257.462953,31.777773,147.891610,-148.908784,2657.708555,-6.672,0.000,2.967216,7.109887,-1.166,0,0.000
4200.00,2010.00,94.281898,0.9998363541742596,0.999932,308.357413,-854520.787033,31.768561,147.870790,-148.725872,2657.126285,-6.682,0.000,2.967491,7.110826,-1.164,0,0.000
4200.00,2008.00,94.263267,0.9998360666711660,0.999932,308.176328,-854783.977392,31.759345,147.849936,-148.543079,2656.543111,-6.693,0.000,2.967765,7.111765,-1.161,0,0.000
4200.00,2006.00,94.244605,0.9998357789434937,0.999931,307.995079,-855047.033821,31.750125,147.829049,-148.360404,2655.959032,-6.703,-0.000,2.968038,7.112705,-1.159,0,0.000
4200.00,2004.00,94.225913,0.9998354909942901,0.999931,307.813666,-855309.956114,31.740901,147.808128,-148.177849,2655.374048,-6.713,0.000,2.968311,7.113645,-1.156,0,0.000
4200.00,2002.00,94.207189,0.9998352028283939,0.999931,307.632088,-855572.744064,31.731673,147.787173,-147.995412,2654.788160,-6.724,0.000,2.968584,7.114584,-1.154,0,0.000
4200.00,2000.00,94.188435,0.9998349144486720,0.999931,307.450346,-855835.397465,31.722441,147.766184,-147.813096,2654.201367,-6.734,0.000,2.968856,7.115525,-1.151,0,0.000
4200.00,1998.00,94.169649,0.9998346258593174,0.999931,307.268439,-856097.916113,31.713205,147.745161,-147.630901,2653.613668,-6.744,-0.000,2.969128,7.116465,-1.149,0,0.000
4200.00,1996.00,94.150833,0.9998343370640892,0.999931,307.086367,-856360.299804,31.703965,147.724104,-147.448826,2653.025064,-6.755,0.000,2.969400,7.117406,-1.147,0,0.000
4200.00,1994.00,94.131986,0.9998340480669072,0.999931,306.904130,-856622.548335,31.694722,147.703014,-147.266873,2652.435555,-6.765,-0.000,2.969671,7.118347,-1.144,0,0.000
4200.00,1992.00,94.113108,0.9998337588717469,0.999931,306.721728,-856884.661504,31.685474,147.681889,-147.085042,2651.845141,-6.776,0.000,2.969941,7.119288,-1.142,0,0.000
4200.00,1990.00,94.094199,0.9998334694825438,0.999931,306.539161,-857146.639110,31.676222,147.660731,-146.903333,2651.253821,-6.786,0.000,2.970211,7.120229,-1.139,0,0.000
4200.00,1988.00,94.075259,0.9998331799033706,0.999930,306.356430,-857408.480953,31.666967,147.639539,-146.721747,2650.661595,-6.797,-0.000,2.970481,7.121171,-1.137,0,0.000
4200.00,1986.00,94.056288,0.9998328901382696,0.999930,306.173533,-857670.186834,31.657707,147.618313,-146.540284,2650.068464,-6.807,-0.000,2.970750,7.122113,-1.134,0,0.000
4200.00,1984.00,94.037286,0.9998326001914154,0.999930,305.990470,-857931.756553,31.648444,147.597053,-146.358946,2649.474427,-6.818,0.000,2.971018,7.123055,-1.132,0,0.000
4200.00,1982.00,94.018254,0.9998323100669116,0.999930,305.807243,-858193.189915,31.639177,147.575759,-146.177731,2648.879484,-6.828,-0.000,2.971287,7.123997,-1.129,0,0.000
4200.00,1980.00,93.999190,0.9998320197690486,0.999930,305.623849,-858454.486722,31.629905,147.554431,-145.996642,2648.283635,-6.839,-0.000,2.971554,7.124940,-1.127,0,0.000
4200.00,1978.00,93.980096,0.9998317293020301,0.999930,305.440291,-858715.646779,31.620630,147.533069,-145.815677,2647.686881,-6.849,0.000,2.971822,7.125883,-1.124,0,0.000
