Title:,HD118563

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.831070,0.9998568104685877,0.999940,330.774116,-834496.165696,33.153932,151.790553,-170.812727,2748.517260,-5.753,-0.000,2.950569,7.019975,-1.380,0,0.000
4200.00,2204.00,97.814256,0.9998565368442608,0.999940,330.603742,-834773.777275,33.144795,151.771671,-170.613964,2747.985438,-5.762,0.000,2.950874,7.020890,-1.378,0,0.000
4200.00,2202.00,97.797412,0.9998562627216656,0.999940,330.433210,-835051.268389,33.135654,151.752754,-170.415283,2747.452700,-5.771,-0.000,2.951179,7.021806,-1.376,0,0.000
4200.00,2200.00,97.780536,0.9998559881012585,0.999939,330.262518,-835328.638768,33.126508,151.733803,-170.216684,2746.919045,-5.779,0.000,2.951484,7.022722,-1.374,0,0.000
4200.00,2198.00,97.763629,0.9998557129837065,0.999939,330.091668,-835605.888147,33.117358,151.714817,-170.018168,2746.384472,-5.788,-0.000,2.951789,7.023638,-1.372,0,0.000
4200.00,2196.00,97.746690,0.9998554373695936,0.999939,329.920658,-835883.016258,33.108204,151.695797,-169.819735,2745.848979,-5.797,0.000,2.952093,7.024554,-1.370,0,0.000
4200.00,2194.00,97.729720,0.9998551612596992,0.999939,329.749488,-836160.022831,33.099045,151.676743,-169.621385,2745.312564,-5.806,-0.000,2.952397,7.025471,-1.367,0,0.000
4200.00,2192.00,97.712718,0.9998548846546340,0.999939,329.578159,-836436.907601,33.089881,151.657654,-169.423119,2744.775227,-5.815,-0.000,2.952700,7.026387,-1.365,0,0.000
4200.00,2190.00,97.695685,0.9998546075551835,0.999939,329.406670,-836713.670297,33.080713,151.638530,-169.224937,2744.236966,-5.823,0.000,2.953003,7.027304,-1.363,0,0.000
4200.00,2188.00,97.678620,0.9998543299619305,0.999939,329.235021,-836990.310653,33.071541,151.619372,-169.026839,2743.697779,-5.832,0.000,2.953306,7.028222,-1.361,0,0.000
4200.00,2186.00,97.661524,0.9998540518762432,0.999939,329.063211,-837266.828400,33.062364,151.600179,-168.828826,2743.157666,-5.841,-0.000,2.953608,7.029139,-1.359,0,0.000
4200.00,2184.00,97.644396,0.9998537732979765,0.999939,328.891241,-837543.223270,33.053183,151.580952,-168.630899,2742.616625,-5.850,-0.000,2.953910,7.030057,-1.357,0,0.000
4200.00,2182.00,97.627236,0.9998534942285499,0.999938,328.719111,-837819.494993,33.043997,151.561689,-168.433058,2742.074655,-5.859,-0.000,2.954211,7.030975,-1.355,0,0.000
4200.00,2180.00,97.610045,0.9998532146686566,0.999938,328.546820,-838095.643302,33.034807,151.542392,-168.235302,2741.531754,-5.868,-0.000,2.954512,7.031893,-1.353,0,0.000
4200.00,2178.00,97.592821,0.9998529346190689,0.999938,328.374368,-838371.667928,33.025612,151.523060,-168.037633,2740.987921,-5.877,-0.000,2.954813,7.032811,-1.351,0,0.000
4200.00,2176.00,97.575566,0.9998526540808911,0.999938,328.201754,-838647.568603,33.016413,151.503693,-167.840052,2740.443155,-5.886,-0.000,2.955113,7.033730,-1.349,0,0.000
4200.00,2174.00,97.558279,0.9998523730546377,0.999938,328.028980,-838923.345056,33.007209,151.484291,-167.642557,2739.897454,-5.895,-0.000,2.955413,7.034649,-1.347,0,0.000
4200.00,2172.00,97.540960,0.9998520915413864,0.999938,327.856044,-839198.997020,32.998001,151.464855,-167.445150,2739.350818,-5.904,-0.000,2.955712,7.035568,-1.345,0,0.000
4200.00,2170.00,97.523609,0.9998518095422900,0.999938,327.682946,-839474.524226,32.988788,151.445383,-167.247832,2738.803244,-5.913,-0.000,2.956011,7.036488,-1.343,0,0.000
4200.00,2168.00,97.506226,0.9998515270578818,0.999938,327.509687,-839749.926404,32.979571,151.425876,-167.050601,2738.254732,-5.922,0.000,2.956310,7.037407,-1.341,0,0.000
4200.00,2166.00,97.488811,0.9998512440894424,0.999938,327.336266,-840025.203286,32.970349,151.406333,-166.853460,2737.705281,-5.931,-0.000,2.956608,7.038327,-1.339,0,0.000
4200.00,2164.00,97.471364,0.9998509606378390,0.999937,327.162682,-840300.354602,32.961123,151.386756,-166.656409,2737.154888,-5.940,0.000,2.956906,7.039247,-1.337,0,0.000
4200.00,2162.00,97.453885,0.9998506767041867,0.999937,326.988937,-840575.380084,32.951892,151.367143,-166.459447,2736.603553,-5.949,-0.000,2.957203,7.040168,-1.335,0,0.000
4200.00,2160.00,97.436374,0.9998503922892805,0.999937,326.815029,-840850.279462,32.942657,151.347495,-166.262575,2736.051275,-5.958,0.000,2.957500,7.041088,-1.333,0,0.000
4200.00,2158.00,97.418830,0.9998501073944810,0.999937,326.640958,-841125.052467,32.933417,151.327812,-166.065794,2735.498052,-5.967,-0.000,2.957797,7.042009,-1.330,0,0.000
4200.00,2156.00,97.401254,0.9998498220207225,0.999937,326.466724,-841399.698830,32.924173,151.308093,-165.869104,2734.943884,-5.976,0.000,2.958093,7.042930,-1.328,0,0.000
4200.00,2154.00,97.383646,0.9998495361691306,0.999937,326.292328,-841674.218282,32.914924,151.288339,-165.672505,2734.388767,-5.985,-0.000,2.958389,7.043851,-1.326,0,0.000
4200.00,2152.00,97.366006,0.9998492498408409,0.999937,326.117768,-841948.610553,32.905670,151.268550,-165.475998,2733.832703,-5.994,0.000,2.958684,7.044773,-1.324,0,0.000
4200.00,2150.00,97.348333,0.9998489630369692,0.999937,325.943045,-842222.875376,32.896412,151.248725,-165.279584,2733.275689,-6.003,-0.000,2.958979,7.045695,-1.322,0,0.000
4200.00,2148.00,97.330627,0.9998486757587707,0.999936,325.768159,-842497.012479,32.887150,151.228864,-165.083262,2732.717724,-6.012,-0.000,2.959274,7.046617,-1.320,0,0.000
4200.00,2146.00,97.312889,0.9998483880073769,0.999936,325.593109,-842771.021595,32.877883,151.208968,-164.887033,2732.158807,-6.022,0.000,2.959568,7.047539,-1.318,0,0.000
4200.00,2144.00,97.295119,0.9998480997840136,0.999936,325.417895,-843044.902455,32.868612,151.189036,-164.690898,2731.598936,-6.031,-0.000,2.959862,7.048462,-1.316,0,0.000
4200.00,2142.00,97.277316,0.9998478110899741,0.999936,325.242517,-843318.654788,32.859336,151.169068,-164.494857,2731.038112,-6.040,0.000,2.960155,7.049384,-1.314,0,0.000
4200.00,2140.00,97.259481,0.9998475219265133,0.999936,325.066975,-843592.278327,32.850055,151.149065,-164.298911,2730.476331,-6.049,0.000,2.960448,7.050307,-1.311,0,0.000
4200.00,2138.00,97.241613,0.9998472322951395,0.999936,324.891269,-843865.772802,32.840770,151.129026,-164.103059,2729.913594,-6.058,-0.000,2.960740,7.051231,-1.309,0,0.000
4200.00,2136.00,97.223712,0.9998469421963561,0.999936,324.715399,-844139.137944,32.831480,151.108951,-163.907302,2729.349898,-6.068,0.000,2.961032,7.052154,-1.307,0,0.000
4200.00,2134.00,97.205779,0.9998466516327000,0.999936,324.539364,-844412.373485,32.822186,151.088840,-163.711641,2728.785244,-6.077,0.000,2.961324,7.053078,-1.305,0,0.000
4200.00,2132.00,97.187813,0.9998463606047849,0.999935,324.363164,-844685.479156,32.812888,151.068694,-163.516076,2728.219629,-6.086,0.000,2.961615,7.054002,-1.303,0,0.000
4200.00,2130.00,97.169814,0.9998460691142275,0.999935,324.186799,-844958.454689,32.803584,151.048511,-163.320608,2727.653052,-6.095,-0.000,2.961906,7.054926,-1.301,0,0.000
4200.00,2128.00,97.151782,0.9998457771623659,0.999935,324.010269,-845231.299813,32.794276,151.028293,-163.125237,2727.085513,-6.105,0.000,2.962196,7.055851,-1.299,0,0.000
4200.00,2126.00,97.133717,0.9998454847507426,0.999935,323.833574,-845504.014263,32.784964,151.008038,-162.929963,2726.517010,-6.114,-0.000,2.962486,7.056775,-1.296,0,0.000
4200.00,2124.00,97.115620,0.9998451918807891,0.999935,323.656713,-845776.597768,32.775647,150.987747,-162.734787,2725.947542,-6.123,-0.000,2.962776,7.057700,-1.294,0,0.000
4200.00,2122.00,97.097489,0.9998448985540054,0.999935,323.479687,-846049.050060,32.766326,150.967420,-162.539710,2725.377108,-6.133,-0.000,2.963065,7.058625,-1.292,0,0.000
4200.00,2120.00,97.079326,0.9998446047719657,0.999935,323.302495,-846321.370872,32.757000,150.947057,-162.344731,2724.805707,-6.142,0.000,2.963354,7.059551,-1.290,0,0.000
4200.00,2118.00,97.061130,0.9998443105362108,0.999935,323.125138,-846593.559936,32.747669,150.926658,-162.149851,2724.233337,-6.152,-0.000,2.963642,7.060477,-1.288,0,0.000
4200.00,2116.00,97.042900,0.9998440158483290,0.999935,322.947614,-846865.616984,32.738334,150.906223,-161.955071,2723.659998,-6.161,-0.000,2.963930,7.061402,-1.286,0,0.000
4200.00,2114.00,97.024638,0.9998437207099341,0.999934,322.769924,-847137.541747,32.728994,150.885751,-161.760391,2723.085689,-6.170,0.000,2.964217,7.062329,-1.283,0,0.000
4200.00,2112.00,97.006342,0.9998434251226758,0.999934,322.592068,-847409.333959,32.719650,150.865243,-161.565811,2722.510408,-6.180,0.000,2.964504,7.063255,-1.281,0,0.000
4200.00,2110.00,96.988013,0.9998431290882156,0.999934,322.414045,-847680.993353,32.710301,150.844699,-161.371333,2721.934155,-6.189,-0.000,2.964790,7.064182,-1.279,0,0.000
4200.00,2108.00,96.969652,0.9998428326082647,0.999934,322.235856,-847952.519660,32.700947,150.824118,-161.176956,2721.356927,-6.199,0.000,2.965076,7.065109,-1.277,0,0.000
4200.00,2106.00,96.951256,0.9998425356845513,0.999934,322.057500,-848223.912614,32.691589,150.803501,-160.982680,2720.778725,-6.208,-0.000,2.965362,7.066036,-1.275,0,0.000
4200.00,2104.00,96.932828,0.9998422383190085,0.999934,321.878977,-848495.171948,32.682227,150.782847,-160.788507,2720.199548,-6.218,0.000,2.965647,7.066963,-1.272,0,0.000
4200.00,2102.00,96.914366,0.9998419405127488,0.999934,321.700287,-848766.297396,32.672859,150.762157,-160.594437,2719.619393,-6.227,0.000,2.965932,7.067891,-1.270,0,0.000
4200.00,2100.00,96.895871,0.9998416422685672,0.999934,321.521429,-849037.288691,32.663488,150.741430,-160.400470,2719.038261,-6.237,0.000,2.966216,7.068819,-1.268,0,0.000
4200.00,2098.00,96.877343,0.9998413435876929,0.999933,321.342405,-849308.145567,32.654111,150.720667,-160.206606,2718.456150,-6.246,0.000,2.966500,7.069747,-1.266,0,0.000
4200.00,2096.00,96.858781,0.9998410444721324,0.999933,321.163213,-849578.867758,32.644730,150.699867,-160.012847,2717.873059,-6.256,0.000,2.966783,7.070675,-1.264,0,0.000
4200.00,2094.00,96.840186,0.9998407449237801,0.999933,320.983853,-849849.454999,32.635345,150.679031,-159.819192,2717.288987,-6.265,-0.000,2.967066,7.071604,-1.261,0,0.000
4200.00,2092.00,96.821558,0.9998404449449051,0.999933,320.804325,-850119.907023,32.625955,150.658157,-159.625642,2716.703933,-6.275,-0.000,2.967349,7.072532,-1.259,0,0.000
4200.00,2090.00,96.802896,0.9998401445363425,0.999933,320.624629,-850390.223566,32.616560,150.637247,-159.432198,2716.117896,-6.284,-0.000,2.967631,7.073462,-1.257,0,0.000
4200.00,2088.00,96.784200,0.9998398437019279,0.999933,320.444765,-850660.404363,32.607161,150.616301,-159.238860,2715.530876,-6.294,-0.000,2.967913,7.074391,-1.255,0,0.000
4200.00,2086.00,96.765471,0.9998395424419462,0.999933,320.264733,-850930.449148,32.597757,150.595317,-159.045628,2714.942870,-6.304,0.000,2.968194,7.075320,-1.252,0,0.000
4200.00,2084.00,96.746708,0.9998392407596405,0.999933,320.084533,-851200.357659,32.588348,150.574297,-158.852503,2714.353880,-6.313,0.000,2.968474,7.076250,-1.250,0,0.000
4200.00,2082.00,96.727912,0.9998389386565850,0.999932,319.904164,-851470.129630,32.578935,150.553240,-158.659485,2713.763902,-6.323,0.000,2.968755,7.077180,-1.248,0,0.000
4200.00,2080.00,96.709082,0.9998386361349259,0.999932,319.723626,-851739.764798,32.569518,150.532145,-158.466575,2713.172937,-6.333,-0.000,2.969035,7.078111,-1.246,0,0.000
4200.00,2078.00,96.690219,0.9998383331969490,0.999932,319.542920,-852009.262900,32.560096,150.511014,-158.273773,2712.580983,-6.342,-0.000,2.969314,7.079041,-1.243,0,0.000
4200.00,2076.00,96.671321,0.9998380298447750,0.999932,319.362044,-852278.623672,32.550669,150.489846,-158.081080,2711.988040,-6.352,0.000,2.969593,7.079972,-1.241,0,0.000
4200.00,2074.00,96.652390,0.9998377260806650,0.999932,319.181000,-852547.846852,32.541238,150.468641,-157.888496,2711.394107,-6.362,-0.000,2.969871,7.080903,-1.239,0,0.000
4200.00,2072.00,96.633426,0.9998374219068834,0.999932,318.999786,-852816.932176,32.531802,150.447399,-157.696022,2710.799182,-6.372,0.000,2.970149,7.081834,-1.237,0,0.000
4200.00,2070.00,96.614427,0.9998371173256239,0.999932,318.818402,-853085.879384,32.522361,150.426120,-157.503658,2710.203265,-6.381,-0.000,2.970427,7.082766,-1.234,0,0.000
4200.00,2068.00,96.595395,0.9998368123395933,0.999932,318.636850,-853354.688213,32.512916,150.404804,-157.311404,2709.606356,-6.391,-0.000,2.970704,7.083698,-1.232,0,0.000
4200.00,2066.00,96.576328,0.9998365069505832,0.999931,318.455127,-853623.358403,32.503466,150.383450,-157.119262,2709.008453,-6.401,0.000,2.970980,7.084630,-1.230,0,0.000
4200.00,2064.00,96.557228,0.9998362011613944,0.999931,318.273235,-853891.889691,32.494012,150.362060,-156.927231,2708.409555,-6.411,-0.000,2.971257,7.085562,-1.227,0,0.000
4200.00,2062.00,96.538094,0.9998358949744915,0.999931,318.091173,-854160.281819,32.484553,150.340632,-156.735312,2707.809661,-6.421,-0.000,2.971532,7.086494,-1.225,0,0.000
4200.00,2060.00,96.518926,0.9998355883917212,0.999931,317.908941,-854428.534524,32.475090,150.319167,-156.543506,2707.208771,-6.430,0.000,2.971807,7.087427,-1.223,0,0.000
4200.00,2058.00,96.499725,0.9998352814165526,0.999931,317.726539,-854696.647549,32.465621,150.297665,-156.351813,2706.606885,-6.440,-0.000,2.972082,7.088360,-1.220,0,0.000
4200.00,2056.00,96.480489,0.9998349740508575,0.999931,317.543966,-854964.620633,32.456149,150.276125,-156.160233,2706.004000,-6.450,0.000,2.972356,7.089293,-1.218,0,0.000
4200.00,2054.00,96.461219,0.9998346662975249,0.999931,317.361223,-855232.453518,32.446672,150.254549,-155.968767,2705.400117,-6.460,0.000,2.972630,7.090227,-1.216,0,0.000
4200.00,2052.00,96.441915,0.9998343581588883,0.999931,317.178309,-855500.145946,32.437190,150.232935,-155.777415,2704.795234,-6.470,-0.000,2.972904,7.091161,-1.214,0,0.000
4200.00,2050.00,96.422577,0.9998340496378570,0.999930,316.995225,-855767.697658,32.427703,150.211283,-155.586179,2704.189351,-6.480,0.000,2.973176,7.092095,-1.211,0,0.000
4200.00,2048.00,96.403205,0.9998337407369507,0.999930,316.811970,-856035.108398,32.418212,150.189594,-155.395057,2703.582467,-6.490,0.000,2.973449,7.093029,-1.209,0,0.000
4200.00,2046.00,96.383799,0.9998334314591442,0.999930,316.628544,-856302.377907,32.408717,150.167868,-155.204052,2702.974582,-6.500,-0.000,2.973721,7.093963,-1.207,0,0.000
4200.00,2044.00,96.364359,0.9998331218067354,0.999930,316.444946,-856569.505931,32.399217,150.146104,-155.013163,2702.365694,-6.510,-0.000,2.973992,7.094898,-1.204,0,0.000
4200.00,2042.00,96.344884,0.9998328117830256,0.999930,316.261178,-856836.492213,32.389712,150.124303,-154.822391,2701.755803,-6.520,-0.000,2.974263,7.095833,-1.202,0,0.000
4200.00,2040.00,96.325376,0.9998325013906082,0.999930,316.077238,-857103.336498,32.380203,150.102464,-154.631736,2701.144908,-6.530,-0.000,2.974534,7.096768,-1.199,0,0.000
4200.00,2038.00,96.305833,0.9998321906323779,0.999930,315.893127,-857370.038531,32.370689,150.080588,-154.441199,2700.533009,-6.540,0.000,2.974804,7.097704,-1.197,0,0.000
4200.00,2036.00,96.286256,0.9998318795112958,0.999930,315.708844,-857636.598058,32.361170,150.058674,-154.250781,2699.920105,-6.550,0.000,2.975073,7.098639,-1.195,0,0.000
4200.00,2034.00,96.266645,0.9998315680303151,0.999929,315.524390,-857903.014825,32.351647,150.036723,-154.060481,2699.306194,-6.560,0.000,2.975342,7.099575,-1.192,0,0.000
4200.00,2032.00,96.246999,0.9998312561921984,0.999929,315.339764,-858169.288579,32.342120,150.014734,-153.870300,2698.691278,-6.570,-0.000,2.975611,7.100512,-1.190,0,0.000
4200.00,2030.00,96.227319,0.9998309440008222,0.999929,315.154965,-858435.419067,32.332587,149.992707,-153.680240,2698.075354,-6.580,0.000,2.975879,7.101448,-1.188,0,0.000
4200.00,2028.00,96.207605,0.9998306314580540,0.999929,314.969995,-858701.406039,32.323051,149.970643,-153.490299,2697.458423,-6.590,-0.000,2.976147,7.102385,-1.185,0,0.000
4200.00,2026.00,96.187857,0.9998303185678572,0.999929,314.784853,-858967.249241,32.313509,149.948541,-153.300480,2696.840483,-6.601,-0.000,2.976414,7.103322,-1.183,0,0.000
4200.00,2024.00,96.168074,0.9998300053331208,0.999929,314.599538,-859232.948425,32.303963,149.926402,-153.110782,2696.221535,-6.611,-0.000,2.976680,7.104259,-1.180,0,0.000
4200.00,2022.00,96.148257,0.9998296917570628,0.999929,314.414051,-859498.503339,32.294413,149.904224,-152.921205,2695.601577,-6.621,-0.000,2.976947,7.105196,-1.178,0,0.000
4200.00,2020.00,96.128405,0.9998293778429831,0.999929,314.228392,-859763.913735,32.284858,149.882009,-152.731751,2694.980609,-6.631,-0.000,2.977212,7.106134,-1.176,0,0.000
4200.00,2018.00,96.108520,0.9998290635941151,0.999928,314.042560,-860029.179364,32.275298,149.859757,-152.542420,2694.358631,-6.641,-0.000,2.977477,7.107072,-1.173,0,0.000
4200.00,2016.00,96.088599,0.9998287490138927,0.999928,313.856555,-860294.299977,32.265734,149.837466,-152.353212,2693.735641,-6.652,-0.000,2.977742,7.108010,-1.171,0,0.000
4200.00,2014.00,96.068644,0.9998284341054592,0.999928,313.670377,-860559.275329,32.256166,149.815138,-152.164128,2693.111640,-6.662,-0.000,2.978006,7.108949,-1.168,0,0.000
4200.00,2012.00,96.048655,0.9998281188723307,0.999928,313.484026,-860824.105171,32.246592,149.792772,-151.975168,2692.486627,-6.672,0.000,2.978270,7.109887,-1.166,0,0.000
4200.00,2010.00,96.028632,0.9998278033184539,0.999928,313.297503,-861088.789259,32.237015,149.770368,-151.786333,2691.860601,-6.682,0.000,2.978533,7.110826,-1.164,0,0.000
4200.00,2008.00,96.008573,0.9998274874464148,0.999928,313.110806,-861353.327347,32.227432,149.747926,-151.597624,2691.233562,-6.693,0.000,2.978796,7.111765,-1.161,0,0.000
4200.00,2006.00,95.988481,0.9998271712604343,0.999928,312.923936,-861617.719191,32.217846,149.725447,-151.409040,2690.605510,-6.703,-0.000,2.979058,7.112705,-1.159,0,0.000
4200.00,2004.00,95.968354,0.9998268547639886,0.999927,312.736893,-861881.964547,32.208254,149.702929,-151.220583,2689.976444,-6.713,0.000,2.979320,7.113645,-1.156,0,0.000
4200.00,2002.00,95.948192,0.9998265379604246,0.999927,312.549676,-862146.063173,32.198658,149.680374,-151.032252,2689.346363,-6.724,0.000,2.979581,7.114584,-1.154,0,0.000
4200.00,2000.00,95.927996,0.9998262208538682,0.999927,312.362285,-862410.014826,32.189058,149.657781,-150.844049,2688.715268,-6.734,0.000,2.979842,7.115525,-1.151,0,0.000
4200.00,1998.00,95.907765,0.9998259034477720,0.999927,312.174721,-862673.819266,32.179453,149.635149,-150.655974,2688.083158,-6.744,-0.000,2.980102,7.116465,-1.149,0,0.000
4200.00,1996.00,95.887499,0.9998255857459885,0.999927,311.986983,-862937.476252,32.169843,149.612480,-150.468028,2687.450032,-6.755,0.000,2.980362,7.117406,-1.146,0,0.000
4200.00,1994.00,95.867199,0.9998252677523000,0.999927,311.799072,-863200.985545,32.160229,149.589773,-150.280210,2686.815890,-6.765,-0.000,2.980621,7.118347,-1.144,0,0.000
4200.00,1992.00,95.846865,0.9998249494706712,0.999927,311.610986,-863464.346906,32.150611,149.567028,-150.092522,2686.180732,-6.776,0.000,2.980880,7.119288,-1.141,0,0.000
4200.00,1990.00,95.826496,0.9998246309048577,0.999927,311.422727,-863727.560097,32.140988,149.544245,-149.904964,2685.544557,-6.786,0.000,2.981138,7.120229,-1.139,0,0.000
4200.00,1988.00,95.806092,0.9998243120590115,0.999926,311.234293,-863990.624881,32.131360,149.521424,-149.717536,2684.907366,-6.797,-0.000,2.981396,7.121171,-1.136,0,0.000
4200.00,1986.00,95.785653,0.9998239929370546,0.999926,311.045685,-864253.541023,32.121728,149.498565,-149.530240,2684.269157,-6.807,-0.000,2.981653,7.122113,-1.134,0,0.000
4200.00,1984.00,95.765180,0.9998236735432303,0.999926,310.856903,-864516.308288,32.112091,149.475669,-149.343075,2683.629932,-6.818,0.000,2.981910,7.123055,-1.132,0,0.000
4200.00,1982.00,95.744673,0.9998233538808646,0.999926,310.667946,-864778.926441,32.102450,149.452734,-149.156042,2682.989688,-6.828,-0.000,2.982166,7.123997,-1.129,0,0.000
4200.00,1980.00,95.724130,0.9998230339553760,0.999926,310.478815,-865041.395249,32.092805,149.429761,-148.969142,2682.348426,-6.839,-0.000,2.982422,7.124940,-1.126,0,0.000
4200.00,1978.00,95.703554,0.9998227137701411,0.999926,310.289509,-865303.714481,32.083154,149.406750,-148.782375,2681.706147,-6.849,0.000,2.982677,7.125883,-1.124,0,0.000
