Title:,HD82943

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,94.944074,0.9998522947264658,0.999938,320.984184,-808422.953724,32.174623,147.037577,-166.006819,2667.688902,-5.753,-0.000,2.950647,7.019975,-1.376,0,0.000
4200.00,2204.00,94.927242,0.9998520080256665,0.999938,320.817583,-808691.092772,32.165645,147.018681,-165.814264,2667.157125,-5.762,0.000,2.950946,7.020890,-1.374,0,0.000
4200.00,2202.00,94.910379,0.9998517207857297,0.999938,320.650825,-808959.110662,32.156664,146.999751,-165.621790,2666.624417,-5.771,-0.000,2.951246,7.021806,-1.372,0,0.000
4200.00,2200.00,94.893484,0.9998514330064711,0.999938,320.483910,-809227.007119,32.147677,146.980785,-165.429398,2666.090776,-5.779,0.000,2.951545,7.022722,-1.370,0,0.000
4200.00,2198.00,94.876557,0.9998511446878143,0.999937,320.316837,-809494.781870,32.138686,146.961785,-165.237087,2665.556201,-5.788,-0.000,2.951843,7.023638,-1.368,0,0.000
4200.00,2196.00,94.859598,0.9998508558321635,0.999937,320.149607,-809762.434642,32.129691,146.942749,-165.044859,2665.020690,-5.797,0.000,2.952142,7.024554,-1.366,0,0.000
4200.00,2194.00,94.842607,0.9998505664386345,0.999937,319.982219,-810029.965158,32.120690,146.923679,-164.852714,2664.484242,-5.806,-0.000,2.952439,7.025471,-1.364,0,0.000
4200.00,2192.00,94.825585,0.9998502765083691,0.999937,319.814672,-810297.373146,32.111686,146.904573,-164.660652,2663.946855,-5.815,-0.000,2.952737,7.026387,-1.362,0,0.000
4200.00,2190.00,94.808530,0.9998499860419401,0.999937,319.646968,-810564.658330,32.102677,146.885433,-164.468673,2663.408528,-5.823,0.000,2.953034,7.027304,-1.360,0,0.000
4200.00,2188.00,94.791443,0.9998496950399978,0.999937,319.479105,-810831.820435,32.093663,146.866257,-164.276779,2662.869260,-5.832,0.000,2.953330,7.028222,-1.358,0,0.000
4200.00,2186.00,94.774324,0.9998494035032248,0.999937,319.311083,-811098.859187,32.084644,146.847046,-164.084969,2662.329050,-5.841,-0.000,2.953626,7.029139,-1.356,0,0.000
4200.00,2184.00,94.757173,0.9998491114323377,0.999937,319.142903,-811365.774310,32.075621,146.827799,-163.893244,2661.787895,-5.850,-0.000,2.953922,7.030057,-1.354,0,0.000
4200.00,2182.00,94.739990,0.9998488188281025,0.999936,318.974564,-811632.565530,32.066594,146.808518,-163.701603,2661.245794,-5.859,-0.000,2.954217,7.030975,-1.352,0,0.000
4200.00,2180.00,94.722774,0.9998485256909856,0.999936,318.806066,-811899.232571,32.057562,146.789200,-163.510049,2660.702746,-5.868,-0.000,2.954512,7.031893,-1.350,0,0.000
4200.00,2178.00,94.705526,0.9998482320221712,0.999936,318.637408,-812165.775157,32.048525,146.769848,-163.318580,2660.158750,-5.877,-0.000,2.954807,7.032811,-1.348,0,0.000
4200.00,2176.00,94.688246,0.9998479378221515,0.999936,318.468592,-812432.193013,32.039484,146.750460,-163.127198,2659.613805,-5.886,-0.000,2.955101,7.033730,-1.346,0,0.000
4200.00,2174.00,94.670933,0.9998476430920297,0.999936,318.299615,-812698.485864,32.030438,146.731036,-162.935903,2659.067908,-5.895,-0.000,2.955394,7.034649,-1.343,0,0.000
4200.00,2172.00,94.653588,0.9998473478318258,0.999936,318.130479,-812964.653434,32.021387,146.711577,-162.744695,2658.521058,-5.904,-0.000,2.955687,7.035568,-1.341,0,0.000
4200.00,2170.00,94.636211,0.9998470520435647,0.999936,317.961183,-813230.695446,32.012332,146.692082,-162.553574,2657.973255,-5.913,-0.000,2.955980,7.036488,-1.339,0,0.000
4200.00,2168.00,94.618801,0.9998467557274980,0.999936,317.791726,-813496.611625,32.003272,146.672551,-162.362542,2657.424497,-5.922,0.000,2.956272,7.037407,-1.337,0,0.000
4200.00,2166.00,94.601358,0.9998464588840308,0.999935,317.622110,-813762.401696,31.994208,146.652985,-162.171598,2656.874782,-5.931,-0.000,2.956564,7.038327,-1.335,0,0.000
4200.00,2164.00,94.583882,0.9998461615151066,0.999935,317.452333,-814028.065381,31.985139,146.633383,-161.980742,2656.324109,-5.940,0.000,2.956856,7.039247,-1.333,0,0.000
4200.00,2162.00,94.566374,0.9998458636212836,0.999935,317.282395,-814293.602406,31.976065,146.613745,-161.789976,2655.772477,-5.949,-0.000,2.957147,7.040168,-1.331,0,0.000
4200.00,2160.00,94.548834,0.9998455652024533,0.999935,317.112296,-814559.012492,31.966987,146.594071,-161.599300,2655.219884,-5.958,0.000,2.957437,7.041088,-1.329,0,0.000
4200.00,2158.00,94.531260,0.9998452662615258,0.999935,316.942037,-814824.295366,31.957904,146.574362,-161.408714,2654.666329,-5.967,-0.000,2.957728,7.042009,-1.327,0,0.000
4200.00,2156.00,94.513654,0.9998449667983059,0.999935,316.771616,-815089.450749,31.948817,146.554616,-161.218218,2654.111811,-5.976,0.000,2.958017,7.042930,-1.325,0,0.000
4200.00,2154.00,94.496015,0.9998446668138177,0.999935,316.601034,-815354.478367,31.939725,146.534834,-161.027813,2653.556329,-5.985,-0.000,2.958307,7.043851,-1.323,0,0.000
4200.00,2152.00,94.478343,0.9998443663094372,0.999935,316.430291,-815619.377942,31.930628,146.515016,-160.837500,2652.999881,-5.994,0.000,2.958596,7.044773,-1.320,0,0.000
4200.00,2150.00,94.460638,0.9998440652861602,0.999935,316.259386,-815884.149198,31.921527,146.495162,-160.647278,2652.442465,-6.003,-0.000,2.958884,7.045695,-1.318,0,0.000
4200.00,2148.00,94.442900,0.9998437637451023,0.999934,316.088319,-816148.791859,31.912421,146.475272,-160.457149,2651.884081,-6.012,-0.000,2.959172,7.046617,-1.316,0,0.000
4200.00,2146.00,94.425129,0.9998434616873200,0.999934,315.917090,-816413.305649,31.903310,146.455346,-160.267112,2651.324727,-6.022,0.000,2.959460,7.047539,-1.314,0,0.000
4200.00,2144.00,94.407325,0.9998431591140663,0.999934,315.745700,-816677.690291,31.894194,146.435383,-160.077168,2650.764403,-6.031,-0.000,2.959747,7.048462,-1.312,0,0.000
4200.00,2142.00,94.389488,0.9998428560264292,0.999934,315.574146,-816941.945508,31.885074,146.415384,-159.887318,2650.203106,-6.040,0.000,2.960033,7.049384,-1.310,0,0.000
4200.00,2140.00,94.371618,0.9998425524256694,0.999934,315.402431,-817206.071025,31.875950,146.395349,-159.697561,2649.640835,-6.049,0.000,2.960320,7.050307,-1.308,0,0.000
4200.00,2138.00,94.353714,0.9998422483130147,0.999934,315.230553,-817470.066565,31.866820,146.375277,-159.507899,2649.077590,-6.058,-0.000,2.960605,7.051231,-1.305,0,0.000
4200.00,2136.00,94.335778,0.9998419436897069,0.999934,315.058511,-817733.931851,31.857686,146.355169,-159.318332,2648.513368,-6.068,0.000,2.960891,7.052154,-1.303,0,0.000
4200.00,2134.00,94.317808,0.9998416385570190,0.999934,314.886308,-817997.666608,31.848548,146.335024,-159.128860,2647.948169,-6.077,0.000,2.961176,7.053078,-1.301,0,0.000
4200.00,2132.00,94.299805,0.9998413329162806,0.999933,314.713940,-818261.270559,31.839404,146.314843,-158.939483,2647.381992,-6.086,0.000,2.961460,7.054002,-1.299,0,0.000
4200.00,2130.00,94.281768,0.9998410267688098,0.999933,314.541410,-818524.743429,31.830256,146.294625,-158.750203,2646.814834,-6.095,-0.000,2.961744,7.054926,-1.297,0,0.000
4200.00,2128.00,94.263698,0.9998407201160008,0.999933,314.368716,-818788.084940,31.821104,146.274370,-158.561019,2646.246696,-6.105,0.000,2.962028,7.055851,-1.295,0,0.000
4200.00,2126.00,94.245595,0.9998404129592195,0.999933,314.195859,-819051.294816,31.811946,146.254079,-158.371932,2645.677575,-6.114,-0.000,2.962311,7.056775,-1.292,0,0.000
4200.00,2124.00,94.227458,0.9998401052996356,0.999933,314.022838,-819314.372783,31.802784,146.233751,-158.182942,2645.107471,-6.123,-0.000,2.962593,7.057700,-1.290,0,0.000
4200.00,2122.00,94.209288,0.9998397971396203,0.999933,313.849653,-819577.318564,31.793618,146.213386,-157.994050,2644.536383,-6.133,-0.000,2.962875,7.058625,-1.288,0,0.000
4200.00,2120.00,94.191084,0.9998394884794356,0.999933,313.676304,-819840.131882,31.784446,146.192985,-157.805256,2643.964308,-6.142,0.000,2.963157,7.059551,-1.286,0,0.000
4200.00,2118.00,94.172846,0.9998391793208786,0.999932,313.502791,-820102.812463,31.775270,146.172547,-157.616561,2643.391246,-6.152,-0.000,2.963438,7.060477,-1.284,0,0.000
4200.00,2116.00,94.154575,0.9998388696661703,0.999932,313.329113,-820365.360031,31.766089,146.152071,-157.427966,2642.817197,-6.161,-0.000,2.963719,7.061402,-1.282,0,0.000
4200.00,2114.00,94.136270,0.9998385595162156,0.999932,313.155271,-820627.774311,31.756904,146.131559,-157.239469,2642.242157,-6.170,0.000,2.964000,7.062329,-1.279,0,0.000
4200.00,2112.00,94.117932,0.9998382488730039,0.999932,312.981264,-820890.055026,31.747714,146.111010,-157.051073,2641.666128,-6.180,0.000,2.964280,7.063255,-1.277,0,0.000
4200.00,2110.00,94.099560,0.9998379377376968,0.999932,312.807093,-821152.201902,31.738519,146.090424,-156.862777,2641.089106,-6.189,-0.000,2.964559,7.064182,-1.275,0,0.000
4200.00,2108.00,94.081154,0.9998376261122679,0.999932,312.632756,-821414.214664,31.729319,146.069801,-156.674583,2640.511092,-6.199,0.000,2.964838,7.065109,-1.273,0,0.000
4200.00,2106.00,94.062714,0.9998373139983731,0.999932,312.458254,-821676.093036,31.720115,146.049140,-156.486489,2639.932083,-6.208,-0.000,2.965116,7.066036,-1.271,0,0.000
4200.00,2104.00,94.044240,0.9998370013975820,0.999932,312.283587,-821937.836745,31.710906,146.028443,-156.298498,2639.352080,-6.218,0.000,2.965394,7.066963,-1.268,0,0.000
4200.00,2102.00,94.025733,0.9998366883114959,0.999931,312.108755,-822199.445515,31.701692,146.007708,-156.110608,2638.771080,-6.227,0.000,2.965672,7.067891,-1.266,0,0.000
4200.00,2100.00,94.007191,0.9998363747428513,0.999931,311.933757,-822460.919072,31.692474,145.986936,-155.922822,2638.189083,-6.237,0.000,2.965949,7.068819,-1.264,0,0.000
4200.00,2098.00,93.988616,0.9998360606919159,0.999931,311.758593,-822722.257141,31.683251,145.966127,-155.735138,2637.606088,-6.246,0.000,2.966226,7.069747,-1.262,0,0.000
4200.00,2096.00,93.970006,0.9998357461615783,0.999931,311.583263,-822983.459450,31.674023,145.945280,-155.547558,2637.022093,-6.256,0.000,2.966502,7.070675,-1.259,0,0.000
4200.00,2094.00,93.951363,0.9998354311533947,0.999931,311.407768,-823244.525723,31.664791,145.924396,-155.360083,2636.437097,-6.265,-0.000,2.966777,7.071604,-1.257,0,0.000
4200.00,2092.00,93.932685,0.9998351156692693,0.999931,311.232106,-823505.455687,31.655553,145.903475,-155.172712,2635.851100,-6.275,-0.000,2.967053,7.072532,-1.255,0,0.000
4200.00,2090.00,93.913974,0.9998347997111485,0.999931,311.056277,-823766.249069,31.646312,145.882516,-154.985446,2635.264099,-6.284,-0.000,2.967327,7.073462,-1.253,0,0.000
4200.00,2088.00,93.895228,0.9998344832810169,0.999931,310.880283,-824026.905596,31.637065,145.861520,-154.798285,2634.676096,-6.294,-0.000,2.967602,7.074391,-1.250,0,0.000
4200.00,2086.00,93.876448,0.9998341663807637,0.999930,310.704121,-824287.424995,31.627814,145.840486,-154.611230,2634.087087,-6.304,0.000,2.967875,7.075320,-1.248,0,0.000
4200.00,2084.00,93.857634,0.9998338490125145,0.999930,310.527793,-824547.806993,31.618557,145.819415,-154.424282,2633.497072,-6.313,0.000,2.968149,7.076250,-1.246,0,0.000
4200.00,2082.00,93.838785,0.9998335311782512,0.999930,310.351299,-824808.051318,31.609297,145.798306,-154.237441,2632.906051,-6.323,0.000,2.968422,7.077180,-1.244,0,0.000
4200.00,2080.00,93.819903,0.9998332128801203,0.999930,310.174637,-825068.157697,31.600031,145.777160,-154.050707,2632.314021,-6.333,-0.000,2.968694,7.078111,-1.241,0,0.000
4200.00,2078.00,93.800986,0.9998328941202571,0.999930,309.997807,-825328.125860,31.590761,145.755975,-153.864081,2631.720983,-6.342,-0.000,2.968966,7.079041,-1.239,0,0.000
4200.00,2076.00,93.782034,0.9998325749006756,0.999930,309.820811,-825587.955533,31.581486,145.734754,-153.677563,2631.126935,-6.352,0.000,2.969237,7.079972,-1.237,0,0.000
4200.00,2074.00,93.763049,0.9998322552239102,0.999930,309.643647,-825847.646447,31.572206,145.713494,-153.491154,2630.531876,-6.362,-0.000,2.969508,7.080903,-1.234,0,0.000
4200.00,2072.00,93.744028,0.9998319350917843,0.999930,309.466315,-826107.198329,31.562922,145.692197,-153.304854,2629.935805,-6.372,0.000,2.969778,7.081834,-1.232,0,0.000
4200.00,2070.00,93.724974,0.9998316145067963,0.999929,309.288816,-826366.610911,31.553633,145.670862,-153.118664,2629.338721,-6.381,-0.000,2.970048,7.082766,-1.230,0,0.000
4200.00,2068.00,93.705885,0.9998312934711393,0.999929,309.111149,-826625.883921,31.544339,145.649489,-152.932584,2628.740624,-6.391,-0.000,2.970318,7.083698,-1.228,0,0.000
4200.00,2066.00,93.686761,0.9998309719872377,0.999929,308.933314,-826885.017089,31.535041,145.628078,-152.746615,2628.141512,-6.401,0.000,2.970586,7.084630,-1.225,0,0.000
4200.00,2064.00,93.667603,0.9998306500574174,0.999929,308.755310,-827144.010146,31.525737,145.606629,-152.560757,2627.541384,-6.411,-0.000,2.970855,7.085562,-1.223,0,0.000
4200.00,2062.00,93.648411,0.9998303276841053,0.999929,308.577139,-827402.862823,31.516429,145.585143,-152.375010,2626.940239,-6.421,-0.000,2.971123,7.086494,-1.221,0,0.000
4200.00,2060.00,93.629183,0.9998300048697398,0.999929,308.398799,-827661.574851,31.507117,145.563618,-152.189376,2626.338078,-6.430,0.000,2.971390,7.087427,-1.218,0,0.000
4200.00,2058.00,93.609922,0.9998296816167606,0.999929,308.220290,-827920.145961,31.497799,145.542055,-152.003854,2625.734897,-6.440,-0.000,2.971657,7.088360,-1.216,0,0.000
4200.00,2056.00,93.590625,0.9998293579277593,0.999928,308.041613,-828178.575886,31.488477,145.520455,-151.818445,2625.130698,-6.450,0.000,2.971924,7.089293,-1.214,0,0.000
4200.00,2054.00,93.571294,0.9998290338052627,0.999928,307.862767,-828436.864359,31.479150,145.498816,-151.633150,2624.525479,-6.460,0.000,2.972190,7.090227,-1.211,0,0.000
4200.00,2052.00,93.551928,0.9998287092518479,0.999928,307.683752,-828695.011111,31.469818,145.477139,-151.447969,2623.919238,-6.470,-0.000,2.972455,7.091161,-1.209,0,0.000
4200.00,2050.00,93.532527,0.9998283842701403,0.999928,307.504568,-828953.015876,31.460482,145.455424,-151.262903,2623.311976,-6.480,0.000,2.972720,7.092095,-1.207,0,0.000
4200.00,2048.00,93.513092,0.9998280588628630,0.999928,307.325215,-829210.878388,31.451141,145.433671,-151.077951,2622.703691,-6.490,0.000,2.972984,7.093029,-1.204,0,0.000
4200.00,2046.00,93.493622,0.9998277330327088,0.999928,307.145692,-829468.598382,31.441795,145.411880,-150.893115,2622.094383,-6.500,-0.000,2.973248,7.093963,-1.202,0,0.000
4200.00,2044.00,93.474117,0.9998274067824122,0.999928,306.966000,-829726.175591,31.432445,145.390050,-150.708395,2621.484051,-6.510,-0.000,2.973512,7.094898,-1.200,0,0.000
4200.00,2042.00,93.454577,0.9998270801147390,0.999928,306.786139,-829983.609751,31.423090,145.368182,-150.523791,2620.872693,-6.520,-0.000,2.973775,7.095833,-1.197,0,0.000
4200.00,2040.00,93.435002,0.9998267530326095,0.999927,306.606108,-830240.900598,31.413730,145.346276,-150.339305,2620.260310,-6.530,-0.000,2.974037,7.096768,-1.195,0,0.000
4200.00,2038.00,93.415393,0.9998264255388061,0.999927,306.425907,-830498.047868,31.404365,145.324332,-150.154936,2619.646900,-6.540,0.000,2.974299,7.097704,-1.192,0,0.000
4200.00,2036.00,93.395748,0.9998260976362778,0.999927,306.245536,-830755.051298,31.394996,145.302349,-149.970685,2619.032463,-6.550,0.000,2.974560,7.098639,-1.190,0,0.000
4200.00,2034.00,93.376069,0.9998257693279823,0.999927,306.064995,-831011.910624,31.385622,145.280328,-149.786552,2618.416997,-6.560,0.000,2.974821,7.099575,-1.188,0,0.000
4200.00,2032.00,93.356354,0.9998254406169301,0.999927,305.884284,-831268.625585,31.376243,145.258269,-149.602539,2617.800503,-6.570,-0.000,2.975082,7.100512,-1.185,0,0.000
4200.00,2030.00,93.336605,0.9998251115060671,0.999927,305.703402,-831525.195919,31.366859,145.236171,-149.418645,2617.182980,-6.580,0.000,2.975342,7.101448,-1.183,0,0.000
4200.00,2028.00,93.316821,0.9998247819988282,0.999927,305.522350,-831781.621365,31.357471,145.214034,-149.234870,2616.564426,-6.590,-0.000,2.975601,7.102385,-1.180,0,0.000
4200.00,2026.00,93.297001,0.9998244520976679,0.999926,305.341128,-832037.901662,31.348078,145.191860,-149.051217,2615.944841,-6.601,-0.000,2.975860,7.103322,-1.178,0,0.000
4200.00,2024.00,93.277146,0.9998241218063716,0.999926,305.159735,-832294.036551,31.338680,145.169646,-148.867684,2615.324224,-6.611,-0.000,2.976118,7.104259,-1.176,0,0.000
4200.00,2022.00,93.257257,0.9998237911279585,0.999926,304.978171,-832550.025773,31.329278,145.147395,-148.684273,2614.702576,-6.621,-0.000,2.976376,7.105196,-1.173,0,0.000
4200.00,2020.00,93.237332,0.9998234600653020,0.999926,304.796436,-832805.869068,31.319871,145.125104,-148.500984,2614.079894,-6.631,-0.000,2.976633,7.106134,-1.171,0,0.000
4200.00,2018.00,93.217372,0.9998231286224188,0.999926,304.614531,-833061.566178,31.310459,145.102775,-148.317817,2613.456179,-6.641,-0.000,2.976890,7.107072,-1.168,0,0.000
4200.00,2016.00,93.197377,0.9998227968021670,0.999926,304.432454,-833317.116847,31.301043,145.080408,-148.134774,2612.831430,-6.652,-0.000,2.977146,7.108010,-1.166,0,0.000
4200.00,2014.00,93.177347,0.9998224646080055,0.999926,304.250206,-833572.520818,31.291622,145.058002,-147.951854,2612.205646,-6.662,-0.000,2.977402,7.108949,-1.163,0,0.000
4200.00,2012.00,93.157282,0.9998221320434004,0.999926,304.067787,-833827.777835,31.282196,145.035557,-147.769058,2611.578826,-6.672,0.000,2.977657,7.109887,-1.161,0,0.000
4200.00,2010.00,93.137181,0.9998217991120000,0.999925,303.885197,-834082.887642,31.272765,145.013074,-147.586386,2610.950971,-6.682,0.000,2.977912,7.110826,-1.159,0,0.000
4200.00,2008.00,93.117045,0.9998214658166856,0.999925,303.702435,-834337.849985,31.263330,144.990552,-147.403840,2610.322079,-6.693,0.000,2.978166,7.111765,-1.156,0,0.000
4200.00,2006.00,93.096874,0.9998211321619725,0.999925,303.519501,-834592.664609,31.253890,144.967991,-147.221419,2609.692150,-6.703,-0.000,2.978420,7.112705,-1.154,0,0.000
4200.00,2004.00,93.076668,0.9998207981508648,0.999925,303.336396,-834847.331263,31.244445,144.945392,-147.039124,2609.061184,-6.713,0.000,2.978673,7.113645,-1.151,0,0.000
4200.00,2002.00,93.056426,0.9998204637871942,0.999925,303.153118,-835101.849693,31.234996,144.922754,-146.856956,2608.429180,-6.724,0.000,2.978925,7.114584,-1.149,0,0.000
4200.00,2000.00,93.036150,0.9998201290746095,0.999925,302.969669,-835356.219649,31.225542,144.900077,-146.674916,2607.796137,-6.734,0.000,2.979177,7.115525,-1.146,0,0.000
4200.00,1998.00,93.015837,0.9998197940169323,0.999925,302.786048,-835610.440878,31.216083,144.877361,-146.493002,2607.162055,-6.744,-0.000,2.979429,7.116465,-1.144,0,0.000
4200.00,1996.00,92.995490,0.9998194586179661,0.999924,302.602255,-835864.513132,31.206620,144.854607,-146.311217,2606.526933,-6.755,0.000,2.979680,7.117406,-1.141,0,0.000
4200.00,1994.00,92.975107,0.9998191228814984,0.999924,302.418290,-836118.436160,31.197152,144.831813,-146.129561,2605.890772,-6.765,-0.000,2.979930,7.118347,-1.139,0,0.000
4200.00,1992.00,92.954689,0.9998187868116181,0.999924,302.234152,-836372.209716,31.187679,144.808981,-145.948034,2605.253570,-6.776,0.000,2.980180,7.119288,-1.136,0,0.000
4200.00,1990.00,92.934235,0.9998184504120212,0.999924,302.049842,-836625.833550,31.178202,144.786111,-145.766637,2604.615328,-6.786,0.000,2.980429,7.120229,-1.134,0,0.000
4200.00,1988.00,92.913746,0.9998181136868999,0.999924,301.865359,-836879.307417,31.168720,144.763201,-145.585370,2603.976044,-6.797,-0.000,2.980678,7.121171,-1.131,0,0.000
4200.00,1986.00,92.893222,0.9998177766402717,0.999924,301.680704,-837132.631070,31.159233,144.740252,-145.404234,2603.335719,-6.807,-0.000,2.980926,7.122113,-1.129,0,0.000
4200.00,1984.00,92.872662,0.9998174392761180,0.999924,301.495876,-837385.804266,31.149742,144.717265,-145.223229,2602.694352,-6.818,0.000,2.981174,7.123055,-1.126,0,0.000
4200.00,1982.00,92.852067,0.9998171015991529,0.999923,301.310876,-837638.826759,31.140246,144.694239,-145.042356,2602.051942,-6.828,-0.000,2.981421,7.123997,-1.124,0,0.000
4200.00,1980.00,92.831436,0.9998167636126224,0.999923,301.125702,-837891.698307,31.130745,144.671173,-144.861616,2601.408490,-6.839,-0.000,2.981668,7.124940,-1.121,0,0.000
4200.00,1978.00,92.810770,0.9998164253215676,0.999923,300.940356,-838144.418667,31.121240,144.648069,-144.681009,2600.763996,-6.849,0.000,2.981914,7.125883,-1.119,0,0.000
