Title:,HD37226

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.050962,0.9998685932551478,0.999945,326.228814,-835110.728558,32.764720,150.579331,-167.155778,2722.877497,-5.753,-0.000,2.931312,7.019975,-1.381,0,0.000
4200.00,2204.00,96.035937,0.9998683569925313,0.999945,326.064510,-835388.606552,32.756018,150.562440,-166.964311,2722.400782,-5.762,0.000,2.931631,7.020890,-1.379,0,0.000
4200.00,2202.00,96.020885,0.9998681203586071,0.999945,325.900058,-835666.378773,32.747312,150.545519,-166.772919,2721.923291,-5.771,-0.000,2.931951,7.021806,-1.377,0,0.000
4200.00,2200.00,96.005807,0.9998678833543002,0.999945,325.735458,-835944.045001,32.738602,150.528570,-166.581603,2721.445024,-5.779,0.000,2.932270,7.022722,-1.375,0,0.000
4200.00,2198.00,95.990702,0.9998676459808431,0.999945,325.570710,-836221.605020,32.729888,150.511592,-166.390363,2720.965980,-5.788,-0.000,2.932589,7.023638,-1.373,0,0.000
4200.00,2196.00,95.975570,0.9998674082384736,0.999945,325.405814,-836499.058610,32.721171,150.494584,-166.199200,2720.486159,-5.797,0.000,2.932907,7.024554,-1.371,0,0.000
4200.00,2194.00,95.960412,0.9998671701292613,0.999945,325.240770,-836776.405554,32.712451,150.477547,-166.008113,2720.005558,-5.806,-0.000,2.933225,7.025471,-1.369,0,0.000
4200.00,2192.00,95.945227,0.9998669316536252,0.999944,325.075578,-837053.645632,32.703726,150.460481,-165.817103,2719.524178,-5.815,-0.000,2.933543,7.026387,-1.367,0,0.000
4200.00,2190.00,95.930015,0.9998666928127963,0.999944,324.910237,-837330.778627,32.694998,150.443386,-165.626171,2719.042017,-5.823,0.000,2.933861,7.027304,-1.365,0,0.000
4200.00,2188.00,95.914776,0.9998664536078202,0.999944,324.744747,-837607.804320,32.686266,150.426261,-165.435316,2718.559074,-5.832,0.000,2.934178,7.028222,-1.363,0,0.000
4200.00,2186.00,95.899511,0.9998662140398601,0.999944,324.579108,-837884.722494,32.677531,150.409107,-165.244540,2718.075349,-5.841,-0.000,2.934495,7.029139,-1.361,0,0.000
4200.00,2184.00,95.884219,0.9998659741103766,0.999944,324.413320,-838161.532929,32.668791,150.391923,-165.053842,2717.590840,-5.850,-0.000,2.934811,7.030057,-1.359,0,0.000
4200.00,2182.00,95.868899,0.9998657338190916,0.999944,324.247383,-838438.235408,32.660049,150.374710,-164.863223,2717.105546,-5.859,-0.000,2.935127,7.030975,-1.357,0,0.000
4200.00,2180.00,95.853553,0.9998654931692190,0.999944,324.081297,-838714.829713,32.651302,150.357468,-164.672683,2716.619467,-5.868,-0.000,2.935443,7.031893,-1.355,0,0.000
4200.00,2178.00,95.838180,0.9998652521606509,0.999944,323.915061,-838991.315625,32.642552,150.340196,-164.482223,2716.132602,-5.877,-0.000,2.935759,7.032811,-1.353,0,0.000
4200.00,2176.00,95.822780,0.9998650107949036,0.999944,323.748675,-839267.692926,32.633798,150.322894,-164.291843,2715.644949,-5.886,-0.000,2.936074,7.033730,-1.351,0,0.000
4200.00,2174.00,95.807353,0.9998647690731519,0.999944,323.582140,-839543.961399,32.625040,150.305563,-164.101542,2715.156508,-5.895,-0.000,2.936389,7.034649,-1.349,0,0.000
4200.00,2172.00,95.791899,0.9998645269966916,0.999943,323.415454,-839820.120826,32.616279,150.288202,-163.911323,2714.667279,-5.904,-0.000,2.936703,7.035568,-1.347,0,0.000
4200.00,2170.00,95.776418,0.9998642845667917,0.999943,323.248619,-840096.170988,32.607514,150.270812,-163.721185,2714.177259,-5.913,-0.000,2.937018,7.036488,-1.345,0,0.000
4200.00,2168.00,95.760909,0.9998640417846805,0.999943,323.081633,-840372.111668,32.598745,150.253392,-163.531128,2713.686448,-5.922,0.000,2.937332,7.037407,-1.343,0,0.000
4200.00,2166.00,95.745374,0.9998637986516228,0.999943,322.914497,-840647.942649,32.589973,150.235942,-163.341152,2713.194846,-5.931,-0.000,2.937645,7.038327,-1.341,0,0.000
4200.00,2164.00,95.729811,0.9998635551693651,0.999943,322.747211,-840923.663713,32.581197,150.218462,-163.151259,2712.702451,-5.940,0.000,2.937958,7.039247,-1.339,0,0.000
4200.00,2162.00,95.714221,0.9998633113384989,0.999943,322.579773,-841199.274642,32.572417,150.200953,-162.961448,2712.209263,-5.949,-0.000,2.938271,7.040168,-1.337,0,0.000
4200.00,2160.00,95.698604,0.9998630671609606,0.999943,322.412185,-841474.775219,32.563634,150.183414,-162.771720,2711.715280,-5.958,0.000,2.938584,7.041088,-1.335,0,0.000
4200.00,2158.00,95.682960,0.9998628226379739,0.999943,322.244446,-841750.165227,32.554847,150.165845,-162.582076,2711.220502,-5.967,-0.000,2.938896,7.042009,-1.333,0,0.000
4200.00,2156.00,95.667289,0.9998625777709675,0.999943,322.076556,-842025.444449,32.546056,150.148246,-162.392514,2710.724928,-5.976,0.000,2.939208,7.042930,-1.330,0,0.000
4200.00,2154.00,95.651590,0.9998623325613740,0.999943,321.908514,-842300.612668,32.537261,150.130618,-162.203037,2710.228558,-5.985,-0.000,2.939520,7.043851,-1.328,0,0.000
4200.00,2152.00,95.635863,0.9998620870106106,0.999942,321.740321,-842575.669667,32.528463,150.112959,-162.013644,2709.731390,-5.994,0.000,2.939831,7.044773,-1.326,0,0.000
4200.00,2150.00,95.620110,0.9998618411201993,0.999942,321.571977,-842850.615228,32.519661,150.095270,-161.824336,2709.233423,-6.003,-0.000,2.940142,7.045695,-1.324,0,0.000
4200.00,2148.00,95.604329,0.9998615948916316,0.999942,321.403481,-843125.449137,32.510855,150.077552,-161.635113,2708.734657,-6.012,-0.000,2.940452,7.046617,-1.322,0,0.000
4200.00,2146.00,95.588521,0.9998613483264071,0.999942,321.234833,-843400.171175,32.502046,150.059803,-161.445975,2708.235091,-6.022,0.000,2.940762,7.047539,-1.320,0,0.000
4200.00,2144.00,95.572685,0.9998611014260478,0.999942,321.066033,-843674.781128,32.493233,150.042024,-161.256923,2707.734724,-6.031,-0.000,2.941072,7.048462,-1.318,0,0.000
4200.00,2142.00,95.556822,0.9998608541922760,0.999942,320.897081,-843949.278779,32.484416,150.024216,-161.067957,2707.233555,-6.040,0.000,2.941382,7.049384,-1.316,0,0.000
4200.00,2140.00,95.540931,0.9998606066264877,0.999942,320.727977,-844223.663911,32.475595,150.006377,-160.879078,2706.731584,-6.049,0.000,2.941691,7.050307,-1.314,0,0.000
4200.00,2138.00,95.525013,0.9998603587302876,0.999942,320.558720,-844497.936310,32.466771,149.988508,-160.690286,2706.228809,-6.058,-0.000,2.942000,7.051231,-1.312,0,0.000
4200.00,2136.00,95.509067,0.9998601105056441,0.999942,320.389311,-844772.095760,32.457943,149.970609,-160.501581,2705.725231,-6.068,0.000,2.942308,7.052154,-1.310,0,0.000
4200.00,2134.00,95.493094,0.9998598619533948,0.999942,320.219749,-845046.142045,32.449112,149.952680,-160.312964,2705.220847,-6.077,0.000,2.942617,7.053078,-1.307,0,0.000
4200.00,2132.00,95.477093,0.9998596130765733,0.999941,320.050034,-845320.074950,32.440276,149.934720,-160.124435,2704.715659,-6.086,0.000,2.942924,7.054002,-1.305,0,0.000
4200.00,2130.00,95.461064,0.9998593638756340,0.999941,319.880166,-845593.894261,32.431437,149.916730,-159.935994,2704.209664,-6.095,-0.000,2.943232,7.054926,-1.303,0,0.000
4200.00,2128.00,95.445008,0.9998591143530133,0.999941,319.710145,-845867.599762,32.422595,149.898710,-159.747642,2703.702861,-6.105,0.000,2.943539,7.055851,-1.301,0,0.000
4200.00,2126.00,95.428924,0.9998588645099254,0.999941,319.539971,-846141.191239,32.413748,149.880660,-159.559379,2703.195251,-6.114,-0.000,2.943846,7.056775,-1.299,0,0.000
4200.00,2124.00,95.412812,0.9998586143488211,0.999941,319.369644,-846414.668479,32.404898,149.862579,-159.371206,2702.686833,-6.123,-0.000,2.944152,7.057700,-1.297,0,0.000
4200.00,2122.00,95.396673,0.9998583638710165,0.999941,319.199163,-846688.031266,32.396044,149.844468,-159.183123,2702.177606,-6.133,-0.000,2.944458,7.058625,-1.295,0,0.000
4200.00,2120.00,95.380506,0.9998581130785203,0.999941,319.028528,-846961.279387,32.387186,149.826327,-158.995131,2701.667568,-6.142,0.000,2.944764,7.059551,-1.293,0,0.000
4200.00,2118.00,95.364311,0.9998578619731114,0.999941,318.857740,-847234.412629,32.378325,149.808155,-158.807229,2701.156720,-6.152,-0.000,2.945069,7.060477,-1.290,0,0.000
4200.00,2116.00,95.348089,0.9998576105568505,0.999941,318.686798,-847507.430779,32.369460,149.789953,-158.619418,2700.645061,-6.161,-0.000,2.945374,7.061402,-1.288,0,0.000
4200.00,2114.00,95.331838,0.9998573588313892,0.999940,318.515702,-847780.333622,32.360591,149.771720,-158.431699,2700.132589,-6.170,0.000,2.945679,7.062329,-1.286,0,0.000
4200.00,2112.00,95.315560,0.9998571067988381,0.999940,318.344451,-848053.120948,32.351719,149.753457,-158.244072,2699.619305,-6.180,0.000,2.945983,7.063255,-1.284,0,0.000
4200.00,2110.00,95.299254,0.9998568544614156,0.999940,318.173047,-848325.792543,32.342843,149.735163,-158.056537,2699.105208,-6.189,-0.000,2.946287,7.064182,-1.282,0,0.000
4200.00,2108.00,95.282920,0.9998566018198880,0.999940,318.001488,-848598.348195,32.333963,149.716839,-157.869095,2698.590297,-6.199,0.000,2.946591,7.065109,-1.280,0,0.000
4200.00,2106.00,95.266559,0.9998563488780834,0.999940,317.829774,-848870.787692,32.325079,149.698484,-157.681747,2698.074571,-6.208,-0.000,2.946894,7.066036,-1.277,0,0.000
4200.00,2104.00,95.250169,0.9998560956369685,0.999940,317.657906,-849143.110824,32.316192,149.680099,-157.494491,2697.558030,-6.218,0.000,2.947197,7.066963,-1.275,0,0.000
4200.00,2102.00,95.233751,0.9998558420986440,0.999940,317.485883,-849415.317378,32.307301,149.661683,-157.307330,2697.040673,-6.227,0.000,2.947499,7.067891,-1.273,0,0.000
4200.00,2100.00,95.217306,0.9998555882654507,0.999940,317.313705,-849687.407144,32.298406,149.643237,-157.120263,2696.522499,-6.237,0.000,2.947801,7.068819,-1.271,0,0.000
4200.00,2098.00,95.200832,0.9998553341393387,0.999940,317.141371,-849959.379911,32.289508,149.624760,-156.933290,2696.003509,-6.246,0.000,2.948103,7.069747,-1.269,0,0.000
4200.00,2096.00,95.184331,0.9998550797225670,0.999940,316.968883,-850231.235470,32.280606,149.606252,-156.746413,2695.483701,-6.256,0.000,2.948405,7.070675,-1.266,0,0.000
4200.00,2094.00,95.167801,0.9998548250173055,0.999939,316.796239,-850502.973611,32.271700,149.587713,-156.559631,2694.963074,-6.265,-0.000,2.948706,7.071604,-1.264,0,0.000
4200.00,2092.00,95.151243,0.9998545700257512,0.999939,316.623440,-850774.594123,32.262790,149.569144,-156.372946,2694.441629,-6.275,-0.000,2.949006,7.072532,-1.262,0,0.000
4200.00,2090.00,95.134658,0.9998543147500653,0.999939,316.450486,-851046.096798,32.253877,149.550544,-156.186356,2693.919364,-6.284,-0.000,2.949307,7.073462,-1.260,0,0.000
4200.00,2088.00,95.118044,0.9998540591926003,0.999939,316.277375,-851317.481428,32.244960,149.531914,-155.999864,2693.396279,-6.294,-0.000,2.949607,7.074391,-1.258,0,0.000
4200.00,2086.00,95.101402,0.9998538033556403,0.999939,316.104109,-851588.747804,32.236040,149.513252,-155.813468,2692.872374,-6.304,0.000,2.949906,7.075320,-1.255,0,0.000
4200.00,2084.00,95.084732,0.9998535472414785,0.999939,315.930687,-851859.895718,32.227115,149.494560,-155.627170,2692.347648,-6.313,0.000,2.950205,7.076250,-1.253,0,0.000
4200.00,2082.00,95.068034,0.9998532908525348,0.999939,315.757109,-852130.924963,32.218187,149.475837,-155.440970,2691.822100,-6.323,0.000,2.950504,7.077180,-1.251,0,0.000
4200.00,2080.00,95.051308,0.9998530341910759,0.999939,315.583374,-852401.835331,32.209256,149.457083,-155.254869,2691.295730,-6.333,-0.000,2.950803,7.078111,-1.249,0,0.000
4200.00,2078.00,95.034554,0.9998527772596100,0.999939,315.409484,-852672.626617,32.200320,149.438298,-155.068866,2690.768537,-6.342,-0.000,2.951101,7.079041,-1.246,0,0.000
4200.00,2076.00,95.017771,0.9998525200605086,0.999939,315.235436,-852943.298613,32.191381,149.419483,-154.882962,2690.240522,-6.352,0.000,2.951399,7.079972,-1.244,0,0.000
4200.00,2074.00,95.000961,0.9998522625962811,0.999938,315.061233,-853213.851114,32.182438,149.400636,-154.697158,2689.711682,-6.362,-0.000,2.951696,7.080903,-1.242,0,0.000
4200.00,2072.00,94.984122,0.9998520048694451,0.999938,314.886873,-853484.283915,32.173492,149.381759,-154.511454,2689.182019,-6.372,0.000,2.951993,7.081834,-1.240,0,0.000
4200.00,2070.00,94.967255,0.9998517468825147,0.999938,314.712355,-853754.596812,32.164541,149.362851,-154.325850,2688.651531,-6.381,-0.000,2.952290,7.082766,-1.237,0,0.000
4200.00,2068.00,94.950359,0.9998514886380450,0.999938,314.537681,-854024.789599,32.155588,149.343912,-154.140348,2688.120218,-6.391,-0.000,2.952586,7.083698,-1.235,0,0.000
4200.00,2066.00,94.933436,0.9998512301385187,0.999938,314.362850,-854294.862072,32.146630,149.324941,-153.954946,2687.588080,-6.401,0.000,2.952882,7.084630,-1.233,0,0.000
4200.00,2064.00,94.916484,0.9998509713870350,0.999938,314.187862,-854564.814030,32.137669,149.305940,-153.769646,2687.055115,-6.411,-0.000,2.953177,7.085562,-1.231,0,0.000
4200.00,2062.00,94.899504,0.9998507123855783,0.999938,314.012717,-854834.645267,32.128704,149.286908,-153.584449,2686.521325,-6.421,-0.000,2.953472,7.086494,-1.228,0,0.000
4200.00,2060.00,94.882495,0.9998504531372573,0.999938,313.837414,-855104.355584,32.119735,149.267845,-153.399353,2685.986708,-6.430,0.000,2.953767,7.087427,-1.226,0,0.000
4200.00,2058.00,94.865458,0.9998501936446752,0.999938,313.661954,-855373.944776,32.110763,149.248751,-153.214361,2685.451263,-6.440,-0.000,2.954062,7.088360,-1.224,0,0.000
4200.00,2056.00,94.848393,0.9998499339106389,0.999937,313.486337,-855643.412644,32.101787,149.229626,-153.029472,2684.914991,-6.450,0.000,2.954356,7.089293,-1.222,0,0.000
4200.00,2054.00,94.831300,0.9998496739376829,0.999937,313.310561,-855912.758986,32.092807,149.210470,-152.844687,2684.377892,-6.460,0.000,2.954649,7.090227,-1.219,0,0.000
4200.00,2052.00,94.814178,0.9998494137295528,0.999937,313.134628,-856181.983603,32.083824,149.191283,-152.660006,2683.839964,-6.470,-0.000,2.954942,7.091161,-1.217,0,0.000
4200.00,2050.00,94.797028,0.9998491532877366,0.999937,312.958537,-856451.086295,32.074837,149.172065,-152.475430,2683.301207,-6.480,0.000,2.955235,7.092095,-1.215,0,0.000
4200.00,2048.00,94.779850,0.9998488926159717,0.999937,312.782288,-856720.066862,32.065846,149.152815,-152.290959,2682.761622,-6.490,0.000,2.955528,7.093029,-1.212,0,0.000
4200.00,2046.00,94.762643,0.9998486317170128,0.999937,312.605881,-856988.925107,32.056852,149.133535,-152.106593,2682.221207,-6.500,-0.000,2.955820,7.093963,-1.210,0,0.000
4200.00,2044.00,94.745407,0.9998483705939906,0.999937,312.429315,-857257.660831,32.047854,149.114223,-151.922333,2681.679963,-6.510,-0.000,2.956111,7.094898,-1.208,0,0.000
4200.00,2042.00,94.728144,0.9998481092492387,0.999937,312.252591,-857526.273837,32.038852,149.094881,-151.738180,2681.137889,-6.520,-0.000,2.956403,7.095833,-1.205,0,0.000
4200.00,2040.00,94.710852,0.9998478476866975,0.999937,312.075709,-857794.763929,32.029847,149.075507,-151.554133,2680.594985,-6.530,-0.000,2.956694,7.096768,-1.203,0,0.000
4200.00,2038.00,94.693531,0.9998475859088988,0.999936,311.898669,-858063.130911,32.020838,149.056102,-151.370193,2680.051251,-6.540,0.000,2.956984,7.097704,-1.201,0,0.000
4200.00,2036.00,94.676182,0.9998473239188959,0.999936,311.721469,-858331.374587,32.011826,149.036666,-151.186361,2679.506686,-6.550,0.000,2.957274,7.098639,-1.198,0,0.000
4200.00,2034.00,94.658805,0.9998470617200615,0.999936,311.544111,-858599.494763,32.002809,149.017199,-151.002637,2678.961289,-6.560,0.000,2.957564,7.099575,-1.196,0,0.000
4200.00,2032.00,94.641399,0.9998467993154053,0.999936,311.366594,-858867.491245,31.993789,148.997701,-150.819022,2678.415062,-6.570,-0.000,2.957853,7.100512,-1.194,0,0.000
4200.00,2030.00,94.623965,0.9998465367081937,0.999936,311.188918,-859135.363840,31.984766,148.978171,-150.635515,2677.868004,-6.580,0.000,2.958142,7.101448,-1.191,0,0.000
4200.00,2028.00,94.606502,0.9998462739016366,0.999936,311.011083,-859403.112354,31.975739,148.958611,-150.452118,2677.320113,-6.590,-0.000,2.958431,7.102385,-1.189,0,0.000
4200.00,2026.00,94.589011,0.9998460108990069,0.999936,310.833089,-859670.736596,31.966708,148.939019,-150.268831,2676.771391,-6.601,-0.000,2.958719,7.103322,-1.187,0,0.000
4200.00,2024.00,94.571491,0.9998457477036404,0.999936,310.654936,-859938.236375,31.957674,148.919396,-150.085654,2676.221837,-6.611,-0.000,2.959007,7.104259,-1.184,0,0.000
4200.00,2022.00,94.553943,0.9998454843188769,0.999936,310.476624,-860205.611501,31.948636,148.899742,-149.902587,2675.671451,-6.621,-0.000,2.959294,7.105196,-1.182,0,0.000
4200.00,2020.00,94.536367,0.9998452207484011,0.999936,310.298152,-860472.861783,31.939594,148.880056,-149.719632,2675.120233,-6.631,-0.000,2.959581,7.106134,-1.180,0,0.000
4200.00,2018.00,94.518762,0.9998449569945086,0.999935,310.119520,-860739.987033,31.930549,148.860340,-149.536788,2674.568182,-6.641,-0.000,2.959868,7.107072,-1.177,0,0.000
4200.00,2016.00,94.501128,0.9998446930622580,0.999935,309.940729,-861006.987062,31.921500,148.840592,-149.354056,2674.015299,-6.652,-0.000,2.960154,7.108010,-1.175,0,0.000
4200.00,2014.00,94.483466,0.9998444289541567,0.999935,309.761778,-861273.861683,31.912447,148.820813,-149.171437,2673.461583,-6.662,-0.000,2.960440,7.108949,-1.173,0,0.000
4200.00,2012.00,94.465775,0.9998441646739752,0.999935,309.582668,-861540.610710,31.903391,148.801003,-148.988930,2672.907034,-6.672,0.000,2.960726,7.109887,-1.170,0,0.000
4200.00,2010.00,94.448056,0.9998439002252829,0.999935,309.403397,-861807.233956,31.894332,148.781161,-148.806537,2672.351652,-6.682,0.000,2.961011,7.110826,-1.168,0,0.000
4200.00,2008.00,94.430309,0.9998436356118517,0.999935,309.223967,-862073.731237,31.885268,148.761288,-148.624257,2671.795437,-6.693,0.000,2.961295,7.111765,-1.165,0,0.000
4200.00,2006.00,94.412533,0.9998433708367145,0.999935,309.044376,-862340.102367,31.876201,148.741385,-148.442092,2671.238390,-6.703,-0.000,2.961579,7.112705,-1.163,0,0.000
4200.00,2004.00,94.394728,0.9998431059045452,0.999935,308.864626,-862606.347165,31.867131,148.721449,-148.260041,2670.680509,-6.713,0.000,2.961863,7.113645,-1.161,0,0.000
4200.00,2002.00,94.376895,0.9998428408183866,0.999935,308.684715,-862872.465447,31.858057,148.701483,-148.078106,2670.121795,-6.724,0.000,2.962147,7.114584,-1.158,0,0.000
4200.00,2000.00,94.359033,0.9998425755821971,0.999934,308.504644,-863138.457032,31.848979,148.681485,-147.896286,2669.562249,-6.734,0.000,2.962430,7.115525,-1.156,0,0.000
4200.00,1998.00,94.341143,0.9998423102000239,0.999934,308.324412,-863404.321739,31.839898,148.661457,-147.714582,2669.001869,-6.744,-0.000,2.962712,7.116465,-1.153,0,0.000
4200.00,1996.00,94.323224,0.9998420446749220,0.999934,308.144020,-863670.059388,31.830813,148.641396,-147.532994,2668.440656,-6.755,0.000,2.962995,7.117406,-1.151,0,0.000
4200.00,1994.00,94.305277,0.9998417790119287,0.999934,307.963468,-863935.669800,31.821725,148.621305,-147.351523,2667.878610,-6.765,-0.000,2.963276,7.118347,-1.148,0,0.000
4200.00,1992.00,94.287301,0.9998415132142738,0.999934,307.782754,-864201.152797,31.812633,148.601183,-147.170170,2667.315731,-6.776,0.000,2.963558,7.119288,-1.146,0,0.000
4200.00,1990.00,94.269297,0.9998412472860734,0.999934,307.601881,-864466.508202,31.803538,148.581029,-146.988934,2666.752020,-6.786,0.000,2.963839,7.120229,-1.144,0,0.000
4200.00,1988.00,94.251265,0.9998409812313765,0.999934,307.420846,-864731.735839,31.794439,148.560844,-146.807817,2666.187475,-6.797,-0.000,2.964119,7.121171,-1.141,0,0.000
4200.00,1986.00,94.233203,0.9998407150542330,0.999934,307.239650,-864996.835532,31.785336,148.540628,-146.626818,2665.622098,-6.807,-0.000,2.964400,7.122113,-1.139,0,0.000
4200.00,1984.00,94.215114,0.9998404487588455,0.999934,307.058294,-865261.807108,31.776230,148.520380,-146.445939,2665.055888,-6.818,0.000,2.964679,7.123055,-1.136,0,0.000
4200.00,1982.00,94.196996,0.9998401823491492,0.999933,306.876776,-865526.650393,31.767121,148.500102,-146.265179,2664.488846,-6.828,-0.000,2.964959,7.123997,-1.134,0,0.000
4200.00,1980.00,94.178849,0.9998399158296045,0.999933,306.695098,-865791.365214,31.758008,148.479792,-146.084539,2663.920972,-6.839,-0.000,2.965238,7.124940,-1.131,0,0.000
4200.00,1978.00,94.160674,0.9998396492042548,0.999933,306.513258,-866055.951401,31.748891,148.459451,-145.904020,2663.352265,-6.849,0.000,2.965516,7.125883,-1.129,0,0.000
