Title:,HD108309

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.964423,0.9998704936065421,0.999946,329.404839,-841702.799943,33.043027,152.262420,-168.380836,2757.897239,-5.753,-0.000,2.934269,7.019975,-1.392,0,0.000
4200.00,2204.00,96.949481,0.9998702621331267,0.999946,329.239427,-841984.129853,33.034272,152.245622,-168.187894,2757.423110,-5.762,0.000,2.934593,7.020890,-1.390,0,0.000
4200.00,2202.00,96.934513,0.9998700302995611,0.999946,329.073867,-842265.354695,33.025514,152.228795,-167.995028,2756.948215,-5.771,-0.000,2.934918,7.021806,-1.388,0,0.000
4200.00,2200.00,96.919518,0.9998697981079936,0.999946,328.908158,-842546.474253,33.016752,152.211939,-167.802238,2756.472551,-5.779,0.000,2.935242,7.022722,-1.386,0,0.000
4200.00,2198.00,96.904497,0.9998695655576183,0.999945,328.742301,-842827.488311,33.007987,152.195054,-167.609523,2755.996119,-5.788,-0.000,2.935566,7.023638,-1.384,0,0.000
4200.00,2196.00,96.889449,0.9998693326506671,0.999945,328.576296,-843108.396654,32.999217,152.178140,-167.416885,2755.518918,-5.797,0.000,2.935890,7.024554,-1.382,0,0.000
4200.00,2194.00,96.874375,0.9998690993878786,0.999945,328.410142,-843389.199066,32.990445,152.161198,-167.224323,2755.040946,-5.806,-0.000,2.936214,7.025471,-1.380,0,0.000
4200.00,2192.00,96.859275,0.9998688657703005,0.999945,328.243839,-843669.895332,32.981668,152.144226,-167.031838,2754.562202,-5.815,-0.000,2.936537,7.026387,-1.378,0,0.000
4200.00,2190.00,96.844148,0.9998686317988277,0.999945,328.077386,-843950.485235,32.972888,152.127225,-166.839430,2754.082686,-5.823,0.000,2.936860,7.027304,-1.376,0,0.000
4200.00,2188.00,96.828994,0.9998683974750510,0.999945,327.910785,-844230.968560,32.964105,152.110196,-166.647100,2753.602396,-5.832,0.000,2.937182,7.028222,-1.374,0,0.000
4200.00,2186.00,96.813814,0.9998681627994355,0.999945,327.744034,-844511.345091,32.955318,152.093137,-166.454847,2753.121333,-5.841,-0.000,2.937504,7.029139,-1.372,0,0.000
4200.00,2184.00,96.798607,0.9998679277734661,0.999945,327.577134,-844791.614613,32.946527,152.076049,-166.262673,2752.639494,-5.850,-0.000,2.937826,7.030057,-1.370,0,0.000
4200.00,2182.00,96.783374,0.9998676923982733,0.999945,327.410085,-845071.776910,32.937732,152.058932,-166.070578,2752.156879,-5.859,-0.000,2.938148,7.030975,-1.368,0,0.000
4200.00,2180.00,96.768114,0.9998674566749556,0.999945,327.242885,-845351.831767,32.928934,152.041786,-165.878562,2751.673488,-5.868,-0.000,2.938469,7.031893,-1.366,0,0.000
4200.00,2178.00,96.752827,0.9998672206047404,0.999945,327.075535,-845631.778969,32.920132,152.024611,-165.686625,2751.189318,-5.877,-0.000,2.938790,7.032811,-1.364,0,0.000
4200.00,2176.00,96.737514,0.9998669841888043,0.999944,326.908036,-845911.618299,32.911327,152.007406,-165.494767,2750.704370,-5.886,-0.000,2.939110,7.033730,-1.362,0,0.000
4200.00,2174.00,96.722174,0.9998667474286754,0.999944,326.740386,-846191.349544,32.902518,151.990172,-165.302990,2750.218642,-5.895,-0.000,2.939431,7.034649,-1.360,0,0.000
4200.00,2172.00,96.706807,0.9998665103243809,0.999944,326.572586,-846470.972487,32.893705,151.972909,-165.111293,2749.732133,-5.904,-0.000,2.939751,7.035568,-1.358,0,0.000
4200.00,2170.00,96.691414,0.9998662728788900,0.999944,326.404635,-846750.486913,32.884889,151.955617,-164.919677,2749.244843,-5.913,-0.000,2.940070,7.036488,-1.356,0,0.000
4200.00,2168.00,96.675993,0.9998660350925859,0.999944,326.236534,-847029.892608,32.876069,151.938295,-164.728142,2748.756771,-5.922,0.000,2.940390,7.037407,-1.354,0,0.000
4200.00,2166.00,96.660546,0.9998657969667127,0.999944,326.068281,-847309.189356,32.867245,151.920944,-164.536689,2748.267916,-5.931,-0.000,2.940709,7.038327,-1.352,0,0.000
4200.00,2164.00,96.645072,0.9998655585028570,0.999944,325.899878,-847588.376943,32.858418,151.903563,-164.345318,2747.778277,-5.940,0.000,2.941027,7.039247,-1.350,0,0.000
4200.00,2162.00,96.629571,0.9998653197021744,0.999944,325.731324,-847867.455154,32.849587,151.886153,-164.154029,2747.287853,-5.949,-0.000,2.941346,7.040168,-1.348,0,0.000
4200.00,2160.00,96.614043,0.9998650805664254,0.999944,325.562618,-848146.423774,32.840752,151.868713,-163.962822,2746.796643,-5.958,0.000,2.941664,7.041088,-1.345,0,0.000
4200.00,2158.00,96.598488,0.9998648410958573,0.999944,325.393761,-848425.282588,32.831914,151.851244,-163.771698,2746.304647,-5.967,-0.000,2.941982,7.042009,-1.343,0,0.000
4200.00,2156.00,96.582906,0.9998646012935275,0.999943,325.224752,-848704.031384,32.823072,151.833745,-163.580658,2745.811864,-5.976,0.000,2.942299,7.042930,-1.341,0,0.000
4200.00,2154.00,96.567297,0.9998643611597570,0.999943,325.055592,-848982.669945,32.814226,151.816217,-163.389701,2745.318292,-5.985,-0.000,2.942616,7.043851,-1.339,0,0.000
4200.00,2152.00,96.551661,0.9998641206962912,0.999943,324.886280,-849261.198058,32.805377,151.798659,-163.198829,2744.823932,-5.994,0.000,2.942933,7.044773,-1.337,0,0.000
4200.00,2150.00,96.535998,0.9998638799045960,0.999943,324.716815,-849539.615509,32.796524,151.781072,-163.008041,2744.328782,-6.003,-0.000,2.943249,7.045695,-1.335,0,0.000
4200.00,2148.00,96.520307,0.9998636387861559,0.999943,324.547199,-849817.922084,32.787668,151.763454,-162.817337,2743.832842,-6.012,-0.000,2.943565,7.046617,-1.333,0,0.000
4200.00,2146.00,96.504590,0.9998633973424638,0.999943,324.377430,-850096.117570,32.778808,151.745808,-162.626719,2743.336110,-6.022,0.000,2.943881,7.047539,-1.331,0,0.000
4200.00,2144.00,96.488846,0.9998631555750844,0.999943,324.207509,-850374.201753,32.769944,151.728131,-162.436187,2742.838586,-6.031,-0.000,2.944197,7.048462,-1.329,0,0.000
4200.00,2142.00,96.473074,0.9998629134856252,0.999943,324.037436,-850652.174419,32.761076,151.710425,-162.245740,2742.340269,-6.040,0.000,2.944512,7.049384,-1.327,0,0.000
4200.00,2140.00,96.457275,0.9998626710755448,0.999943,323.867209,-850930.035357,32.752205,151.692688,-162.055380,2741.841159,-6.049,0.000,2.944826,7.050307,-1.325,0,0.000
4200.00,2138.00,96.441449,0.9998624283465655,0.999943,323.696830,-851207.784351,32.743331,151.674922,-161.865106,2741.341254,-6.058,-0.000,2.945141,7.051231,-1.323,0,0.000
4200.00,2136.00,96.425596,0.9998621853003126,0.999942,323.526298,-851485.421191,32.734452,151.657127,-161.674920,2740.840554,-6.068,0.000,2.945455,7.052154,-1.321,0,0.000
4200.00,2134.00,96.409715,0.9998619419383554,0.999942,323.355613,-851762.945663,32.725570,151.639301,-161.484820,2740.339059,-6.077,0.000,2.945769,7.053078,-1.319,0,0.000
4200.00,2132.00,96.393807,0.9998616982624052,0.999942,323.184774,-852040.357554,32.716684,151.621445,-161.294809,2739.836766,-6.086,0.000,2.946082,7.054002,-1.316,0,0.000
4200.00,2130.00,96.377872,0.9998614542741930,0.999942,323.013782,-852317.656654,32.707795,151.603560,-161.104886,2739.333677,-6.095,-0.000,2.946395,7.054926,-1.314,0,0.000
4200.00,2128.00,96.361909,0.9998612099754391,0.999942,322.842637,-852594.842749,32.698902,151.585645,-160.915051,2738.829789,-6.105,0.000,2.946708,7.055851,-1.312,0,0.000
4200.00,2126.00,96.345919,0.9998609653677721,0.999942,322.671337,-852871.915628,32.690005,151.567699,-160.725306,2738.325103,-6.114,-0.000,2.947021,7.056775,-1.310,0,0.000
4200.00,2124.00,96.329902,0.9998607204533814,0.999942,322.499884,-853148.875080,32.681105,151.549724,-160.535649,2737.819617,-6.123,-0.000,2.947333,7.057700,-1.308,0,0.000
4200.00,2122.00,96.313857,0.9998604752334328,0.999942,322.328277,-853425.720894,32.672200,151.531718,-160.346083,2737.313331,-6.133,-0.000,2.947644,7.058625,-1.306,0,0.000
4200.00,2120.00,96.297785,0.9998602297102184,0.999942,322.156516,-853702.452858,32.663293,151.513683,-160.156606,2736.806244,-6.142,0.000,2.947956,7.059551,-1.304,0,0.000
4200.00,2118.00,96.281686,0.9998599838853606,0.999942,321.984601,-853979.070761,32.654381,151.495617,-159.967220,2736.298355,-6.152,-0.000,2.948267,7.060477,-1.302,0,0.000
4200.00,2116.00,96.265558,0.9998597377608398,0.999941,321.812531,-854255.574395,32.645466,151.477522,-159.777925,2735.789665,-6.161,-0.000,2.948578,7.061402,-1.300,0,0.000
4200.00,2114.00,96.249404,0.9998594913385694,0.999941,321.640307,-854531.963547,32.636548,151.459396,-159.588721,2735.280171,-6.170,0.000,2.948888,7.062329,-1.297,0,0.000
4200.00,2112.00,96.233222,0.9998592446203395,0.999941,321.467928,-854808.238009,32.627625,151.441240,-159.399609,2734.769875,-6.180,0.000,2.949198,7.063255,-1.295,0,0.000
4200.00,2110.00,96.217012,0.9998589976082407,0.999941,321.295394,-855084.397570,32.618699,151.423054,-159.210589,2734.258773,-6.189,-0.000,2.949508,7.064182,-1.293,0,0.000
4200.00,2108.00,96.200775,0.9998587503041063,0.999941,321.122706,-855360.442022,32.609769,151.404838,-159.021662,2733.746868,-6.199,0.000,2.949817,7.065109,-1.291,0,0.000
4200.00,2106.00,96.184510,0.9998585027102486,0.999941,320.949862,-855636.371156,32.600836,151.386591,-158.832827,2733.234156,-6.208,-0.000,2.950126,7.066036,-1.289,0,0.000
4200.00,2104.00,96.168217,0.9998582548282078,0.999941,320.776864,-855912.184763,32.591899,151.368315,-158.644085,2732.720639,-6.218,0.000,2.950435,7.066963,-1.287,0,0.000
4200.00,2102.00,96.151897,0.9998580066604168,0.999941,320.603710,-856187.882634,32.582958,151.350008,-158.455437,2732.206315,-6.227,0.000,2.950743,7.067891,-1.284,0,0.000
4200.00,2100.00,96.135549,0.9998577582089457,0.999941,320.430401,-856463.464561,32.574014,151.331670,-158.266883,2731.691184,-6.237,0.000,2.951051,7.068819,-1.282,0,0.000
4200.00,2098.00,96.119174,0.9998575094754597,0.999941,320.256936,-856738.930338,32.565066,151.313303,-158.078423,2731.175245,-6.246,0.000,2.951359,7.069747,-1.280,0,0.000
4200.00,2096.00,96.102771,0.9998572604627348,0.999940,320.083315,-857014.279756,32.556115,151.294905,-157.890059,2730.658498,-6.256,0.000,2.951666,7.070675,-1.278,0,0.000
4200.00,2094.00,96.086340,0.9998570111725320,0.999940,319.909539,-857289.512609,32.547159,151.276477,-157.701789,2730.140941,-6.265,-0.000,2.951973,7.071604,-1.276,0,0.000
4200.00,2092.00,96.069881,0.9998567616072430,0.999940,319.735606,-857564.628690,32.538200,151.258018,-157.513615,2729.622576,-6.275,-0.000,2.952280,7.072532,-1.274,0,0.000
4200.00,2090.00,96.053395,0.9998565117688383,0.999940,319.561518,-857839.627793,32.529238,151.239529,-157.325537,2729.103400,-6.284,-0.000,2.952586,7.073462,-1.271,0,0.000
4200.00,2088.00,96.036881,0.9998562616597575,0.999940,319.387273,-858114.509712,32.520271,151.221010,-157.137556,2728.583413,-6.294,-0.000,2.952892,7.074391,-1.269,0,0.000
4200.00,2086.00,96.020339,0.9998560112822633,0.999940,319.212873,-858389.274242,32.511302,151.202460,-156.949671,2728.062615,-6.304,0.000,2.953197,7.075320,-1.267,0,0.000
4200.00,2084.00,96.003769,0.9998557606386101,0.999940,319.038315,-858663.921177,32.502328,151.183880,-156.761883,2727.541006,-6.313,0.000,2.953502,7.076250,-1.265,0,0.000
4200.00,2082.00,95.987172,0.9998555097311566,0.999940,318.863602,-858938.450314,32.493351,151.165269,-156.574194,2727.018585,-6.323,0.000,2.953807,7.077180,-1.263,0,0.000
4200.00,2080.00,95.970547,0.9998552585621793,0.999940,318.688731,-859212.861447,32.484370,151.146628,-156.386602,2726.495350,-6.333,-0.000,2.954112,7.078111,-1.260,0,0.000
4200.00,2078.00,95.953893,0.9998550071343840,0.999939,318.513704,-859487.154374,32.475386,151.127956,-156.199108,2725.971303,-6.342,-0.000,2.954416,7.079041,-1.258,0,0.000
4200.00,2076.00,95.937212,0.9998547554497105,0.999939,318.338520,-859761.328891,32.466397,151.109254,-156.011714,2725.446442,-6.352,0.000,2.954719,7.079972,-1.256,0,0.000
4200.00,2074.00,95.920503,0.9998545035109632,0.999939,318.163179,-860035.384795,32.457406,151.090521,-155.824418,2724.920767,-6.362,-0.000,2.955023,7.080903,-1.254,0,0.000
4200.00,2072.00,95.903767,0.9998542513204970,0.999939,317.987680,-860309.321883,32.448410,151.071758,-155.637222,2724.394277,-6.372,0.000,2.955326,7.081834,-1.252,0,0.000
4200.00,2070.00,95.887002,0.9998539988807772,0.999939,317.812025,-860583.139954,32.439411,151.052964,-155.450127,2723.866973,-6.381,-0.000,2.955628,7.082766,-1.249,0,0.000
4200.00,2068.00,95.870209,0.9998537461946910,0.999939,317.636212,-860856.838807,32.430409,151.034140,-155.263132,2723.338853,-6.391,-0.000,2.955931,7.083698,-1.247,0,0.000
4200.00,2066.00,95.853389,0.9998534932643198,0.999939,317.460241,-861130.418240,32.421402,151.015284,-155.076237,2722.809917,-6.401,0.000,2.956233,7.084630,-1.245,0,0.000
4200.00,2064.00,95.836540,0.9998532400924065,0.999939,317.284113,-861403.878053,32.412392,150.996399,-154.889444,2722.280165,-6.411,-0.000,2.956534,7.085562,-1.243,0,0.000
4200.00,2062.00,95.819664,0.9998529866818201,0.999939,317.107827,-861677.218046,32.403379,150.977482,-154.702753,2721.749596,-6.421,-0.000,2.956835,7.086494,-1.240,0,0.000
4200.00,2060.00,95.802759,0.9998527330350035,0.999939,316.931384,-861950.438019,32.394362,150.958536,-154.516164,2721.218210,-6.430,0.000,2.957136,7.087427,-1.238,0,0.000
4200.00,2058.00,95.785827,0.9998524791547544,0.999938,316.754782,-862223.537775,32.385341,150.939558,-154.329677,2720.686006,-6.440,-0.000,2.957437,7.088360,-1.236,0,0.000
4200.00,2056.00,95.768866,0.9998522250437891,0.999938,316.578022,-862496.517113,32.376316,150.920550,-154.143294,2720.152985,-6.450,0.000,2.957737,7.089293,-1.234,0,0.000
4200.00,2054.00,95.751878,0.9998519707048387,0.999938,316.401104,-862769.375837,32.367288,150.901511,-153.957013,2719.619145,-6.460,0.000,2.958036,7.090227,-1.231,0,0.000
4200.00,2052.00,95.734861,0.9998517161407610,0.999938,316.224028,-863042.113750,32.358257,150.882441,-153.770837,2719.084487,-6.470,-0.000,2.958336,7.091161,-1.229,0,0.000
4200.00,2050.00,95.717817,0.9998514613542746,0.999938,316.046794,-863314.730654,32.349221,150.863341,-153.584765,2718.549011,-6.480,0.000,2.958635,7.092095,-1.227,0,0.000
4200.00,2048.00,95.700744,0.9998512063484797,0.999938,315.869400,-863587.226354,32.340182,150.844210,-153.398797,2718.012715,-6.490,0.000,2.958933,7.093029,-1.224,0,0.000
4200.00,2046.00,95.683643,0.9998509511259367,0.999938,315.691849,-863859.600654,32.331140,150.825048,-153.212935,2717.475599,-6.500,-0.000,2.959232,7.093963,-1.222,0,0.000
4200.00,2044.00,95.666515,0.9998506956898742,0.999938,315.514138,-864131.853359,32.322094,150.805855,-153.027178,2716.937664,-6.510,-0.000,2.959529,7.094898,-1.220,0,0.000
4200.00,2042.00,95.649358,0.9998504400429099,0.999938,315.336269,-864403.984276,32.313044,150.786632,-152.841526,2716.398909,-6.520,-0.000,2.959827,7.095833,-1.218,0,0.000
4200.00,2040.00,95.632173,0.9998501841884652,0.999938,315.158241,-864675.993209,32.303991,150.767378,-152.655982,2715.859333,-6.530,-0.000,2.960124,7.096768,-1.215,0,0.000
4200.00,2038.00,95.614960,0.9998499281293062,0.999937,314.980053,-864947.879967,32.294934,150.748093,-152.470544,2715.318937,-6.540,0.000,2.960421,7.097704,-1.213,0,0.000
4200.00,2036.00,95.597719,0.9998496718685868,0.999937,314.801707,-865219.644357,32.285873,150.728777,-152.285213,2714.777720,-6.550,0.000,2.960717,7.098639,-1.211,0,0.000
4200.00,2034.00,95.580449,0.9998494154093492,0.999937,314.623201,-865491.286187,32.276809,150.709431,-152.099990,2714.235681,-6.560,0.000,2.961013,7.099575,-1.208,0,0.000
4200.00,2032.00,95.563152,0.9998491587549928,0.999937,314.444536,-865762.805267,32.267741,150.690054,-151.914874,2713.692822,-6.570,-0.000,2.961309,7.100512,-1.206,0,0.000
4200.00,2030.00,95.545827,0.9998489019078725,0.999937,314.265712,-866034.201405,32.258670,150.670646,-151.729868,2713.149141,-6.580,0.000,2.961604,7.101448,-1.204,0,0.000
4200.00,2028.00,95.528473,0.9998486448723619,0.999937,314.086728,-866305.474413,32.249595,150.651207,-151.544970,2712.604638,-6.590,-0.000,2.961899,7.102385,-1.201,0,0.000
4200.00,2026.00,95.511091,0.9998483876509169,0.999937,313.907584,-866576.624101,32.240517,150.631737,-151.360182,2712.059314,-6.601,-0.000,2.962193,7.103322,-1.199,0,0.000
4200.00,2024.00,95.493681,0.9998481302470610,0.999937,313.728280,-866847.650281,32.231435,150.612237,-151.175503,2711.513168,-6.611,-0.000,2.962488,7.104259,-1.197,0,0.000
4200.00,2022.00,95.476243,0.9998478726640881,0.999937,313.548817,-867118.552766,32.222349,150.592705,-150.990935,2710.966199,-6.621,-0.000,2.962781,7.105196,-1.194,0,0.000
4200.00,2020.00,95.458777,0.9998476149053861,0.999936,313.369194,-867389.331369,32.213260,150.573143,-150.806477,2710.418408,-6.631,-0.000,2.963075,7.106134,-1.192,0,0.000
4200.00,2018.00,95.441283,0.9998473569742382,0.999936,313.189410,-867659.985903,32.204167,150.553550,-150.622130,2709.869794,-6.641,-0.000,2.963368,7.107072,-1.190,0,0.000
4200.00,2016.00,95.423760,0.9998470988742203,0.999936,313.009467,-867930.516185,32.195071,150.533926,-150.437895,2709.320358,-6.652,-0.000,2.963660,7.108010,-1.187,0,0.000
4200.00,2014.00,95.406209,0.9998468406086911,0.999936,312.829363,-868200.922028,32.185971,150.514272,-150.253772,2708.770100,-6.662,-0.000,2.963952,7.108949,-1.185,0,0.000
4200.00,2012.00,95.388630,0.9998465821811535,0.999936,312.649099,-868471.203251,32.176868,150.494586,-150.069761,2708.219018,-6.672,0.000,2.964244,7.109887,-1.183,0,0.000
4200.00,2010.00,95.371023,0.9998463235952532,0.999936,312.468675,-868741.359668,32.167761,150.474870,-149.885863,2707.667114,-6.682,0.000,2.964536,7.110826,-1.180,0,0.000
4200.00,2008.00,95.353388,0.9998460648543983,0.999936,312.288090,-869011.391100,32.158651,150.455122,-149.702078,2707.114387,-6.693,0.000,2.964827,7.111765,-1.178,0,0.000
4200.00,2006.00,95.335725,0.9998458059625481,0.999936,312.107344,-869281.297364,32.149537,150.435344,-149.518407,2706.560837,-6.703,-0.000,2.965117,7.112705,-1.175,0,0.000
4200.00,2004.00,95.318033,0.9998455469229177,0.999936,311.926438,-869551.078280,32.140419,150.415535,-149.334850,2706.006464,-6.713,0.000,2.965408,7.113645,-1.173,0,0.000
4200.00,2002.00,95.300313,0.9998452877395071,0.999936,311.745371,-869820.733668,32.131298,150.395695,-149.151408,2705.451269,-6.724,0.000,2.965698,7.114584,-1.171,0,0.000
4200.00,2000.00,95.282565,0.9998450284159907,0.999935,311.564143,-870090.263351,32.122173,150.375825,-148.968080,2704.895250,-6.734,0.000,2.965987,7.115525,-1.168,0,0.000
4200.00,1998.00,95.264789,0.9998447689560677,0.999935,311.382755,-870359.667150,32.113045,150.355923,-148.784869,2704.338408,-6.744,-0.000,2.966276,7.116465,-1.166,0,0.000
4200.00,1996.00,95.246985,0.9998445093636661,0.999935,311.201205,-870628.944887,32.103914,150.335991,-148.601773,2703.780744,-6.755,0.000,2.966565,7.117406,-1.163,0,0.000
4200.00,1994.00,95.229152,0.9998442496425578,0.999935,311.019494,-870898.096389,32.094779,150.316027,-148.418793,2703.222257,-6.765,-0.000,2.966853,7.118347,-1.161,0,0.000
4200.00,1992.00,95.211291,0.9998439897968322,0.999935,310.837622,-871167.121478,32.085640,150.296033,-148.235931,2702.662947,-6.776,0.000,2.967141,7.119288,-1.159,0,0.000
4200.00,1990.00,95.193403,0.9998437298301311,0.999935,310.655588,-871436.019982,32.076498,150.276008,-148.053185,2702.102814,-6.786,0.000,2.967429,7.120229,-1.156,0,0.000
4200.00,1988.00,95.175486,0.9998434697466534,0.999935,310.473394,-871704.791726,32.067352,150.255952,-147.870558,2701.541859,-6.797,-0.000,2.967716,7.121171,-1.154,0,0.000
4200.00,1986.00,95.157540,0.9998432095503916,0.999935,310.291037,-871973.436540,32.058203,150.235865,-147.688048,2700.980081,-6.807,-0.000,2.968003,7.122113,-1.151,0,0.000
4200.00,1984.00,95.139567,0.9998429492454832,0.999935,310.108520,-872241.954251,32.049051,150.215748,-147.505657,2700.417481,-6.818,0.000,2.968289,7.123055,-1.149,0,0.000
4200.00,1982.00,95.121565,0.9998426888356817,0.999934,309.925841,-872510.344689,32.039895,150.195599,-147.323385,2699.854059,-6.828,-0.000,2.968575,7.123997,-1.147,0,0.000
4200.00,1980.00,95.103536,0.9998424283256684,0.999934,309.743000,-872778.607685,32.030735,150.175420,-147.141233,2699.289815,-6.839,-0.000,2.968861,7.124940,-1.144,0,0.000
4200.00,1978.00,95.085478,0.9998421677192614,0.999934,309.559997,-873046.743071,32.021572,150.155210,-146.959201,2698.724749,-6.849,0.000,2.969146,7.125883,-1.142,0,0.000
