Title:,HD119629

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.079673,0.9998049742970493,0.999917,321.017764,-784355.707099,32.150350,144.259250,-169.197058,2616.345385,-5.753,-0.000,2.988114,7.019975,-1.335,0,0.000
4200.00,2204.00,96.056765,0.9998045257869150,0.999917,320.836002,-784609.480137,32.140177,144.233600,-168.993592,2615.627516,-5.762,0.000,2.988346,7.020890,-1.333,0,0.000
4200.00,2202.00,96.033807,0.9998040761392932,0.999917,320.654044,-784863.079965,32.129996,144.207895,-168.790225,2614.908175,-5.771,-0.000,2.988578,7.021806,-1.331,0,0.000
4200.00,2200.00,96.010800,0.9998036253530330,0.999916,320.471888,-785116.506116,32.119808,144.182136,-168.586958,2614.187360,-5.779,0.000,2.988809,7.022722,-1.329,0,0.000
4200.00,2198.00,95.987742,0.9998031734269150,0.999916,320.289536,-785369.758124,32.109612,144.156322,-168.383792,2613.465066,-5.788,-0.000,2.989039,7.023638,-1.327,0,0.000
4200.00,2196.00,95.964635,0.9998027203597758,0.999916,320.106986,-785622.835522,32.099408,144.130452,-168.180727,2612.741292,-5.797,0.000,2.989269,7.024554,-1.325,0,0.000
4200.00,2194.00,95.941478,0.9998022661505698,0.999916,319.924238,-785875.737841,32.089197,144.104528,-167.977763,2612.016034,-5.806,-0.000,2.989498,7.025471,-1.322,0,0.000
4200.00,2192.00,95.918270,0.9998018107980751,0.999916,319.741292,-786128.464613,32.078978,144.078549,-167.774902,2611.289288,-5.815,-0.000,2.989726,7.026387,-1.320,0,0.000
4200.00,2190.00,95.895012,0.9998013543013169,0.999915,319.558149,-786381.015369,32.068751,144.052514,-167.572143,2610.561053,-5.823,0.000,2.989953,7.027304,-1.318,0,0.000
4200.00,2188.00,95.871704,0.9998008966591827,0.999915,319.374806,-786633.389637,32.058517,144.026424,-167.369488,2609.831324,-5.832,0.000,2.990180,7.028222,-1.316,0,0.000
4200.00,2186.00,95.848346,0.9998004378706495,0.999915,319.191265,-786885.586948,32.048275,144.000278,-167.166936,2609.100099,-5.841,-0.000,2.990406,7.029139,-1.314,0,0.000
4200.00,2184.00,95.824937,0.9997999779347765,0.999915,319.007525,-787137.606830,32.038025,143.974077,-166.964489,2608.367375,-5.850,-0.000,2.990631,7.030057,-1.312,0,0.000
4200.00,2182.00,95.801477,0.9997995168505064,0.999915,318.823586,-787389.448810,32.027768,143.947820,-166.762146,2607.633148,-5.859,-0.000,2.990856,7.030975,-1.309,0,0.000
4200.00,2180.00,95.777967,0.9997990546170323,0.999915,318.639447,-787641.112415,32.017503,143.921507,-166.559909,2606.897416,-5.868,-0.000,2.991080,7.031893,-1.307,0,0.000
4200.00,2178.00,95.754405,0.9997985912331359,0.999914,318.455108,-787892.597173,32.007230,143.895138,-166.357778,2606.160175,-5.877,-0.000,2.991303,7.032811,-1.305,0,0.000
4200.00,2176.00,95.730793,0.9997981266982953,0.999914,318.270569,-788143.902608,31.996949,143.868714,-166.155753,2605.421422,-5.886,-0.000,2.991525,7.033730,-1.303,0,0.000
4200.00,2174.00,95.707130,0.9997976610114403,0.999914,318.085830,-788395.028246,31.986661,143.842233,-165.953836,2604.681155,-5.895,-0.000,2.991747,7.034649,-1.300,0,0.000
4200.00,2172.00,95.683415,0.9997971941717713,0.999914,317.900890,-788645.973611,31.976365,143.815695,-165.752026,2603.939371,-5.904,-0.000,2.991968,7.035568,-1.298,0,0.000
4200.00,2170.00,95.659650,0.9997967261785041,0.999914,317.715749,-788896.738227,31.966061,143.789101,-165.550325,2603.196065,-5.913,-0.000,2.992188,7.036488,-1.296,0,0.000
4200.00,2168.00,95.635833,0.9997962570308290,0.999913,317.530407,-789147.321618,31.955749,143.762451,-165.348732,2602.451236,-5.922,0.000,2.992408,7.037407,-1.294,0,0.000
4200.00,2166.00,95.611964,0.9997957867279436,0.999913,317.344864,-789397.723306,31.945429,143.735744,-165.147249,2601.704880,-5.931,-0.000,2.992627,7.038327,-1.292,0,0.000
4200.00,2164.00,95.588044,0.9997953152694810,0.999913,317.159119,-789647.942812,31.935102,143.708981,-164.945875,2600.956994,-5.940,0.000,2.992845,7.039247,-1.289,0,0.000
4200.00,2162.00,95.564073,0.9997948426542139,0.999913,316.973171,-789897.979659,31.924766,143.682160,-164.744613,2600.207575,-5.949,-0.000,2.993062,7.040168,-1.287,0,0.000
4200.00,2160.00,95.540049,0.9997943688818702,0.999913,316.787022,-790147.833367,31.914423,143.655283,-164.543461,2599.456620,-5.958,0.000,2.993278,7.041088,-1.285,0,0.000
4200.00,2158.00,95.515974,0.9997938939517093,0.999912,316.600670,-790397.503457,31.904072,143.628348,-164.342421,2598.704126,-5.967,-0.000,2.993494,7.042009,-1.283,0,0.000
4200.00,2156.00,95.491847,0.9997934178631774,0.999912,316.414115,-790646.989447,31.893713,143.601356,-164.141493,2597.950091,-5.976,0.000,2.993709,7.042930,-1.280,0,0.000
4200.00,2154.00,95.467668,0.9997929406156957,0.999912,316.227357,-790896.290858,31.883347,143.574307,-163.940679,2597.194510,-5.985,-0.000,2.993924,7.043851,-1.278,0,0.000
4200.00,2152.00,95.443436,0.9997924622090125,0.999912,316.040396,-791145.407207,31.872972,143.547201,-163.739977,2596.437382,-5.994,0.000,2.994137,7.044773,-1.276,0,0.000
4200.00,2150.00,95.419153,0.9997919826416306,0.999912,315.853231,-791394.338013,31.862589,143.520037,-163.539390,2595.678702,-6.003,-0.000,2.994350,7.045695,-1.273,0,0.000
4200.00,2148.00,95.394817,0.9997915019145734,0.999911,315.665863,-791643.082793,31.852199,143.492815,-163.338917,2594.918469,-6.012,-0.000,2.994562,7.046617,-1.271,0,0.000
4200.00,2146.00,95.370428,0.9997910200264660,0.999911,315.478290,-791891.641064,31.841800,143.465536,-163.138560,2594.156678,-6.022,0.000,2.994773,7.047539,-1.269,0,0.000
4200.00,2144.00,95.345987,0.9997905369771679,0.999911,315.290513,-792140.012343,31.831394,143.438199,-162.938318,2593.393328,-6.031,-0.000,2.994984,7.048462,-1.267,0,0.000
4200.00,2142.00,95.321494,0.9997900527661080,0.999911,315.102531,-792388.196145,31.820980,143.410804,-162.738193,2592.628415,-6.040,0.000,2.995193,7.049384,-1.264,0,0.000
4200.00,2140.00,95.296948,0.9997895673938033,0.999911,314.914345,-792636.191985,31.810557,143.383351,-162.538185,2591.861935,-6.049,0.000,2.995402,7.050307,-1.262,0,0.000
4200.00,2138.00,95.272348,0.9997890808587471,0.999910,314.725953,-792883.999380,31.800127,143.355840,-162.338294,2591.093887,-6.058,-0.000,2.995610,7.051231,-1.260,0,0.000
4200.00,2136.00,95.247696,0.9997885931615318,0.999910,314.537356,-793131.617842,31.789689,143.328270,-162.138522,2590.324268,-6.068,0.000,2.995818,7.052154,-1.257,0,0.000
4200.00,2134.00,95.222991,0.9997881043017737,0.999910,314.348554,-793379.046887,31.779242,143.300642,-161.938869,2589.553073,-6.077,0.000,2.996024,7.053078,-1.255,0,0.000
4200.00,2132.00,95.198233,0.9997876142792776,0.999910,314.159545,-793626.286027,31.768788,143.272956,-161.739335,2588.780301,-6.086,0.000,2.996230,7.054002,-1.253,0,0.000
4200.00,2130.00,95.173422,0.9997871230939134,0.999910,313.970330,-793873.334776,31.758326,143.245211,-161.539921,2588.005948,-6.095,-0.000,2.996435,7.054926,-1.250,0,0.000
4200.00,2128.00,95.148557,0.9997866307456597,0.999909,313.780909,-794120.192647,31.747855,143.217407,-161.340628,2587.230011,-6.105,0.000,2.996640,7.055851,-1.248,0,0.000
4200.00,2126.00,95.123639,0.9997861372344160,0.999909,313.591281,-794366.859151,31.737377,143.189545,-161.141456,2586.452488,-6.114,-0.000,2.996843,7.056775,-1.246,0,0.000
4200.00,2124.00,95.098667,0.9997856425601697,0.999909,313.401447,-794613.333801,31.726890,143.161623,-160.942406,2585.673376,-6.123,-0.000,2.997046,7.057700,-1.243,0,0.000
4200.00,2122.00,95.073642,0.9997851467231499,0.999909,313.211405,-794859.616109,31.716396,143.133643,-160.743478,2584.892671,-6.133,-0.000,2.997248,7.058625,-1.241,0,0.000
4200.00,2120.00,95.048563,0.9997846497231648,0.999909,313.021155,-795105.705584,31.705893,143.105603,-160.544674,2584.110371,-6.142,0.000,2.997449,7.059551,-1.239,0,0.000
4200.00,2118.00,95.023431,0.9997841515604564,0.999908,312.830699,-795351.601738,31.695382,143.077504,-160.345993,2583.326473,-6.152,-0.000,2.997649,7.060477,-1.236,0,0.000
4200.00,2116.00,94.998244,0.9997836522352215,0.999908,312.640034,-795597.304081,31.684863,143.049346,-160.147437,2582.540974,-6.161,-0.000,2.997848,7.061402,-1.234,0,0.000
4200.00,2114.00,94.973003,0.9997831517476743,0.999908,312.449161,-795842.812124,31.674336,143.021129,-159.949006,2581.753871,-6.170,0.000,2.998047,7.062329,-1.232,0,0.000
4200.00,2112.00,94.947709,0.9997826500980259,0.999908,312.258079,-796088.125375,31.663801,142.992851,-159.750701,2580.965161,-6.180,0.000,2.998245,7.063255,-1.229,0,0.000
4200.00,2110.00,94.922360,0.9997821472866120,0.999908,312.066789,-796333.243345,31.653258,142.964515,-159.552522,2580.174842,-6.189,-0.000,2.998442,7.064182,-1.227,0,0.000
4200.00,2108.00,94.896957,0.9997816433137574,0.999907,311.875290,-796578.165541,31.642707,142.936118,-159.354470,2579.382910,-6.199,0.000,2.998638,7.065109,-1.224,0,0.000
4200.00,2106.00,94.871499,0.9997811381798617,0.999907,311.683582,-796822.891474,31.632147,142.907662,-159.156546,2578.589362,-6.208,-0.000,2.998834,7.066036,-1.222,0,0.000
4200.00,2104.00,94.845987,0.9997806318853992,0.999907,311.491665,-797067.420651,31.621580,142.879145,-158.958749,2577.794197,-6.218,0.000,2.999028,7.066963,-1.220,0,0.000
4200.00,2102.00,94.820421,0.9997801244307932,0.999907,311.299538,-797311.752581,31.611004,142.850569,-158.761082,2576.997410,-6.227,0.000,2.999222,7.067891,-1.217,0,0.000
4200.00,2100.00,94.794800,0.9997796158165821,0.999906,311.107201,-797555.886771,31.600420,142.821932,-158.563544,2576.199000,-6.237,0.000,2.999415,7.068819,-1.215,0,0.000
4200.00,2098.00,94.769124,0.9997791060433936,0.999906,310.914654,-797799.822729,31.589828,142.793235,-158.366137,2575.398963,-6.246,0.000,2.999607,7.069747,-1.212,0,0.000
4200.00,2096.00,94.743393,0.9997785951118153,0.999906,310.721896,-798043.559964,31.579227,142.764478,-158.168860,2574.597297,-6.256,0.000,2.999798,7.070675,-1.210,0,0.000
4200.00,2094.00,94.717608,0.9997780830225534,0.999906,310.528929,-798287.097981,31.568619,142.735660,-157.971715,2573.793998,-6.265,-0.000,2.999989,7.071604,-1.208,0,0.000
4200.00,2092.00,94.691767,0.9997775697763328,0.999906,310.335750,-798530.436288,31.558002,142.706782,-157.774702,2572.989065,-6.275,-0.000,3.000179,7.072532,-1.205,0,0.000
4200.00,2090.00,94.665872,0.9997770553740466,0.999905,310.142360,-798773.574392,31.547377,142.677843,-157.577822,2572.182493,-6.284,-0.000,3.000367,7.073462,-1.203,0,0.000
4200.00,2088.00,94.639921,0.9997765398161070,0.999905,309.948759,-799016.511800,31.536743,142.648843,-157.381076,2571.374281,-6.294,-0.000,3.000555,7.074391,-1.200,0,0.000
4200.00,2086.00,94.613914,0.9997760231040077,0.999905,309.754947,-799259.248017,31.526102,142.619782,-157.184463,2570.564426,-6.304,0.000,3.000742,7.075320,-1.198,0,0.000
4200.00,2084.00,94.587853,0.9997755052382981,0.999905,309.560923,-799501.782552,31.515452,142.590661,-156.987986,2569.752925,-6.313,0.000,3.000929,7.076250,-1.195,0,0.000
4200.00,2082.00,94.561736,0.9997749862199933,0.999905,309.366686,-799744.114909,31.504794,142.561478,-156.791644,2568.939775,-6.323,0.000,3.001114,7.077180,-1.193,0,0.000
4200.00,2080.00,94.535563,0.9997744660504051,0.999904,309.172238,-799986.244595,31.494128,142.532234,-156.595438,2568.124974,-6.333,-0.000,3.001299,7.078111,-1.190,0,0.000
4200.00,2078.00,94.509335,0.9997739447302501,0.999904,308.977577,-800228.171116,31.483453,142.502929,-156.399369,2567.308518,-6.342,-0.000,3.001482,7.079041,-1.188,0,0.000
4200.00,2076.00,94.483051,0.9997734222609257,0.999904,308.782704,-800469.893978,31.472770,142.473562,-156.203438,2566.490406,-6.352,0.000,3.001665,7.079972,-1.185,0,0.000
4200.00,2074.00,94.456712,0.9997728986435890,0.999904,308.587618,-800711.412688,31.462079,142.444134,-156.007645,2565.670634,-6.362,-0.000,3.001847,7.080903,-1.183,0,0.000
4200.00,2072.00,94.430316,0.9997723738795332,0.999903,308.392318,-800952.726750,31.451379,142.414645,-155.811990,2564.849200,-6.372,0.000,3.002028,7.081834,-1.180,0,0.000
4200.00,2070.00,94.403864,0.9997718479700927,0.999903,308.196806,-801193.835671,31.440672,142.385093,-155.616476,2564.026101,-6.381,-0.000,3.002209,7.082766,-1.178,0,0.000
4200.00,2068.00,94.377357,0.9997713209163170,0.999903,308.001080,-801434.738957,31.429955,142.355480,-155.421101,2563.201335,-6.391,-0.000,3.002388,7.083698,-1.176,0,0.000
4200.00,2066.00,94.350793,0.9997707927209931,0.999903,307.805140,-801675.436114,31.419231,142.325805,-155.225868,2562.374899,-6.401,0.000,3.002567,7.084630,-1.173,0,0.000
4200.00,2064.00,94.324173,0.9997702633832669,0.999903,307.608986,-801915.926647,31.408498,142.296068,-155.030776,2561.546790,-6.411,-0.000,3.002744,7.085562,-1.170,0,0.000
4200.00,2062.00,94.297496,0.9997697329068077,0.999902,307.412618,-802156.210062,31.397757,142.266270,-154.835827,2560.717005,-6.421,-0.000,3.002921,7.086494,-1.168,0,0.000
4200.00,2060.00,94.270763,0.9997692012923406,0.999902,307.216036,-802396.285866,31.387007,142.236408,-154.641021,2559.885543,-6.430,0.000,3.003097,7.087427,-1.165,0,0.000
4200.00,2058.00,94.243974,0.9997686685417012,0.999902,307.019239,-802636.153565,31.376249,142.206485,-154.446358,2559.052400,-6.440,-0.000,3.003272,7.088360,-1.163,0,0.000
4200.00,2056.00,94.217128,0.9997681346566462,0.999902,306.822227,-802875.812664,31.365483,142.176500,-154.251841,2558.217574,-6.450,0.000,3.003446,7.089293,-1.160,0,0.000
4200.00,2054.00,94.190225,0.9997675996391386,0.999902,306.625000,-803115.262671,31.354709,142.146451,-154.057468,2557.381063,-6.460,0.000,3.003619,7.090227,-1.158,0,0.000
4200.00,2052.00,94.163266,0.9997670634903912,0.999901,306.427558,-803354.503090,31.343926,142.116341,-153.863241,2556.542863,-6.470,-0.000,3.003792,7.091161,-1.155,0,0.000
4200.00,2050.00,94.136250,0.9997665262134471,0.999901,306.229901,-803593.533430,31.333134,142.086168,-153.669161,2555.702973,-6.480,0.000,3.003963,7.092095,-1.153,0,0.000
4200.00,2048.00,94.109177,0.9997659878095152,0.999901,306.032028,-803832.353197,31.322334,142.055932,-153.475228,2554.861390,-6.490,0.000,3.004134,7.093029,-1.150,0,0.000
4200.00,2046.00,94.082046,0.9997654482809549,0.999901,305.833939,-804070.961897,31.311526,142.025633,-153.281443,2554.018111,-6.500,-0.000,3.004303,7.093963,-1.148,0,0.000
4200.00,2044.00,94.054859,0.9997649076298606,0.999900,305.635634,-804309.359039,31.300709,141.995271,-153.087807,2553.173135,-6.510,-0.000,3.004472,7.094898,-1.145,0,0.000
4200.00,2042.00,94.027615,0.9997643658584296,0.999900,305.437113,-804547.544129,31.289884,141.964847,-152.894321,2552.326457,-6.520,-0.000,3.004640,7.095833,-1.143,0,0.000
4200.00,2040.00,94.000313,0.9997638229692360,0.999900,305.238375,-804785.516674,31.279051,141.934359,-152.700984,2551.478077,-6.530,-0.000,3.004807,7.096768,-1.140,0,0.000
4200.00,2038.00,93.972954,0.9997632789638105,0.999900,305.039421,-805023.276184,31.268209,141.903808,-152.507799,2550.627991,-6.540,0.000,3.004973,7.097704,-1.137,0,0.000
4200.00,2036.00,93.945538,0.9997627338459487,0.999900,304.840250,-805260.822165,31.257359,141.873194,-152.314765,2549.776198,-6.550,0.000,3.005138,7.098639,-1.135,0,0.000
4200.00,2034.00,93.918064,0.9997621876167987,0.999899,304.640862,-805498.154127,31.246500,141.842517,-152.121884,2548.922694,-6.560,0.000,3.005302,7.099575,-1.132,0,0.000
4200.00,2032.00,93.890532,0.9997616402796423,0.999899,304.441257,-805735.271579,31.235633,141.811776,-151.929156,2548.067478,-6.570,-0.000,3.005466,7.100512,-1.130,0,0.000
4200.00,2030.00,93.862943,0.9997610918370092,0.999899,304.241434,-805972.174029,31.224757,141.780972,-151.736582,2547.210547,-6.580,0.000,3.005628,7.101448,-1.127,0,0.000
4200.00,2028.00,93.835296,0.9997605422916042,0.999899,304.041394,-806208.860988,31.213873,141.750104,-151.544162,2546.351899,-6.590,-0.000,3.005790,7.102385,-1.124,0,0.000
4200.00,2026.00,93.807592,0.9997599916462476,0.999898,303.841136,-806445.331964,31.202980,141.719173,-151.351898,2545.491531,-6.601,-0.000,3.005950,7.103322,-1.122,0,0.000
4200.00,2024.00,93.779829,0.9997594399037423,0.999898,303.640660,-806681.586469,31.192079,141.688178,-151.159790,2544.629442,-6.611,-0.000,3.006110,7.104259,-1.119,0,0.000
4200.00,2022.00,93.752009,0.9997588870671219,0.999898,303.439966,-806917.624014,31.181169,141.657119,-150.967839,2543.765628,-6.621,-0.000,3.006269,7.105196,-1.116,0,0.000
4200.00,2020.00,93.724131,0.9997583331393708,0.999898,303.239053,-807153.444109,31.170251,141.625996,-150.776045,2542.900088,-6.631,-0.000,3.006426,7.106134,-1.114,0,0.000
4200.00,2018.00,93.696194,0.9997577781236011,0.999898,303.037922,-807389.046267,31.159325,141.594809,-150.584410,2542.032820,-6.641,-0.000,3.006583,7.107072,-1.111,0,0.000
4200.00,2016.00,93.668199,0.9997572220230168,0.999897,302.836573,-807624.430000,31.148390,141.563557,-150.392934,2541.163820,-6.652,-0.000,3.006739,7.108010,-1.109,0,0.000
4200.00,2014.00,93.640146,0.9997566648408840,0.999897,302.635004,-807859.594820,31.137446,141.532242,-150.201618,2540.293088,-6.662,-0.000,3.006894,7.108949,-1.106,0,0.000
4200.00,2012.00,93.612035,0.9997561065805776,0.999897,302.433217,-808094.540241,31.126494,141.500863,-150.010463,2539.420621,-6.672,0.000,3.007048,7.109887,-1.103,0,0.000
4200.00,2010.00,93.583865,0.9997555472456097,0.999897,302.231210,-808329.265778,31.115533,141.469419,-149.819469,2538.546416,-6.682,0.000,3.007201,7.110826,-1.101,0,0.000
4200.00,2008.00,93.555637,0.9997549868390753,0.999896,302.028984,-808563.770944,31.104564,141.437911,-149.628637,2537.670471,-6.693,0.000,3.007353,7.111765,-1.098,0,0.000
4200.00,2006.00,93.527351,0.9997544253649723,0.999896,301.826539,-808798.055255,31.093587,141.406338,-149.437968,2536.792785,-6.703,-0.000,3.007504,7.112705,-1.095,0,0.000
4200.00,2004.00,93.499006,0.9997538628271215,0.999896,301.623874,-809032.118226,31.082601,141.374701,-149.247463,2535.913356,-6.713,0.000,3.007654,7.113645,-1.093,0,0.000
4200.00,2002.00,93.470602,0.9997532992293234,0.999896,301.420989,-809265.959376,31.071606,141.342999,-149.057123,2535.032180,-6.724,0.000,3.007804,7.114584,-1.090,0,0.000
4200.00,2000.00,93.442139,0.9997527345743602,0.999895,301.217884,-809499.578219,31.060603,141.311232,-148.866948,2534.149257,-6.734,0.000,3.007952,7.115525,-1.087,0,0.000
4200.00,1998.00,93.413618,0.9997521688674990,0.999895,301.014559,-809732.974275,31.049591,141.279401,-148.676939,2533.264584,-6.744,-0.000,3.008099,7.116465,-1.084,0,0.000
4200.00,1996.00,93.385037,0.9997516021124671,0.999895,300.811013,-809966.147063,31.038571,141.247505,-148.487097,2532.378159,-6.755,0.000,3.008246,7.117406,-1.082,0,0.000
4200.00,1994.00,93.356398,0.9997510343129251,0.999895,300.607247,-810199.096101,31.027542,141.215544,-148.297422,2531.489981,-6.765,-0.000,3.008391,7.118347,-1.079,0,0.000
4200.00,1992.00,93.327700,0.9997504654736498,0.999895,300.403261,-810431.820911,31.016505,141.183518,-148.107916,2530.600046,-6.776,0.000,3.008535,7.119288,-1.076,0,0.000
4200.00,1990.00,93.298943,0.9997498955987884,0.999894,300.199053,-810664.321013,31.005459,141.151427,-147.918579,2529.708354,-6.786,0.000,3.008679,7.120229,-1.074,0,0.000
4200.00,1988.00,93.270126,0.9997493246924064,0.999894,299.994625,-810896.595929,30.994405,141.119270,-147.729412,2528.814902,-6.797,-0.000,3.008821,7.121171,-1.071,0,0.000
4200.00,1986.00,93.241251,0.9997487527590487,0.999894,299.789976,-811128.645183,30.983342,141.087049,-147.540416,2527.919689,-6.807,-0.000,3.008963,7.122113,-1.068,0,0.000
4200.00,1984.00,93.212316,0.9997481798038579,0.999894,299.585105,-811360.468298,30.972270,141.054762,-147.351592,2527.022712,-6.818,0.000,3.009103,7.123055,-1.065,0,0.000
4200.00,1982.00,93.183322,0.9997476058310688,0.999893,299.380014,-811592.064800,30.961190,141.022410,-147.162940,2526.123970,-6.828,-0.000,3.009243,7.123997,-1.063,0,0.000
4200.00,1980.00,93.154269,0.9997470308456025,0.999893,299.174700,-811823.434213,30.950102,140.989993,-146.974461,2525.223461,-6.839,-0.000,3.009381,7.124940,-1.060,0,0.000
4200.00,1978.00,93.125156,0.9997464548523241,0.999893,298.969165,-812054.576065,30.939005,140.957510,-146.786157,2524.321183,-6.849,0.000,3.009519,7.125883,-1.057,0,0.000
