Title:,HD8326

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,94.342453,0.9998513803854976,0.999938,318.661142,-803922.042181,31.981991,145.824262,-165.255081,2633.458139,-5.753,-0.000,2.949608,7.019975,-1.365,0,0.000
4200.00,2204.00,94.325624,0.9998510916995678,0.999937,318.495518,-804187.776774,31.973082,145.805366,-165.062306,2632.926198,-5.762,0.000,2.949903,7.020890,-1.363,0,0.000
4200.00,2202.00,94.308764,0.9998508024702184,0.999937,318.329737,-804453.390251,31.964169,145.786436,-164.869613,2632.393325,-5.771,-0.000,2.950197,7.021806,-1.361,0,0.000
4200.00,2200.00,94.291871,0.9998505126979614,0.999937,318.163800,-804718.882340,31.955251,145.767471,-164.677001,2631.859520,-5.779,0.000,2.950492,7.022722,-1.359,0,0.000
4200.00,2198.00,94.274947,0.9998502223834089,0.999937,317.997705,-804984.252766,31.946328,145.748470,-164.484471,2631.324781,-5.788,-0.000,2.950785,7.023638,-1.357,0,0.000
4200.00,2196.00,94.257991,0.9998499315271447,0.999937,317.831454,-805249.501256,31.937401,145.729435,-164.292023,2630.789106,-5.797,0.000,2.951079,7.024554,-1.355,0,0.000
4200.00,2194.00,94.241003,0.9998496401297582,0.999937,317.665046,-805514.627535,31.928469,145.710365,-164.099658,2630.252494,-5.806,-0.000,2.951372,7.025471,-1.353,0,0.000
4200.00,2192.00,94.223983,0.9998493481919465,0.999937,317.498481,-805779.631329,31.919533,145.691259,-163.907376,2629.714944,-5.815,-0.000,2.951664,7.026387,-1.351,0,0.000
4200.00,2190.00,94.206931,0.9998490557142093,0.999937,317.331758,-806044.512364,31.910592,145.672119,-163.715178,2629.176455,-5.823,0.000,2.951957,7.027304,-1.349,0,0.000
4200.00,2188.00,94.189846,0.9998487626975153,0.999936,317.164877,-806309.270365,31.901647,145.652943,-163.523063,2628.637023,-5.832,0.000,2.952248,7.028222,-1.347,0,0.000
4200.00,2186.00,94.172730,0.9998484691422104,0.999936,316.997839,-806573.905057,31.892696,145.633732,-163.331032,2628.096650,-5.841,-0.000,2.952540,7.029139,-1.345,0,0.000
4200.00,2184.00,94.155582,0.9998481750492076,0.999936,316.830643,-806838.416166,31.883742,145.614486,-163.139086,2627.555332,-5.850,-0.000,2.952831,7.030057,-1.343,0,0.000
4200.00,2182.00,94.138401,0.9998478804192350,0.999936,316.663289,-807102.803418,31.874783,145.595204,-162.947225,2627.013069,-5.859,-0.000,2.953121,7.030975,-1.341,0,0.000
4200.00,2180.00,94.121188,0.9998475852530089,0.999936,316.495776,-807367.066535,31.865819,145.575887,-162.755450,2626.469859,-5.868,-0.000,2.953411,7.031893,-1.339,0,0.000
4200.00,2178.00,94.103943,0.9998472895513456,0.999936,316.328105,-807631.205245,31.856851,145.556535,-162.563760,2625.925701,-5.877,-0.000,2.953701,7.032811,-1.337,0,0.000
4200.00,2176.00,94.086665,0.9998469933149694,0.999936,316.160275,-807895.219270,31.847878,145.537147,-162.372157,2625.380593,-5.886,-0.000,2.953990,7.033730,-1.334,0,0.000
4200.00,2174.00,94.069355,0.9998466965448033,0.999936,315.992287,-808159.108337,31.838900,145.517723,-162.180640,2624.834535,-5.895,-0.000,2.954279,7.034649,-1.332,0,0.000
4200.00,2172.00,94.052013,0.9998463992416460,0.999935,315.824139,-808422.872169,31.829918,145.498264,-161.989210,2624.287524,-5.904,-0.000,2.954567,7.035568,-1.330,0,0.000
4200.00,2170.00,94.034638,0.9998461014061938,0.999935,315.655832,-808686.510491,31.820931,145.478769,-161.797868,2623.739560,-5.913,-0.000,2.954855,7.036488,-1.328,0,0.000
4200.00,2168.00,94.017231,0.9998458030399684,0.999935,315.487366,-808950.023027,31.811940,145.459239,-161.606613,2623.190640,-5.922,0.000,2.955143,7.037407,-1.326,0,0.000
4200.00,2166.00,93.999790,0.9998455041429216,0.999935,315.318741,-809213.409502,31.802944,145.439673,-161.415447,2622.640765,-5.931,-0.000,2.955430,7.038327,-1.324,0,0.000
4200.00,2164.00,93.982318,0.9998452047166544,0.999935,315.149956,-809476.669640,31.793943,145.420071,-161.224370,2622.089931,-5.940,0.000,2.955716,7.039247,-1.322,0,0.000
4200.00,2162.00,93.964812,0.9998449047619926,0.999935,314.981011,-809739.803165,31.784938,145.400433,-161.033381,2621.538139,-5.949,-0.000,2.956003,7.040168,-1.320,0,0.000
4200.00,2160.00,93.947274,0.9998446042797994,0.999935,314.811906,-810002.809801,31.775928,145.380760,-160.842483,2620.985386,-5.958,0.000,2.956288,7.041088,-1.318,0,0.000
4200.00,2158.00,93.929704,0.9998443032710662,0.999935,314.642641,-810265.689272,31.766914,145.361050,-160.651674,2620.431671,-5.967,-0.000,2.956574,7.042009,-1.315,0,0.000
4200.00,2156.00,93.912100,0.9998440017374194,0.999935,314.473215,-810528.441303,31.757894,145.341304,-160.460955,2619.876994,-5.976,0.000,2.956859,7.042930,-1.313,0,0.000
4200.00,2154.00,93.894464,0.9998436996786602,0.999934,314.303629,-810791.065617,31.748871,145.321523,-160.270327,2619.321352,-5.985,-0.000,2.957143,7.043851,-1.311,0,0.000
4200.00,2152.00,93.876794,0.9998433970970539,0.999934,314.133883,-811053.561938,31.739842,145.301705,-160.079791,2618.764745,-5.994,0.000,2.957427,7.044773,-1.309,0,0.000
4200.00,2150.00,93.859092,0.9998430939931285,0.999934,313.963975,-811315.929991,31.730809,145.281851,-159.889346,2618.207170,-6.003,-0.000,2.957710,7.045695,-1.307,0,0.000
4200.00,2148.00,93.841357,0.9998427903681767,0.999934,313.793907,-811578.169499,31.721772,145.261962,-159.698993,2617.648628,-6.012,-0.000,2.957994,7.046617,-1.305,0,0.000
4200.00,2146.00,93.823589,0.9998424862234504,0.999934,313.623677,-811840.280186,31.712729,145.242035,-159.508733,2617.089116,-6.022,0.000,2.958276,7.047539,-1.303,0,0.000
4200.00,2144.00,93.805787,0.9998421815594891,0.999934,313.453286,-812102.261776,31.703682,145.222073,-159.318565,2616.528633,-6.031,-0.000,2.958558,7.048462,-1.301,0,0.000
4200.00,2142.00,93.787953,0.9998418763784496,0.999934,313.282734,-812364.113993,31.694631,145.202074,-159.128491,2615.967178,-6.040,0.000,2.958840,7.049384,-1.298,0,0.000
4200.00,2140.00,93.770086,0.9998415706809375,0.999933,313.112020,-812625.836561,31.685574,145.182039,-158.938510,2615.404750,-6.049,0.000,2.959122,7.050307,-1.296,0,0.000
4200.00,2138.00,93.752185,0.9998412644683811,0.999933,312.941144,-812887.429204,31.676513,145.161968,-158.748624,2614.841347,-6.058,-0.000,2.959402,7.051231,-1.294,0,0.000
4200.00,2136.00,93.734251,0.9998409577420400,0.999933,312.770106,-813148.891646,31.667448,145.141860,-158.558832,2614.276969,-6.068,0.000,2.959683,7.052154,-1.292,0,0.000
4200.00,2134.00,93.716284,0.9998406505032166,0.999933,312.598907,-813410.223612,31.658378,145.121715,-158.369136,2613.711613,-6.077,0.000,2.959963,7.053078,-1.290,0,0.000
4200.00,2132.00,93.698283,0.9998403427531989,0.999933,312.427544,-813671.424824,31.649303,145.101534,-158.179535,2613.145279,-6.086,0.000,2.960242,7.054002,-1.288,0,0.000
4200.00,2130.00,93.680250,0.9998400344935415,0.999933,312.256020,-813932.495009,31.640223,145.081317,-157.990029,2612.577966,-6.095,-0.000,2.960521,7.054926,-1.285,0,0.000
4200.00,2128.00,93.662182,0.9998397257253114,0.999933,312.084333,-814193.433889,31.631139,145.061062,-157.800620,2612.009672,-6.105,0.000,2.960800,7.055851,-1.283,0,0.000
4200.00,2126.00,93.644082,0.9998394164501662,0.999933,311.912483,-814454.241189,31.622050,145.040771,-157.611308,2611.440396,-6.114,-0.000,2.961078,7.056775,-1.281,0,0.000
4200.00,2124.00,93.625948,0.9998391066694989,0.999932,311.740470,-814714.916633,31.612956,145.020444,-157.422093,2610.870137,-6.123,-0.000,2.961356,7.057700,-1.279,0,0.000
4200.00,2122.00,93.607780,0.9998387963847242,0.999932,311.568294,-814975.459946,31.603858,145.000079,-157.232976,2610.298893,-6.133,-0.000,2.961633,7.058625,-1.277,0,0.000
4200.00,2120.00,93.589579,0.9998384855973701,0.999932,311.395955,-815235.870853,31.594755,144.979678,-157.043957,2609.726664,-6.142,0.000,2.961910,7.059551,-1.274,0,0.000
4200.00,2118.00,93.571344,0.9998381743089815,0.999932,311.223452,-815496.149078,31.585647,144.959240,-156.855036,2609.153448,-6.152,-0.000,2.962186,7.060477,-1.272,0,0.000
4200.00,2116.00,93.553076,0.9998378625211041,0.999932,311.050786,-815756.294346,31.576535,144.938765,-156.666215,2608.579244,-6.161,-0.000,2.962462,7.061402,-1.270,0,0.000
4200.00,2114.00,93.534774,0.9998375502353081,0.999932,310.877957,-816016.306382,31.567418,144.918254,-156.477493,2608.004052,-6.170,0.000,2.962737,7.062329,-1.268,0,0.000
4200.00,2112.00,93.516438,0.9998372374532308,0.999932,310.704963,-816276.184911,31.558296,144.897705,-156.288870,2607.427869,-6.180,0.000,2.963012,7.063255,-1.265,0,0.000
4200.00,2110.00,93.498069,0.9998369241765042,0.999932,310.531806,-816535.929658,31.549170,144.877119,-156.100348,2606.850694,-6.189,-0.000,2.963286,7.064182,-1.263,0,0.000
4200.00,2108.00,93.479666,0.9998366104067808,0.999931,310.358484,-816795.540348,31.540038,144.856496,-155.911927,2606.272527,-6.199,0.000,2.963560,7.065109,-1.261,0,0.000
4200.00,2106.00,93.461229,0.9998362961457875,0.999931,310.184998,-817055.016708,31.530903,144.835836,-155.723607,2605.693367,-6.208,-0.000,2.963834,7.066036,-1.259,0,0.000
4200.00,2104.00,93.442758,0.9998359813952943,0.999931,310.011348,-817314.358462,31.521762,144.815139,-155.535389,2605.113211,-6.218,0.000,2.964106,7.066963,-1.257,0,0.000
4200.00,2102.00,93.424253,0.9998356661569791,0.999931,309.837533,-817573.565336,31.512617,144.794404,-155.347273,2604.532060,-6.227,0.000,2.964379,7.067891,-1.254,0,0.000
4200.00,2100.00,93.405715,0.9998353504327071,0.999931,309.663553,-817832.637057,31.503467,144.773633,-155.159260,2603.949912,-6.237,0.000,2.964651,7.068819,-1.252,0,0.000
4200.00,2098.00,93.387142,0.9998350342242786,0.999931,309.489408,-818091.573351,31.494312,144.752824,-154.971349,2603.366766,-6.246,0.000,2.964923,7.069747,-1.250,0,0.000
4200.00,2096.00,93.368535,0.9998347175335880,0.999931,309.315099,-818350.373944,31.485153,144.731978,-154.783542,2602.782621,-6.256,0.000,2.965194,7.070675,-1.248,0,0.000
4200.00,2094.00,93.349895,0.9998344003624805,0.999931,309.140624,-818609.038563,31.475989,144.711094,-154.595839,2602.197475,-6.265,-0.000,2.965464,7.071604,-1.245,0,0.000
4200.00,2092.00,93.331220,0.9998340827129106,0.999930,308.965984,-818867.566934,31.466820,144.690174,-154.408241,2601.611328,-6.275,-0.000,2.965734,7.072532,-1.243,0,0.000
4200.00,2090.00,93.312511,0.9998337645868109,0.999930,308.791178,-819125.958785,31.457647,144.669215,-154.220747,2601.024179,-6.284,-0.000,2.966004,7.073462,-1.241,0,0.000
4200.00,2088.00,93.293768,0.9998334459861886,0.999930,308.616207,-819384.213843,31.448468,144.648220,-154.033359,2600.436026,-6.294,-0.000,2.966273,7.074391,-1.238,0,0.000
4200.00,2086.00,93.274991,0.9998331269130660,0.999930,308.441070,-819642.331836,31.439286,144.627186,-153.846076,2599.846869,-6.304,0.000,2.966542,7.075320,-1.236,0,0.000
4200.00,2084.00,93.256180,0.9998328073694952,0.999930,308.265767,-819900.312491,31.430098,144.606116,-153.658900,2599.256707,-6.313,0.000,2.966810,7.076250,-1.234,0,0.000
4200.00,2082.00,93.237335,0.9998324873575721,0.999930,308.090299,-820158.155537,31.420906,144.585007,-153.471830,2598.665538,-6.323,0.000,2.967078,7.077180,-1.232,0,0.000
4200.00,2080.00,93.218455,0.9998321668794141,0.999930,307.914664,-820415.860701,31.411709,144.563861,-153.284868,2598.073362,-6.333,-0.000,2.967345,7.078111,-1.229,0,0.000
4200.00,2078.00,93.199541,0.9998318459371668,0.999930,307.738862,-820673.427714,31.402507,144.542678,-153.098014,2597.480177,-6.342,-0.000,2.967611,7.079041,-1.227,0,0.000
4200.00,2076.00,93.180592,0.9998315245328722,0.999929,307.562895,-820930.856302,31.393300,144.521456,-152.911267,2596.885982,-6.352,0.000,2.967878,7.079972,-1.225,0,0.000
4200.00,2074.00,93.161610,0.9998312026694577,0.999929,307.386760,-821188.146197,31.384089,144.500197,-152.724629,2596.290778,-6.362,-0.000,2.968143,7.080903,-1.222,0,0.000
4200.00,2072.00,93.142593,0.9998308803480928,0.999929,307.210459,-821445.297128,31.374873,144.478901,-152.538101,2595.694561,-6.372,0.000,2.968409,7.081834,-1.220,0,0.000
4200.00,2070.00,93.123541,0.9998305575718146,0.999929,307.033991,-821702.308823,31.365653,144.457566,-152.351682,2595.097333,-6.381,-0.000,2.968673,7.082766,-1.218,0,0.000
4200.00,2068.00,93.104455,0.9998302343427811,0.999929,306.857357,-821959.181015,31.356427,144.436194,-152.165373,2594.499091,-6.391,-0.000,2.968938,7.083698,-1.215,0,0.000
4200.00,2066.00,93.085334,0.9998299106633671,0.999929,306.680555,-822215.913433,31.347197,144.414784,-151.979174,2593.899835,-6.401,0.000,2.969201,7.084630,-1.213,0,0.000
4200.00,2064.00,93.066179,0.9998295865359615,0.999929,306.503585,-822472.505808,31.337963,144.393336,-151.793087,2593.299564,-6.411,-0.000,2.969464,7.085562,-1.211,0,0.000
4200.00,2062.00,93.046990,0.9998292619630300,0.999928,306.326449,-822728.957872,31.328723,144.371850,-151.607111,2592.698277,-6.421,-0.000,2.969727,7.086494,-1.208,0,0.000
4200.00,2060.00,93.027766,0.9998289369470699,0.999928,306.149144,-822985.269357,31.319479,144.350326,-151.421247,2592.095973,-6.430,0.000,2.969989,7.087427,-1.206,0,0.000
4200.00,2058.00,93.008507,0.9998286114905122,0.999928,305.971673,-823241.439995,31.310230,144.328764,-151.235495,2591.492651,-6.440,-0.000,2.970251,7.088360,-1.204,0,0.000
4200.00,2056.00,92.989213,0.9998282855962857,0.999928,305.794033,-823497.469518,31.300976,144.307164,-151.049857,2590.888310,-6.450,0.000,2.970512,7.089293,-1.201,0,0.000
4200.00,2054.00,92.969885,0.9998279592658623,0.999928,305.616226,-823753.357659,31.291718,144.285526,-150.864331,2590.282950,-6.460,0.000,2.970773,7.090227,-1.199,0,0.000
4200.00,2052.00,92.950522,0.9998276325034593,0.999928,305.438250,-824009.104152,31.282455,144.263850,-150.678920,2589.676569,-6.470,-0.000,2.971033,7.091161,-1.197,0,0.000
4200.00,2050.00,92.931125,0.9998273053107464,0.999928,305.260106,-824264.708731,31.273187,144.242135,-150.493623,2589.069167,-6.480,0.000,2.971293,7.092095,-1.194,0,0.000
4200.00,2048.00,92.911693,0.9998269776906774,0.999928,305.081794,-824520.171130,31.263914,144.220383,-150.308441,2588.460743,-6.490,0.000,2.971552,7.093029,-1.192,0,0.000
4200.00,2046.00,92.892226,0.9998266496459707,0.999927,304.903314,-824775.491084,31.254637,144.198592,-150.123375,2587.851297,-6.500,-0.000,2.971811,7.093963,-1.190,0,0.000
4200.00,2044.00,92.872724,0.9998263211797822,0.999927,304.724665,-825030.668329,31.245355,144.176764,-149.938424,2587.240826,-6.510,-0.000,2.972069,7.094898,-1.187,0,0.000
4200.00,2042.00,92.853187,0.9998259922937005,0.999927,304.545848,-825285.702599,31.236068,144.154897,-149.753590,2586.629331,-6.520,-0.000,2.972327,7.095833,-1.185,0,0.000
4200.00,2040.00,92.833616,0.9998256629923447,0.999927,304.366861,-825540.593631,31.226777,144.132991,-149.568872,2586.016811,-6.530,-0.000,2.972584,7.096768,-1.182,0,0.000
4200.00,2038.00,92.814009,0.9998253332777702,0.999927,304.187706,-825795.341163,31.217481,144.111048,-149.384272,2585.403265,-6.540,0.000,2.972840,7.097704,-1.180,0,0.000
4200.00,2036.00,92.794368,0.9998250031522287,0.999927,304.008382,-826049.944932,31.208180,144.089066,-149.199790,2584.788692,-6.550,0.000,2.973096,7.098639,-1.178,0,0.000
4200.00,2034.00,92.774692,0.9998246726201401,0.999927,303.828888,-826304.404674,31.198875,144.067046,-149.015426,2584.173091,-6.560,0.000,2.973352,7.099575,-1.175,0,0.000
4200.00,2032.00,92.754980,0.9998243416836092,0.999926,303.649226,-826558.720130,31.189564,144.044987,-148.831181,2583.556463,-6.570,-0.000,2.973607,7.100512,-1.173,0,0.000
4200.00,2030.00,92.735234,0.9998240103459695,0.999926,303.469394,-826812.891038,31.180249,144.022890,-148.647055,2582.938805,-6.580,0.000,2.973862,7.101448,-1.170,0,0.000
4200.00,2028.00,92.715453,0.9998236786103201,0.999926,303.289392,-827066.917137,31.170930,144.000755,-148.463049,2582.320118,-6.590,-0.000,2.974116,7.102385,-1.168,0,0.000
4200.00,2026.00,92.695637,0.9998233464797974,0.999926,303.109221,-827320.798168,31.161605,143.978581,-148.279164,2581.700400,-6.601,-0.000,2.974369,7.103322,-1.165,0,0.000
4200.00,2024.00,92.675786,0.9998230139577015,0.999926,302.928881,-827574.533871,31.152276,143.956369,-148.095399,2581.079652,-6.611,-0.000,2.974622,7.104259,-1.163,0,0.000
4200.00,2022.00,92.655899,0.9998226810472146,0.999926,302.748370,-827828.123989,31.142942,143.934118,-147.911756,2580.457872,-6.621,-0.000,2.974875,7.105196,-1.161,0,0.000
4200.00,2020.00,92.635978,0.9998223477515701,0.999926,302.567690,-828081.568262,31.133604,143.911829,-147.728235,2579.835060,-6.631,-0.000,2.975127,7.106134,-1.158,0,0.000
4200.00,2018.00,92.616021,0.9998220140743060,0.999925,302.386839,-828334.866434,31.124261,143.889501,-147.544836,2579.211215,-6.641,-0.000,2.975378,7.107072,-1.156,0,0.000
4200.00,2016.00,92.596030,0.9998216800186491,0.999925,302.205819,-828588.018249,31.114913,143.867135,-147.361560,2578.586336,-6.652,-0.000,2.975629,7.108010,-1.153,0,0.000
4200.00,2014.00,92.576003,0.9998213455880934,0.999925,302.024628,-828841.023449,31.105560,143.844730,-147.178407,2577.960424,-6.662,-0.000,2.975879,7.108949,-1.151,0,0.000
4200.00,2012.00,92.555941,0.9998210107861256,0.999925,301.843267,-829093.881781,31.096203,143.822286,-146.995379,2577.333476,-6.672,0.000,2.976129,7.109887,-1.148,0,0.000
4200.00,2010.00,92.535844,0.9998206756162451,0.999925,301.661735,-829346.592989,31.086841,143.799804,-146.812474,2576.705494,-6.682,0.000,2.976378,7.110826,-1.146,0,0.000
4200.00,2008.00,92.515712,0.9998203400820193,0.999925,301.480033,-829599.156819,31.077474,143.777283,-146.629695,2576.076476,-6.693,0.000,2.976627,7.111765,-1.143,0,0.000
4200.00,2006.00,92.495544,0.9998200041871307,0.999925,301.298160,-829851.573020,31.068103,143.754724,-146.447041,2575.446421,-6.703,-0.000,2.976875,7.112705,-1.141,0,0.000
4200.00,2004.00,92.475341,0.9998196679350945,0.999925,301.116116,-830103.841337,31.058727,143.732125,-146.264514,2574.815330,-6.713,0.000,2.977123,7.113645,-1.138,0,0.000
4200.00,2002.00,92.455103,0.9998193313299302,0.999924,300.933902,-830355.961520,31.049346,143.709488,-146.082112,2574.183201,-6.724,0.000,2.977370,7.114584,-1.136,0,0.000
4200.00,2000.00,92.434830,0.9998189943749879,0.999924,300.751517,-830607.933318,31.039961,143.686813,-145.899838,2573.550035,-6.734,0.000,2.977617,7.115525,-1.133,0,0.000
4200.00,1998.00,92.414521,0.9998186570743552,0.999924,300.568960,-830859.756480,31.030571,143.664098,-145.717691,2572.915830,-6.744,-0.000,2.977863,7.116465,-1.131,0,0.000
4200.00,1996.00,92.394177,0.9998183194318425,0.999924,300.386232,-831111.430758,31.021176,143.641345,-145.535673,2572.280587,-6.755,0.000,2.978108,7.117406,-1.128,0,0.000
4200.00,1994.00,92.373798,0.9998179814513907,0.999924,300.203334,-831362.955904,31.011777,143.618553,-145.353783,2571.644305,-6.765,-0.000,2.978353,7.118347,-1.126,0,0.000
4200.00,1992.00,92.353383,0.9998176431368265,0.999924,300.020263,-831614.331669,31.002373,143.595723,-145.172022,2571.006983,-6.776,0.000,2.978597,7.119288,-1.123,0,0.000
4200.00,1990.00,92.332933,0.9998173044922756,0.999924,299.837022,-831865.557807,30.992964,143.572853,-144.990391,2570.368621,-6.786,0.000,2.978841,7.120229,-1.121,0,0.000
4200.00,1988.00,92.312448,0.9998169655220218,0.999923,299.653609,-832116.634072,30.983551,143.549945,-144.808890,2569.729218,-6.797,-0.000,2.979085,7.121171,-1.118,0,0.000
4200.00,1986.00,92.291928,0.9998166262291679,0.999923,299.470024,-832367.560220,30.974133,143.526998,-144.627519,2569.088775,-6.807,-0.000,2.979327,7.122113,-1.116,0,0.000
4200.00,1984.00,92.271371,0.9998162866193485,0.999923,299.286268,-832618.336006,30.964710,143.504012,-144.446280,2568.447291,-6.818,0.000,2.979570,7.123055,-1.113,0,0.000
4200.00,1982.00,92.250780,0.9998159466958253,0.999923,299.102340,-832868.961187,30.955283,143.480987,-144.265173,2567.804766,-6.828,-0.000,2.979811,7.123997,-1.111,0,0.000
4200.00,1980.00,92.230153,0.9998156064631212,0.999923,298.918240,-833119.435520,30.945851,143.457923,-144.084198,2567.161199,-6.839,-0.000,2.980053,7.124940,-1.108,0,0.000
4200.00,1978.00,92.209491,0.9998152659254881,0.999923,298.733968,-833369.758766,30.936414,143.434821,-143.903356,2566.516589,-6.849,0.000,2.980293,7.125883,-1.106,0,0.000
