Title:,HD154195A

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.900623,0.9998666596852802,0.999944,328.640109,-836444.056326,32.967401,151.530903,-169.025630,2741.088056,-5.753,-0.000,2.939058,7.019975,-1.386,0,0.000
4200.00,2204.00,96.885212,0.9998664168408185,0.999944,328.473948,-836723.224147,32.958580,151.513581,-168.830195,2740.599339,-5.762,0.000,2.939377,7.020890,-1.384,0,0.000
4200.00,2202.00,96.869773,0.9998661735995500,0.999944,328.307636,-837002.283034,32.949754,151.496229,-168.634838,2740.109818,-5.771,-0.000,2.939695,7.021806,-1.382,0,0.000
4200.00,2200.00,96.854307,0.9998659299630174,0.999944,328.141174,-837281.232758,32.940924,151.478846,-168.439558,2739.619492,-5.779,0.000,2.940013,7.022722,-1.380,0,0.000
4200.00,2198.00,96.838813,0.9998656859316515,0.999944,327.974560,-837560.073090,32.932091,151.461434,-168.244355,2739.128359,-5.788,-0.000,2.940331,7.023638,-1.378,0,0.000
4200.00,2196.00,96.823292,0.9998654415065592,0.999944,327.807797,-837838.803801,32.923254,151.443991,-168.049230,2738.636420,-5.797,0.000,2.940648,7.024554,-1.376,0,0.000
4200.00,2194.00,96.807743,0.9998651966886503,0.999944,327.640882,-838117.424663,32.914413,151.426517,-167.854184,2738.143672,-5.806,-0.000,2.940966,7.025471,-1.374,0,0.000
4200.00,2192.00,96.792166,0.9998649514789137,0.999943,327.473816,-838395.935446,32.905568,151.409014,-167.659215,2737.650115,-5.815,-0.000,2.941282,7.026387,-1.372,0,0.000
4200.00,2190.00,96.776561,0.9998647058783129,0.999943,327.306598,-838674.335922,32.896720,151.391480,-167.464326,2737.155748,-5.823,0.000,2.941599,7.027304,-1.370,0,0.000
4200.00,2188.00,96.760929,0.9998644598878066,0.999943,327.139229,-838952.625861,32.887867,151.373915,-167.269516,2736.660569,-5.832,0.000,2.941915,7.028222,-1.368,0,0.000
4200.00,2186.00,96.745268,0.9998642135084669,0.999943,326.971708,-839230.805035,32.879011,151.356320,-167.074785,2736.164578,-5.841,-0.000,2.942231,7.029139,-1.366,0,0.000
4200.00,2184.00,96.729580,0.9998639667413454,0.999943,326.804036,-839508.873215,32.870151,151.338695,-166.880135,2735.667773,-5.850,-0.000,2.942546,7.030057,-1.364,0,0.000
4200.00,2182.00,96.713864,0.9998637195874653,0.999943,326.636212,-839786.830171,32.861287,151.321038,-166.685565,2735.170154,-5.859,-0.000,2.942861,7.030975,-1.362,0,0.000
4200.00,2180.00,96.698120,0.9998634720479330,0.999943,326.468235,-840064.675675,32.852419,151.303352,-166.491075,2734.671720,-5.868,-0.000,2.943176,7.031893,-1.360,0,0.000
4200.00,2178.00,96.682348,0.9998632241238424,0.999943,326.300106,-840342.409499,32.843547,151.285635,-166.296667,2734.172469,-5.877,-0.000,2.943490,7.032811,-1.358,0,0.000
4200.00,2176.00,96.666549,0.9998629758162791,0.999943,326.131825,-840620.031412,32.834671,151.267887,-166.102340,2733.672401,-5.886,-0.000,2.943804,7.033730,-1.356,0,0.000
4200.00,2174.00,96.650721,0.9998627271264457,0.999943,325.963391,-840897.541186,32.825792,151.250108,-165.908095,2733.171514,-5.895,-0.000,2.944118,7.034649,-1.354,0,0.000
4200.00,2172.00,96.634865,0.9998624780554741,0.999942,325.794804,-841174.938593,32.816909,151.232299,-165.713932,2732.669808,-5.904,-0.000,2.944431,7.035568,-1.352,0,0.000
4200.00,2170.00,96.618981,0.9998622286044704,0.999942,325.626065,-841452.223404,32.808022,151.214458,-165.519851,2732.167282,-5.913,-0.000,2.944744,7.036488,-1.350,0,0.000
4200.00,2168.00,96.603068,0.9998619787745777,0.999942,325.457172,-841729.395389,32.799131,151.196587,-165.325854,2731.663934,-5.922,0.000,2.945057,7.037407,-1.348,0,0.000
4200.00,2166.00,96.587128,0.9998617285675077,0.999942,325.288126,-842006.454321,32.790236,151.178686,-165.131940,2731.159764,-5.931,-0.000,2.945370,7.038327,-1.346,0,0.000
4200.00,2164.00,96.571159,0.9998614779837436,0.999942,325.118927,-842283.399971,32.781337,151.160753,-164.938109,2730.654771,-5.940,0.000,2.945682,7.039247,-1.344,0,0.000
4200.00,2162.00,96.555162,0.9998612270250401,0.999942,324.949574,-842560.232110,32.772435,151.142789,-164.744363,2730.148954,-5.949,-0.000,2.945993,7.040168,-1.342,0,0.000
4200.00,2160.00,96.539137,0.9998609756926499,0.999942,324.780068,-842836.950509,32.763528,151.124795,-164.550701,2729.642311,-5.958,0.000,2.946305,7.041088,-1.340,0,0.000
4200.00,2158.00,96.523084,0.9998607239879513,0.999942,324.610408,-843113.554942,32.754618,151.106769,-164.357123,2729.134842,-5.967,-0.000,2.946616,7.042009,-1.338,0,0.000
4200.00,2156.00,96.507002,0.9998604719112563,0.999942,324.440593,-843390.045178,32.745704,151.088713,-164.163631,2728.626546,-5.976,0.000,2.946926,7.042930,-1.336,0,0.000
4200.00,2154.00,96.490892,0.9998602194661687,0.999942,324.270625,-843666.420990,32.736786,151.070625,-163.970225,2728.117423,-5.985,-0.000,2.947236,7.043851,-1.334,0,0.000
4200.00,2152.00,96.474754,0.9998599666516983,0.999941,324.100503,-843942.682150,32.727864,151.052507,-163.776904,2727.607470,-5.994,0.000,2.947546,7.044773,-1.331,0,0.000
4200.00,2150.00,96.458587,0.9998597134704575,0.999941,323.930226,-844218.828430,32.718938,151.034357,-163.583670,2727.096688,-6.003,-0.000,2.947856,7.045695,-1.329,0,0.000
4200.00,2148.00,96.442392,0.9998594599235596,0.999941,323.759794,-844494.859602,32.710008,151.016176,-163.390523,2726.585074,-6.012,-0.000,2.948165,7.046617,-1.327,0,0.000
4200.00,2146.00,96.426168,0.9998592060126268,0.999941,323.589208,-844770.775439,32.701075,150.997964,-163.197462,2726.072630,-6.022,0.000,2.948474,7.047539,-1.325,0,0.000
4200.00,2144.00,96.409916,0.9998589517387070,0.999941,323.418467,-845046.575712,32.692137,150.979721,-163.004489,2725.559353,-6.031,-0.000,2.948783,7.048462,-1.323,0,0.000
4200.00,2142.00,96.393635,0.9998586971038221,0.999941,323.247570,-845322.260195,32.683196,150.961446,-162.811604,2725.045242,-6.040,0.000,2.949091,7.049384,-1.321,0,0.000
4200.00,2140.00,96.377326,0.9998584421091646,0.999941,323.076519,-845597.828660,32.674251,150.943140,-162.618807,2724.530297,-6.049,0.000,2.949399,7.050307,-1.319,0,0.000
4200.00,2138.00,96.360988,0.9998581867562948,0.999941,322.905312,-845873.280879,32.665302,150.924803,-162.426099,2724.014517,-6.058,-0.000,2.949706,7.051231,-1.317,0,0.000
4200.00,2136.00,96.344622,0.9998579310469694,0.999941,322.733950,-846148.616627,32.656349,150.906435,-162.233480,2723.497901,-6.068,0.000,2.950013,7.052154,-1.315,0,0.000
4200.00,2134.00,96.328227,0.9998576749820856,0.999940,322.562433,-846423.835675,32.647392,150.888035,-162.040950,2722.980449,-6.077,0.000,2.950320,7.053078,-1.313,0,0.000
4200.00,2132.00,96.311803,0.9998574185642566,0.999940,322.390759,-846698.937798,32.638431,150.869603,-161.848510,2722.462158,-6.086,0.000,2.950626,7.054002,-1.311,0,0.000
4200.00,2130.00,96.295351,0.9998571617944263,0.999940,322.218930,-846973.922769,32.629467,150.851141,-161.656161,2721.943030,-6.095,-0.000,2.950932,7.054926,-1.308,0,0.000
4200.00,2128.00,96.278869,0.9998569046745567,0.999940,322.046945,-847248.790361,32.620498,150.832647,-161.463901,2721.423061,-6.105,0.000,2.951238,7.055851,-1.306,0,0.000
4200.00,2126.00,96.262359,0.9998566472058624,0.999940,321.874803,-847523.540348,32.611526,150.814121,-161.271733,2720.902253,-6.114,-0.000,2.951543,7.056775,-1.304,0,0.000
4200.00,2124.00,96.245821,0.9998563893906769,0.999940,321.702506,-847798.172506,32.602550,150.795564,-161.079657,2720.380604,-6.123,-0.000,2.951848,7.057700,-1.302,0,0.000
4200.00,2122.00,96.229253,0.9998561312303277,0.999940,321.530051,-848072.686607,32.593570,150.776975,-160.887672,2719.858113,-6.133,-0.000,2.952153,7.058625,-1.300,0,0.000
4200.00,2120.00,96.212657,0.9998558727266591,0.999940,321.357441,-848347.082426,32.584586,150.758355,-160.695779,2719.334779,-6.142,0.000,2.952457,7.059551,-1.298,0,0.000
4200.00,2118.00,96.196032,0.9998556138814635,0.999940,321.184673,-848621.359739,32.575598,150.739703,-160.503979,2718.810602,-6.152,-0.000,2.952761,7.060477,-1.296,0,0.000
4200.00,2116.00,96.179378,0.9998553546965199,0.999940,321.011749,-848895.518320,32.566606,150.721019,-160.312271,2718.285581,-6.161,-0.000,2.953064,7.061402,-1.293,0,0.000
4200.00,2114.00,96.162695,0.9998550951738556,0.999939,320.838667,-849169.557944,32.557610,150.702304,-160.120658,2717.759715,-6.170,0.000,2.953367,7.062329,-1.291,0,0.000
4200.00,2112.00,96.145983,0.9998548353145372,0.999939,320.665429,-849443.478387,32.548611,150.683557,-159.929138,2717.233004,-6.180,0.000,2.953670,7.063255,-1.289,0,0.000
4200.00,2110.00,96.129242,0.9998545751216856,0.999939,320.492033,-849717.279425,32.539607,150.664779,-159.737712,2716.705446,-6.189,-0.000,2.953973,7.064182,-1.287,0,0.000
4200.00,2108.00,96.112472,0.9998543145963282,0.999939,320.318480,-849990.960833,32.530600,150.645968,-159.546381,2716.177040,-6.199,0.000,2.954275,7.065109,-1.285,0,0.000
4200.00,2106.00,96.095673,0.9998540537406835,0.999939,320.144769,-850264.522389,32.521589,150.627126,-159.355144,2715.647787,-6.208,-0.000,2.954576,7.066036,-1.283,0,0.000
4200.00,2104.00,96.078845,0.9998537925566477,0.999939,319.970900,-850537.963868,32.512574,150.608252,-159.164004,2715.117686,-6.218,0.000,2.954877,7.066963,-1.280,0,0.000
4200.00,2102.00,96.061988,0.9998535310462785,0.999939,319.796874,-850811.285047,32.503555,150.589346,-158.972959,2714.586734,-6.227,0.000,2.955178,7.067891,-1.278,0,0.000
4200.00,2100.00,96.045102,0.9998532692114719,0.999939,319.622690,-851084.485703,32.494532,150.570409,-158.782010,2714.054933,-6.237,0.000,2.955479,7.068819,-1.276,0,0.000
4200.00,2098.00,96.028187,0.9998530070544643,0.999939,319.448348,-851357.565615,32.485505,150.551439,-158.591158,2713.522281,-6.246,0.000,2.955779,7.069747,-1.274,0,0.000
4200.00,2096.00,96.011243,0.9998527445771127,0.999938,319.273847,-851630.524560,32.476474,150.532438,-158.400403,2712.988778,-6.256,0.000,2.956079,7.070675,-1.272,0,0.000
4200.00,2094.00,95.994270,0.9998524817816927,0.999938,319.099188,-851903.362315,32.467440,150.513404,-158.209745,2712.454423,-6.265,-0.000,2.956378,7.071604,-1.270,0,0.000
4200.00,2092.00,95.977267,0.9998522186702331,0.999938,318.924371,-852176.078660,32.458401,150.494339,-158.019185,2711.919214,-6.275,-0.000,2.956677,7.072532,-1.267,0,0.000
4200.00,2090.00,95.960235,0.9998519552449613,0.999938,318.749395,-852448.673373,32.449359,150.475241,-157.828724,2711.383153,-6.284,-0.000,2.956976,7.073462,-1.265,0,0.000
4200.00,2088.00,95.943174,0.9998516915080089,0.999938,318.574260,-852721.146233,32.440313,150.456112,-157.638361,2710.846237,-6.294,-0.000,2.957274,7.074391,-1.263,0,0.000
4200.00,2086.00,95.926084,0.9998514274616476,0.999938,318.398966,-852993.497020,32.431263,150.436951,-157.448098,2710.308467,-6.304,0.000,2.957572,7.075320,-1.261,0,0.000
4200.00,2084.00,95.908965,0.9998511631080653,0.999938,318.223514,-853265.725514,32.422209,150.417757,-157.257934,2709.769841,-6.313,0.000,2.957869,7.076250,-1.259,0,0.000
4200.00,2082.00,95.891816,0.9998508984495933,0.999938,318.047902,-853537.831495,32.413151,150.398532,-157.067870,2709.230359,-6.323,0.000,2.958166,7.077180,-1.256,0,0.000
4200.00,2080.00,95.874638,0.9998506334885394,0.999938,317.872131,-853809.814743,32.404089,150.379274,-156.877906,2708.690020,-6.333,-0.000,2.958463,7.078111,-1.254,0,0.000
4200.00,2078.00,95.857431,0.9998503682271578,0.999937,317.696201,-854081.675041,32.395024,150.359985,-156.688043,2708.148825,-6.342,-0.000,2.958759,7.079041,-1.252,0,0.000
4200.00,2076.00,95.840194,0.9998501026679049,0.999937,317.520111,-854353.412168,32.385954,150.340663,-156.498282,2707.606771,-6.352,0.000,2.959055,7.079972,-1.250,0,0.000
4200.00,2074.00,95.822928,0.9998498368131832,0.999937,317.343861,-854625.025908,32.376881,150.321309,-156.308622,2707.063859,-6.362,-0.000,2.959351,7.080903,-1.247,0,0.000
4200.00,2072.00,95.805632,0.9998495706653419,0.999937,317.167452,-854896.516042,32.367804,150.301922,-156.119064,2706.520089,-6.372,0.000,2.959646,7.081834,-1.245,0,0.000
4200.00,2070.00,95.788308,0.9998493042267654,0.999937,316.990883,-855167.882354,32.358722,150.282504,-155.929608,2705.975458,-6.381,-0.000,2.959941,7.082766,-1.243,0,0.000
4200.00,2068.00,95.770953,0.9998490375005659,0.999937,316.814154,-855439.124626,32.349637,150.263053,-155.740256,2705.429968,-6.391,-0.000,2.960235,7.083698,-1.241,0,0.000
4200.00,2066.00,95.753570,0.9998487704884754,0.999937,316.637265,-855710.242642,32.340549,150.243571,-155.551007,2704.883617,-6.401,0.000,2.960529,7.084630,-1.238,0,0.000
4200.00,2064.00,95.736157,0.9998485031928593,0.999937,316.460215,-855981.236186,32.331456,150.224055,-155.361861,2704.336405,-6.411,-0.000,2.960823,7.085562,-1.236,0,0.000
4200.00,2062.00,95.718714,0.9998482356174609,0.999937,316.283005,-856252.105044,32.322359,150.204508,-155.172820,2703.788332,-6.421,-0.000,2.961116,7.086494,-1.234,0,0.000
4200.00,2060.00,95.701242,0.9998479677640451,0.999936,316.105635,-856522.848999,32.313259,150.184928,-154.983884,2703.239396,-6.430,0.000,2.961409,7.087427,-1.232,0,0.000
4200.00,2058.00,95.683741,0.9998476996354478,0.999936,315.928104,-856793.467839,32.304154,150.165316,-154.795053,2702.689598,-6.440,-0.000,2.961701,7.088360,-1.229,0,0.000
4200.00,2056.00,95.666210,0.9998474312343805,0.999936,315.750413,-857063.961348,32.295046,150.145672,-154.606327,2702.138936,-6.450,0.000,2.961993,7.089293,-1.227,0,0.000
4200.00,2054.00,95.648649,0.9998471625635312,0.999936,315.572560,-857334.329313,32.285934,150.125995,-154.417707,2701.587411,-6.460,0.000,2.962285,7.090227,-1.225,0,0.000
4200.00,2052.00,95.631059,0.9998468936256804,0.999936,315.394547,-857604.571523,32.276818,150.106286,-154.229193,2701.035022,-6.470,-0.000,2.962576,7.091161,-1.222,0,0.000
4200.00,2050.00,95.613439,0.9998466244236326,0.999936,315.216372,-857874.687763,32.267698,150.086545,-154.040786,2700.481769,-6.480,0.000,2.962867,7.092095,-1.220,0,0.000
4200.00,2048.00,95.595790,0.9998463549601906,0.999936,315.038037,-858144.677824,32.258575,150.066771,-153.852487,2699.927651,-6.490,0.000,2.963158,7.093029,-1.218,0,0.000
4200.00,2046.00,95.578111,0.9998460852382158,0.999936,314.859540,-858414.541493,32.249447,150.046964,-153.664295,2699.372667,-6.500,-0.000,2.963448,7.093963,-1.216,0,0.000
4200.00,2044.00,95.560403,0.9998458152606475,0.999936,314.680882,-858684.278560,32.240316,150.027126,-153.476212,2698.816818,-6.510,-0.000,2.963737,7.094898,-1.213,0,0.000
4200.00,2042.00,95.542665,0.9998455450302877,0.999935,314.502062,-858953.888815,32.231181,150.007255,-153.288237,2698.260103,-6.520,-0.000,2.964026,7.095833,-1.211,0,0.000
4200.00,2040.00,95.524897,0.9998452745502125,0.999935,314.323081,-859223.372049,32.222042,149.987351,-153.100370,2697.702521,-6.530,-0.000,2.964315,7.096768,-1.209,0,0.000
4200.00,2038.00,95.507100,0.9998450038235162,0.999935,314.143938,-859492.728053,32.212899,149.967415,-152.912614,2697.144072,-6.540,0.000,2.964604,7.097704,-1.206,0,0.000
4200.00,2036.00,95.489273,0.9998447328527829,0.999935,313.964633,-859761.956619,32.203752,149.947446,-152.724967,2696.584757,-6.550,0.000,2.964892,7.098639,-1.204,0,0.000
4200.00,2034.00,95.471417,0.9998444616416904,0.999935,313.785166,-860031.057539,32.194601,149.927445,-152.537431,2696.024573,-6.560,0.000,2.965179,7.099575,-1.202,0,0.000
4200.00,2032.00,95.453530,0.9998441901929623,0.999935,313.605537,-860300.030606,32.185447,149.907412,-152.350005,2695.463522,-6.570,-0.000,2.965467,7.100512,-1.199,0,0.000
4200.00,2030.00,95.435614,0.9998439185098799,0.999935,313.425746,-860568.875615,32.176289,149.887345,-152.162691,2694.901603,-6.580,0.000,2.965753,7.101448,-1.197,0,0.000
4200.00,2028.00,95.417669,0.9998436465955365,0.999935,313.245793,-860837.592359,32.167127,149.867247,-151.975488,2694.338815,-6.590,-0.000,2.966040,7.102385,-1.195,0,0.000
4200.00,2026.00,95.399694,0.9998433744532553,0.999935,313.065677,-861106.180634,32.157961,149.847116,-151.788398,2693.775158,-6.601,-0.000,2.966326,7.103322,-1.192,0,0.000
4200.00,2024.00,95.381688,0.9998431020862056,0.999934,312.885399,-861374.640236,32.148791,149.826952,-151.601420,2693.210632,-6.611,-0.000,2.966611,7.104259,-1.190,0,0.000
4200.00,2022.00,95.363654,0.9998428294977041,0.999934,312.704959,-861642.970961,32.139617,149.806755,-151.414555,2692.645237,-6.621,-0.000,2.966897,7.105196,-1.188,0,0.000
4200.00,2020.00,95.345589,0.9998425566910981,0.999934,312.524355,-861911.172607,32.130440,149.786527,-151.227804,2692.078973,-6.631,-0.000,2.967181,7.106134,-1.185,0,0.000
4200.00,2018.00,95.327495,0.9998422836699938,0.999934,312.343589,-862179.244971,32.121259,149.766265,-151.041166,2691.511839,-6.641,-0.000,2.967466,7.107072,-1.183,0,0.000
4200.00,2016.00,95.309371,0.9998420104368950,0.999934,312.162660,-862447.187853,32.112074,149.745971,-150.854643,2690.943834,-6.652,-0.000,2.967750,7.108010,-1.180,0,0.000
4200.00,2014.00,95.291217,0.9998417369965752,0.999934,311.981569,-862715.001051,32.102885,149.725644,-150.668235,2690.374960,-6.662,-0.000,2.968033,7.108949,-1.178,0,0.000
4200.00,2012.00,95.273034,0.9998414633516436,0.999934,311.800314,-862982.684367,32.093692,149.705285,-150.481942,2689.805215,-6.672,0.000,2.968316,7.109887,-1.176,0,0.000
4200.00,2010.00,95.254821,0.9998411895058363,0.999934,311.618896,-863250.237600,32.084496,149.684893,-150.295765,2689.234599,-6.682,0.000,2.968599,7.110826,-1.173,0,0.000
4200.00,2008.00,95.236578,0.9998409154627518,0.999934,311.437315,-863517.660554,32.075296,149.664469,-150.109704,2688.663113,-6.693,0.000,2.968881,7.111765,-1.171,0,0.000
4200.00,2006.00,95.218305,0.9998406412260076,0.999933,311.255570,-863784.953030,32.066092,149.644011,-149.923760,2688.090756,-6.703,-0.000,2.969163,7.112705,-1.168,0,0.000
4200.00,2004.00,95.200002,0.9998403667992011,0.999933,311.073662,-864052.114832,32.056884,149.623522,-149.737933,2687.517528,-6.713,0.000,2.969445,7.113645,-1.166,0,0.000
4200.00,2002.00,95.181670,0.9998400921860754,0.999933,310.891591,-864319.145764,32.047673,149.602999,-149.552223,2686.943428,-6.724,0.000,2.969726,7.114584,-1.164,0,0.000
4200.00,2000.00,95.163308,0.9998398173902819,0.999933,310.709356,-864586.045632,32.038457,149.582444,-149.366632,2686.368458,-6.734,0.000,2.970007,7.115525,-1.161,0,0.000
4200.00,1998.00,95.144916,0.9998395424156711,0.999933,310.526957,-864852.814242,32.029238,149.561856,-149.181159,2685.792616,-6.744,-0.000,2.970287,7.116465,-1.159,0,0.000
4200.00,1996.00,95.126494,0.9998392672660587,0.999933,310.344395,-865119.451399,32.020015,149.541236,-148.995805,2685.215903,-6.755,0.000,2.970567,7.117406,-1.156,0,0.000
4200.00,1994.00,95.108043,0.9998389919452558,0.999933,310.161668,-865385.956914,32.010789,149.520583,-148.810570,2684.638318,-6.765,-0.000,2.970846,7.118347,-1.154,0,0.000
4200.00,1992.00,95.089561,0.9998387164571991,0.999933,309.978778,-865652.330593,32.001558,149.499897,-148.625456,2684.059862,-6.776,0.000,2.971125,7.119288,-1.152,0,0.000
4200.00,1990.00,95.071050,0.9998384408058438,0.999933,309.795724,-865918.572246,31.992324,149.479179,-148.440461,2683.480534,-6.786,0.000,2.971403,7.120229,-1.149,0,0.000
4200.00,1988.00,95.052509,0.9998381649954412,0.999932,309.612505,-866184.681685,31.983086,149.458428,-148.255588,2682.900335,-6.797,-0.000,2.971681,7.121171,-1.147,0,0.000
4200.00,1986.00,95.033939,0.9998378890288686,0.999932,309.429123,-866450.658720,31.973845,149.437645,-148.070836,2682.319264,-6.807,-0.000,2.971959,7.122113,-1.144,0,0.000
4200.00,1984.00,95.015338,0.9998376129118395,0.999932,309.245576,-866716.503164,31.964599,149.416828,-147.886206,2681.737322,-6.818,0.000,2.972236,7.123055,-1.142,0,0.000
4200.00,1982.00,94.996708,0.9998373366474957,0.999932,309.061865,-866982.214830,31.955350,149.395980,-147.701698,2681.154509,-6.828,-0.000,2.972513,7.123997,-1.139,0,0.000
4200.00,1980.00,94.978048,0.9998370602402066,0.999932,308.877989,-867247.793533,31.946097,149.375098,-147.517312,2680.570824,-6.839,-0.000,2.972790,7.124940,-1.137,0,0.000
4200.00,1978.00,94.959358,0.9998367836941301,0.999932,308.693949,-867513.239088,31.936841,149.354184,-147.333050,2679.986267,-6.849,0.000,2.973066,7.125883,-1.134,0,0.000
