Title:,HD207699

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,99.113033,0.9998715975706639,0.999946,336.939809,-862931.112237,33.826047,155.759654,-172.650560,2818.669706,-5.753,-0.000,2.929861,7.019975,-1.388,0,0.000
4200.00,2204.00,99.097872,0.9998713690240577,0.999946,336.770946,-863219.100021,33.817123,155.742607,-172.452732,2818.188382,-5.762,0.000,2.930186,7.020890,-1.386,0,0.000
4200.00,2202.00,99.082684,0.9998711401282800,0.999946,336.601932,-863506.981403,33.808195,155.725531,-172.254981,2817.706284,-5.771,-0.000,2.930510,7.021806,-1.384,0,0.000
4200.00,2200.00,99.067470,0.9998709108840799,0.999946,336.432766,-863794.756166,33.799263,155.708425,-172.057306,2817.223412,-5.779,0.000,2.930834,7.022722,-1.382,0,0.000
4200.00,2198.00,99.052229,0.9998706812930279,0.999946,336.263450,-864082.424095,33.790328,155.691290,-171.859709,2816.739765,-5.788,-0.000,2.931157,7.023638,-1.380,0,0.000
4200.00,2196.00,99.036961,0.9998704513557511,0.999946,336.093983,-864369.984972,33.781389,155.674127,-171.662189,2816.255341,-5.797,0.000,2.931481,7.024554,-1.378,0,0.000
4200.00,2194.00,99.021667,0.9998702210732421,0.999946,335.924364,-864657.438581,33.772446,155.656934,-171.464747,2815.770140,-5.806,-0.000,2.931804,7.025471,-1.376,0,0.000
4200.00,2192.00,99.006346,0.9998699904470941,0.999946,335.754594,-864944.784705,33.763500,155.639712,-171.267383,2815.284161,-5.815,-0.000,2.932126,7.026387,-1.374,0,0.000
4200.00,2190.00,98.990998,0.9998697594781000,0.999946,335.584672,-865232.023127,33.754550,155.622460,-171.070098,2814.797402,-5.823,0.000,2.932449,7.027304,-1.372,0,0.000
4200.00,2188.00,98.975624,0.9998695281671230,0.999946,335.414599,-865519.153631,33.745597,155.605179,-170.872891,2814.309864,-5.832,0.000,2.932771,7.028222,-1.370,0,0.000
4200.00,2186.00,98.960223,0.9998692965155661,0.999945,335.244373,-865806.176001,33.736640,155.587869,-170.675764,2813.821544,-5.841,-0.000,2.933093,7.029139,-1.368,0,0.000
4200.00,2184.00,98.944795,0.9998690645245834,0.999945,335.073995,-866093.090019,33.727679,155.570530,-170.478716,2813.332443,-5.850,-0.000,2.933414,7.030057,-1.366,0,0.000
4200.00,2182.00,98.929340,0.9998688321953950,0.999945,334.903465,-866379.895471,33.718715,155.553161,-170.281749,2812.842558,-5.859,-0.000,2.933735,7.030975,-1.364,0,0.000
4200.00,2180.00,98.913858,0.9998685995292454,0.999945,334.732783,-866666.592138,33.709746,155.535762,-170.084861,2812.351891,-5.868,-0.000,2.934056,7.031893,-1.362,0,0.000
4200.00,2178.00,98.898349,0.9998683665268426,0.999945,334.561948,-866953.179805,33.700775,155.518335,-169.888055,2811.860438,-5.877,-0.000,2.934377,7.032811,-1.360,0,0.000
4200.00,2176.00,98.882813,0.9998681331902319,0.999945,334.390960,-867239.658256,33.691799,155.500877,-169.691329,2811.368200,-5.886,-0.000,2.934697,7.033730,-1.358,0,0.000
4200.00,2174.00,98.867250,0.9998678995201413,0.999945,334.219820,-867526.027275,33.682820,155.483391,-169.494685,2810.875176,-5.895,-0.000,2.935017,7.034649,-1.356,0,0.000
4200.00,2172.00,98.851661,0.9998676655179818,0.999945,334.048526,-867812.286646,33.673837,155.465874,-169.298123,2810.381365,-5.904,-0.000,2.935336,7.035568,-1.354,0,0.000
4200.00,2170.00,98.836044,0.9998674311851337,0.999945,333.877079,-868098.436152,33.664851,155.448328,-169.101643,2809.886766,-5.913,-0.000,2.935656,7.036488,-1.352,0,0.000
4200.00,2168.00,98.820400,0.9998671965225439,0.999945,333.705479,-868384.475578,33.655861,155.430753,-168.905245,2809.391377,-5.922,0.000,2.935975,7.037407,-1.350,0,0.000
4200.00,2166.00,98.804729,0.9998669615320530,0.999944,333.533726,-868670.404709,33.646867,155.413147,-168.708930,2808.895200,-5.931,-0.000,2.936293,7.038327,-1.348,0,0.000
4200.00,2164.00,98.789031,0.9998667262147287,0.999944,333.361819,-868956.223328,33.637870,155.395512,-168.512698,2808.398231,-5.940,0.000,2.936612,7.039247,-1.346,0,0.000
4200.00,2162.00,98.773306,0.9998664905720066,0.999944,333.189758,-869241.931221,33.628869,155.377848,-168.316550,2807.900472,-5.949,-0.000,2.936930,7.040168,-1.344,0,0.000
4200.00,2160.00,98.757554,0.9998662546053186,0.999944,333.017543,-869527.528171,33.619864,155.360153,-168.120486,2807.401920,-5.958,0.000,2.937247,7.041088,-1.342,0,0.000
4200.00,2158.00,98.741774,0.9998660183159782,0.999944,332.845174,-869813.013965,33.610856,155.342429,-167.924507,2806.902575,-5.967,-0.000,2.937565,7.042009,-1.340,0,0.000
4200.00,2156.00,98.725967,0.9998657817055394,0.999944,332.672651,-870098.388386,33.601843,155.324675,-167.728612,2806.402436,-5.976,0.000,2.937882,7.042930,-1.338,0,0.000
4200.00,2154.00,98.710133,0.9998655447754585,0.999944,332.499974,-870383.651219,33.592828,155.306891,-167.532802,2805.901503,-5.985,-0.000,2.938199,7.043851,-1.336,0,0.000
4200.00,2152.00,98.694272,0.9998653075271035,0.999944,332.327142,-870668.802251,33.583808,155.289077,-167.337078,2805.399774,-5.994,0.000,2.938515,7.044773,-1.334,0,0.000
4200.00,2150.00,98.678383,0.9998650699621192,0.999944,332.154155,-870953.841266,33.574785,155.271234,-167.141439,2804.897250,-6.003,-0.000,2.938831,7.045695,-1.332,0,0.000
4200.00,2148.00,98.662467,0.9998648320822749,0.999944,331.981014,-871238.768050,33.565758,155.253360,-166.945887,2804.393928,-6.012,-0.000,2.939147,7.046617,-1.330,0,0.000
4200.00,2146.00,98.646524,0.9998645938878555,0.999944,331.807718,-871523.582389,33.556728,155.235457,-166.750421,2803.889808,-6.022,0.000,2.939462,7.047539,-1.327,0,0.000
4200.00,2144.00,98.630553,0.9998643553824010,0.999943,331.634266,-871808.284068,33.547694,155.217523,-166.555043,2803.384890,-6.031,-0.000,2.939777,7.048462,-1.325,0,0.000
4200.00,2142.00,98.614555,0.9998641165660271,0.999943,331.460660,-872092.872874,33.538656,155.199560,-166.359751,2802.879173,-6.040,0.000,2.940092,7.049384,-1.323,0,0.000
4200.00,2140.00,98.598529,0.9998638774409014,0.999943,331.286898,-872377.348593,33.529615,155.181566,-166.164548,2802.372656,-6.049,0.000,2.940407,7.050307,-1.321,0,0.000
4200.00,2138.00,98.582476,0.9998636380087750,0.999943,331.112980,-872661.711012,33.520569,155.163543,-165.969432,2801.865338,-6.058,-0.000,2.940721,7.051231,-1.319,0,0.000
4200.00,2136.00,98.566396,0.9998633982707573,0.999943,330.938907,-872945.959917,33.511521,155.145489,-165.774405,2801.357219,-6.068,0.000,2.941035,7.052154,-1.317,0,0.000
4200.00,2134.00,98.550288,0.9998631582293329,0.999943,330.764678,-873230.095096,33.502468,155.127405,-165.579467,2800.848297,-6.077,0.000,2.941348,7.053078,-1.315,0,0.000
4200.00,2132.00,98.534152,0.9998629178857442,0.999943,330.590294,-873514.116335,33.493412,155.109292,-165.384618,2800.338573,-6.086,0.000,2.941661,7.054002,-1.313,0,0.000
4200.00,2130.00,98.517989,0.9998626772408894,0.999943,330.415753,-873798.023422,33.484352,155.091147,-165.189859,2799.828044,-6.095,-0.000,2.941974,7.054926,-1.311,0,0.000
4200.00,2128.00,98.501798,0.9998624362984001,0.999943,330.241056,-874081.816144,33.475288,155.072973,-164.995190,2799.316712,-6.105,0.000,2.942287,7.055851,-1.309,0,0.000
4200.00,2126.00,98.485580,0.9998621950588614,0.999943,330.066202,-874365.494290,33.466221,155.054769,-164.800611,2798.804575,-6.114,-0.000,2.942599,7.056775,-1.307,0,0.000
4200.00,2124.00,98.469334,0.9998619535237411,0.999942,329.891192,-874649.057647,33.457150,155.036534,-164.606123,2798.291632,-6.123,-0.000,2.942911,7.057700,-1.304,0,0.000
4200.00,2122.00,98.453060,0.9998617116958872,0.999942,329.716026,-874932.506004,33.448076,155.018269,-164.411726,2797.777882,-6.133,-0.000,2.943222,7.058625,-1.302,0,0.000
4200.00,2120.00,98.436759,0.9998614695765377,0.999942,329.540703,-875215.839150,33.438998,154.999974,-164.217421,2797.263326,-6.142,0.000,2.943533,7.059551,-1.300,0,0.000
4200.00,2118.00,98.420430,0.9998612271676538,0.999942,329.365222,-875499.056873,33.429916,154.981648,-164.023208,2796.747962,-6.152,-0.000,2.943844,7.060477,-1.298,0,0.000
4200.00,2116.00,98.404074,0.9998609844711961,0.999942,329.189585,-875782.158964,33.420830,154.963292,-163.829087,2796.231789,-6.161,-0.000,2.944155,7.061402,-1.296,0,0.000
4200.00,2114.00,98.387689,0.9998607414890541,0.999942,329.013791,-876065.145210,33.411741,154.944906,-163.635059,2795.714808,-6.170,0.000,2.944465,7.062329,-1.294,0,0.000
4200.00,2112.00,98.371277,0.9998604982231984,0.999942,328.837839,-876348.015404,33.402648,154.926489,-163.441125,2795.197017,-6.180,0.000,2.944775,7.063255,-1.292,0,0.000
4200.00,2110.00,98.354837,0.9998602546756399,0.999942,328.661730,-876630.769333,33.393551,154.908042,-163.247283,2794.678416,-6.189,-0.000,2.945084,7.064182,-1.289,0,0.000
4200.00,2108.00,98.338370,0.9998600108483444,0.999942,328.485464,-876913.406789,33.384451,154.889565,-163.053536,2794.159004,-6.199,0.000,2.945393,7.065109,-1.287,0,0.000
4200.00,2106.00,98.321874,0.9998597667436536,0.999942,328.309039,-877195.927564,33.375347,154.871057,-162.859883,2793.638780,-6.208,-0.000,2.945702,7.066036,-1.285,0,0.000
4200.00,2104.00,98.305351,0.9998595223624326,0.999941,328.132457,-877478.331447,33.366239,154.852518,-162.666325,2793.117745,-6.218,0.000,2.946011,7.066963,-1.283,0,0.000
4200.00,2102.00,98.288800,0.9998592777085530,0.999941,327.955717,-877760.618230,33.357128,154.833949,-162.472862,2792.595896,-6.227,0.000,2.946319,7.067891,-1.281,0,0.000
4200.00,2100.00,98.272220,0.9998590327829390,0.999941,327.778819,-878042.787706,33.348013,154.815350,-162.279494,2792.073235,-6.237,0.000,2.946627,7.068819,-1.279,0,0.000
4200.00,2098.00,98.255614,0.9998587875881528,0.999941,327.601762,-878324.839666,33.338894,154.796720,-162.086223,2791.549760,-6.246,0.000,2.946934,7.069747,-1.276,0,0.000
4200.00,2096.00,98.238979,0.9998585421259324,0.999941,327.424548,-878606.773903,33.329772,154.778059,-161.893048,2791.025471,-6.256,0.000,2.947241,7.070675,-1.274,0,0.000
4200.00,2094.00,98.222316,0.9998582963990200,0.999941,327.247174,-878888.590210,33.320646,154.759368,-161.699969,2790.500367,-6.265,-0.000,2.947548,7.071604,-1.272,0,0.000
4200.00,2092.00,98.205625,0.9998580504093398,0.999941,327.069643,-879170.288381,33.311516,154.740646,-161.506988,2789.974447,-6.275,-0.000,2.947854,7.072532,-1.270,0,0.000
4200.00,2090.00,98.188906,0.9998578041591728,0.999941,326.891952,-879451.868208,33.302383,154.721894,-161.314104,2789.447711,-6.284,-0.000,2.948160,7.073462,-1.268,0,0.000
4200.00,2088.00,98.172160,0.9998575576508028,0.999941,326.714103,-879733.329487,33.293246,154.703111,-161.121319,2788.920160,-6.294,-0.000,2.948466,7.074391,-1.266,0,0.000
4200.00,2086.00,98.155385,0.9998573108865838,0.999941,326.536094,-880014.672012,33.284105,154.684297,-160.928631,2788.391791,-6.304,0.000,2.948771,7.075320,-1.263,0,0.000
4200.00,2084.00,98.138582,0.9998570638687703,0.999940,326.357927,-880295.895578,33.274961,154.665453,-160.736043,2787.862604,-6.313,0.000,2.949076,7.076250,-1.261,0,0.000
4200.00,2082.00,98.121752,0.9998568165997923,0.999940,326.179600,-880576.999980,33.265813,154.646578,-160.543554,2787.332600,-6.323,0.000,2.949381,7.077180,-1.259,0,0.000
4200.00,2080.00,98.104893,0.9998565690820127,0.999940,326.001114,-880857.985014,33.256662,154.627672,-160.351164,2786.801778,-6.333,-0.000,2.949685,7.078111,-1.257,0,0.000
4200.00,2078.00,98.088006,0.9998563213178142,0.999940,325.822468,-881138.850477,33.247506,154.608736,-160.158874,2786.270136,-6.342,-0.000,2.949989,7.079041,-1.254,0,0.000
4200.00,2076.00,98.071091,0.9998560733096959,0.999940,325.643663,-881419.596165,33.238347,154.589769,-159.966685,2785.737676,-6.352,0.000,2.950293,7.079972,-1.252,0,0.000
4200.00,2074.00,98.054148,0.9998558250601385,0.999940,325.464698,-881700.221875,33.229185,154.570771,-159.774597,2785.204395,-6.362,-0.000,2.950596,7.080903,-1.250,0,0.000
4200.00,2072.00,98.037177,0.9998555765716439,0.999940,325.285574,-881980.727406,33.220019,154.551742,-159.582610,2784.670295,-6.372,0.000,2.950899,7.081834,-1.248,0,0.000
4200.00,2070.00,98.020178,0.9998553278467346,0.999940,325.106289,-882261.112556,33.210849,154.532683,-159.390724,2784.135373,-6.381,-0.000,2.951201,7.082766,-1.246,0,0.000
4200.00,2068.00,98.003151,0.9998550788880388,0.999940,324.926845,-882541.377123,33.201675,154.513592,-159.198941,2783.599631,-6.391,-0.000,2.951504,7.083698,-1.243,0,0.000
4200.00,2066.00,97.986095,0.9998548296980520,0.999940,324.747240,-882821.520906,33.192498,154.494471,-159.007260,2783.063068,-6.401,0.000,2.951805,7.084630,-1.241,0,0.000
4200.00,2064.00,97.969011,0.9998545802795166,0.999939,324.567475,-883101.543706,33.183317,154.475319,-158.815683,2782.525682,-6.411,-0.000,2.952107,7.085562,-1.239,0,0.000
4200.00,2062.00,97.951900,0.9998543306349968,0.999939,324.387549,-883381.445323,33.174133,154.456136,-158.624208,2781.987475,-6.421,-0.000,2.952408,7.086494,-1.237,0,0.000
4200.00,2060.00,97.934760,0.9998540807672820,0.999939,324.207463,-883661.225558,33.164945,154.436923,-158.432837,2781.448445,-6.430,0.000,2.952709,7.087427,-1.234,0,0.000
4200.00,2058.00,97.917591,0.9998538306789870,0.999939,324.027216,-883940.884211,33.155753,154.417678,-158.241571,2780.908592,-6.440,-0.000,2.953009,7.088360,-1.232,0,0.000
4200.00,2056.00,97.900395,0.9998535803729616,0.999939,323.846809,-884220.421086,33.146557,154.398403,-158.050409,2780.367916,-6.450,0.000,2.953309,7.089293,-1.230,0,0.000
4200.00,2054.00,97.883170,0.9998533298518976,0.999939,323.666240,-884499.835984,33.137359,154.379096,-157.859352,2779.826417,-6.460,0.000,2.953609,7.090227,-1.228,0,0.000
4200.00,2052.00,97.865917,0.9998530791189361,0.999939,323.485511,-884779.128709,33.128156,154.359759,-157.668401,2779.284093,-6.470,-0.000,2.953908,7.091161,-1.225,0,0.000
4200.00,2050.00,97.848636,0.9998528281764407,0.999939,323.304620,-885058.299065,33.118950,154.340391,-157.477555,2778.740946,-6.480,0.000,2.954207,7.092095,-1.223,0,0.000
4200.00,2048.00,97.831327,0.9998525770275509,0.999939,323.123569,-885337.346855,33.109740,154.320992,-157.286816,2778.196974,-6.490,0.000,2.954506,7.093029,-1.221,0,0.000
4200.00,2046.00,97.813989,0.9998523256751983,0.999938,322.942356,-885616.271886,33.100526,154.301562,-157.096184,2777.652177,-6.500,-0.000,2.954804,7.093963,-1.218,0,0.000
4200.00,2044.00,97.796624,0.9998520741223604,0.999938,322.760981,-885895.073962,33.091309,154.282101,-156.905659,2777.106555,-6.510,-0.000,2.955102,7.094898,-1.216,0,0.000
4200.00,2042.00,97.779229,0.9998518223719106,0.999938,322.579445,-886173.752889,33.082089,154.262609,-156.715241,2776.560109,-6.520,-0.000,2.955399,7.095833,-1.214,0,0.000
4200.00,2040.00,97.761807,0.9998515704269804,0.999938,322.397748,-886452.308475,33.072864,154.243086,-156.524932,2776.012836,-6.530,-0.000,2.955696,7.096768,-1.212,0,0.000
4200.00,2038.00,97.744356,0.9998513182905494,0.999938,322.215888,-886730.740527,33.063636,154.223532,-156.334731,2775.464738,-6.540,0.000,2.955993,7.097704,-1.209,0,0.000
4200.00,2036.00,97.726877,0.9998510659657526,0.999938,322.033867,-887009.048854,33.054405,154.203947,-156.144639,2774.915814,-6.550,0.000,2.956289,7.098639,-1.207,0,0.000
4200.00,2034.00,97.709370,0.9998508134556927,0.999938,321.851684,-887287.233264,33.045170,154.184331,-155.954656,2774.366064,-6.560,0.000,2.956585,7.099575,-1.205,0,0.000
4200.00,2032.00,97.691834,0.9998505607638729,0.999938,321.669339,-887565.293567,33.035931,154.164684,-155.764783,2773.815488,-6.570,-0.000,2.956881,7.100512,-1.202,0,0.000
4200.00,2030.00,97.674270,0.9998503078921976,0.999938,321.486831,-887843.229573,33.026689,154.145007,-155.575020,2773.264086,-6.580,0.000,2.957176,7.101448,-1.200,0,0.000
4200.00,2028.00,97.656678,0.9998500548457587,0.999938,321.304162,-888121.041093,33.017443,154.125298,-155.385368,2772.711856,-6.590,-0.000,2.957471,7.102385,-1.198,0,0.000
4200.00,2026.00,97.639057,0.9998498016266166,0.999937,321.121330,-888398.727939,33.008193,154.105558,-155.195827,2772.158800,-6.601,-0.000,2.957766,7.103322,-1.195,0,0.000
4200.00,2024.00,97.621408,0.9998495482383656,0.999937,320.938336,-888676.289924,32.998940,154.085787,-155.006397,2771.604917,-6.611,-0.000,2.958060,7.104259,-1.193,0,0.000
4200.00,2022.00,97.603731,0.9998492946843289,0.999937,320.755179,-888953.726861,32.989684,154.065985,-154.817080,2771.050207,-6.621,-0.000,2.958354,7.105196,-1.191,0,0.000
4200.00,2020.00,97.586026,0.9998490409679124,0.999937,320.571859,-889231.038564,32.980423,154.046152,-154.627875,2770.494670,-6.631,-0.000,2.958647,7.106134,-1.188,0,0.000
4200.00,2018.00,97.568292,0.9998487870925100,0.999937,320.388377,-889508.224848,32.971160,154.026288,-154.438782,2769.938306,-6.641,-0.000,2.958940,7.107072,-1.186,0,0.000
4200.00,2016.00,97.550529,0.9998485330615663,0.999937,320.204732,-889785.285527,32.961892,154.006393,-154.249803,2769.381114,-6.652,-0.000,2.959233,7.108010,-1.183,0,0.000
4200.00,2014.00,97.532739,0.9998482788785796,0.999937,320.020924,-890062.220420,32.952621,153.986467,-154.060938,2768.823096,-6.662,-0.000,2.959525,7.108949,-1.181,0,0.000
4200.00,2012.00,97.514920,0.9998480245470687,0.999937,319.836952,-890339.029343,32.943347,153.966509,-153.872187,2768.264249,-6.672,0.000,2.959817,7.109887,-1.179,0,0.000
4200.00,2010.00,97.497072,0.9998477700704993,0.999937,319.652818,-890615.712114,32.934069,153.946521,-153.683550,2767.704576,-6.682,0.000,2.960108,7.110826,-1.176,0,0.000
4200.00,2008.00,97.479197,0.9998475154529828,0.999937,319.468521,-890892.268552,32.924787,153.926502,-153.495029,2767.144075,-6.693,0.000,2.960399,7.111765,-1.174,0,0.000
4200.00,2006.00,97.461293,0.9998472606969492,0.999936,319.284060,-891168.698476,32.915502,153.906452,-153.306623,2766.582746,-6.703,-0.000,2.960690,7.112705,-1.172,0,0.000
4200.00,2004.00,97.443360,0.9998470058075050,0.999936,319.099436,-891445.001709,32.906214,153.886370,-153.118333,2766.020590,-6.713,0.000,2.960980,7.113645,-1.169,0,0.000
4200.00,2002.00,97.425399,0.9998467507874985,0.999936,318.914648,-891721.178070,32.896922,153.866258,-152.930159,2765.457607,-6.724,0.000,2.961270,7.114584,-1.167,0,0.000
4200.00,2000.00,97.407410,0.9998464956409313,0.999936,318.729697,-891997.227383,32.887626,153.846114,-152.742102,2764.893796,-6.734,0.000,2.961560,7.115525,-1.164,0,0.000
4200.00,1998.00,97.389393,0.9998462403715737,0.999936,318.544583,-892273.149470,32.878327,153.825940,-152.554163,2764.329158,-6.744,-0.000,2.961849,7.116465,-1.162,0,0.000
4200.00,1996.00,97.371347,0.9998459849832574,0.999936,318.359304,-892548.944157,32.869024,153.805734,-152.366341,2763.763693,-6.755,0.000,2.962138,7.117406,-1.160,0,0.000
4200.00,1994.00,97.353273,0.9998457294800162,0.999936,318.173862,-892824.611268,32.859718,153.785498,-152.178638,2763.197401,-6.765,-0.000,2.962427,7.118347,-1.157,0,0.000
4200.00,1992.00,97.335170,0.9998454738650067,0.999936,317.988256,-893100.150629,32.850408,153.765230,-151.991053,2762.630282,-6.776,0.000,2.962715,7.119288,-1.155,0,0.000
4200.00,1990.00,97.317039,0.9998452181437741,0.999936,317.802485,-893375.562068,32.841095,153.744932,-151.803587,2762.062335,-6.786,0.000,2.963002,7.120229,-1.152,0,0.000
4200.00,1988.00,97.298880,0.9998449623185646,0.999935,317.616551,-893650.845412,32.831778,153.724602,-151.616241,2761.493562,-6.797,-0.000,2.963290,7.121171,-1.150,0,0.000
4200.00,1986.00,97.280693,0.9998447063943928,0.999935,317.430453,-893926.000491,32.822458,153.704241,-151.429015,2760.923963,-6.807,-0.000,2.963577,7.122113,-1.148,0,0.000
4200.00,1984.00,97.262477,0.9998444503751333,0.999935,317.244190,-894201.027135,32.813135,153.683850,-151.241909,2760.353537,-6.818,0.000,2.963863,7.123055,-1.145,0,0.000
4200.00,1982.00,97.244233,0.9998441942649061,0.999935,317.057764,-894475.925175,32.803808,153.663427,-151.054924,2759.782285,-6.828,-0.000,2.964149,7.123997,-1.143,0,0.000
4200.00,1980.00,97.225960,0.9998439380678655,0.999935,316.871172,-894750.694443,32.794477,153.642973,-150.868061,2759.210207,-6.839,-0.000,2.964435,7.124940,-1.140,0,0.000
4200.00,1978.00,97.207660,0.9998436817884075,0.999935,316.684417,-895025.334772,32.785143,153.622489,-150.681319,2758.637303,-6.849,0.000,2.964721,7.125883,-1.138,0,0.000
