Title:,HD213042

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,99.987701,0.9998826228630276,0.999951,341.855729,-889118.287782,34.382207,159.078459,-173.065926,2881.947765,-5.753,-0.000,2.907923,7.019975,-1.393,0,0.000
4200.00,2204.00,99.973817,0.9998824259636577,0.999951,341.687820,-889414.844215,34.373430,159.062835,-172.872558,2881.505873,-5.762,0.000,2.908262,7.020890,-1.392,0,0.000
4200.00,2202.00,99.959909,0.9998822288132501,0.999951,341.519766,-889711.304849,34.364650,159.047185,-172.679263,2881.063309,-5.771,-0.000,2.908600,7.021806,-1.390,0,0.000
4200.00,2200.00,99.945979,0.9998820314133179,0.999951,341.351567,-890007.669501,34.355867,159.031510,-172.486040,2880.620074,-5.779,0.000,2.908938,7.022722,-1.388,0,0.000
4200.00,2198.00,99.932025,0.9998818337639165,0.999951,341.183222,-890303.937992,34.347080,159.015810,-172.292890,2880.176166,-5.788,-0.000,2.909275,7.023638,-1.386,0,0.000
4200.00,2196.00,99.918049,0.9998816358680683,0.999951,341.014731,-890600.110142,34.338291,159.000085,-172.099812,2879.731585,-5.797,0.000,2.909612,7.024554,-1.384,0,0.000
4200.00,2194.00,99.904049,0.9998814377258447,0.999951,340.846094,-890896.185768,34.329499,158.984334,-171.906808,2879.286330,-5.806,-0.000,2.909950,7.025471,-1.382,0,0.000
4200.00,2192.00,99.890025,0.9998812393388716,0.999951,340.677311,-891192.164693,34.320703,158.968558,-171.713877,2878.840400,-5.815,-0.000,2.910286,7.026387,-1.380,0,0.000
4200.00,2190.00,99.875979,0.9998810407084479,0.999951,340.508382,-891488.046734,34.311904,158.952756,-171.521021,2878.393796,-5.823,0.000,2.910623,7.027304,-1.378,0,0.000
4200.00,2188.00,99.861909,0.9998808418359063,0.999951,340.339307,-891783.831712,34.303103,158.936929,-171.328238,2877.946515,-5.832,0.000,2.910959,7.028222,-1.376,0,0.000
4200.00,2186.00,99.847816,0.9998806427225713,0.999951,340.170085,-892079.519448,34.294298,158.921076,-171.135531,2877.498559,-5.841,-0.000,2.911295,7.029139,-1.374,0,0.000
4200.00,2184.00,99.833699,0.9998804433698596,0.999950,340.000717,-892375.109761,34.285490,158.905198,-170.942898,2877.049925,-5.850,-0.000,2.911631,7.030057,-1.372,0,0.000
4200.00,2182.00,99.819559,0.9998802437791038,0.999950,339.831202,-892670.602472,34.276679,158.889294,-170.750340,2876.600614,-5.859,-0.000,2.911967,7.030975,-1.370,0,0.000
4200.00,2180.00,99.805396,0.9998800439514836,0.999950,339.661540,-892965.997402,34.267865,158.873365,-170.557858,2876.150625,-5.868,-0.000,2.912302,7.031893,-1.368,0,0.000
4200.00,2178.00,99.791209,0.9998798438894582,0.999950,339.491731,-893261.294371,34.259048,158.857410,-170.365452,2875.699957,-5.877,-0.000,2.912637,7.032811,-1.366,0,0.000
4200.00,2176.00,99.776999,0.9998796435927191,0.999950,339.321775,-893556.493201,34.250228,158.841429,-170.173122,2875.248610,-5.886,-0.000,2.912972,7.033730,-1.364,0,0.000
4200.00,2174.00,99.762766,0.9998794430641170,0.999950,339.151671,-893851.593712,34.241405,158.825423,-169.980868,2874.796583,-5.895,-0.000,2.913307,7.034649,-1.362,0,0.000
4200.00,2172.00,99.748509,0.9998792423043742,0.999950,338.981420,-894146.595725,34.232578,158.809392,-169.788692,2874.343875,-5.904,-0.000,2.913641,7.035568,-1.360,0,0.000
4200.00,2170.00,99.734228,0.9998790413158611,0.999950,338.811022,-894441.499063,34.223749,158.793334,-169.596592,2873.890486,-5.913,-0.000,2.913975,7.036488,-1.358,0,0.000
4200.00,2168.00,99.719924,0.9998788400989230,0.999950,338.640476,-894736.303547,34.214916,158.777251,-169.404570,2873.436416,-5.922,0.000,2.914309,7.037407,-1.356,0,0.000
4200.00,2166.00,99.705597,0.9998786386559194,0.999950,338.469781,-895031.008999,34.206081,158.761142,-169.212627,2872.981664,-5.931,-0.000,2.914643,7.038327,-1.354,0,0.000
4200.00,2164.00,99.691246,0.9998784369881070,0.999950,338.298939,-895325.615241,34.197242,158.745008,-169.020761,2872.526229,-5.940,0.000,2.914976,7.039247,-1.352,0,0.000
4200.00,2162.00,99.676871,0.9998782350970954,0.999950,338.127949,-895620.122096,34.188401,158.728848,-168.828974,2872.070111,-5.949,-0.000,2.915309,7.040168,-1.350,0,0.000
4200.00,2160.00,99.662473,0.9998780329844693,0.999949,337.956811,-895914.529385,34.179556,158.712662,-168.637265,2871.613309,-5.958,0.000,2.915642,7.041088,-1.348,0,0.000
4200.00,2158.00,99.648051,0.9998778306518631,0.999949,337.785524,-896208.836933,34.170708,158.696450,-168.445636,2871.155823,-5.967,-0.000,2.915975,7.042009,-1.346,0,0.000
4200.00,2156.00,99.633606,0.9998776281011856,0.999949,337.614088,-896503.044561,34.161857,158.680212,-168.254087,2870.697652,-5.976,0.000,2.916307,7.042930,-1.344,0,0.000
4200.00,2154.00,99.619137,0.9998774253329467,0.999949,337.442504,-896797.152093,34.153003,158.663949,-168.062617,2870.238796,-5.985,-0.000,2.916639,7.043851,-1.342,0,0.000
4200.00,2152.00,99.604644,0.9998772223504120,0.999949,337.270772,-897091.159354,34.144146,158.647660,-167.871228,2869.779254,-5.994,0.000,2.916971,7.044773,-1.340,0,0.000
4200.00,2150.00,99.590128,0.9998770191542812,0.999949,337.098890,-897385.066165,34.135286,158.631344,-167.679919,2869.319026,-6.003,-0.000,2.917302,7.045695,-1.338,0,0.000
4200.00,2148.00,99.575588,0.9998768157464424,0.999949,336.926859,-897678.872353,34.126423,158.615003,-167.488691,2868.858111,-6.012,-0.000,2.917634,7.046617,-1.336,0,0.000
4200.00,2146.00,99.561024,0.9998766121286842,0.999949,336.754679,-897972.577740,34.117556,158.598637,-167.297544,2868.396509,-6.022,0.000,2.917965,7.047539,-1.334,0,0.000
4200.00,2144.00,99.546437,0.9998764083027633,0.999949,336.582349,-898266.182152,34.108687,158.582244,-167.106479,2867.934220,-6.031,-0.000,2.918296,7.048462,-1.332,0,0.000
4200.00,2142.00,99.531826,0.9998762042702379,0.999949,336.409871,-898559.685413,34.099815,158.565825,-166.915496,2867.471242,-6.040,0.000,2.918626,7.049384,-1.330,0,0.000
4200.00,2140.00,99.517191,0.9998760000335629,0.999949,336.237242,-898853.087350,34.090939,158.549381,-166.724596,2867.007575,-6.049,0.000,2.918956,7.050307,-1.327,0,0.000
4200.00,2138.00,99.502533,0.9998757955935770,0.999949,336.064464,-899146.387786,34.082060,158.532910,-166.533777,2866.543220,-6.058,-0.000,2.919286,7.051231,-1.325,0,0.000
4200.00,2136.00,99.487851,0.9998755909527782,0.999948,335.891536,-899439.586548,34.073179,158.516413,-166.343042,2866.078175,-6.068,0.000,2.919616,7.052154,-1.323,0,0.000
4200.00,2134.00,99.473145,0.9998753861128440,0.999948,335.718458,-899732.683463,34.064294,158.499891,-166.152390,2865.612441,-6.077,0.000,2.919945,7.053078,-1.321,0,0.000
4200.00,2132.00,99.458415,0.9998751810756519,0.999948,335.545230,-900025.678356,34.055406,158.483342,-165.961822,2865.146016,-6.086,0.000,2.920275,7.054002,-1.319,0,0.000
4200.00,2130.00,99.443661,0.9998749758430950,0.999948,335.371852,-900318.571054,34.046516,158.466768,-165.771338,2864.678900,-6.095,-0.000,2.920604,7.054926,-1.317,0,0.000
4200.00,2128.00,99.428884,0.9998747704172104,0.999948,335.198323,-900611.361384,34.037622,158.450167,-165.580939,2864.211094,-6.105,0.000,2.920932,7.055851,-1.315,0,0.000
4200.00,2126.00,99.414082,0.9998745647996692,0.999948,335.024644,-900904.049175,34.028725,158.433541,-165.390624,2863.742595,-6.114,-0.000,2.921261,7.056775,-1.313,0,0.000
4200.00,2124.00,99.399257,0.9998743589926350,0.999948,334.850814,-901196.634253,34.019825,158.416888,-165.200394,2863.273405,-6.123,-0.000,2.921589,7.057700,-1.311,0,0.000
4200.00,2122.00,99.384408,0.9998741529980497,0.999948,334.676833,-901489.116447,34.010922,158.400209,-165.010249,2862.803523,-6.133,-0.000,2.921917,7.058625,-1.309,0,0.000
4200.00,2120.00,99.369536,0.9998739468179275,0.999948,334.502702,-901781.495585,34.002016,158.383504,-164.820191,2862.332948,-6.142,0.000,2.922244,7.059551,-1.307,0,0.000
4200.00,2118.00,99.354639,0.9998737404543132,0.999948,334.328419,-902073.771496,33.993106,158.366773,-164.630218,2861.861680,-6.152,-0.000,2.922572,7.060477,-1.305,0,0.000
4200.00,2116.00,99.339718,0.9998735339092416,0.999948,334.153986,-902365.944010,33.984194,158.350016,-164.440332,2861.389719,-6.161,-0.000,2.922899,7.061402,-1.302,0,0.000
4200.00,2114.00,99.324774,0.9998733271848055,0.999948,333.979401,-902658.012956,33.975279,158.333233,-164.250533,2860.917064,-6.170,0.000,2.923225,7.062329,-1.300,0,0.000
4200.00,2112.00,99.309805,0.9998731202831000,0.999947,333.804665,-902949.978163,33.966361,158.316424,-164.060821,2860.443716,-6.180,0.000,2.923552,7.063255,-1.298,0,0.000
4200.00,2110.00,99.294813,0.9998729132062413,0.999947,333.629777,-903241.839464,33.957439,158.299588,-163.871197,2859.969673,-6.189,-0.000,2.923878,7.064182,-1.296,0,0.000
4200.00,2108.00,99.279797,0.9998727059563787,0.999947,333.454738,-903533.596687,33.948515,158.282727,-163.681661,2859.494935,-6.199,0.000,2.924204,7.065109,-1.294,0,0.000
4200.00,2106.00,99.264757,0.9998724985356127,0.999947,333.279547,-903825.249665,33.939588,158.265839,-163.492213,2859.019502,-6.208,-0.000,2.924530,7.066036,-1.292,0,0.000
4200.00,2104.00,99.249693,0.9998722909464761,0.999947,333.104204,-904116.798230,33.930657,158.248925,-163.302853,2858.543375,-6.218,0.000,2.924855,7.066963,-1.290,0,0.000
4200.00,2102.00,99.234604,0.9998720831906273,0.999947,332.928709,-904408.242213,33.921724,158.231985,-163.113583,2858.066551,-6.227,0.000,2.925180,7.067891,-1.288,0,0.000
4200.00,2100.00,99.219492,0.9998718752707446,0.999947,332.753062,-904699.581447,33.912787,158.215018,-162.924402,2857.589032,-6.237,0.000,2.925505,7.068819,-1.285,0,0.000
4200.00,2098.00,99.204356,0.9998716671889663,0.999947,332.577263,-904990.815765,33.903847,158.198026,-162.735311,2857.110817,-6.246,0.000,2.925830,7.069747,-1.283,0,0.000
4200.00,2096.00,99.189196,0.9998714589475489,0.999947,332.401312,-905281.945001,33.894905,158.181007,-162.546309,2856.631906,-6.256,0.000,2.926154,7.070675,-1.281,0,0.000
4200.00,2094.00,99.174012,0.9998712505489495,0.999947,332.225208,-905572.968988,33.885959,158.163962,-162.357399,2856.152298,-6.265,-0.000,2.926478,7.071604,-1.279,0,0.000
4200.00,2092.00,99.158804,0.9998710419951299,0.999947,332.048952,-905863.887561,33.877011,158.146891,-162.168579,2855.671993,-6.275,-0.000,2.926802,7.072532,-1.277,0,0.000
4200.00,2090.00,99.143572,0.9998708332892793,0.999947,331.872542,-906154.700555,33.868059,158.129793,-161.979850,2855.190992,-6.284,-0.000,2.927126,7.073462,-1.275,0,0.000
4200.00,2088.00,99.128316,0.9998706244326158,0.999946,331.695981,-906445.407805,33.859104,158.112669,-161.791213,2854.709293,-6.294,-0.000,2.927449,7.074391,-1.273,0,0.000
4200.00,2086.00,99.113036,0.9998704154286323,0.999946,331.519266,-906736.009147,33.850146,158.095519,-161.602668,2854.226897,-6.304,0.000,2.927772,7.075320,-1.270,0,0.000
4200.00,2084.00,99.097732,0.9998702062795262,0.999946,331.342398,-907026.504418,33.841186,158.078343,-161.414215,2853.743803,-6.313,0.000,2.928095,7.076250,-1.268,0,0.000
4200.00,2082.00,99.082404,0.9998699969866653,0.999946,331.165377,-907316.893454,33.832222,158.061140,-161.225855,2853.260012,-6.323,0.000,2.928417,7.077180,-1.266,0,0.000
4200.00,2080.00,99.067052,0.9998697875541396,0.999946,330.988203,-907607.176093,33.823255,158.043912,-161.037588,2852.775522,-6.333,-0.000,2.928739,7.078111,-1.264,0,0.000
4200.00,2078.00,99.051675,0.9998695779842364,0.999946,330.810875,-907897.352173,33.814285,158.026656,-160.849414,2852.290334,-6.342,-0.000,2.929061,7.079041,-1.262,0,0.000
4200.00,2076.00,99.036275,0.9998693682783475,0.999946,330.633394,-908187.421533,33.805313,158.009375,-160.661334,2851.804449,-6.352,0.000,2.929382,7.079972,-1.259,0,0.000
4200.00,2074.00,99.020851,0.9998691584400687,0.999946,330.455759,-908477.384011,33.796337,157.992067,-160.473349,2851.317864,-6.362,-0.000,2.929704,7.080903,-1.257,0,0.000
4200.00,2072.00,99.005402,0.9998689484716338,0.999946,330.277971,-908767.239447,33.787358,157.974733,-160.285457,2850.830582,-6.372,0.000,2.930025,7.081834,-1.255,0,0.000
4200.00,2070.00,98.989930,0.9998687383758184,0.999946,330.100029,-909056.987682,33.778376,157.957373,-160.097661,2850.342600,-6.381,-0.000,2.930345,7.082766,-1.253,0,0.000
4200.00,2068.00,98.974433,0.9998685281551899,0.999946,329.921933,-909346.628556,33.769392,157.939986,-159.909960,2849.853920,-6.391,-0.000,2.930666,7.083698,-1.251,0,0.000
4200.00,2066.00,98.958912,0.9998683178124922,0.999946,329.743683,-909636.161911,33.760404,157.922573,-159.722355,2849.364541,-6.401,0.000,2.930986,7.084630,-1.248,0,0.000
4200.00,2064.00,98.943368,0.9998681073504159,0.999945,329.565279,-909925.587588,33.751413,157.905134,-159.534846,2848.874463,-6.411,-0.000,2.931306,7.085562,-1.246,0,0.000
4200.00,2062.00,98.927799,0.9998678967717278,0.999945,329.386720,-910214.905431,33.742420,157.887668,-159.347433,2848.383687,-6.421,-0.000,2.931625,7.086494,-1.244,0,0.000
4200.00,2060.00,98.912206,0.9998676860791538,0.999945,329.208007,-910504.115282,33.733423,157.870176,-159.160117,2847.892211,-6.430,0.000,2.931945,7.087427,-1.242,0,0.000
4200.00,2058.00,98.896589,0.9998674752755301,0.999945,329.029140,-910793.216986,33.724423,157.852658,-158.972898,2847.400036,-6.440,-0.000,2.932264,7.088360,-1.240,0,0.000
4200.00,2056.00,98.880948,0.9998672643636854,0.999945,328.850119,-911082.210386,33.715421,157.835113,-158.785776,2846.907162,-6.450,0.000,2.932582,7.089293,-1.237,0,0.000
4200.00,2054.00,98.865283,0.9998670533463244,0.999945,328.670942,-911371.095329,33.706415,157.817542,-158.598753,2846.413588,-6.460,0.000,2.932901,7.090227,-1.235,0,0.000
4200.00,2052.00,98.849594,0.9998668422269597,0.999945,328.491611,-911659.871660,33.697407,157.799945,-158.411828,2845.919316,-6.470,-0.000,2.933219,7.091161,-1.233,0,0.000
4200.00,2050.00,98.833880,0.9998666310076442,0.999945,328.312125,-911948.539225,33.688395,157.782321,-158.225001,2845.424344,-6.480,0.000,2.933537,7.092095,-1.231,0,0.000
4200.00,2048.00,98.818143,0.9998664196914696,0.999945,328.132484,-912237.097872,33.679381,157.764671,-158.038274,2844.928673,-6.490,0.000,2.933854,7.093029,-1.228,0,0.000
4200.00,2046.00,98.802381,0.9998662082821115,0.999945,327.952688,-912525.547448,33.670363,157.746995,-157.851646,2844.432303,-6.500,-0.000,2.934172,7.093963,-1.226,0,0.000
4200.00,2044.00,98.786596,0.9998659967819069,0.999945,327.772737,-912813.887803,33.661343,157.729292,-157.665118,2843.935234,-6.510,-0.000,2.934489,7.094898,-1.224,0,0.000
4200.00,2042.00,98.770786,0.9998657851941091,0.999944,327.592631,-913102.118784,33.652320,157.711563,-157.478690,2843.437466,-6.520,-0.000,2.934805,7.095833,-1.222,0,0.000
4200.00,2040.00,98.754952,0.9998655735217898,0.999944,327.412369,-913390.240243,33.643294,157.693808,-157.292363,2842.938999,-6.530,-0.000,2.935122,7.096768,-1.219,0,0.000
4200.00,2038.00,98.739094,0.9998653617680183,0.999944,327.231952,-913678.252031,33.634265,157.676026,-157.106137,2842.439833,-6.540,0.000,2.935438,7.097704,-1.217,0,0.000
4200.00,2036.00,98.723213,0.9998651499359668,0.999944,327.051379,-913966.153997,33.625232,157.658218,-156.920012,2841.939968,-6.550,0.000,2.935754,7.098639,-1.215,0,0.000
4200.00,2034.00,98.707307,0.9998649380287051,0.999944,326.870650,-914253.945996,33.616198,157.640384,-156.733989,2841.439404,-6.560,0.000,2.936069,7.099575,-1.212,0,0.000
4200.00,2032.00,98.691376,0.9998647260496433,0.999944,326.689766,-914541.627879,33.607160,157.622523,-156.548068,2840.938142,-6.570,-0.000,2.936385,7.100512,-1.210,0,0.000
4200.00,2030.00,98.675422,0.9998645140013726,0.999944,326.508726,-914829.199501,33.598119,157.604636,-156.362250,2840.436181,-6.580,0.000,2.936700,7.101448,-1.208,0,0.000
4200.00,2028.00,98.659444,0.9998643018880745,0.999944,326.327531,-915116.660716,33.589075,157.586723,-156.176535,2839.933522,-6.590,-0.000,2.937014,7.102385,-1.206,0,0.000
4200.00,2026.00,98.643442,0.9998640897123645,0.999944,326.146179,-915404.011379,33.580029,157.568784,-155.990923,2839.430165,-6.601,-0.000,2.937329,7.103322,-1.203,0,0.000
4200.00,2024.00,98.627416,0.9998638774777822,0.999944,325.964671,-915691.251347,33.570979,157.550818,-155.805414,2838.926109,-6.611,-0.000,2.937643,7.104259,-1.201,0,0.000
4200.00,2022.00,98.611365,0.9998636651876479,0.999944,325.783007,-915978.380476,33.561927,157.532826,-155.620010,2838.421356,-6.621,-0.000,2.937956,7.105196,-1.199,0,0.000
4200.00,2020.00,98.595291,0.9998634528453432,0.999944,325.601186,-916265.398625,33.552872,157.514807,-155.434711,2837.915905,-6.631,-0.000,2.938270,7.106134,-1.196,0,0.000
4200.00,2018.00,98.579192,0.9998632404542784,0.999943,325.419209,-916552.305652,33.543814,157.496763,-155.249516,2837.409756,-6.641,-0.000,2.938583,7.107072,-1.194,0,0.000
4200.00,2016.00,98.563070,0.9998630280179092,0.999943,325.237076,-916839.101416,33.534753,157.478692,-155.064427,2836.902911,-6.652,-0.000,2.938896,7.108010,-1.192,0,0.000
4200.00,2014.00,98.546923,0.9998628155396961,0.999943,325.054786,-917125.785778,33.525689,157.460595,-154.879443,2836.395368,-6.662,-0.000,2.939209,7.108949,-1.189,0,0.000
4200.00,2012.00,98.530753,0.9998626030231601,0.999943,324.872340,-917412.358600,33.516622,157.442471,-154.694565,2835.887129,-6.672,0.000,2.939521,7.109887,-1.187,0,0.000
4200.00,2010.00,98.514558,0.9998623904718437,0.999943,324.689737,-917698.819742,33.507552,157.424322,-154.509794,2835.378193,-6.682,0.000,2.939833,7.110826,-1.185,0,0.000
4200.00,2008.00,98.498340,0.9998621778893166,0.999943,324.506977,-917985.169069,33.498480,157.406146,-154.325130,2834.868560,-6.693,0.000,2.940145,7.111765,-1.182,0,0.000
4200.00,2006.00,98.482097,0.9998619652793256,0.999943,324.324060,-918271.406445,33.489405,157.387944,-154.140573,2834.358232,-6.703,-0.000,2.940456,7.112705,-1.180,0,0.000
4200.00,2004.00,98.465831,0.9998617526451467,0.999943,324.140986,-918557.531733,33.480327,157.369716,-153.956124,2833.847209,-6.713,0.000,2.940767,7.113645,-1.178,0,0.000
4200.00,2002.00,98.449540,0.9998615399909558,0.999943,323.957755,-918843.544800,33.471246,157.351461,-153.771783,2833.335490,-6.724,0.000,2.941078,7.114584,-1.175,0,0.000
4200.00,2000.00,98.433226,0.9998613273200998,0.999943,323.774367,-919129.445513,33.462162,157.333180,-153.587550,2832.823076,-6.734,0.000,2.941388,7.115525,-1.173,0,0.000
4200.00,1998.00,98.416887,0.9998611146364834,0.999943,323.590822,-919415.233739,33.453076,157.314874,-153.403427,2832.309967,-6.744,-0.000,2.941699,7.116465,-1.171,0,0.000
4200.00,1996.00,98.400525,0.9998609019438984,0.999942,323.407120,-919700.909347,33.443986,157.296541,-153.219412,2831.796164,-6.755,0.000,2.942009,7.117406,-1.168,0,0.000
4200.00,1994.00,98.384139,0.9998606892461097,0.999942,323.223260,-919986.472207,33.434894,157.278181,-153.035508,2831.281667,-6.765,-0.000,2.942318,7.118347,-1.166,0,0.000
4200.00,1992.00,98.367729,0.9998604765469813,0.999942,323.039243,-920271.922190,33.425799,157.259796,-152.851713,2830.766477,-6.776,0.000,2.942628,7.119288,-1.163,0,0.000
4200.00,1990.00,98.351295,0.9998602638505778,0.999942,322.855068,-920557.259166,33.416701,157.241385,-152.668029,2830.250594,-6.786,0.000,2.942937,7.120229,-1.161,0,0.000
4200.00,1988.00,98.334837,0.9998600511605124,0.999942,322.670736,-920842.483010,33.407601,157.222947,-152.484456,2829.734018,-6.797,-0.000,2.943245,7.121171,-1.159,0,0.000
4200.00,1986.00,98.318355,0.9998598384809918,0.999942,322.486246,-921127.593593,33.398498,157.204484,-152.300994,2829.216750,-6.807,-0.000,2.943554,7.122113,-1.156,0,0.000
4200.00,1984.00,98.301849,0.9998596258160036,0.999942,322.301598,-921412.590792,33.389391,157.185994,-152.117643,2828.698790,-6.818,0.000,2.943862,7.123055,-1.154,0,0.000
4200.00,1982.00,98.285320,0.9998594131694289,0.999942,322.116793,-921697.474482,33.380283,157.167478,-151.934405,2828.180139,-6.828,-0.000,2.944170,7.123997,-1.151,0,0.000
4200.00,1980.00,98.268767,0.9998592005455349,0.999942,321.931830,-921982.244540,33.371171,157.148937,-151.751280,2827.660797,-6.839,-0.000,2.944477,7.124940,-1.149,0,0.000
