Title:,HD224287

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,95.421495,0.9998620249316884,0.999942,323.077302,-819094.112675,32.408438,148.591623,-166.871398,2685.259950,-5.753,-0.000,2.944105,7.019975,-1.381,0,0.000
4200.00,2204.00,95.405769,0.9998617685016395,0.999942,322.912608,-819366.952782,32.399660,148.573951,-166.677198,2684.761669,-5.762,0.000,2.944417,7.020890,-1.379,0,0.000
4200.00,2202.00,95.390014,0.9998615116308934,0.999942,322.747763,-819639.681060,32.390879,148.556248,-166.483076,2684.262553,-5.771,-0.000,2.944728,7.021806,-1.377,0,0.000
4200.00,2200.00,95.374230,0.9998612543202118,0.999942,322.582767,-819912.297266,32.382094,148.538514,-166.289032,2683.762599,-5.779,0.000,2.945040,7.022722,-1.375,0,0.000
4200.00,2198.00,95.358417,0.9998609965704558,0.999942,322.417620,-820184.801161,32.373304,148.520748,-166.095066,2683.261806,-5.788,-0.000,2.945350,7.023638,-1.373,0,0.000
4200.00,2196.00,95.342576,0.9998607383823654,0.999942,322.252321,-820457.192503,32.364511,148.502951,-165.901179,2682.760173,-5.797,0.000,2.945661,7.024554,-1.371,0,0.000
4200.00,2194.00,95.326706,0.9998604797568277,0.999941,322.086870,-820729.471052,32.355713,148.485122,-165.707371,2682.257700,-5.806,-0.000,2.945971,7.025471,-1.369,0,0.000
4200.00,2192.00,95.310807,0.9998602206947008,0.999941,321.921268,-821001.636566,32.346912,148.467262,-165.513641,2681.754384,-5.815,-0.000,2.946280,7.026387,-1.367,0,0.000
4200.00,2190.00,95.294879,0.9998599611971541,0.999941,321.755514,-821273.688804,32.338107,148.449370,-165.319992,2681.250225,-5.823,0.000,2.946590,7.027304,-1.365,0,0.000
4200.00,2188.00,95.278923,0.9998597012640282,0.999941,321.589607,-821545.627524,32.329297,148.431446,-165.126422,2680.745222,-5.832,0.000,2.946899,7.028222,-1.362,0,0.000
4200.00,2186.00,95.262937,0.9998594408973913,0.999941,321.423549,-821817.452486,32.320484,148.413491,-164.932933,2680.239374,-5.841,-0.000,2.947207,7.029139,-1.360,0,0.000
4200.00,2184.00,95.246923,0.9998591800979801,0.999941,321.257337,-822089.163448,32.311666,148.395504,-164.739525,2679.732679,-5.850,-0.000,2.947515,7.030057,-1.358,0,0.000
4200.00,2182.00,95.230880,0.9998589188663842,0.999941,321.090974,-822360.760169,32.302844,148.377485,-164.546198,2679.225136,-5.859,-0.000,2.947823,7.030975,-1.356,0,0.000
4200.00,2180.00,95.214807,0.9998586572037226,0.999941,320.924457,-822632.242407,32.294019,148.359434,-164.352952,2678.716744,-5.868,-0.000,2.948131,7.031893,-1.354,0,0.000
4200.00,2178.00,95.198706,0.9998583951110130,0.999941,320.757787,-822903.609921,32.285189,148.341352,-164.159788,2678.207502,-5.877,-0.000,2.948438,7.032811,-1.352,0,0.000
4200.00,2176.00,95.182575,0.9998581325892664,0.999941,320.590965,-823174.862470,32.276355,148.323237,-163.966706,2677.697409,-5.886,-0.000,2.948745,7.033730,-1.350,0,0.000
4200.00,2174.00,95.166415,0.9998578696395048,0.999940,320.423989,-823445.999812,32.267518,148.305091,-163.773708,2677.186464,-5.895,-0.000,2.949051,7.034649,-1.348,0,0.000
4200.00,2172.00,95.150226,0.9998576062627827,0.999940,320.256860,-823717.021705,32.258676,148.286913,-163.580792,2676.674666,-5.904,-0.000,2.949357,7.035568,-1.346,0,0.000
4200.00,2170.00,95.134008,0.9998573424601852,0.999940,320.089577,-823987.927909,32.249830,148.268703,-163.387959,2676.162013,-5.913,-0.000,2.949663,7.036488,-1.344,0,0.000
4200.00,2168.00,95.117761,0.9998570782327881,0.999940,319.922140,-824258.718182,32.240980,148.250460,-163.195210,2675.648505,-5.922,0.000,2.949968,7.037407,-1.342,0,0.000
4200.00,2166.00,95.101484,0.9998568135817418,0.999940,319.754550,-824529.392282,32.232126,148.232186,-163.002546,2675.134140,-5.931,-0.000,2.950273,7.038327,-1.340,0,0.000
4200.00,2164.00,95.085178,0.9998565485081818,0.999940,319.586805,-824799.949968,32.223268,148.213879,-162.809966,2674.618918,-5.940,0.000,2.950578,7.039247,-1.338,0,0.000
4200.00,2162.00,95.068842,0.9998562830132354,0.999940,319.418906,-825070.390998,32.214406,148.195541,-162.617470,2674.102837,-5.949,-0.000,2.950882,7.040168,-1.336,0,0.000
4200.00,2160.00,95.052478,0.9998560170981250,0.999940,319.250853,-825340.715132,32.205540,148.177170,-162.425061,2673.585896,-5.958,0.000,2.951186,7.041088,-1.334,0,0.000
4200.00,2158.00,95.036083,0.9998557507640271,0.999940,319.082646,-825610.922128,32.196669,148.158767,-162.232736,2673.068095,-5.967,-0.000,2.951489,7.042009,-1.332,0,0.000
4200.00,2156.00,95.019660,0.9998554840121850,0.999939,318.914283,-825881.011744,32.187795,148.140331,-162.040498,2672.549432,-5.976,0.000,2.951792,7.042930,-1.330,0,0.000
4200.00,2154.00,95.003207,0.9998552168438258,0.999939,318.745766,-826150.983740,32.178917,148.121863,-161.848347,2672.029906,-5.985,-0.000,2.952095,7.043851,-1.328,0,0.000
4200.00,2152.00,94.986724,0.9998549492602221,0.999939,318.577094,-826420.837874,32.170034,148.103363,-161.656282,2671.509516,-5.994,0.000,2.952397,7.044773,-1.325,0,0.000
4200.00,2150.00,94.970212,0.9998546812629453,0.999939,318.408267,-826690.573906,32.161148,148.084831,-161.464304,2670.988261,-6.003,-0.000,2.952699,7.045695,-1.323,0,0.000
4200.00,2148.00,94.953670,0.9998544128525035,0.999939,318.239284,-826960.191594,32.152257,148.066266,-161.272415,2670.466140,-6.012,-0.000,2.953001,7.046617,-1.321,0,0.000
4200.00,2146.00,94.937098,0.9998541440313460,0.999939,318.070146,-827229.690697,32.143362,148.047668,-161.080613,2669.943152,-6.022,0.000,2.953302,7.047539,-1.319,0,0.000
4200.00,2144.00,94.920497,0.9998538747998053,0.999939,317.900853,-827499.070975,32.134463,148.029039,-160.888899,2669.419296,-6.031,-0.000,2.953603,7.048462,-1.317,0,0.000
4200.00,2142.00,94.903867,0.9998536051600790,0.999939,317.731404,-827768.332186,32.125561,148.010376,-160.697275,2668.894571,-6.040,0.000,2.953903,7.049384,-1.315,0,0.000
4200.00,2140.00,94.887206,0.9998533351131231,0.999939,317.561799,-828037.474091,32.116654,147.991681,-160.505739,2668.368977,-6.049,0.000,2.954203,7.050307,-1.313,0,0.000
4200.00,2138.00,94.870516,0.9998530646605461,0.999938,317.392037,-828306.496448,32.107743,147.972953,-160.314294,2667.842511,-6.058,-0.000,2.954503,7.051231,-1.311,0,0.000
4200.00,2136.00,94.853796,0.9998527938036947,0.999938,317.222120,-828575.399017,32.098828,147.954193,-160.122938,2667.315173,-6.068,0.000,2.954802,7.052154,-1.309,0,0.000
4200.00,2134.00,94.837046,0.9998525225441642,0.999938,317.052046,-828844.181558,32.089908,147.935400,-159.931673,2666.786963,-6.077,0.000,2.955101,7.053078,-1.306,0,0.000
4200.00,2132.00,94.820266,0.9998522508833269,0.999938,316.881816,-829112.843830,32.080985,147.916574,-159.740498,2666.257879,-6.086,0.000,2.955399,7.054002,-1.304,0,0.000
4200.00,2130.00,94.803456,0.9998519788231782,0.999938,316.711430,-829381.385595,32.072058,147.897716,-159.549415,2665.727920,-6.095,-0.000,2.955698,7.054926,-1.302,0,0.000
4200.00,2128.00,94.786617,0.9998517063642282,0.999938,316.540886,-829649.806611,32.063126,147.878825,-159.358423,2665.197085,-6.105,0.000,2.955995,7.055851,-1.300,0,0.000
4200.00,2126.00,94.769747,0.9998514335089345,0.999938,316.370186,-829918.106638,32.054191,147.859901,-159.167524,2664.665373,-6.114,-0.000,2.956293,7.056775,-1.298,0,0.000
4200.00,2124.00,94.752848,0.9998511602594221,0.999938,316.199328,-830186.285439,32.045251,147.840944,-158.976716,2664.132784,-6.123,-0.000,2.956590,7.057700,-1.296,0,0.000
4200.00,2122.00,94.735918,0.9998508866158662,0.999938,316.028313,-830454.342772,32.036307,147.821954,-158.786002,2663.599317,-6.133,-0.000,2.956886,7.058625,-1.294,0,0.000
4200.00,2120.00,94.718959,0.9998506125808853,0.999937,315.857141,-830722.278399,32.027359,147.802931,-158.595381,2663.064970,-6.142,0.000,2.957182,7.059551,-1.291,0,0.000
4200.00,2118.00,94.701969,0.9998503381559916,0.999937,315.685812,-830990.092080,32.018407,147.783875,-158.404854,2662.529742,-6.152,-0.000,2.957478,7.060477,-1.289,0,0.000
4200.00,2116.00,94.684949,0.9998500633427994,0.999937,315.514324,-831257.783577,32.009451,147.764786,-158.214420,2661.993633,-6.161,-0.000,2.957773,7.061402,-1.287,0,0.000
4200.00,2114.00,94.667899,0.9998497881434070,0.999937,315.342679,-831525.352652,32.000491,147.745665,-158.024081,2661.456643,-6.170,0.000,2.958068,7.062329,-1.285,0,0.000
4200.00,2112.00,94.650819,0.9998495125589952,0.999937,315.170877,-831792.799065,31.991527,147.726510,-157.833838,2660.918769,-6.180,0.000,2.958363,7.063255,-1.283,0,0.000
4200.00,2110.00,94.633709,0.9998492365917887,0.999937,314.998916,-832060.122579,31.982558,147.707322,-157.643689,2660.380011,-6.189,-0.000,2.958657,7.064182,-1.281,0,0.000
4200.00,2108.00,94.616569,0.9998489602435019,0.999937,314.826796,-832327.322955,31.973586,147.688101,-157.453636,2659.840368,-6.199,0.000,2.958951,7.065109,-1.278,0,0.000
4200.00,2106.00,94.599398,0.9998486835159939,0.999937,314.654519,-832594.399955,31.964609,147.668847,-157.263679,2659.299840,-6.208,-0.000,2.959244,7.066036,-1.276,0,0.000
4200.00,2104.00,94.582197,0.9998484064111117,0.999937,314.482083,-832861.353343,31.955629,147.649559,-157.073819,2658.758426,-6.218,0.000,2.959537,7.066963,-1.274,0,0.000
4200.00,2102.00,94.564966,0.9998481289308021,0.999936,314.309488,-833128.182880,31.946644,147.630239,-156.884056,2658.216124,-6.227,0.000,2.959829,7.067891,-1.272,0,0.000
4200.00,2100.00,94.547704,0.9998478510769859,0.999936,314.136735,-833394.888330,31.937655,147.610885,-156.694390,2657.672934,-6.237,0.000,2.960122,7.068819,-1.270,0,0.000
4200.00,2098.00,94.530412,0.9998475728518896,0.999936,313.963823,-833661.469457,31.928662,147.591498,-156.504822,2657.128855,-6.246,0.000,2.960413,7.069747,-1.267,0,0.000
4200.00,2096.00,94.513090,0.9998472942564980,0.999936,313.790751,-833927.926022,31.919665,147.572078,-156.315352,2656.583886,-6.256,0.000,2.960705,7.070675,-1.265,0,0.000
4200.00,2094.00,94.495737,0.9998470152943326,0.999936,313.617521,-834194.257791,31.910664,147.552624,-156.125981,2656.038027,-6.265,-0.000,2.960996,7.071604,-1.263,0,0.000
4200.00,2092.00,94.478354,0.9998467359664622,0.999936,313.444131,-834460.464527,31.901658,147.533137,-155.936709,2655.491276,-6.275,-0.000,2.961286,7.072532,-1.261,0,0.000
4200.00,2090.00,94.460940,0.9998464562752206,0.999936,313.270582,-834726.545995,31.892649,147.513616,-155.747537,2654.943633,-6.284,-0.000,2.961576,7.073462,-1.259,0,0.000
4200.00,2088.00,94.443496,0.9998461762226953,0.999936,313.096873,-834992.501960,31.883635,147.494062,-155.558464,2654.395098,-6.294,-0.000,2.961866,7.074391,-1.256,0,0.000
4200.00,2086.00,94.426022,0.9998458958110747,0.999935,312.923005,-835258.332186,31.874618,147.474475,-155.369492,2653.845668,-6.304,0.000,2.962155,7.075320,-1.254,0,0.000
4200.00,2084.00,94.408517,0.9998456150425074,0.999935,312.748976,-835524.036438,31.865596,147.454854,-155.180621,2653.295345,-6.313,0.000,2.962444,7.076250,-1.252,0,0.000
4200.00,2082.00,94.390981,0.9998453339191686,0.999935,312.574788,-835789.614484,31.856570,147.435200,-154.991850,2652.744126,-6.323,0.000,2.962732,7.077180,-1.250,0,0.000
4200.00,2080.00,94.373415,0.9998450524433473,0.999935,312.400440,-836055.066088,31.847540,147.415512,-154.803182,2652.192011,-6.333,-0.000,2.963020,7.078111,-1.247,0,0.000
4200.00,2078.00,94.355818,0.9998447706173182,0.999935,312.225931,-836320.391016,31.838506,147.395790,-154.614616,2651.638999,-6.342,-0.000,2.963308,7.079041,-1.245,0,0.000
4200.00,2076.00,94.338190,0.9998444884433156,0.999935,312.051262,-836585.589037,31.829468,147.376035,-154.426152,2651.085091,-6.352,0.000,2.963595,7.079972,-1.243,0,0.000
4200.00,2074.00,94.320532,0.9998442059237292,0.999935,311.876433,-836850.659916,31.820426,147.356247,-154.237791,2650.530284,-6.362,-0.000,2.963882,7.080903,-1.241,0,0.000
4200.00,2072.00,94.302843,0.9998439230609384,0.999935,311.701443,-837115.603422,31.811379,147.336425,-154.049533,2649.974579,-6.372,0.000,2.964168,7.081834,-1.238,0,0.000
4200.00,2070.00,94.285123,0.9998436398572522,0.999935,311.526292,-837380.419322,31.802329,147.316569,-153.861380,2649.417974,-6.381,-0.000,2.964454,7.082766,-1.236,0,0.000
4200.00,2068.00,94.267373,0.9998433563152168,0.999934,311.350981,-837645.107385,31.793274,147.296679,-153.673330,2648.860469,-6.391,-0.000,2.964740,7.083698,-1.234,0,0.000
4200.00,2066.00,94.249592,0.9998430724371598,0.999934,311.175508,-837909.667380,31.784216,147.276756,-153.485386,2648.302063,-6.401,0.000,2.965025,7.084630,-1.232,0,0.000
4200.00,2064.00,94.231780,0.9998427882257239,0.999934,310.999875,-838174.099075,31.775153,147.256799,-153.297546,2647.742756,-6.411,-0.000,2.965310,7.085562,-1.229,0,0.000
4200.00,2062.00,94.213938,0.9998425036835142,0.999934,310.824080,-838438.402240,31.766086,147.236808,-153.109812,2647.182547,-6.421,-0.000,2.965594,7.086494,-1.227,0,0.000
4200.00,2060.00,94.196064,0.9998422188123643,0.999934,310.648123,-838702.576646,31.757015,147.216783,-152.922185,2646.621435,-6.430,0.000,2.965878,7.087427,-1.225,0,0.000
4200.00,2058.00,94.178160,0.9998419336160329,0.999934,310.472006,-838966.622063,31.747940,147.196725,-152.734663,2646.059420,-6.440,-0.000,2.966161,7.088360,-1.222,0,0.000
4200.00,2056.00,94.160225,0.9998416480963910,0.999934,310.295726,-839230.538261,31.738861,147.176633,-152.547249,2645.496502,-6.450,0.000,2.966444,7.089293,-1.220,0,0.000
4200.00,2054.00,94.142259,0.9998413622562623,0.999934,310.119286,-839494.325014,31.729778,147.156507,-152.359942,2644.932679,-6.460,0.000,2.966727,7.090227,-1.218,0,0.000
4200.00,2052.00,94.124262,0.9998410760983693,0.999933,309.942683,-839757.982091,31.720690,147.136347,-152.172742,2644.367950,-6.470,-0.000,2.967009,7.091161,-1.215,0,0.000
4200.00,2050.00,94.106234,0.9998407896255047,0.999933,309.765918,-840021.509267,31.711599,147.116153,-151.985651,2643.802317,-6.480,0.000,2.967290,7.092095,-1.213,0,0.000
4200.00,2048.00,94.088175,0.9998405028403031,0.999933,309.588991,-840284.906313,31.702503,147.095925,-151.798669,2643.235777,-6.490,0.000,2.967572,7.093029,-1.211,0,0.000
4200.00,2046.00,94.070086,0.9998402157456877,0.999933,309.411902,-840548.173005,31.693404,147.075664,-151.611796,2642.668330,-6.500,-0.000,2.967852,7.093963,-1.209,0,0.000
4200.00,2044.00,94.051965,0.9998399283444841,0.999933,309.234651,-840811.309114,31.684300,147.055368,-151.425033,2642.099976,-6.510,-0.000,2.968133,7.094898,-1.206,0,0.000
4200.00,2042.00,94.033814,0.9998396406395575,0.999933,309.057237,-841074.314417,31.675192,147.035039,-151.238379,2641.530715,-6.520,-0.000,2.968413,7.095833,-1.204,0,0.000
4200.00,2040.00,94.015631,0.9998393526338261,0.999933,308.879661,-841337.188688,31.666080,147.014675,-151.051836,2640.960545,-6.530,-0.000,2.968692,7.096768,-1.202,0,0.000
4200.00,2038.00,93.997417,0.9998390643302344,0.999933,308.701922,-841599.931704,31.656964,146.994278,-150.865404,2640.389467,-6.540,0.000,2.968971,7.097704,-1.199,0,0.000
4200.00,2036.00,93.979173,0.9998387757317780,0.999933,308.524021,-841862.543240,31.647844,146.973846,-150.679084,2639.817479,-6.550,0.000,2.969250,7.098639,-1.197,0,0.000
4200.00,2034.00,93.960897,0.9998384868413639,0.999932,308.345956,-842125.023073,31.638720,146.953381,-150.492875,2639.244582,-6.560,0.000,2.969528,7.099575,-1.194,0,0.000
4200.00,2032.00,93.942590,0.9998381976627260,0.999932,308.167729,-842387.370982,31.629592,146.932881,-150.306779,2638.670775,-6.570,-0.000,2.969806,7.100512,-1.192,0,0.000
4200.00,2030.00,93.924253,0.9998379081976985,0.999932,307.989338,-842649.586743,31.620460,146.912347,-150.120796,2638.096057,-6.580,0.000,2.970083,7.101448,-1.190,0,0.000
4200.00,2028.00,93.905884,0.9998376184505930,0.999932,307.810785,-842911.670136,31.611323,146.891780,-149.934926,2637.520428,-6.590,-0.000,2.970360,7.102385,-1.187,0,0.000
4200.00,2026.00,93.887484,0.9998373284240711,0.999932,307.632068,-843173.620941,31.602183,146.871178,-149.749169,2636.943888,-6.601,-0.000,2.970636,7.103322,-1.185,0,0.000
4200.00,2024.00,93.869053,0.9998370381214519,0.999932,307.453188,-843435.438937,31.593039,146.850542,-149.563527,2636.366435,-6.611,-0.000,2.970912,7.104259,-1.183,0,0.000
4200.00,2022.00,93.850590,0.9998367475459805,0.999932,307.274144,-843697.123906,31.583890,146.829872,-149.378000,2635.788071,-6.621,-0.000,2.971188,7.105196,-1.180,0,0.000
4200.00,2020.00,93.832097,0.9998364567008577,0.999932,307.094937,-843958.675628,31.574738,146.809167,-149.192587,2635.208794,-6.631,-0.000,2.971463,7.106134,-1.178,0,0.000
4200.00,2018.00,93.813572,0.9998361655898793,0.999931,306.915566,-844220.093886,31.565581,146.788429,-149.007291,2634.628605,-6.641,-0.000,2.971738,7.107072,-1.175,0,0.000
4200.00,2016.00,93.795017,0.9998358742157142,0.999931,306.736031,-844481.378463,31.556420,146.767656,-148.822110,2634.047502,-6.652,-0.000,2.972012,7.108010,-1.173,0,0.000
4200.00,2014.00,93.776430,0.9998355825823169,0.999931,306.556332,-844742.529142,31.547255,146.746850,-148.637046,2633.465485,-6.662,-0.000,2.972286,7.108949,-1.171,0,0.000
4200.00,2012.00,93.757812,0.9998352906930735,0.999931,306.376470,-845003.545707,31.538087,146.726009,-148.452099,2632.882555,-6.672,0.000,2.972559,7.109887,-1.168,0,0.000
4200.00,2010.00,93.739162,0.9998349985511538,0.999931,306.196443,-845264.427944,31.528914,146.705133,-148.267269,2632.298710,-6.682,0.000,2.972832,7.110826,-1.166,0,0.000
4200.00,2008.00,93.720482,0.9998347061605819,0.999931,306.016252,-845525.175638,31.519737,146.684224,-148.082557,2631.713951,-6.693,0.000,2.973104,7.111765,-1.163,0,0.000
4200.00,2006.00,93.701770,0.9998344135246763,0.999931,305.835897,-845785.788576,31.510556,146.663281,-147.897964,2631.128277,-6.703,-0.000,2.973376,7.112705,-1.161,0,0.000
4200.00,2004.00,93.683027,0.9998341206471255,0.999931,305.655377,-846046.266545,31.501371,146.642303,-147.713490,2630.541688,-6.713,0.000,2.973648,7.113645,-1.159,0,0.000
4200.00,2002.00,93.664253,0.9998338275316062,0.999931,305.474693,-846306.609334,31.492182,146.621291,-147.529135,2629.954183,-6.724,0.000,2.973919,7.114584,-1.156,0,0.000
4200.00,2000.00,93.645448,0.9998335341819475,0.999930,305.293844,-846566.816731,31.482989,146.600244,-147.344899,2629.365764,-6.734,0.000,2.974189,7.115525,-1.154,0,0.000
4200.00,1998.00,93.626611,0.9998332406014082,0.999930,305.112831,-846826.888527,31.473792,146.579164,-147.160784,2628.776428,-6.744,-0.000,2.974460,7.116465,-1.151,0,0.000
4200.00,1996.00,93.607743,0.9998329467945399,0.999930,304.931653,-847086.824511,31.464591,146.558049,-146.976790,2628.186177,-6.755,0.000,2.974729,7.117406,-1.149,0,0.000
4200.00,1994.00,93.588844,0.9998326527648678,0.999930,304.750310,-847346.624475,31.455386,146.536900,-146.792918,2627.595010,-6.765,-0.000,2.974999,7.118347,-1.146,0,0.000
4200.00,1992.00,93.569914,0.9998323585161186,0.999930,304.568803,-847606.288212,31.446177,146.515716,-146.609167,2627.002926,-6.776,0.000,2.975267,7.119288,-1.144,0,0.000
4200.00,1990.00,93.550952,0.9998320640522735,0.999930,304.387130,-847865.815515,31.436964,146.494499,-146.425538,2626.409926,-6.786,0.000,2.975536,7.120229,-1.141,0,0.000
4200.00,1988.00,93.531959,0.9998317693775991,0.999930,304.205292,-848125.206177,31.427747,146.473247,-146.242032,2625.816010,-6.797,-0.000,2.975803,7.121171,-1.139,0,0.000
4200.00,1986.00,93.512935,0.9998314744958601,0.999930,304.023289,-848384.459995,31.418526,146.451960,-146.058649,2625.221176,-6.807,-0.000,2.976071,7.122113,-1.137,0,0.000
4200.00,1984.00,93.493879,0.9998311794112268,0.999929,303.841121,-848643.576764,31.409301,146.430640,-145.875389,2624.625427,-6.818,0.000,2.976338,7.123055,-1.134,0,0.000
4200.00,1982.00,93.474792,0.9998308841278203,0.999929,303.658787,-848902.556281,31.400072,146.409285,-145.692254,2624.028760,-6.828,-0.000,2.976604,7.123997,-1.132,0,0.000
4200.00,1980.00,93.455674,0.9998305886498021,0.999929,303.476289,-849161.398343,31.390839,146.387896,-145.509244,2623.431176,-6.839,-0.000,2.976870,7.124940,-1.129,0,0.000
4200.00,1978.00,93.436525,0.9998302929813601,0.999929,303.293624,-849420.102750,31.381602,146.366472,-145.326359,2622.832676,-6.849,0.000,2.977136,7.125883,-1.127,0,0.000
