Title:,HD95542

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.868510,0.9998528853882773,0.999938,327.139331,-823272.846665,32.794247,149.825070,-169.436498,2710.917313,-5.753,-0.000,2.953575,7.019975,-1.374,0,0.000
4200.00,2204.00,96.851384,0.9998525998281633,0.999938,326.969646,-823546.086104,32.785119,149.805841,-169.238549,2710.375996,-5.762,0.000,2.953874,7.020890,-1.372,0,0.000
4200.00,2202.00,96.834226,0.9998523137300341,0.999938,326.799802,-823819.202283,32.775986,149.786577,-169.040682,2709.833733,-5.771,-0.000,2.954173,7.021806,-1.370,0,0.000
4200.00,2200.00,96.817036,0.9998520270934945,0.999938,326.629797,-824092.194924,32.766849,149.767277,-168.842898,2709.290521,-5.779,0.000,2.954472,7.022722,-1.368,0,0.000
4200.00,2198.00,96.799813,0.9998517399198195,0.999938,326.459633,-824365.063748,32.757707,149.747942,-168.645198,2708.746361,-5.788,-0.000,2.954770,7.023638,-1.366,0,0.000
4200.00,2196.00,96.782558,0.9998514522106314,0.999938,326.289307,-824637.808476,32.748560,149.728571,-168.447581,2708.201250,-5.797,0.000,2.955068,7.024554,-1.364,0,0.000
4200.00,2194.00,96.765271,0.9998511639643463,0.999937,326.118822,-824910.428829,32.739409,149.709165,-168.250049,2707.655186,-5.806,-0.000,2.955366,7.025471,-1.362,0,0.000
4200.00,2192.00,96.747951,0.9998508751829469,0.999937,325.948175,-825182.924527,32.730253,149.689722,-168.052601,2707.108169,-5.815,-0.000,2.955663,7.026387,-1.360,0,0.000
4200.00,2190.00,96.730598,0.9998505858668334,0.999937,325.777367,-825455.295291,32.721093,149.670245,-167.855238,2706.560196,-5.823,0.000,2.955960,7.027304,-1.358,0,0.000
4200.00,2188.00,96.713213,0.9998502960162822,0.999937,325.606398,-825727.540842,32.711927,149.650731,-167.657961,2706.011268,-5.832,0.000,2.956256,7.028222,-1.356,0,0.000
4200.00,2186.00,96.695795,0.9998500056325172,0.999937,325.435268,-825999.660900,32.702758,149.631182,-167.460769,2705.461381,-5.841,-0.000,2.956552,7.029139,-1.354,0,0.000
4200.00,2184.00,96.678345,0.9998497147158451,0.999937,325.263976,-826271.655185,32.693583,149.611597,-167.263664,2704.910534,-5.850,-0.000,2.956847,7.030057,-1.352,0,0.000
4200.00,2182.00,96.660862,0.9998494232670501,0.999937,325.092523,-826543.523417,32.684404,149.591976,-167.066645,2704.358727,-5.859,-0.000,2.957142,7.030975,-1.350,0,0.000
4200.00,2180.00,96.643346,0.9998491312870322,0.999937,324.920907,-826815.265316,32.675220,149.572319,-166.869713,2703.805958,-5.868,-0.000,2.957437,7.031893,-1.348,0,0.000
4200.00,2178.00,96.625797,0.9998488387759933,0.999936,324.749130,-827086.880601,32.666032,149.552625,-166.672868,2703.252225,-5.877,-0.000,2.957731,7.032811,-1.346,0,0.000
4200.00,2176.00,96.608215,0.9998485457357945,0.999936,324.577190,-827358.368994,32.656839,149.532896,-166.476112,2702.697527,-5.886,-0.000,2.958025,7.033730,-1.344,0,0.000
4200.00,2174.00,96.590600,0.9998482521652918,0.999936,324.405088,-827629.730211,32.647641,149.513131,-166.279443,2702.141862,-5.895,-0.000,2.958318,7.034649,-1.341,0,0.000
4200.00,2172.00,96.572953,0.9998479580680111,0.999936,324.232823,-827900.963975,32.638438,149.493329,-166.082863,2701.585229,-5.904,-0.000,2.958611,7.035568,-1.339,0,0.000
4200.00,2170.00,96.555272,0.9998476634424189,0.999936,324.060396,-828172.070003,32.629231,149.473492,-165.886373,2701.027628,-5.913,-0.000,2.958904,7.036488,-1.337,0,0.000
4200.00,2168.00,96.537558,0.9998473682904392,0.999936,323.887805,-828443.048015,32.620019,149.453618,-165.689971,2700.469055,-5.922,0.000,2.959196,7.037407,-1.335,0,0.000
4200.00,2166.00,96.519811,0.9998470726128033,0.999936,323.715052,-828713.897730,32.610803,149.433707,-165.493660,2699.909511,-5.931,-0.000,2.959487,7.038327,-1.333,0,0.000
4200.00,2164.00,96.502031,0.9998467764103240,0.999936,323.542135,-828984.618867,32.601582,149.413761,-165.297439,2699.348993,-5.940,0.000,2.959779,7.039247,-1.331,0,0.000
4200.00,2162.00,96.484218,0.9998464796840009,0.999935,323.369055,-829255.211146,32.592356,149.393778,-165.101309,2698.787500,-5.949,-0.000,2.960069,7.040168,-1.329,0,0.000
4200.00,2160.00,96.466371,0.9998461824347444,0.999935,323.195811,-829525.674285,32.583125,149.373758,-164.905269,2698.225031,-5.958,0.000,2.960360,7.041088,-1.327,0,0.000
4200.00,2158.00,96.448491,0.9998458846635222,0.999935,323.022403,-829796.008004,32.573890,149.353702,-164.709322,2697.661585,-5.967,-0.000,2.960650,7.042009,-1.325,0,0.000
4200.00,2156.00,96.430578,0.9998455863713561,0.999935,322.848831,-830066.212020,32.564650,149.333609,-164.513466,2697.097160,-5.976,0.000,2.960939,7.042930,-1.323,0,0.000
4200.00,2154.00,96.412632,0.9998452875592078,0.999935,322.675095,-830336.286053,32.555405,149.313480,-164.317703,2696.531754,-5.985,-0.000,2.961228,7.043851,-1.321,0,0.000
4200.00,2152.00,96.394652,0.9998449882282019,0.999935,322.501195,-830606.229823,32.546156,149.293314,-164.122033,2695.965368,-5.994,0.000,2.961517,7.044773,-1.318,0,0.000
4200.00,2150.00,96.376638,0.9998446883792678,0.999935,322.327130,-830876.043046,32.536902,149.273111,-163.926456,2695.397998,-6.003,-0.000,2.961805,7.045695,-1.316,0,0.000
4200.00,2148.00,96.358591,0.9998443880135860,0.999935,322.152900,-831145.725443,32.527643,149.252871,-163.730972,2694.829644,-6.012,-0.000,2.962093,7.046617,-1.314,0,0.000
4200.00,2146.00,96.340510,0.9998440871322641,0.999934,321.978506,-831415.276732,32.518379,149.232595,-163.535583,2694.260305,-6.022,0.000,2.962380,7.047539,-1.312,0,0.000
4200.00,2144.00,96.322396,0.9998437857364391,0.999934,321.803947,-831684.696632,32.509111,149.212282,-163.340289,2693.689979,-6.031,-0.000,2.962667,7.048462,-1.310,0,0.000
4200.00,2142.00,96.304248,0.9998434838270893,0.999934,321.629222,-831953.984861,32.499838,149.191932,-163.145089,2693.118664,-6.040,0.000,2.962954,7.049384,-1.308,0,0.000
4200.00,2140.00,96.286067,0.9998431814060225,0.999934,321.454333,-832223.141138,32.490560,149.171545,-162.949985,2692.546361,-6.049,0.000,2.963240,7.050307,-1.306,0,0.000
4200.00,2138.00,96.267852,0.9998428784735401,0.999934,321.279277,-832492.165182,32.481278,149.151120,-162.754977,2691.973066,-6.058,-0.000,2.963525,7.051231,-1.303,0,0.000
4200.00,2136.00,96.249603,0.9998425750314913,0.999934,321.104056,-832761.056712,32.471990,149.130659,-162.560065,2691.398780,-6.068,0.000,2.963810,7.052154,-1.301,0,0.000
4200.00,2134.00,96.231320,0.9998422710810033,0.999934,320.928669,-833029.815447,32.462698,149.110161,-162.365250,2690.823500,-6.077,0.000,2.964095,7.053078,-1.299,0,0.000
4200.00,2132.00,96.213003,0.9998419666233282,0.999934,320.753117,-833298.441105,32.453402,149.089626,-162.170532,2690.247226,-6.086,0.000,2.964379,7.054002,-1.297,0,0.000
4200.00,2130.00,96.194653,0.9998416616598075,0.999933,320.577398,-833566.933405,32.444100,149.069053,-161.975911,2689.669957,-6.095,-0.000,2.964663,7.054926,-1.295,0,0.000
4200.00,2128.00,96.176268,0.9998413561918320,0.999933,320.401512,-833835.292067,32.434794,149.048443,-161.781389,2689.091690,-6.105,0.000,2.964946,7.055851,-1.293,0,0.000
4200.00,2126.00,96.157849,0.9998410502204977,0.999933,320.225461,-834103.516808,32.425483,149.027796,-161.586966,2688.512425,-6.114,-0.000,2.965229,7.056775,-1.290,0,0.000
4200.00,2124.00,96.139397,0.9998407437477814,0.999933,320.049242,-834371.607350,32.416167,149.007111,-161.392641,2687.932160,-6.123,-0.000,2.965512,7.057700,-1.288,0,0.000
4200.00,2122.00,96.120910,0.9998404367744470,0.999933,319.872857,-834639.563409,32.406847,148.986390,-161.198416,2687.350895,-6.133,-0.000,2.965794,7.058625,-1.286,0,0.000
4200.00,2120.00,96.102389,0.9998401293023503,0.999933,319.696305,-834907.384707,32.397522,148.965630,-161.004290,2686.768628,-6.142,0.000,2.966075,7.059551,-1.284,0,0.000
4200.00,2118.00,96.083835,0.9998398213328969,0.999933,319.519585,-835175.070961,32.388192,148.944833,-160.810265,2686.185357,-6.152,-0.000,2.966356,7.060477,-1.282,0,0.000
4200.00,2116.00,96.065246,0.9998395128675042,0.999933,319.342699,-835442.621892,32.378857,148.923999,-160.616341,2685.601083,-6.161,-0.000,2.966637,7.061402,-1.280,0,0.000
4200.00,2114.00,96.046622,0.9998392039078038,0.999932,319.165645,-835710.037220,32.369517,148.903127,-160.422518,2685.015802,-6.170,0.000,2.966917,7.062329,-1.277,0,0.000
4200.00,2112.00,96.027965,0.9998388944553346,0.999932,318.988423,-835977.316663,32.360173,148.882218,-160.228796,2684.429515,-6.180,0.000,2.967197,7.063255,-1.275,0,0.000
4200.00,2110.00,96.009273,0.9998385845117010,0.999932,318.811033,-836244.459942,32.350824,148.861271,-160.035177,2683.842220,-6.189,-0.000,2.967476,7.064182,-1.273,0,0.000
4200.00,2108.00,95.990547,0.9998382740784975,0.999932,318.633476,-836511.466776,32.341470,148.840286,-159.841660,2683.253916,-6.199,0.000,2.967755,7.065109,-1.271,0,0.000
4200.00,2106.00,95.971786,0.9998379631575878,0.999932,318.455751,-836778.336887,32.332111,148.819264,-159.648247,2682.664602,-6.208,-0.000,2.968033,7.066036,-1.269,0,0.000
4200.00,2104.00,95.952991,0.9998376517498484,0.999932,318.277857,-837045.069993,32.322748,148.798203,-159.454936,2682.074276,-6.218,0.000,2.968311,7.066963,-1.266,0,0.000
4200.00,2102.00,95.934162,0.9998373398582325,0.999932,318.099795,-837311.665816,32.313380,148.777105,-159.261730,2681.482938,-6.227,0.000,2.968588,7.067891,-1.264,0,0.000
4200.00,2100.00,95.915298,0.9998370274836417,0.999932,317.921564,-837578.124076,32.304007,148.755969,-159.068628,2680.890586,-6.237,0.000,2.968865,7.068819,-1.262,0,0.000
4200.00,2098.00,95.896399,0.9998367146280728,0.999931,317.743165,-837844.444494,32.294629,148.734796,-158.875632,2680.297220,-6.246,0.000,2.969141,7.069747,-1.260,0,0.000
4200.00,2096.00,95.877466,0.9998364012933368,0.999931,317.564597,-838110.626791,32.285247,148.713584,-158.682740,2679.702837,-6.256,0.000,2.969417,7.070675,-1.257,0,0.000
4200.00,2094.00,95.858498,0.9998360874812711,0.999931,317.385859,-838376.670688,32.275859,148.692334,-158.489954,2679.107437,-6.265,-0.000,2.969693,7.071604,-1.255,0,0.000
4200.00,2092.00,95.839496,0.9998357731937809,0.999931,317.206953,-838642.575907,32.266467,148.671046,-158.297275,2678.511020,-6.275,-0.000,2.969968,7.072532,-1.253,0,0.000
4200.00,2090.00,95.820459,0.9998354584326122,0.999931,317.027878,-838908.342168,32.257070,148.649721,-158.104702,2677.913583,-6.284,-0.000,2.970242,7.073462,-1.251,0,0.000
4200.00,2088.00,95.801387,0.9998351431998790,0.999931,316.848633,-839173.969195,32.247669,148.628357,-157.912237,2677.315125,-6.294,-0.000,2.970516,7.074391,-1.248,0,0.000
4200.00,2086.00,95.782281,0.9998348274974658,0.999931,316.669218,-839439.456709,32.238262,148.606955,-157.719879,2676.715647,-6.304,0.000,2.970790,7.075320,-1.246,0,0.000
4200.00,2084.00,95.763140,0.9998345113273897,0.999931,316.489634,-839704.804433,32.228851,148.585514,-157.527630,2676.115146,-6.313,0.000,2.971063,7.076250,-1.244,0,0.000
4200.00,2082.00,95.743964,0.9998341946917110,0.999930,316.309879,-839970.012088,32.219435,148.564036,-157.335489,2675.513621,-6.323,0.000,2.971336,7.077180,-1.242,0,0.000
4200.00,2080.00,95.724753,0.9998338775924221,0.999930,316.129955,-840235.079399,32.210014,148.542519,-157.143457,2674.911072,-6.333,-0.000,2.971608,7.078111,-1.239,0,0.000
4200.00,2078.00,95.705507,0.9998335600316822,0.999930,315.949861,-840500.006089,32.200588,148.520964,-156.951535,2674.307498,-6.342,-0.000,2.971879,7.079041,-1.237,0,0.000
4200.00,2076.00,95.686226,0.9998332420116021,0.999930,315.769596,-840764.791880,32.191158,148.499371,-156.759723,2673.702897,-6.352,0.000,2.972151,7.079972,-1.235,0,0.000
4200.00,2074.00,95.666911,0.9998329235343530,0.999930,315.589161,-841029.436496,32.181723,148.477739,-156.568022,2673.097269,-6.362,-0.000,2.972421,7.080903,-1.232,0,0.000
4200.00,2072.00,95.647560,0.9998326046021443,0.999930,315.408555,-841293.939663,32.172283,148.456069,-156.376431,2672.490612,-6.372,0.000,2.972691,7.081834,-1.230,0,0.000
4200.00,2070.00,95.628174,0.9998322852172000,0.999930,315.227778,-841558.301103,32.162838,148.434361,-156.184952,2671.882925,-6.381,-0.000,2.972961,7.082766,-1.228,0,0.000
4200.00,2068.00,95.608754,0.9998319653818184,0.999929,315.046831,-841822.520543,32.153388,148.412614,-155.993585,2671.274208,-6.391,-0.000,2.973230,7.083698,-1.225,0,0.000
4200.00,2066.00,95.589298,0.9998316450982716,0.999929,314.865712,-842086.597706,32.143934,148.390829,-155.802331,2670.664460,-6.401,0.000,2.973499,7.084630,-1.223,0,0.000
4200.00,2064.00,95.569807,0.9998313243687266,0.999929,314.684423,-842350.532319,32.134475,148.369005,-155.611190,2670.053679,-6.411,-0.000,2.973767,7.085562,-1.221,0,0.000
4200.00,2062.00,95.550281,0.9998310031964128,0.999929,314.502962,-842614.324108,32.125010,148.347142,-155.420162,2669.441865,-6.421,-0.000,2.974035,7.086494,-1.219,0,0.000
4200.00,2060.00,95.530720,0.9998306815824354,0.999929,314.321330,-842877.972798,32.115542,148.325241,-155.229248,2668.829016,-6.430,0.000,2.974302,7.087427,-1.216,0,0.000
4200.00,2058.00,95.511123,0.9998303595301212,0.999929,314.139526,-843141.478116,32.106068,148.303301,-155.038448,2668.215133,-6.440,-0.000,2.974569,7.088360,-1.214,0,0.000
4200.00,2056.00,95.491492,0.9998300370417861,0.999929,313.957550,-843404.839790,32.096590,148.281323,-154.847763,2667.600213,-6.450,0.000,2.974835,7.089293,-1.212,0,0.000
4200.00,2054.00,95.471825,0.9998297141200152,0.999929,313.775403,-843668.057547,32.087106,148.259306,-154.657194,2666.984256,-6.460,0.000,2.975101,7.090227,-1.209,0,0.000
4200.00,2052.00,95.452123,0.9998293907668990,0.999928,313.593083,-843931.131114,32.077618,148.237250,-154.466741,2666.367262,-6.470,-0.000,2.975366,7.091161,-1.207,0,0.000
4200.00,2050.00,95.432385,0.9998290669858183,0.999928,313.410592,-844194.060221,32.068126,148.215155,-154.276404,2665.749229,-6.480,0.000,2.975631,7.092095,-1.205,0,0.000
4200.00,2048.00,95.412612,0.9998287427789052,0.999928,313.227928,-844456.844595,32.058628,148.193021,-154.086184,2665.130156,-6.490,0.000,2.975896,7.093029,-1.202,0,0.000
4200.00,2046.00,95.392804,0.9998284181489612,0.999928,313.045092,-844719.483966,32.049125,148.170849,-153.896082,2664.510043,-6.500,-0.000,2.976159,7.093963,-1.200,0,0.000
4200.00,2044.00,95.372960,0.9998280930988950,0.999928,312.862083,-844981.978064,32.039618,148.148638,-153.706097,2663.888888,-6.510,-0.000,2.976423,7.094898,-1.197,0,0.000
4200.00,2042.00,95.353081,0.9998277676307407,0.999928,312.678902,-845244.326619,32.030106,148.126388,-153.516231,2663.266692,-6.520,-0.000,2.976685,7.095833,-1.195,0,0.000
4200.00,2040.00,95.333166,0.9998274417485050,0.999928,312.495548,-845506.529361,32.020589,148.104099,-153.326484,2662.643452,-6.530,-0.000,2.976948,7.096768,-1.193,0,0.000
4200.00,2038.00,95.313216,0.9998271154539838,0.999927,312.312021,-845768.586023,32.011068,148.081771,-153.136856,2662.019169,-6.540,0.000,2.977209,7.097704,-1.190,0,0.000
4200.00,2036.00,95.293231,0.9998267887505636,0.999927,312.128322,-846030.496335,32.001541,148.059404,-152.947348,2661.393842,-6.550,0.000,2.977471,7.098639,-1.188,0,0.000
4200.00,2034.00,95.273210,0.9998264616408210,0.999927,311.944449,-846292.260030,31.992010,148.036998,-152.757960,2660.767469,-6.560,0.000,2.977731,7.099575,-1.186,0,0.000
4200.00,2032.00,95.253153,0.9998261341285543,0.999927,311.760403,-846553.876841,31.982474,148.014553,-152.568694,2660.140051,-6.570,-0.000,2.977992,7.100512,-1.183,0,0.000
4200.00,2030.00,95.233061,0.9998258062155672,0.999927,311.576183,-846815.346501,31.972933,147.992069,-152.379549,2659.511586,-6.580,0.000,2.978251,7.101448,-1.181,0,0.000
4200.00,2028.00,95.212933,0.9998254779057145,0.999927,311.391790,-847076.668744,31.963388,147.969546,-152.190526,2658.882073,-6.590,-0.000,2.978510,7.102385,-1.178,0,0.000
4200.00,2026.00,95.192769,0.9998251492020532,0.999927,311.207224,-847337.843305,31.953838,147.946984,-152.001625,2658.251512,-6.601,-0.000,2.978769,7.103322,-1.176,0,0.000
4200.00,2024.00,95.172570,0.9998248201071290,0.999927,311.022483,-847598.869919,31.944282,147.924382,-151.812848,2657.619903,-6.611,-0.000,2.979027,7.104259,-1.174,0,0.000
4200.00,2022.00,95.152335,0.9998244906248807,0.999926,310.837569,-847859.748322,31.934722,147.901742,-151.624193,2656.987244,-6.621,-0.000,2.979285,7.105196,-1.171,0,0.000
4200.00,2020.00,95.132065,0.9998241607580945,0.999926,310.652481,-848120.478250,31.925158,147.879062,-151.435663,2656.353535,-6.631,-0.000,2.979542,7.106134,-1.169,0,0.000
4200.00,2018.00,95.111758,0.9998238305101338,0.999926,310.467219,-848381.059440,31.915588,147.856343,-151.247258,2655.718775,-6.641,-0.000,2.979799,7.107072,-1.166,0,0.000
4200.00,2016.00,95.091416,0.9998234998843125,0.999926,310.281783,-848641.491630,31.906014,147.833585,-151.058977,2655.082963,-6.652,-0.000,2.980055,7.108010,-1.164,0,0.000
4200.00,2014.00,95.071039,0.9998231688839794,0.999926,310.096172,-848901.774558,31.896435,147.810788,-150.870822,2654.446100,-6.662,-0.000,2.980310,7.108949,-1.161,0,0.000
4200.00,2012.00,95.050625,0.9998228375126303,0.999926,309.910388,-849161.907964,31.886851,147.787951,-150.682793,2653.808184,-6.672,0.000,2.980565,7.109887,-1.159,0,0.000
4200.00,2010.00,95.030176,0.9998225057731763,0.999926,309.724428,-849421.891588,31.877262,147.765075,-150.494891,2653.169214,-6.682,0.000,2.980820,7.110826,-1.156,0,0.000
4200.00,2008.00,95.009690,0.9998221736701286,0.999925,309.538294,-849681.725169,31.867669,147.742160,-150.307116,2652.529191,-6.693,0.000,2.981074,7.111765,-1.154,0,0.000
4200.00,2006.00,94.989169,0.9998218412060718,0.999925,309.351985,-849941.408449,31.858071,147.719205,-150.119469,2651.888113,-6.703,-0.000,2.981327,7.112705,-1.152,0,0.000
4200.00,2004.00,94.968612,0.9998215083850588,0.999925,309.165502,-850200.941171,31.848468,147.696211,-149.931950,2651.245981,-6.713,0.000,2.981580,7.113645,-1.149,0,0.000
4200.00,2002.00,94.948020,0.9998211752106171,0.999925,308.978843,-850460.323076,31.838860,147.673177,-149.744559,2650.602793,-6.724,0.000,2.981833,7.114584,-1.147,0,0.000
4200.00,2000.00,94.927391,0.9998208416864045,0.999925,308.792010,-850719.553908,31.829248,147.650104,-149.557298,2649.958549,-6.734,0.000,2.982085,7.115525,-1.144,0,0.000
4200.00,1998.00,94.906726,0.9998205078161457,0.999925,308.605001,-850978.633413,31.819631,147.626992,-149.370166,2649.313248,-6.744,-0.000,2.982336,7.116465,-1.142,0,0.000
4200.00,1996.00,94.886026,0.9998201736037445,0.999925,308.417817,-851237.561334,31.810009,147.603840,-149.183165,2648.666891,-6.755,0.000,2.982587,7.117406,-1.139,0,0.000
4200.00,1994.00,94.865289,0.9998198390527807,0.999924,308.230458,-851496.337418,31.800382,147.580649,-148.996295,2648.019476,-6.765,-0.000,2.982837,7.118347,-1.137,0,0.000
4200.00,1992.00,94.844517,0.9998195041673384,0.999924,308.042924,-851754.961411,31.790751,147.557419,-148.809556,2647.371003,-6.776,0.000,2.983087,7.119288,-1.134,0,0.000
4200.00,1990.00,94.823708,0.9998191689512796,0.999924,307.855214,-852013.433062,31.781114,147.534148,-148.622949,2646.721472,-6.786,0.000,2.983336,7.120229,-1.132,0,0.000
4200.00,1988.00,94.802864,0.9998188334084989,0.999924,307.667328,-852271.752118,31.771473,147.510839,-148.436474,2646.070882,-6.797,-0.000,2.983585,7.121171,-1.129,0,0.000
4200.00,1986.00,94.781983,0.9998184975429153,0.999924,307.479266,-852529.918330,31.761828,147.487490,-148.250133,2645.419233,-6.807,-0.000,2.983833,7.122113,-1.127,0,0.000
4200.00,1984.00,94.761067,0.9998181613590668,0.999924,307.291029,-852787.931447,31.752177,147.464101,-148.063925,2644.766525,-6.818,0.000,2.984081,7.123055,-1.124,0,0.000
4200.00,1982.00,94.740114,0.9998178248605519,0.999924,307.102616,-853045.791220,31.742522,147.440673,-147.877851,2644.112756,-6.828,-0.000,2.984328,7.123997,-1.122,0,0.000
4200.00,1980.00,94.719126,0.9998174880518637,0.999924,306.914027,-853303.497403,31.732862,147.417205,-147.691911,2643.457928,-6.839,-0.000,2.984574,7.124940,-1.119,0,0.000
4200.00,1978.00,94.698101,0.9998171509370837,0.999923,306.725262,-853561.049747,31.723198,147.393697,-147.506107,2642.802039,-6.849,0.000,2.984820,7.125883,-1.117,0,0.000
