Title:,HD24062

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,91.151426,0.9998223435641892,0.999924,305.174836,-747433.371836,30.542155,137.819046,-162.308395,2500.672840,-5.753,-0.000,2.984142,7.019975,-1.357,0,0.000
4200.00,2204.00,91.131798,0.9998219564450280,0.999924,305.007678,-747678.995708,30.532915,137.797044,-162.111466,2500.055669,-5.762,0.000,2.984401,7.020890,-1.355,0,0.000
4200.00,2202.00,91.112129,0.9998215684053727,0.999924,304.840349,-747924.473150,30.523669,137.774998,-161.914625,2499.437291,-5.771,-0.000,2.984660,7.021806,-1.353,0,0.000
4200.00,2200.00,91.092420,0.9998211794437930,0.999924,304.672846,-748169.803786,30.514416,137.752907,-161.717872,2498.817704,-5.779,0.000,2.984919,7.022722,-1.351,0,0.000
4200.00,2198.00,91.072669,0.9998207895607288,0.999924,304.505170,-748414.987236,30.505158,137.730771,-161.521208,2498.196905,-5.788,-0.000,2.985177,7.023638,-1.349,0,0.000
4200.00,2196.00,91.052877,0.9998203987547838,0.999924,304.337321,-748660.023121,30.495893,137.708589,-161.324633,2497.574892,-5.797,0.000,2.985434,7.024554,-1.346,0,0.000
4200.00,2194.00,91.033044,0.9998200070256236,0.999923,304.169298,-748904.911062,30.486622,137.686363,-161.128148,2496.951663,-5.806,-0.000,2.985691,7.025471,-1.344,0,0.000
4200.00,2192.00,91.013170,0.9998196143719352,0.999923,304.001102,-749149.650679,30.477345,137.664091,-160.931752,2496.327214,-5.815,-0.000,2.985947,7.026387,-1.342,0,0.000
4200.00,2190.00,90.993254,0.9998192207942066,0.999923,303.832732,-749394.241591,30.468062,137.641773,-160.735447,2495.701545,-5.823,0.000,2.986202,7.027304,-1.340,0,0.000
4200.00,2188.00,90.973297,0.9998188262911357,0.999923,303.664187,-749638.683417,30.458772,137.619410,-160.539233,2495.074652,-5.832,0.000,2.986457,7.028222,-1.338,0,0.000
4200.00,2186.00,90.953299,0.9998184308623077,0.999923,303.495469,-749882.975776,30.449476,137.597002,-160.343111,2494.446533,-5.841,-0.000,2.986712,7.029139,-1.336,0,0.000
4200.00,2184.00,90.933259,0.9998180345072095,0.999923,303.326575,-750127.118286,30.440174,137.574548,-160.147080,2493.817186,-5.850,-0.000,2.986965,7.030057,-1.334,0,0.000
4200.00,2182.00,90.913177,0.9998176372253113,0.999923,303.157507,-750371.110563,30.430866,137.552048,-159.951142,2493.186608,-5.859,-0.000,2.987218,7.030975,-1.332,0,0.000
4200.00,2180.00,90.893054,0.9998172390160786,0.999922,302.988263,-750614.952224,30.421552,137.529502,-159.755297,2492.554796,-5.868,-0.000,2.987471,7.031893,-1.329,0,0.000
4200.00,2178.00,90.872889,0.9998168398792833,0.999922,302.818845,-750858.642887,30.412231,137.506910,-159.559545,2491.921750,-5.877,-0.000,2.987723,7.032811,-1.327,0,0.000
4200.00,2176.00,90.852682,0.9998164398140266,0.999922,302.649250,-751102.182167,30.402904,137.484272,-159.363887,2491.287465,-5.886,-0.000,2.987974,7.033730,-1.325,0,0.000
4200.00,2174.00,90.832433,0.9998160388202212,0.999922,302.479480,-751345.569679,30.393571,137.461588,-159.168323,2490.651940,-5.895,-0.000,2.988225,7.034649,-1.323,0,0.000
4200.00,2172.00,90.812142,0.9998156368973053,0.999922,302.309534,-751588.805038,30.384231,137.438858,-158.972854,2490.015173,-5.904,-0.000,2.988475,7.035568,-1.321,0,0.000
4200.00,2170.00,90.791809,0.9998152340451708,0.999922,302.139412,-751831.887859,30.374886,137.416082,-158.777480,2489.377161,-5.913,-0.000,2.988724,7.036488,-1.319,0,0.000
4200.00,2168.00,90.771434,0.9998148302630424,0.999921,301.969113,-752074.817755,30.365534,137.393259,-158.582202,2488.737901,-5.922,0.000,2.988973,7.037407,-1.317,0,0.000
4200.00,2166.00,90.751016,0.9998144255508552,0.999921,301.798637,-752317.594341,30.356175,137.370389,-158.387020,2488.097392,-5.931,-0.000,2.989221,7.038327,-1.314,0,0.000
4200.00,2164.00,90.730557,0.9998140199082345,0.999921,301.627985,-752560.217228,30.346811,137.347474,-158.191934,2487.455631,-5.940,0.000,2.989469,7.039247,-1.312,0,0.000
4200.00,2162.00,90.710054,0.9998136133349590,0.999921,301.457155,-752802.686031,30.337440,137.324511,-157.996946,2486.812615,-5.949,-0.000,2.989716,7.040168,-1.310,0,0.000
4200.00,2160.00,90.689510,0.9998132058306789,0.999921,301.286149,-753045.000361,30.328062,137.301502,-157.802056,2486.168343,-5.958,0.000,2.989962,7.041088,-1.308,0,0.000
4200.00,2158.00,90.668923,0.9998127973952179,0.999921,301.114964,-753287.159830,30.318679,137.278446,-157.607263,2485.522812,-5.967,-0.000,2.990208,7.042009,-1.306,0,0.000
4200.00,2156.00,90.648293,0.9998123880283855,0.999920,300.943602,-753529.164048,30.309289,137.255343,-157.412569,2484.876019,-5.976,0.000,2.990453,7.042930,-1.304,0,0.000
4200.00,2154.00,90.627620,0.9998119777299762,0.999920,300.772061,-753771.012628,30.299892,137.232193,-157.217975,2484.227963,-5.985,-0.000,2.990698,7.043851,-1.301,0,0.000
4200.00,2152.00,90.606905,0.9998115664998741,0.999920,300.600343,-754012.705180,30.290490,137.208996,-157.023480,2483.578640,-5.994,0.000,2.990941,7.044773,-1.299,0,0.000
4200.00,2150.00,90.586146,0.9998111543378795,0.999920,300.428446,-754254.241313,30.281081,137.185752,-156.829085,2482.928050,-6.003,-0.000,2.991185,7.045695,-1.297,0,0.000
4200.00,2148.00,90.565345,0.9998107412439597,0.999920,300.256370,-754495.620638,30.271665,137.162461,-156.634791,2482.276188,-6.012,-0.000,2.991427,7.046617,-1.295,0,0.000
4200.00,2146.00,90.544501,0.9998103272180301,0.999919,300.084116,-754736.842764,30.262243,137.139122,-156.440597,2481.623054,-6.022,0.000,2.991669,7.047539,-1.292,0,0.000
4200.00,2144.00,90.523613,0.9998099122600613,0.999919,299.911682,-754977.907299,30.252815,137.115736,-156.246506,2480.968644,-6.031,-0.000,2.991910,7.048462,-1.290,0,0.000
4200.00,2142.00,90.502683,0.9998094963700426,0.999919,299.739069,-755218.813852,30.243380,137.092303,-156.052517,2480.312957,-6.040,0.000,2.992151,7.049384,-1.288,0,0.000
4200.00,2140.00,90.481709,0.9998090795482527,0.999919,299.566276,-755459.562033,30.233939,137.068822,-155.858630,2479.655990,-6.049,0.000,2.992391,7.050307,-1.286,0,0.000
4200.00,2138.00,90.460692,0.9998086617937608,0.999919,299.393304,-755700.151447,30.224492,137.045293,-155.664846,2478.997741,-6.058,-0.000,2.992630,7.051231,-1.284,0,0.000
4200.00,2136.00,90.439631,0.9998082431078844,0.999919,299.220152,-755940.581704,30.215038,137.021717,-155.471166,2478.338207,-6.068,0.000,2.992869,7.052154,-1.281,0,0.000
4200.00,2134.00,90.418527,0.9998078234902024,0.999918,299.046819,-756180.852409,30.205578,136.998092,-155.277590,2477.677387,-6.077,0.000,2.993107,7.053078,-1.279,0,0.000
4200.00,2132.00,90.397380,0.9998074029407809,0.999918,298.873306,-756420.963171,30.196111,136.974420,-155.084119,2477.015278,-6.086,0.000,2.993344,7.054002,-1.277,0,0.000
4200.00,2130.00,90.376189,0.9998069814596343,0.999918,298.699612,-756660.913595,30.186638,136.950700,-154.890753,2476.351877,-6.095,-0.000,2.993581,7.054926,-1.275,0,0.000
4200.00,2128.00,90.354954,0.9998065590477616,0.999918,298.525738,-756900.703287,30.177158,136.926932,-154.697493,2475.687183,-6.105,0.000,2.993817,7.055851,-1.272,0,0.000
4200.00,2126.00,90.333675,0.9998061357042967,0.999918,298.351682,-757140.331855,30.167672,136.903115,-154.504339,2475.021193,-6.114,-0.000,2.994052,7.056775,-1.270,0,0.000
4200.00,2124.00,90.312353,0.9998057114301963,0.999918,298.177445,-757379.798902,30.158179,136.879251,-154.311292,2474.353905,-6.123,-0.000,2.994287,7.057700,-1.268,0,0.000
4200.00,2122.00,90.290986,0.9998052862256399,0.999917,298.003027,-757619.104035,30.148680,136.855338,-154.118352,2473.685317,-6.133,-0.000,2.994521,7.058625,-1.266,0,0.000
4200.00,2120.00,90.269576,0.9998048600908583,0.999917,297.828427,-757858.246858,30.139174,136.831377,-153.925520,2473.015426,-6.142,0.000,2.994755,7.059551,-1.263,0,0.000
4200.00,2118.00,90.248121,0.9998044330263335,0.999917,297.653645,-758097.226977,30.129662,136.807367,-153.732796,2472.344230,-6.152,-0.000,2.994987,7.060477,-1.261,0,0.000
4200.00,2116.00,90.226623,0.9998040050323314,0.999917,297.478681,-758336.043995,30.120144,136.783309,-153.540181,2471.671728,-6.161,-0.000,2.995219,7.061402,-1.259,0,0.000
4200.00,2114.00,90.205080,0.9998035761093949,0.999917,297.303535,-758574.697517,30.110619,136.759202,-153.347675,2470.997916,-6.170,0.000,2.995451,7.062329,-1.256,0,0.000
4200.00,2112.00,90.183493,0.9998031462579510,0.999917,297.128206,-758813.187148,30.101087,136.735046,-153.155280,2470.322793,-6.180,0.000,2.995682,7.063255,-1.254,0,0.000
4200.00,2110.00,90.161861,0.9998027154787148,0.999916,296.952694,-759051.512490,30.091549,136.710842,-152.962994,2469.646356,-6.189,-0.000,2.995912,7.064182,-1.252,0,0.000
4200.00,2108.00,90.140185,0.9998022837713838,0.999916,296.776999,-759289.673147,30.082004,136.686588,-152.770820,2468.968603,-6.199,0.000,2.996141,7.065109,-1.250,0,0.000
4200.00,2106.00,90.118465,0.9998018511377782,0.999916,296.601122,-759527.668724,30.072453,136.662286,-152.578757,2468.289533,-6.208,-0.000,2.996370,7.066036,-1.247,0,0.000
4200.00,2104.00,90.096700,0.9998014175776849,0.999916,296.425060,-759765.498822,30.062895,136.637934,-152.386807,2467.609142,-6.218,0.000,2.996597,7.066963,-1.245,0,0.000
4200.00,2102.00,90.074890,0.9998009830919663,0.999916,296.248816,-760003.163044,30.053330,136.613534,-152.194969,2466.927429,-6.227,0.000,2.996825,7.067891,-1.243,0,0.000
4200.00,2100.00,90.053036,0.9998005476813189,0.999915,296.072387,-760240.660995,30.043760,136.589084,-152.003244,2466.244391,-6.237,0.000,2.997051,7.068819,-1.240,0,0.000
4200.00,2098.00,90.031136,0.9998001113466110,0.999915,295.895775,-760477.992275,30.034182,136.564585,-151.811633,2465.560026,-6.246,0.000,2.997277,7.069747,-1.238,0,0.000
4200.00,2096.00,90.009192,0.9997996740878302,0.999915,295.718978,-760715.156488,30.024598,136.540037,-151.620136,2464.874333,-6.256,0.000,2.997502,7.070675,-1.236,0,0.000
4200.00,2094.00,89.987203,0.9997992359068846,0.999915,295.541997,-760952.153235,30.015007,136.515439,-151.428754,2464.187308,-6.265,-0.000,2.997727,7.071604,-1.233,0,0.000
4200.00,2092.00,89.965169,0.9997987968041209,0.999915,295.364831,-761188.982120,30.005410,136.490792,-151.237487,2463.498951,-6.275,-0.000,2.997951,7.072532,-1.231,0,0.000
4200.00,2090.00,89.943090,0.9997983567803499,0.999915,295.187481,-761425.642743,29.995806,136.466095,-151.046336,2462.809258,-6.284,-0.000,2.998174,7.073462,-1.229,0,0.000
4200.00,2088.00,89.920966,0.9997979158366904,0.999914,295.009946,-761662.134708,29.986196,136.441349,-150.855302,2462.118228,-6.294,-0.000,2.998396,7.074391,-1.226,0,0.000
4200.00,2086.00,89.898797,0.9997974739736536,0.999914,294.832225,-761898.457615,29.976578,136.416552,-150.664385,2461.425858,-6.304,0.000,2.998618,7.075320,-1.224,0,0.000
4200.00,2084.00,89.876582,0.9997970311926587,0.999914,294.654319,-762134.611066,29.966955,136.391706,-150.473585,2460.732146,-6.313,0.000,2.998839,7.076250,-1.222,0,0.000
4200.00,2082.00,89.854322,0.9997965874946491,0.999914,294.476228,-762370.594663,29.957324,136.366810,-150.282903,2460.037091,-6.323,0.000,2.999059,7.077180,-1.219,0,0.000
4200.00,2080.00,89.832016,0.9997961428807790,0.999914,294.297950,-762606.408007,29.947687,136.341864,-150.092340,2459.340690,-6.333,-0.000,2.999279,7.078111,-1.217,0,0.000
4200.00,2078.00,89.809665,0.9997956973519661,0.999913,294.119487,-762842.050701,29.938044,136.316868,-149.901897,2458.642941,-6.342,-0.000,2.999498,7.079041,-1.214,0,0.000
4200.00,2076.00,89.787268,0.9997952509095741,0.999913,293.940838,-763077.522344,29.928394,136.291822,-149.711573,2457.943842,-6.352,0.000,2.999716,7.079972,-1.212,0,0.000
4200.00,2074.00,89.764826,0.9997948035547752,0.999913,293.762002,-763312.822539,29.918737,136.266726,-149.521370,2457.243391,-6.362,-0.000,2.999933,7.080903,-1.210,0,0.000
4200.00,2072.00,89.742338,0.9997943552887641,0.999913,293.582980,-763547.950887,29.909073,136.241579,-149.331287,2456.541586,-6.372,0.000,3.000150,7.081834,-1.207,0,0.000
4200.00,2070.00,89.719805,0.9997939061129212,0.999913,293.403771,-763782.906990,29.899403,136.216382,-149.141327,2455.838425,-6.381,-0.000,3.000366,7.082766,-1.205,0,0.000
4200.00,2068.00,89.697225,0.9997934560287055,0.999912,293.224375,-764017.690448,29.889726,136.191135,-148.951488,2455.133906,-6.391,-0.000,3.000581,7.083698,-1.202,0,0.000
4200.00,2066.00,89.674600,0.9997930050369355,0.999912,293.044792,-764252.300863,29.880042,136.165837,-148.761772,2454.428027,-6.401,0.000,3.000796,7.084630,-1.200,0,0.000
4200.00,2064.00,89.651928,0.9997925531398625,0.999912,292.865022,-764486.737836,29.870352,136.140489,-148.572179,2453.720785,-6.411,-0.000,3.001009,7.085562,-1.198,0,0.000
4200.00,2062.00,89.629211,0.9997921003384695,0.999912,292.685064,-764721.000970,29.860655,136.115089,-148.382710,2453.012179,-6.421,-0.000,3.001222,7.086494,-1.195,0,0.000
4200.00,2060.00,89.606447,0.9997916466344454,0.999912,292.504919,-764955.089864,29.850951,136.089640,-148.193366,2452.302208,-6.430,0.000,3.001435,7.087427,-1.193,0,0.000
4200.00,2058.00,89.583638,0.9997911920293152,0.999912,292.324586,-765189.004122,29.841241,136.064139,-148.004147,2451.590868,-6.440,-0.000,3.001646,7.088360,-1.190,0,0.000
4200.00,2056.00,89.560782,0.9997907365247297,0.999911,292.144065,-765422.743343,29.831524,136.038587,-147.815053,2450.878158,-6.450,0.000,3.001857,7.089293,-1.188,0,0.000
4200.00,2054.00,89.537880,0.9997902801224299,0.999911,291.963355,-765656.307131,29.821800,136.012985,-147.626086,2450.164075,-6.460,0.000,3.002067,7.090227,-1.185,0,0.000
4200.00,2052.00,89.514931,0.9997898228240145,0.999911,291.782457,-765889.695087,29.812070,135.987332,-147.437245,2449.448619,-6.470,-0.000,3.002277,7.091161,-1.183,0,0.000
4200.00,2050.00,89.491936,0.9997893646313663,0.999911,291.601371,-766122.906813,29.802333,135.961627,-147.248532,2448.731787,-6.480,0.000,3.002485,7.092095,-1.181,0,0.000
4200.00,2048.00,89.468895,0.9997889055463230,0.999911,291.420096,-766355.941910,29.792589,135.935871,-147.059946,2448.013577,-6.490,0.000,3.002693,7.093029,-1.178,0,0.000
4200.00,2046.00,89.445807,0.9997884455707092,0.999910,291.238632,-766588.799982,29.782838,135.910065,-146.871490,2447.293988,-6.500,-0.000,3.002900,7.093963,-1.176,0,0.000
4200.00,2044.00,89.422672,0.9997879847064743,0.999910,291.056979,-766821.480630,29.773081,135.884206,-146.683162,2446.573017,-6.510,-0.000,3.003107,7.094898,-1.173,0,0.000
4200.00,2042.00,89.399491,0.9997875229559321,0.999910,290.875136,-767053.983457,29.763317,135.858297,-146.494965,2445.850662,-6.520,-0.000,3.003312,7.095833,-1.171,0,0.000
4200.00,2040.00,89.376263,0.9997870603198680,0.999910,290.693105,-767286.308066,29.753546,135.832336,-146.306897,2445.126922,-6.530,-0.000,3.003517,7.096768,-1.168,0,0.000
4200.00,2038.00,89.352988,0.9997865968022231,0.999910,290.510883,-767518.454060,29.743768,135.806324,-146.118961,2444.401794,-6.540,0.000,3.003721,7.097704,-1.166,0,0.000
4200.00,2036.00,89.329667,0.9997861324040312,0.999909,290.328472,-767750.421042,29.733984,135.780260,-145.931157,2443.675278,-6.550,0.000,3.003925,7.098639,-1.163,0,0.000
4200.00,2034.00,89.306298,0.9997856671273795,0.999909,290.145871,-767982.208614,29.724193,135.754144,-145.743484,2442.947370,-6.560,0.000,3.004127,7.099575,-1.161,0,0.000
4200.00,2032.00,89.282883,0.9997852009752428,0.999909,289.963080,-768213.816382,29.714395,135.727977,-145.555945,2442.218070,-6.570,-0.000,3.004329,7.100512,-1.158,0,0.000
4200.00,2030.00,89.259420,0.9997847339493106,0.999909,289.780098,-768445.243949,29.704591,135.701758,-145.368539,2441.487375,-6.580,0.000,3.004530,7.101448,-1.156,0,0.000
4200.00,2028.00,89.235910,0.9997842660521948,0.999909,289.596926,-768676.490919,29.694779,135.675487,-145.181267,2440.755284,-6.590,-0.000,3.004730,7.102385,-1.153,0,0.000
4200.00,2026.00,89.212354,0.9997837972863102,0.999909,289.413563,-768907.556897,29.684961,135.649164,-144.994129,2440.021795,-6.601,-0.000,3.004930,7.103322,-1.151,0,0.000
4200.00,2024.00,89.188750,0.9997833276541723,0.999908,289.230010,-769138.441487,29.675136,135.622789,-144.807127,2439.286906,-6.611,-0.000,3.005129,7.104259,-1.148,0,0.000
4200.00,2022.00,89.165098,0.9997828571582181,0.999908,289.046266,-769369.144295,29.665305,135.596363,-144.620261,2438.550615,-6.621,-0.000,3.005327,7.105196,-1.146,0,0.000
4200.00,2020.00,89.141400,0.9997823858011750,0.999908,288.862330,-769599.664926,29.655466,135.569884,-144.433531,2437.812921,-6.631,-0.000,3.005524,7.106134,-1.143,0,0.000
4200.00,2018.00,89.117654,0.9997819135856229,0.999908,288.678204,-769830.002986,29.645621,135.543353,-144.246939,2437.073822,-6.641,-0.000,3.005720,7.107072,-1.141,0,0.000
4200.00,2016.00,89.093860,0.9997814405145936,0.999908,288.493886,-770060.158081,29.635769,135.516770,-144.060484,2436.333316,-6.652,-0.000,3.005916,7.108010,-1.138,0,0.000
4200.00,2014.00,89.070019,0.9997809665897632,0.999907,288.309376,-770290.129818,29.625910,135.490134,-143.874168,2435.591402,-6.662,-0.000,3.006111,7.108949,-1.135,0,0.000
4200.00,2012.00,89.046131,0.9997804918156180,0.999907,288.124675,-770519.917805,29.616044,135.463447,-143.687991,2434.848077,-6.672,0.000,3.006305,7.109887,-1.133,0,0.000
4200.00,2010.00,89.022195,0.9997800161940140,0.999907,287.939782,-770749.521648,29.606172,135.436707,-143.501954,2434.103341,-6.682,0.000,3.006498,7.110826,-1.130,0,0.000
4200.00,2008.00,88.998211,0.9997795397281235,0.999907,287.754696,-770978.940956,29.596293,135.409914,-143.316057,2433.357191,-6.693,0.000,3.006690,7.111765,-1.128,0,0.000
4200.00,2006.00,88.974180,0.9997790624210624,0.999907,287.569419,-771208.175336,29.586407,135.383069,-143.130300,2432.609626,-6.703,-0.000,3.006882,7.112705,-1.125,0,0.000
4200.00,2004.00,88.950101,0.9997785842758452,0.999906,287.383949,-771437.224399,29.576514,135.356171,-142.944686,2431.860644,-6.713,0.000,3.007073,7.113645,-1.123,0,0.000
4200.00,2002.00,88.925974,0.9997781052957413,0.999906,287.198287,-771666.087753,29.566614,135.329221,-142.759214,2431.110244,-6.724,0.000,3.007263,7.114584,-1.120,0,0.000
4200.00,2000.00,88.901799,0.9997776254838723,0.999906,287.012432,-771894.765009,29.556708,135.302218,-142.573884,2430.358424,-6.734,0.000,3.007452,7.115525,-1.117,0,0.000
4200.00,1998.00,88.877576,0.9997771448436161,0.999906,286.826385,-772123.255777,29.546795,135.275162,-142.388699,2429.605183,-6.744,-0.000,3.007641,7.116465,-1.115,0,0.000
4200.00,1996.00,88.853305,0.9997766633782925,0.999906,286.640144,-772351.559667,29.536875,135.248054,-142.203657,2428.850519,-6.755,0.000,3.007828,7.117406,-1.112,0,0.000
4200.00,1994.00,88.828986,0.9997761810913701,0.999905,286.453711,-772579.676293,29.526948,135.220892,-142.018760,2428.094430,-6.765,-0.000,3.008015,7.118347,-1.110,0,0.000
4200.00,1992.00,88.804620,0.9997756979863409,0.999905,286.267084,-772807.605265,29.517014,135.193678,-141.834009,2427.336915,-6.776,0.000,3.008201,7.119288,-1.107,0,0.000
4200.00,1990.00,88.780205,0.9997752140667450,0.999905,286.080264,-773035.346197,29.507074,135.166411,-141.649404,2426.577973,-6.786,0.000,3.008386,7.120229,-1.104,0,0.000
4200.00,1988.00,88.755741,0.9997747293362680,0.999905,285.893251,-773262.898703,29.497126,135.139091,-141.464945,2425.817602,-6.797,-0.000,3.008571,7.121171,-1.102,0,0.000
4200.00,1986.00,88.731230,0.9997742437985961,0.999905,285.706044,-773490.262396,29.487172,135.111717,-141.280635,2425.055800,-6.807,-0.000,3.008754,7.122113,-1.099,0,0.000
4200.00,1984.00,88.706670,0.9997737574574509,0.999904,285.518643,-773717.436892,29.477211,135.084291,-141.096472,2424.292567,-6.818,0.000,3.008937,7.123055,-1.096,0,0.000
4200.00,1982.00,88.682062,0.9997732703170675,0.999904,285.331048,-773944.421806,29.467243,135.056811,-140.912458,2423.527900,-6.828,-0.000,3.009119,7.123997,-1.094,0,0.000
4200.00,1980.00,88.657406,0.9997727823804793,0.999904,285.143260,-774171.216755,29.457269,135.029279,-140.728593,2422.761798,-6.839,-0.000,3.009300,7.124940,-1.091,0,0.000
4200.00,1978.00,88.632701,0.9997722936527252,0.999904,284.955277,-774397.821354,29.447287,135.001692,-140.544879,2421.994261,-6.849,0.000,3.009481,7.125883,-1.088,0,0.000
