Title:,HD187760

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,104.502100,0.9998766286716834,0.999949,355.401025,-914168.204666,35.712138,164.606878,-182.085111,2965.878881,-5.753,-0.000,2.926024,7.019975,-1.386,0,0.000
4200.00,2204.00,104.486721,0.9998764136061983,0.999948,355.224405,-914473.495153,35.702870,164.589575,-181.875435,2965.389728,-5.762,0.000,2.926353,7.020890,-1.384,0,0.000
4200.00,2202.00,104.471316,0.9998761982330296,0.999948,355.047630,-914778.678448,35.693598,164.572244,-181.665837,2964.899808,-5.771,-0.000,2.926681,7.021806,-1.382,0,0.000
4200.00,2200.00,104.455885,0.9998759825521953,0.999948,354.870699,-915083.754340,35.684322,164.554884,-181.456318,2964.409121,-5.779,0.000,2.927009,7.022722,-1.380,0,0.000
4200.00,2198.00,104.440427,0.9998757665651001,0.999948,354.693613,-915388.722616,35.675043,164.537495,-181.246877,2963.917665,-5.788,-0.000,2.927337,7.023638,-1.378,0,0.000
4200.00,2196.00,104.424943,0.9998755502728852,0.999948,354.516370,-915693.583065,35.665760,164.520077,-181.037516,2963.425440,-5.797,0.000,2.927664,7.024554,-1.376,0,0.000
4200.00,2194.00,104.409432,0.9998753336766427,0.999948,354.338971,-915998.335475,35.656474,164.502630,-180.828235,2962.932445,-5.806,-0.000,2.927991,7.025471,-1.374,0,0.000
4200.00,2192.00,104.393895,0.9998751167776327,0.999948,354.161416,-916302.979634,35.647184,164.485153,-180.619034,2962.438679,-5.815,-0.000,2.928318,7.026387,-1.372,0,0.000
4200.00,2190.00,104.378331,0.9998748995768802,0.999948,353.983704,-916607.515330,35.637891,164.467648,-180.409913,2961.944141,-5.823,0.000,2.928645,7.027304,-1.370,0,0.000
4200.00,2188.00,104.362740,0.9998746820759573,0.999948,353.805836,-916911.942352,35.628594,164.450114,-180.200872,2961.448831,-5.832,0.000,2.928971,7.028222,-1.368,0,0.000
4200.00,2186.00,104.347123,0.9998744642755502,0.999948,353.627811,-917216.260489,35.619293,164.432551,-179.991913,2960.952747,-5.841,-0.000,2.929297,7.029139,-1.366,0,0.000
4200.00,2184.00,104.331479,0.9998742461770095,0.999948,353.449628,-917520.469529,35.609989,164.414958,-179.783035,2960.455889,-5.850,-0.000,2.929623,7.030057,-1.364,0,0.000
4200.00,2182.00,104.315809,0.9998740277826265,0.999948,353.271289,-917824.569260,35.600681,164.397337,-179.574239,2959.958256,-5.859,-0.000,2.929948,7.030975,-1.362,0,0.000
4200.00,2180.00,104.300112,0.9998738090919522,0.999947,353.092793,-918128.559472,35.591370,164.379686,-179.365526,2959.459847,-5.868,-0.000,2.930273,7.031893,-1.360,0,0.000
4200.00,2178.00,104.284388,0.9998735901074618,0.999947,352.914139,-918432.439954,35.582055,164.362006,-179.156894,2958.960661,-5.877,-0.000,2.930598,7.032811,-1.358,0,0.000
4200.00,2176.00,104.268637,0.9998733708301545,0.999947,352.735327,-918736.210494,35.572736,164.344297,-178.948346,2958.460698,-5.886,-0.000,2.930923,7.033730,-1.356,0,0.000
4200.00,2174.00,104.252860,0.9998731512615694,0.999947,352.556358,-919039.870883,35.563414,164.326558,-178.739881,2957.959956,-5.895,-0.000,2.931247,7.034649,-1.354,0,0.000
4200.00,2172.00,104.237056,0.9998729314022149,0.999947,352.377231,-919343.420908,35.554088,164.308790,-178.531500,2957.458436,-5.904,-0.000,2.931571,7.035568,-1.352,0,0.000
4200.00,2170.00,104.221225,0.9998727112549295,0.999947,352.197945,-919646.860361,35.544759,164.290993,-178.323202,2956.956136,-5.913,-0.000,2.931895,7.036488,-1.350,0,0.000
4200.00,2168.00,104.205367,0.9998724908196384,0.999947,352.018502,-919950.189029,35.535426,164.273166,-178.114989,2956.453055,-5.922,0.000,2.932218,7.037407,-1.348,0,0.000
4200.00,2166.00,104.189482,0.9998722700988328,0.999947,351.838900,-920253.406704,35.526090,164.255310,-177.906861,2955.949192,-5.931,-0.000,2.932541,7.038327,-1.346,0,0.000
4200.00,2164.00,104.173570,0.9998720490932299,0.999947,351.659140,-920556.513176,35.516750,164.237425,-177.698818,2955.444548,-5.940,0.000,2.932864,7.039247,-1.344,0,0.000
4200.00,2162.00,104.157632,0.9998718278050350,0.999947,351.479221,-920859.508233,35.507406,164.219510,-177.490860,2954.939121,-5.949,-0.000,2.933186,7.040168,-1.342,0,0.000
4200.00,2160.00,104.141666,0.9998716062348110,0.999947,351.299144,-921162.391667,35.498059,164.201566,-177.282989,2954.432910,-5.958,0.000,2.933509,7.041088,-1.340,0,0.000
4200.00,2158.00,104.125674,0.9998713843846337,0.999946,351.118907,-921465.163268,35.488708,164.183592,-177.075203,2953.925915,-5.967,-0.000,2.933831,7.042009,-1.338,0,0.000
4200.00,2156.00,104.109654,0.9998711622557994,0.999946,350.938511,-921767.822827,35.479354,164.165589,-176.867504,2953.418135,-5.976,0.000,2.934152,7.042930,-1.336,0,0.000
4200.00,2154.00,104.093608,0.9998709398502554,0.999946,350.757956,-922070.370134,35.469996,164.147556,-176.659892,2952.909569,-5.985,-0.000,2.934474,7.043851,-1.334,0,0.000
4200.00,2152.00,104.077534,0.9998707171688962,0.999946,350.577242,-922372.804981,35.460635,164.129493,-176.452368,2952.400217,-5.994,0.000,2.934795,7.044773,-1.332,0,0.000
4200.00,2150.00,104.061434,0.9998704942137354,0.999946,350.396368,-922675.127159,35.451269,164.111401,-176.244931,2951.890077,-6.003,-0.000,2.935116,7.045695,-1.330,0,0.000
4200.00,2148.00,104.045306,0.9998702709862896,0.999946,350.215335,-922977.336459,35.441901,164.093279,-176.037582,2951.379150,-6.012,-0.000,2.935436,7.046617,-1.328,0,0.000
4200.00,2146.00,104.029151,0.9998700474881487,0.999946,350.034141,-923279.432674,35.432528,164.075128,-175.830322,2950.867434,-6.022,0.000,2.935756,7.047539,-1.326,0,0.000
4200.00,2144.00,104.012969,0.9998698237209790,0.999946,349.852788,-923581.415594,35.423153,164.056947,-175.623151,2950.354929,-6.031,-0.000,2.936076,7.048462,-1.324,0,0.000
4200.00,2142.00,103.996760,0.9998695996866096,0.999946,349.671275,-923883.285013,35.413773,164.038736,-175.416069,2949.841634,-6.040,0.000,2.936396,7.049384,-1.322,0,0.000
4200.00,2140.00,103.980524,0.9998693753860868,0.999946,349.489601,-924185.040723,35.404390,164.020495,-175.209077,2949.327549,-6.049,0.000,2.936715,7.050307,-1.319,0,0.000
4200.00,2138.00,103.964260,0.9998691508220332,0.999945,349.307767,-924486.682516,35.395003,164.002225,-175.002175,2948.812672,-6.058,-0.000,2.937034,7.051231,-1.317,0,0.000
4200.00,2136.00,103.947969,0.9998689259955305,0.999945,349.125772,-924788.210185,35.385613,163.983925,-174.795363,2948.297004,-6.068,0.000,2.937353,7.052154,-1.315,0,0.000
4200.00,2134.00,103.931651,0.9998687009085628,0.999945,348.943617,-925089.623524,35.376219,163.965595,-174.588642,2947.780543,-6.077,0.000,2.937671,7.053078,-1.313,0,0.000
4200.00,2132.00,103.915306,0.9998684755629742,0.999945,348.761301,-925390.922326,35.366822,163.947235,-174.382012,2947.263289,-6.086,0.000,2.937989,7.054002,-1.311,0,0.000
4200.00,2130.00,103.898933,0.9998682499602076,0.999945,348.578824,-925692.106384,35.357421,163.928846,-174.175474,2946.745242,-6.095,-0.000,2.938307,7.054926,-1.309,0,0.000
4200.00,2128.00,103.882534,0.9998680241025663,0.999945,348.396186,-925993.175494,35.348016,163.910427,-173.969028,2946.226400,-6.105,0.000,2.938624,7.055851,-1.307,0,0.000
4200.00,2126.00,103.866106,0.9998677979915810,0.999945,348.213386,-926294.129449,35.338608,163.891977,-173.762674,2945.706763,-6.114,-0.000,2.938941,7.056775,-1.305,0,0.000
4200.00,2124.00,103.849652,0.9998675716292448,0.999945,348.030425,-926594.968044,35.329197,163.873498,-173.556413,2945.186330,-6.123,-0.000,2.939258,7.057700,-1.303,0,0.000
4200.00,2122.00,103.833170,0.9998673450173623,0.999945,347.847303,-926895.691074,35.319781,163.854989,-173.350246,2944.665102,-6.133,-0.000,2.939575,7.058625,-1.301,0,0.000
4200.00,2120.00,103.816661,0.9998671181579183,0.999945,347.664019,-927196.298334,35.310362,163.836450,-173.144171,2944.143077,-6.142,0.000,2.939891,7.059551,-1.298,0,0.000
4200.00,2118.00,103.800124,0.9998668910526167,0.999945,347.480573,-927496.789619,35.300940,163.817881,-172.938191,2943.620254,-6.152,-0.000,2.940207,7.060477,-1.296,0,0.000
4200.00,2116.00,103.783560,0.9998666637043234,0.999944,347.296965,-927797.164727,35.291514,163.799281,-172.732305,2943.096634,-6.161,-0.000,2.940522,7.061402,-1.294,0,0.000
4200.00,2114.00,103.766968,0.9998664361136207,0.999944,347.113195,-928097.423453,35.282084,163.780652,-172.526514,2942.572216,-6.170,0.000,2.940838,7.062329,-1.292,0,0.000
4200.00,2112.00,103.750349,0.9998662082838508,0.999944,346.929263,-928397.565594,35.272651,163.761993,-172.320818,2942.046999,-6.180,0.000,2.941153,7.063255,-1.290,0,0.000
4200.00,2110.00,103.733703,0.9998659802154568,0.999944,346.745169,-928697.590947,35.263214,163.743304,-172.115217,2941.520982,-6.189,-0.000,2.941467,7.064182,-1.288,0,0.000
4200.00,2108.00,103.717029,0.9998657519123780,0.999944,346.560912,-928997.499309,35.253774,163.724585,-171.909713,2940.994166,-6.199,0.000,2.941782,7.065109,-1.286,0,0.000
4200.00,2106.00,103.700327,0.9998655233755609,0.999944,346.376492,-929297.290478,35.244330,163.705835,-171.704304,2940.466549,-6.208,-0.000,2.942096,7.066036,-1.283,0,0.000
4200.00,2104.00,103.683598,0.9998652946072665,0.999944,346.191910,-929596.964253,35.234882,163.687056,-171.498993,2939.938131,-6.218,0.000,2.942409,7.066963,-1.281,0,0.000
4200.00,2102.00,103.666842,0.9998650656100736,0.999944,346.007165,-929896.520432,35.225431,163.668246,-171.293779,2939.408912,-6.227,0.000,2.942723,7.067891,-1.279,0,0.000
4200.00,2100.00,103.650058,0.9998648363854030,0.999944,345.822256,-930195.958813,35.215977,163.649406,-171.088662,2938.878891,-6.237,0.000,2.943036,7.068819,-1.277,0,0.000
4200.00,2098.00,103.633246,0.9998646069360324,0.999944,345.637185,-930495.279197,35.206518,163.630536,-170.883643,2938.348067,-6.246,0.000,2.943349,7.069747,-1.275,0,0.000
4200.00,2096.00,103.616407,0.9998643772639517,0.999944,345.451950,-930794.481384,35.197057,163.611636,-170.678723,2937.816441,-6.256,0.000,2.943661,7.070675,-1.273,0,0.000
4200.00,2094.00,103.599540,0.9998641473715236,0.999943,345.266552,-931093.565173,35.187591,163.592706,-170.473901,2937.284012,-6.265,-0.000,2.943973,7.071604,-1.270,0,0.000
4200.00,2092.00,103.582645,0.9998639172608654,0.999943,345.080991,-931392.530365,35.178122,163.573745,-170.269179,2936.750779,-6.275,-0.000,2.944285,7.072532,-1.268,0,0.000
4200.00,2090.00,103.565723,0.9998636869343588,0.999943,344.895265,-931691.376762,35.168650,163.554755,-170.064556,2936.216742,-6.284,-0.000,2.944596,7.073462,-1.266,0,0.000
4200.00,2088.00,103.548773,0.9998634563945177,0.999943,344.709376,-931990.104165,35.159174,163.535734,-169.860033,2935.681900,-6.294,-0.000,2.944908,7.074391,-1.264,0,0.000
4200.00,2086.00,103.531796,0.9998632256432811,0.999943,344.523323,-932288.712376,35.149694,163.516682,-169.655610,2935.146254,-6.304,0.000,2.945219,7.075320,-1.262,0,0.000
4200.00,2084.00,103.514791,0.9998629946833312,0.999943,344.337106,-932587.201198,35.140211,163.497601,-169.451289,2934.609802,-6.313,0.000,2.945529,7.076250,-1.260,0,0.000
4200.00,2082.00,103.497758,0.9998627635169244,0.999943,344.150725,-932885.570434,35.130724,163.478489,-169.247068,2934.072544,-6.323,0.000,2.945839,7.077180,-1.257,0,0.000
4200.00,2080.00,103.480698,0.9998625321466186,0.999943,343.964180,-933183.819888,35.121234,163.459347,-169.042949,2933.534481,-6.333,-0.000,2.946149,7.078111,-1.255,0,0.000
4200.00,2078.00,103.463609,0.9998623005748456,0.999943,343.777470,-933481.949363,35.111740,163.440174,-168.838933,2932.995611,-6.342,-0.000,2.946459,7.079041,-1.253,0,0.000
4200.00,2076.00,103.446493,0.9998620688040616,0.999943,343.590595,-933779.958665,35.102243,163.420971,-168.635018,2932.455934,-6.352,0.000,2.946768,7.079972,-1.251,0,0.000
4200.00,2074.00,103.429350,0.9998618368368288,0.999942,343.403556,-934077.847598,35.092742,163.401738,-168.431207,2931.915450,-6.362,-0.000,2.947077,7.080903,-1.249,0,0.000
4200.00,2072.00,103.412178,0.9998616046754769,0.999942,343.216352,-934375.615968,35.083237,163.382475,-168.227499,2931.374159,-6.372,0.000,2.947385,7.081834,-1.246,0,0.000
4200.00,2070.00,103.394979,0.9998613723229637,0.999942,343.028983,-934673.263582,35.073729,163.363181,-168.023895,2930.832060,-6.381,-0.000,2.947694,7.082766,-1.244,0,0.000
4200.00,2068.00,103.377752,0.9998611397816540,0.999942,342.841450,-934970.790247,35.064218,163.343857,-167.820395,2930.289154,-6.391,-0.000,2.948002,7.083698,-1.242,0,0.000
4200.00,2066.00,103.360498,0.9998609070542173,0.999942,342.653751,-935268.195768,35.054703,163.324502,-167.616999,2929.745438,-6.401,0.000,2.948309,7.084630,-1.240,0,0.000
4200.00,2064.00,103.343215,0.9998606741433357,0.999942,342.465886,-935565.479956,35.045184,163.305117,-167.413708,2929.200915,-6.411,-0.000,2.948617,7.085562,-1.237,0,0.000
4200.00,2062.00,103.325905,0.9998604410517146,0.999942,342.277857,-935862.642618,35.035662,163.285702,-167.210523,2928.655582,-6.421,-0.000,2.948923,7.086494,-1.235,0,0.000
4200.00,2060.00,103.308567,0.9998602077822147,0.999942,342.089662,-936159.683563,35.026136,163.266256,-167.007444,2928.109440,-6.430,0.000,2.949230,7.087427,-1.233,0,0.000
4200.00,2058.00,103.291201,0.9998599743370513,0.999942,341.901301,-936456.602602,35.016607,163.246779,-166.804471,2927.562489,-6.440,-0.000,2.949536,7.088360,-1.231,0,0.000
4200.00,2056.00,103.273807,0.9998597407197007,0.999942,341.712774,-936753.399544,35.007075,163.227273,-166.601605,2927.014728,-6.450,0.000,2.949842,7.089293,-1.228,0,0.000
4200.00,2054.00,103.256386,0.9998595069327537,0.999942,341.524082,-937050.074201,34.997538,163.207736,-166.398845,2926.466158,-6.460,0.000,2.950148,7.090227,-1.226,0,0.000
4200.00,2052.00,103.238936,0.9998592729788018,0.999941,341.335224,-937346.626384,34.987999,163.188168,-166.196194,2925.916778,-6.470,-0.000,2.950453,7.091161,-1.224,0,0.000
4200.00,2050.00,103.221459,0.9998590388608503,0.999941,341.146199,-937643.055906,34.978456,163.168570,-165.993650,2925.366587,-6.480,0.000,2.950758,7.092095,-1.222,0,0.000
4200.00,2048.00,103.203954,0.9998588045823117,0.999941,340.957009,-937939.362579,34.968909,163.148941,-165.791214,2924.815586,-6.490,0.000,2.951063,7.093029,-1.219,0,0.000
4200.00,2046.00,103.186421,0.9998585701452295,0.999941,340.767652,-938235.546218,34.959359,163.129282,-165.588888,2924.263774,-6.500,-0.000,2.951367,7.093963,-1.217,0,0.000
4200.00,2044.00,103.168860,0.9998583355532189,0.999941,340.578129,-938531.606637,34.949805,163.109593,-165.386671,2923.711152,-6.510,-0.000,2.951671,7.094898,-1.215,0,0.000
4200.00,2042.00,103.151272,0.9998581008091114,0.999941,340.388439,-938827.543651,34.940248,163.089873,-165.184563,2923.157719,-6.520,-0.000,2.951975,7.095833,-1.212,0,0.000
4200.00,2040.00,103.133655,0.9998578659159363,0.999941,340.198583,-939123.357075,34.930687,163.070123,-164.982566,2922.603475,-6.530,-0.000,2.952278,7.096768,-1.210,0,0.000
4200.00,2038.00,103.116011,0.9998576308767418,0.999941,340.008560,-939419.046727,34.921123,163.050342,-164.780679,2922.048420,-6.540,0.000,2.952581,7.097704,-1.208,0,0.000
4200.00,2036.00,103.098339,0.9998573956947439,0.999941,339.818370,-939714.612423,34.911555,163.030530,-164.578903,2921.492554,-6.550,0.000,2.952883,7.098639,-1.206,0,0.000
4200.00,2034.00,103.080639,0.9998571603729624,0.999941,339.628013,-940010.053982,34.901984,163.010688,-164.377239,2920.935877,-6.560,0.000,2.953186,7.099575,-1.203,0,0.000
4200.00,2032.00,103.062911,0.9998569249146415,0.999940,339.437489,-940305.371222,34.892409,162.990816,-164.175686,2920.378388,-6.570,-0.000,2.953488,7.100512,-1.201,0,0.000
4200.00,2030.00,103.045155,0.9998566893228259,0.999940,339.246798,-940600.563963,34.882831,162.970913,-163.974246,2919.820088,-6.580,0.000,2.953789,7.101448,-1.199,0,0.000
4200.00,2028.00,103.027371,0.9998564536010097,0.999940,339.055940,-940895.632025,34.873250,162.950980,-163.772918,2919.260976,-6.590,-0.000,2.954090,7.102385,-1.196,0,0.000
4200.00,2026.00,103.009559,0.9998562177524078,0.999940,338.864915,-941190.575230,34.863665,162.931016,-163.571704,2918.701053,-6.601,-0.000,2.954391,7.103322,-1.194,0,0.000
4200.00,2024.00,102.991720,0.9998559817801592,0.999940,338.673722,-941485.393399,34.854076,162.911021,-163.370603,2918.140319,-6.611,-0.000,2.954692,7.104259,-1.192,0,0.000
4200.00,2022.00,102.973852,0.9998557456877414,0.999940,338.482361,-941780.086354,34.844484,162.890996,-163.169616,2917.578773,-6.621,-0.000,2.954992,7.105196,-1.189,0,0.000
4200.00,2020.00,102.955957,0.9998555094785236,0.999940,338.290833,-942074.653921,34.834889,162.870941,-162.968744,2917.016416,-6.631,-0.000,2.955292,7.106134,-1.187,0,0.000
4200.00,2018.00,102.938034,0.9998552731559277,0.999940,338.099137,-942369.095922,34.825290,162.850855,-162.767987,2916.453247,-6.641,-0.000,2.955591,7.107072,-1.185,0,0.000
4200.00,2016.00,102.920083,0.9998550367233673,0.999940,337.907273,-942663.412184,34.815688,162.830739,-162.567345,2915.889268,-6.652,-0.000,2.955891,7.108010,-1.182,0,0.000
4200.00,2014.00,102.902104,0.9998548001843286,0.999940,337.715242,-942957.602533,34.806082,162.810592,-162.366819,2915.324476,-6.662,-0.000,2.956190,7.108949,-1.180,0,0.000
4200.00,2012.00,102.884097,0.9998545635423178,0.999940,337.523042,-943251.666795,34.796473,162.790414,-162.166410,2914.758874,-6.672,0.000,2.956488,7.109887,-1.178,0,0.000
4200.00,2010.00,102.866063,0.9998543268009344,0.999939,337.330674,-943545.604798,34.786861,162.770206,-161.966117,2914.192460,-6.682,0.000,2.956786,7.110826,-1.175,0,0.000
4200.00,2008.00,102.848000,0.9998540899637631,0.999939,337.138138,-943839.416372,34.777245,162.749968,-161.765941,2913.625236,-6.693,0.000,2.957084,7.111765,-1.173,0,0.000
4200.00,2006.00,102.829910,0.9998538530344647,0.999939,336.945434,-944133.101346,34.767626,162.729699,-161.565883,2913.057200,-6.703,-0.000,2.957381,7.112705,-1.170,0,0.000
4200.00,2004.00,102.811791,0.9998536160166533,0.999939,336.752561,-944426.659551,34.758003,162.709400,-161.365942,2912.488354,-6.713,0.000,2.957679,7.113645,-1.168,0,0.000
4200.00,2002.00,102.793645,0.9998533789139902,0.999939,336.559520,-944720.090819,34.748377,162.689070,-161.166121,2911.918697,-6.724,0.000,2.957975,7.114584,-1.166,0,0.000
4200.00,2000.00,102.775471,0.9998531417306227,0.999939,336.366310,-945013.394982,34.738747,162.668709,-160.966418,2911.348230,-6.734,0.000,2.958272,7.115525,-1.163,0,0.000
4200.00,1998.00,102.757269,0.9998529044691702,0.999939,336.172932,-945306.571874,34.729115,162.648319,-160.766835,2910.776952,-6.744,-0.000,2.958568,7.116465,-1.161,0,0.000
4200.00,1996.00,102.739040,0.9998526671349373,0.999939,335.979385,-945599.621329,34.719478,162.627897,-160.567372,2910.204865,-6.755,0.000,2.958863,7.117406,-1.158,0,0.000
4200.00,1994.00,102.720782,0.9998524297312041,0.999939,335.785669,-945892.543183,34.709839,162.607446,-160.368029,2909.631967,-6.765,-0.000,2.959159,7.118347,-1.156,0,0.000
4200.00,1992.00,102.702497,0.9998521922614341,0.999939,335.591784,-946185.337274,34.700196,162.586964,-160.168806,2909.058260,-6.776,0.000,2.959454,7.119288,-1.154,0,0.000
4200.00,1990.00,102.684184,0.9998519547302406,0.999938,335.397730,-946478.003437,34.690549,162.566451,-159.969705,2908.483744,-6.786,0.000,2.959748,7.120229,-1.151,0,0.000
4200.00,1988.00,102.665843,0.9998517171406318,0.999938,335.203507,-946770.541512,34.680900,162.545908,-159.770726,2907.908419,-6.797,-0.000,2.960043,7.121171,-1.149,0,0.000
4200.00,1986.00,102.647474,0.9998514794976456,0.999938,335.009115,-947062.951340,34.671247,162.525335,-159.571869,2907.332284,-6.807,-0.000,2.960337,7.122113,-1.146,0,0.000
4200.00,1984.00,102.629077,0.9998512418055723,0.999938,334.814554,-947355.232760,34.661590,162.504731,-159.373134,2906.755342,-6.818,0.000,2.960630,7.123055,-1.144,0,0.000
4200.00,1982.00,102.610653,0.9998510040666606,0.999938,334.619824,-947647.385614,34.651931,162.484097,-159.174523,2906.177591,-6.828,-0.000,2.960924,7.123997,-1.142,0,0.000
4200.00,1980.00,102.592201,0.9998507662870840,0.999938,334.424924,-947939.409747,34.642268,162.463432,-158.976035,2905.599032,-6.839,-0.000,2.961216,7.124940,-1.139,0,0.000
