Title:,HD66740

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,89.784728,0.9997943504532726,0.999912,299.460199,-726637.622356,29.988211,134.056866,-159.355443,2432.335013,-5.753,-0.000,2.993648,7.019975,-1.330,0,0.000
4200.00,2204.00,89.762176,0.9997938648579018,0.999912,299.287668,-726871.613770,29.978485,134.031623,-159.161383,2431.629099,-5.762,0.000,2.993866,7.020890,-1.328,0,0.000
4200.00,2202.00,89.739573,0.9997933779732605,0.999912,299.114945,-727105.433109,29.968751,134.006326,-158.967420,2430.921699,-5.771,-0.000,2.994083,7.021806,-1.326,0,0.000
4200.00,2200.00,89.716921,0.9997928897977557,0.999912,298.942030,-727339.079897,29.959010,133.980973,-158.773552,2430.212808,-5.779,0.000,2.994300,7.022722,-1.323,0,0.000
4200.00,2198.00,89.694218,0.9997924003297654,0.999911,298.768922,-727572.553657,29.949260,133.955565,-158.579781,2429.502424,-5.788,-0.000,2.994516,7.023638,-1.321,0,0.000
4200.00,2196.00,89.671464,0.9997919095671673,0.999911,298.595621,-727805.853910,29.939503,133.930101,-158.386107,2428.790543,-5.797,0.000,2.994731,7.024554,-1.319,0,0.000
4200.00,2194.00,89.648660,0.9997914175091117,0.999911,298.422128,-728038.980178,29.929738,133.904582,-158.192531,2428.077162,-5.806,-0.000,2.994945,7.025471,-1.317,0,0.000
4200.00,2192.00,89.625806,0.9997909241534382,0.999911,298.248441,-728271.931981,29.919965,133.879007,-157.999054,2427.362278,-5.815,-0.000,2.995159,7.026387,-1.315,0,0.000
4200.00,2190.00,89.602901,0.9997904294987485,0.999911,298.074561,-728504.708838,29.910185,133.853376,-157.805675,2426.645888,-5.823,0.000,2.995372,7.027304,-1.312,0,0.000
4200.00,2188.00,89.579945,0.9997899335435049,0.999910,297.900487,-728737.310269,29.900396,133.827689,-157.612395,2425.927989,-5.832,0.000,2.995584,7.028222,-1.310,0,0.000
4200.00,2186.00,89.556938,0.9997894362861329,0.999910,297.726218,-728969.735791,29.890600,133.801946,-157.419216,2425.208576,-5.841,-0.000,2.995795,7.029139,-1.308,0,0.000
4200.00,2184.00,89.533880,0.9997889377252112,0.999910,297.551755,-729201.984921,29.880796,133.776147,-157.226137,2424.487647,-5.850,-0.000,2.996006,7.030057,-1.306,0,0.000
4200.00,2182.00,89.510771,0.9997884378592362,0.999910,297.377098,-729434.057176,29.870983,133.750292,-157.033158,2423.765199,-5.859,-0.000,2.996215,7.030975,-1.304,0,0.000
4200.00,2180.00,89.487610,0.9997879366868210,0.999910,297.202245,-729665.952072,29.861163,133.724380,-156.840282,2423.041228,-5.868,-0.000,2.996424,7.031893,-1.301,0,0.000
4200.00,2178.00,89.464399,0.9997874342065566,0.999909,297.027198,-729897.669123,29.851336,133.698412,-156.647507,2422.315732,-5.877,-0.000,2.996633,7.032811,-1.299,0,0.000
4200.00,2176.00,89.441135,0.9997869304167806,0.999909,296.851954,-730129.207844,29.841500,133.672387,-156.454835,2421.588706,-5.886,-0.000,2.996840,7.033730,-1.297,0,0.000
4200.00,2174.00,89.417821,0.9997864253169175,0.999909,296.676515,-730360.567748,29.831656,133.646305,-156.262267,2420.860148,-5.895,-0.000,2.997046,7.034649,-1.295,0,0.000
4200.00,2172.00,89.394454,0.9997859189047693,0.999909,296.500880,-730591.748348,29.821804,133.620166,-156.069802,2420.130054,-5.904,-0.000,2.997252,7.035568,-1.292,0,0.000
4200.00,2170.00,89.371036,0.9997854111795412,0.999909,296.325048,-730822.749156,29.811945,133.593970,-155.877441,2419.398421,-5.913,-0.000,2.997457,7.036488,-1.290,0,0.000
4200.00,2168.00,89.347566,0.9997849021398960,0.999908,296.149020,-731053.569683,29.802077,133.567718,-155.685185,2418.665247,-5.922,0.000,2.997661,7.037407,-1.288,0,0.000
4200.00,2166.00,89.324044,0.9997843917846039,0.999908,295.972795,-731284.209440,29.792201,133.541407,-155.493035,2417.930527,-5.931,-0.000,2.997865,7.038327,-1.285,0,0.000
4200.00,2164.00,89.300470,0.9997838801127652,0.999908,295.796372,-731514.667936,29.782318,133.515040,-155.300990,2417.194258,-5.940,0.000,2.998067,7.039247,-1.283,0,0.000
4200.00,2162.00,89.276843,0.9997833671222872,0.999908,295.619753,-731744.944681,29.772426,133.488615,-155.109052,2416.456438,-5.949,-0.000,2.998269,7.040168,-1.281,0,0.000
4200.00,2160.00,89.253165,0.9997828528130346,0.999908,295.442935,-731975.039184,29.762527,133.462132,-154.917222,2415.717063,-5.958,0.000,2.998470,7.041088,-1.279,0,0.000
4200.00,2158.00,89.229434,0.9997823371839050,0.999907,295.265919,-732204.950952,29.752619,133.435592,-154.725499,2414.976130,-5.967,-0.000,2.998670,7.042009,-1.276,0,0.000
4200.00,2156.00,89.205650,0.9997818202332605,0.999907,295.088705,-732434.679493,29.742703,133.408994,-154.533884,2414.233635,-5.976,0.000,2.998869,7.042930,-1.274,0,0.000
4200.00,2154.00,89.181814,0.9997813019602781,0.999907,294.911293,-732664.224313,29.732779,133.382338,-154.342378,2413.489576,-5.985,-0.000,2.999068,7.043851,-1.272,0,0.000
4200.00,2152.00,89.157925,0.9997807823647687,0.999907,294.733682,-732893.584919,29.722847,133.355624,-154.150982,2412.743949,-5.994,0.000,2.999265,7.044773,-1.269,0,0.000
4200.00,2150.00,89.133983,0.9997802614444188,0.999906,294.555871,-733122.760815,29.712907,133.328851,-153.959695,2411.996751,-6.003,-0.000,2.999462,7.045695,-1.267,0,0.000
4200.00,2148.00,89.109988,0.9997797391992734,0.999906,294.377862,-733351.751506,29.702959,133.302021,-153.768520,2411.247979,-6.012,-0.000,2.999658,7.046617,-1.265,0,0.000
4200.00,2146.00,89.085941,0.9997792156282403,0.999906,294.199653,-733580.556496,29.693003,133.275131,-153.577455,2410.497630,-6.022,0.000,2.999853,7.047539,-1.263,0,0.000
4200.00,2144.00,89.061840,0.9997786907304913,0.999906,294.021243,-733809.175290,29.683039,133.248184,-153.386503,2409.745700,-6.031,-0.000,3.000047,7.048462,-1.260,0,0.000
4200.00,2142.00,89.037686,0.9997781645052285,0.999906,293.842634,-734037.607389,29.673066,133.221177,-153.195662,2408.992187,-6.040,0.000,3.000241,7.049384,-1.258,0,0.000
4200.00,2140.00,89.013478,0.9997776369517686,0.999905,293.663824,-734265.852297,29.663086,133.194112,-153.004935,2408.237086,-6.049,0.000,3.000433,7.050307,-1.256,0,0.000
4200.00,2138.00,88.989217,0.9997771080692912,0.999905,293.484814,-734493.909514,29.653097,133.166988,-152.814321,2407.480396,-6.058,-0.000,3.000625,7.051231,-1.253,0,0.000
4200.00,2136.00,88.964902,0.9997765778572846,0.999905,293.305602,-734721.778543,29.643100,133.139805,-152.623822,2406.722112,-6.068,0.000,3.000816,7.052154,-1.251,0,0.000
4200.00,2134.00,88.940534,0.9997760463150456,0.999905,293.126190,-734949.458884,29.633095,133.112563,-152.433437,2405.962233,-6.077,0.000,3.001006,7.053078,-1.249,0,0.000
4200.00,2132.00,88.916112,0.9997755134418080,0.999904,292.946576,-735176.950036,29.623081,133.085262,-152.243167,2405.200753,-6.086,0.000,3.001195,7.054002,-1.246,0,0.000
4200.00,2130.00,88.891636,0.9997749792375009,0.999904,292.766760,-735404.251501,29.613060,133.057901,-152.053014,2404.437671,-6.095,-0.000,3.001383,7.054926,-1.244,0,0.000
4200.00,2128.00,88.867106,0.9997744437013150,0.999904,292.586742,-735631.362776,29.603030,133.030481,-151.862977,2403.672984,-6.105,0.000,3.001571,7.055851,-1.241,0,0.000
4200.00,2126.00,88.842522,0.9997739068325958,0.999904,292.406522,-735858.283361,29.592992,133.003001,-151.673058,2402.906687,-6.114,-0.000,3.001757,7.056775,-1.239,0,0.000
4200.00,2124.00,88.817884,0.9997733686315546,0.999904,292.226100,-736085.012753,29.582946,132.975462,-151.483256,2402.138778,-6.123,-0.000,3.001943,7.057700,-1.237,0,0.000
4200.00,2122.00,88.793192,0.9997728290971183,0.999903,292.045474,-736311.550450,29.572891,132.947863,-151.293573,2401.369255,-6.133,-0.000,3.002128,7.058625,-1.234,0,0.000
4200.00,2120.00,88.768445,0.9997722882295874,0.999903,291.864646,-736537.895951,29.562828,132.920203,-151.104008,2400.598113,-6.142,0.000,3.002312,7.059551,-1.232,0,0.000
4200.00,2118.00,88.743644,0.9997717460283502,0.999903,291.683614,-736764.048750,29.552757,132.892484,-150.914564,2399.825350,-6.152,-0.000,3.002495,7.060477,-1.230,0,0.000
4200.00,2116.00,88.718788,0.9997712024931924,0.999903,291.502379,-736990.008345,29.542678,132.864705,-150.725240,2399.050962,-6.161,-0.000,3.002677,7.061402,-1.227,0,0.000
4200.00,2114.00,88.693877,0.9997706576242559,0.999902,291.320940,-737215.774231,29.532590,132.836865,-150.536036,2398.274947,-6.170,0.000,3.002858,7.062329,-1.225,0,0.000
4200.00,2112.00,88.668912,0.9997701114212507,0.999902,291.139297,-737441.345905,29.522494,132.808965,-150.346955,2397.497301,-6.180,0.000,3.003039,7.063255,-1.222,0,0.000
4200.00,2110.00,88.643891,0.9997695638837522,0.999902,290.957450,-737666.722860,29.512389,132.781005,-150.157995,2396.718022,-6.189,-0.000,3.003218,7.064182,-1.220,0,0.000
4200.00,2108.00,88.618816,0.9997690150121741,0.999902,290.775398,-737891.904592,29.502277,132.752984,-149.969159,2395.937106,-6.199,0.000,3.003397,7.065109,-1.217,0,0.000
4200.00,2106.00,88.593686,0.9997684648064774,0.999902,290.593142,-738116.890596,29.492156,132.724902,-149.780446,2395.154550,-6.208,-0.000,3.003575,7.066036,-1.215,0,0.000
4200.00,2104.00,88.568500,0.9997679132665889,0.999901,290.410680,-738341.680364,29.482026,132.696759,-149.591857,2394.370352,-6.218,0.000,3.003752,7.066963,-1.213,0,0.000
4200.00,2102.00,88.543259,0.9997673603928749,0.999901,290.228013,-738566.273391,29.471888,132.668556,-149.403392,2393.584507,-6.227,0.000,3.003927,7.067891,-1.210,0,0.000
4200.00,2100.00,88.517963,0.9997668061853017,0.999901,290.045141,-738790.669171,29.461742,132.640291,-149.215054,2392.797014,-6.237,0.000,3.004103,7.068819,-1.208,0,0.000
4200.00,2098.00,88.492611,0.9997662506444792,0.999901,289.862063,-739014.867195,29.451587,132.611966,-149.026841,2392.007869,-6.246,0.000,3.004277,7.069747,-1.205,0,0.000
4200.00,2096.00,88.467203,0.9997656937697615,0.999900,289.678778,-739238.866957,29.441424,132.583579,-148.838755,2391.217069,-6.256,0.000,3.004450,7.070675,-1.203,0,0.000
4200.00,2094.00,88.441740,0.9997651355628153,0.999900,289.495288,-739462.667949,29.431253,132.555131,-148.650796,2390.424611,-6.265,-0.000,3.004622,7.071604,-1.200,0,0.000
4200.00,2092.00,88.416221,0.9997645760232043,0.999900,289.311591,-739686.269663,29.421073,132.526621,-148.462966,2389.630492,-6.275,-0.000,3.004794,7.072532,-1.198,0,0.000
4200.00,2090.00,88.390647,0.9997640151517677,0.999900,289.127687,-739909.671592,29.410885,132.498049,-148.275264,2388.834709,-6.284,-0.000,3.004964,7.073462,-1.195,0,0.000
4200.00,2088.00,88.365016,0.9997634529484566,0.999900,288.943577,-740132.873226,29.400688,132.469416,-148.087691,2388.037260,-6.294,-0.000,3.005134,7.074391,-1.193,0,0.000
4200.00,2086.00,88.339329,0.9997628894146486,0.999899,288.759259,-740355.874057,29.390483,132.440721,-147.900248,2387.238141,-6.304,0.000,3.005302,7.075320,-1.191,0,0.000
4200.00,2084.00,88.313586,0.9997623245505253,0.999899,288.574733,-740578.673577,29.380269,132.411965,-147.712937,2386.437349,-6.313,0.000,3.005470,7.076250,-1.188,0,0.000
4200.00,2082.00,88.287786,0.9997617583568278,0.999899,288.390000,-740801.271276,29.370047,132.383146,-147.525756,2385.634881,-6.323,0.000,3.005637,7.077180,-1.186,0,0.000
4200.00,2080.00,88.261931,0.9997611908343789,0.999899,288.205059,-741023.666646,29.359816,132.354265,-147.338707,2384.830735,-6.333,-0.000,3.005802,7.078111,-1.183,0,0.000
4200.00,2078.00,88.236018,0.9997606219840202,0.999898,288.019910,-741245.859176,29.349577,132.325322,-147.151792,2384.024907,-6.342,-0.000,3.005967,7.079041,-1.181,0,0.000
4200.00,2076.00,88.210050,0.9997600518066228,0.999898,287.834553,-741467.848358,29.339329,132.296316,-146.965009,2383.217395,-6.352,0.000,3.006131,7.079972,-1.178,0,0.000
4200.00,2074.00,88.184024,0.9997594803031131,0.999898,287.648987,-741689.633682,29.329073,132.267248,-146.778361,2382.408196,-6.362,-0.000,3.006294,7.080903,-1.176,0,0.000
4200.00,2072.00,88.157942,0.9997589074745791,0.999898,287.463212,-741911.214639,29.318808,132.238118,-146.591847,2381.597306,-6.372,0.000,3.006456,7.081834,-1.173,0,0.000
4200.00,2070.00,88.131803,0.9997583333221073,0.999897,287.277228,-742132.590717,29.308535,132.208925,-146.405469,2380.784724,-6.381,-0.000,3.006617,7.082766,-1.170,0,0.000
4200.00,2068.00,88.105607,0.9997577578465185,0.999897,287.091034,-742353.761408,29.298253,132.179669,-146.219227,2379.970446,-6.391,-0.000,3.006777,7.083698,-1.168,0,0.000
4200.00,2066.00,88.079354,0.9997571810497987,0.999897,286.904631,-742574.726202,29.287962,132.150350,-146.033121,2379.154468,-6.401,0.000,3.006937,7.084630,-1.165,0,0.000
4200.00,2064.00,88.053043,0.9997566029323957,0.999897,286.718019,-742795.484589,29.277663,132.120968,-145.847153,2378.336790,-6.411,-0.000,3.007095,7.085562,-1.163,0,0.000
4200.00,2062.00,88.026676,0.9997560234961580,0.999896,286.531196,-743016.036058,29.267356,132.091524,-145.661324,2377.517407,-6.421,-0.000,3.007252,7.086494,-1.160,0,0.000
4200.00,2060.00,88.000251,0.9997554427423495,0.999896,286.344164,-743236.380101,29.257039,132.062016,-145.475633,2376.696317,-6.430,0.000,3.007408,7.087427,-1.158,0,0.000
4200.00,2058.00,87.973769,0.9997548606725153,0.999896,286.156920,-743456.516206,29.246715,132.032445,-145.290082,2375.873517,-6.440,-0.000,3.007564,7.088360,-1.155,0,0.000
4200.00,2056.00,87.947229,0.9997542772881924,0.999896,285.969467,-743676.443864,29.236381,132.002810,-145.104671,2375.049004,-6.450,0.000,3.007718,7.089293,-1.153,0,0.000
4200.00,2054.00,87.920632,0.9997536925910582,0.999895,285.781802,-743896.162565,29.226039,131.973112,-144.919401,2374.222775,-6.460,0.000,3.007871,7.090227,-1.150,0,0.000
4200.00,2052.00,87.893977,0.9997531065827701,0.999895,285.593926,-744115.671799,29.215689,131.943350,-144.734272,2373.394829,-6.470,-0.000,3.008024,7.091161,-1.147,0,0.000
4200.00,2050.00,87.867264,0.9997525192652668,0.999895,285.405839,-744334.971058,29.205329,131.913525,-144.549287,2372.565162,-6.480,0.000,3.008175,7.092095,-1.145,0,0.000
4200.00,2048.00,87.840494,0.9997519306401520,0.999895,285.217541,-744554.059830,29.194961,131.883636,-144.364444,2371.733770,-6.490,0.000,3.008325,7.093029,-1.142,0,0.000
4200.00,2046.00,87.813665,0.9997513407093543,0.999895,285.029031,-744772.937607,29.184585,131.853683,-144.179745,2370.900653,-6.500,-0.000,3.008475,7.093963,-1.140,0,0.000
4200.00,2044.00,87.786778,0.9997507494758145,0.999894,284.840309,-744991.603880,29.174200,131.823666,-143.995191,2370.065807,-6.510,-0.000,3.008623,7.094898,-1.137,0,0.000
4200.00,2042.00,87.759834,0.9997501569400785,0.999894,284.651375,-745210.058139,29.163806,131.793585,-143.810782,2369.229228,-6.520,-0.000,3.008771,7.095833,-1.135,0,0.000
4200.00,2040.00,87.732831,0.9997495631053469,0.999894,284.462229,-745428.299875,29.153403,131.763440,-143.626519,2368.390916,-6.530,-0.000,3.008917,7.096768,-1.132,0,0.000
4200.00,2038.00,87.705769,0.9997489679738487,0.999894,284.272870,-745646.328581,29.142992,131.733231,-143.442403,2367.550867,-6.540,0.000,3.009063,7.097704,-1.129,0,0.000
4200.00,2036.00,87.678650,0.9997483715474970,0.999893,284.083298,-745864.143747,29.132572,131.702957,-143.258434,2366.709078,-6.550,0.000,3.009207,7.098639,-1.127,0,0.000
4200.00,2034.00,87.651472,0.9997477738290251,0.999893,283.893514,-746081.744865,29.122143,131.672619,-143.074614,2365.865546,-6.560,0.000,3.009350,7.099575,-1.124,0,0.000
4200.00,2032.00,87.624235,0.9997471748209019,0.999893,283.703516,-746299.131428,29.111706,131.642216,-142.890942,2365.020270,-6.570,-0.000,3.009493,7.100512,-1.121,0,0.000
4200.00,2030.00,87.596940,0.9997465745256022,0.999893,283.513306,-746516.302928,29.101260,131.611749,-142.707420,2364.173247,-6.580,0.000,3.009634,7.101448,-1.119,0,0.000
4200.00,2028.00,87.569585,0.9997459729459305,0.999892,283.322881,-746733.258857,29.090805,131.581217,-142.524049,2363.324474,-6.590,-0.000,3.009775,7.102385,-1.116,0,0.000
4200.00,2026.00,87.542173,0.9997453700845867,0.999892,283.132243,-746949.998710,29.080342,131.550620,-142.340829,2362.473948,-6.601,-0.000,3.009914,7.103322,-1.113,0,0.000
4200.00,2024.00,87.514701,0.9997447659444217,0.999892,282.941392,-747166.521979,29.069870,131.519958,-142.157761,2361.621668,-6.611,-0.000,3.010052,7.104259,-1.111,0,0.000
4200.00,2022.00,87.487170,0.9997441605286589,0.999892,282.750326,-747382.828158,29.059389,131.489231,-141.974845,2360.767630,-6.621,-0.000,3.010190,7.105196,-1.108,0,0.000
4200.00,2020.00,87.459580,0.9997435538392007,0.999891,282.559046,-747598.916743,29.048899,131.458439,-141.792083,2359.911832,-6.631,-0.000,3.010326,7.106134,-1.105,0,0.000
4200.00,2018.00,87.431931,0.9997429458808922,0.999891,282.367551,-747814.787227,29.038400,131.427582,-141.609475,2359.054272,-6.641,-0.000,3.010461,7.107072,-1.103,0,0.000
4200.00,2016.00,87.404223,0.9997423366557789,0.999891,282.175842,-748030.439106,29.027893,131.396660,-141.427022,2358.194948,-6.652,-0.000,3.010595,7.108010,-1.100,0,0.000
4200.00,2014.00,87.376455,0.9997417261674981,0.999891,281.983919,-748245.871876,29.017377,131.365672,-141.244725,2357.333856,-6.662,-0.000,3.010729,7.108949,-1.097,0,0.000
4200.00,2012.00,87.348629,0.9997411144193871,0.999890,281.791780,-748461.085033,29.006853,131.334619,-141.062584,2356.470994,-6.672,0.000,3.010861,7.109887,-1.095,0,0.000
4200.00,2010.00,87.320742,0.9997405014150184,0.999890,281.599426,-748676.078074,28.996319,131.303500,-140.880600,2355.606361,-6.682,0.000,3.010992,7.110826,-1.092,0,0.000
4200.00,2008.00,87.292796,0.9997398871578961,0.999890,281.406857,-748890.850497,28.985777,131.272316,-140.698775,2354.739953,-6.693,0.000,3.011122,7.111765,-1.089,0,0.000
4200.00,2006.00,87.264791,0.9997392716517929,0.999890,281.214072,-749105.401799,28.975226,131.241066,-140.517108,2353.871769,-6.703,-0.000,3.011251,7.112705,-1.087,0,0.000
4200.00,2004.00,87.236726,0.9997386549004578,0.999889,281.021072,-749319.731480,28.964666,131.209750,-140.335601,2353.001806,-6.713,0.000,3.011379,7.113645,-1.084,0,0.000
4200.00,2002.00,87.208601,0.9997380369080051,0.999889,280.827856,-749533.839039,28.954097,131.178369,-140.154254,2352.130062,-6.724,0.000,3.011506,7.114584,-1.081,0,0.000
4200.00,2000.00,87.180416,0.9997374176775781,0.999889,280.634424,-749747.723976,28.943520,131.146921,-139.973068,2351.256534,-6.734,0.000,3.011631,7.115525,-1.078,0,0.000
4200.00,1998.00,87.152171,0.9997367972145275,0.999889,280.440776,-749961.385791,28.932934,131.115407,-139.792045,2350.381221,-6.744,-0.000,3.011756,7.116465,-1.076,0,0.000
4200.00,1996.00,87.123867,0.9997361755224328,0.999888,280.246912,-750174.823987,28.922338,131.083828,-139.611184,2349.504120,-6.755,0.000,3.011880,7.117406,-1.073,0,0.000
4200.00,1994.00,87.095502,0.9997355526050119,0.999888,280.052831,-750388.038065,28.911735,131.052182,-139.430486,2348.625229,-6.765,-0.000,3.012002,7.118347,-1.070,0,0.000
4200.00,1992.00,87.067077,0.9997349284677636,0.999888,279.858533,-750601.027529,28.901122,131.020469,-139.249953,2347.744546,-6.776,0.000,3.012124,7.119288,-1.067,0,0.000
4200.00,1990.00,87.038592,0.9997343031146633,0.999888,279.664019,-750813.791883,28.890500,130.988691,-139.069584,2346.862068,-6.786,0.000,3.012244,7.120229,-1.065,0,0.000
4200.00,1988.00,87.010047,0.9997336765502780,0.999887,279.469288,-751026.330631,28.879870,130.956846,-138.889382,2345.977794,-6.797,-0.000,3.012364,7.121171,-1.062,0,0.000
4200.00,1986.00,86.981441,0.9997330487793149,0.999887,279.274340,-751238.643279,28.869231,130.924934,-138.709347,2345.091721,-6.807,-0.000,3.012482,7.122113,-1.059,0,0.000
4200.00,1984.00,86.952775,0.9997324198070484,0.999887,279.079175,-751450.729334,28.858583,130.892956,-138.529478,2344.203848,-6.818,0.000,3.012599,7.123055,-1.056,0,0.000
4200.00,1982.00,86.924049,0.9997317896380851,0.999887,278.883793,-751662.588304,28.847926,130.860911,-138.349779,2343.314172,-6.828,-0.000,3.012715,7.123997,-1.053,0,0.000
4200.00,1980.00,86.895262,0.9997311582770224,0.999886,278.688193,-751874.219696,28.837261,130.828800,-138.170248,2342.422691,-6.839,-0.000,3.012831,7.124940,-1.051,0,0.000
4200.00,1978.00,86.866414,0.9997305257299081,0.999886,278.492375,-752085.623021,28.826586,130.796622,-137.990887,2341.529404,-6.849,0.000,3.012944,7.125883,-1.048,0,0.000
