Title:,HIP33392

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,101.212583,0.9998863323425418,0.999953,345.620313,-897930.422328,34.733208,161.122278,-174.771324,2909.291950,-5.753,-0.000,2.913807,7.019975,-1.400,0,0.000
4200.00,2204.00,101.198996,0.9998861453335346,0.999953,345.451619,-898231.445735,34.724439,161.106980,-174.573428,2908.858807,-5.762,0.000,2.914151,7.020890,-1.398,0,0.000
4200.00,2202.00,101.185387,0.9998859580982257,0.999953,345.282780,-898532.375843,34.715667,161.091658,-174.375603,2908.425020,-5.771,-0.000,2.914495,7.021806,-1.396,0,0.000
4200.00,2200.00,101.171756,0.9998857706376174,0.999953,345.113797,-898833.212479,34.706892,161.076312,-174.177850,2907.990588,-5.779,0.000,2.914839,7.022722,-1.394,0,0.000
4200.00,2198.00,101.158103,0.9998855829537452,0.999953,344.944669,-899133.955471,34.698114,161.060942,-173.980167,2907.555511,-5.788,-0.000,2.915182,7.023638,-1.392,0,0.000
4200.00,2196.00,101.144427,0.9998853950468247,0.999952,344.775396,-899434.604647,34.689333,161.045547,-173.782557,2907.119787,-5.797,0.000,2.915526,7.024554,-1.390,0,0.000
4200.00,2194.00,101.130729,0.9998852069188520,0.999952,344.605978,-899735.159836,34.680549,161.030127,-173.585019,2906.683417,-5.806,-0.000,2.915869,7.025471,-1.388,0,0.000
4200.00,2192.00,101.117009,0.9998850185709663,0.999952,344.436414,-900035.620866,34.671762,161.014683,-173.387553,2906.246400,-5.815,-0.000,2.916212,7.026387,-1.386,0,0.000
4200.00,2190.00,101.103266,0.9998848300045150,0.999952,344.266705,-900335.987566,34.662973,160.999215,-173.190160,2905.808734,-5.823,0.000,2.916555,7.027304,-1.384,0,0.000
4200.00,2188.00,101.089501,0.9998846412208724,0.999952,344.096850,-900636.259764,34.654180,160.983722,-172.992840,2905.370421,-5.832,0.000,2.916897,7.028222,-1.382,0,0.000
4200.00,2186.00,101.075713,0.9998844522213292,0.999952,343.926850,-900936.437289,34.645384,160.968205,-172.795593,2904.931458,-5.841,-0.000,2.917239,7.029139,-1.380,0,0.000
4200.00,2184.00,101.061903,0.9998842630073472,0.999952,343.756704,-901236.519971,34.636586,160.952663,-172.598420,2904.491846,-5.850,-0.000,2.917581,7.030057,-1.378,0,0.000
4200.00,2182.00,101.048070,0.9998840735805764,0.999952,343.586411,-901536.507639,34.627785,160.937097,-172.401321,2904.051584,-5.859,-0.000,2.917923,7.030975,-1.376,0,0.000
4200.00,2180.00,101.034215,0.9998838839414197,0.999952,343.415973,-901836.400122,34.618980,160.921506,-172.204296,2903.610672,-5.868,-0.000,2.918265,7.031893,-1.374,0,0.000
4200.00,2178.00,101.020337,0.9998836940927630,0.999952,343.245388,-902136.197250,34.610173,160.905890,-172.007346,2903.169108,-5.877,-0.000,2.918606,7.032811,-1.372,0,0.000
4200.00,2176.00,101.006437,0.9998835040351599,0.999952,343.074657,-902435.898854,34.601363,160.890250,-171.810471,2902.726893,-5.886,-0.000,2.918947,7.033730,-1.370,0,0.000
4200.00,2174.00,100.992515,0.9998833137702925,0.999952,342.903779,-902735.504762,34.592550,160.874585,-171.613671,2902.284025,-5.895,-0.000,2.919288,7.034649,-1.368,0,0.000
4200.00,2172.00,100.978569,0.9998831232994948,0.999951,342.732755,-903035.014805,34.583734,160.858896,-171.416947,2901.840506,-5.904,-0.000,2.919629,7.035568,-1.366,0,0.000
4200.00,2170.00,100.964601,0.9998829326245813,0.999951,342.561583,-903334.428814,34.574915,160.843182,-171.220299,2901.396333,-5.913,-0.000,2.919969,7.036488,-1.364,0,0.000
4200.00,2168.00,100.950611,0.9998827417468993,0.999951,342.390265,-903633.746620,34.566093,160.827443,-171.023727,2900.951506,-5.922,0.000,2.920309,7.037407,-1.362,0,0.000
4200.00,2166.00,100.936598,0.9998825506680885,0.999951,342.218800,-903932.968053,34.557268,160.811680,-170.827232,2900.506025,-5.931,-0.000,2.920649,7.038327,-1.360,0,0.000
4200.00,2164.00,100.922562,0.9998823593895745,0.999951,342.047187,-904232.092945,34.548441,160.795892,-170.630814,2900.059890,-5.940,0.000,2.920989,7.039247,-1.358,0,0.000
4200.00,2162.00,100.908504,0.9998821679129638,0.999951,341.875427,-904531.121127,34.539610,160.780079,-170.434472,2899.613100,-5.949,-0.000,2.921328,7.040168,-1.356,0,0.000
4200.00,2160.00,100.894423,0.9998819762400324,0.999951,341.703519,-904830.052431,34.530777,160.764241,-170.238209,2899.165655,-5.958,0.000,2.921668,7.041088,-1.354,0,0.000
4200.00,2158.00,100.880319,0.9998817843722539,0.999951,341.531464,-905128.886688,34.521940,160.748379,-170.042023,2898.717553,-5.967,-0.000,2.922007,7.042009,-1.352,0,0.000
4200.00,2156.00,100.866193,0.9998815923113289,0.999951,341.359261,-905427.623731,34.513101,160.732492,-169.845916,2898.268795,-5.976,0.000,2.922346,7.042930,-1.350,0,0.000
4200.00,2154.00,100.852044,0.9998814000588674,0.999951,341.186910,-905726.263393,34.504259,160.716580,-169.649887,2897.819381,-5.985,-0.000,2.922684,7.043851,-1.348,0,0.000
4200.00,2152.00,100.837872,0.9998812076165918,0.999951,341.014411,-906024.805506,34.495414,160.700643,-169.453937,2897.369309,-5.994,0.000,2.923022,7.044773,-1.346,0,0.000
4200.00,2150.00,100.823678,0.9998810149862731,0.999951,340.841764,-906323.249903,34.486566,160.684682,-169.258066,2896.918579,-6.003,-0.000,2.923360,7.045695,-1.344,0,0.000
4200.00,2148.00,100.809461,0.9998808221693575,0.999951,340.668968,-906621.596417,34.477715,160.668696,-169.062275,2896.467191,-6.012,-0.000,2.923698,7.046617,-1.342,0,0.000
4200.00,2146.00,100.795221,0.9998806291679631,0.999950,340.496024,-906919.844882,34.468861,160.652684,-168.866564,2896.015145,-6.022,0.000,2.924036,7.047539,-1.340,0,0.000
4200.00,2144.00,100.780958,0.9998804359836423,0.999950,340.322932,-907217.995132,34.460004,160.636648,-168.670933,2895.562440,-6.031,-0.000,2.924373,7.048462,-1.338,0,0.000
4200.00,2142.00,100.766673,0.9998802426182565,0.999950,340.149690,-907516.047001,34.451144,160.620587,-168.475383,2895.109076,-6.040,0.000,2.924710,7.049384,-1.336,0,0.000
4200.00,2140.00,100.752364,0.9998800490733816,0.999950,339.976300,-907814.000323,34.442282,160.604501,-168.279913,2894.655052,-6.049,0.000,2.925047,7.050307,-1.334,0,0.000
4200.00,2138.00,100.738033,0.9998798553511469,0.999950,339.802761,-908111.854934,34.433416,160.588391,-168.084525,2894.200368,-6.058,-0.000,2.925384,7.051231,-1.332,0,0.000
4200.00,2136.00,100.723679,0.9998796614532394,0.999950,339.629073,-908409.610669,34.424548,160.572255,-167.889218,2893.745023,-6.068,0.000,2.925720,7.052154,-1.330,0,0.000
4200.00,2134.00,100.709303,0.9998794673815368,0.999950,339.455236,-908707.267362,34.415676,160.556094,-167.693993,2893.289018,-6.077,0.000,2.926056,7.053078,-1.328,0,0.000
4200.00,2132.00,100.694903,0.9998792731379457,0.999950,339.281249,-909004.824850,34.406802,160.539909,-167.498851,2892.832352,-6.086,0.000,2.926392,7.054002,-1.326,0,0.000
4200.00,2130.00,100.680481,0.9998790787243734,0.999950,339.107112,-909302.282969,34.397925,160.523698,-167.303791,2892.375024,-6.095,-0.000,2.926728,7.054926,-1.324,0,0.000
4200.00,2128.00,100.666035,0.9998788841427484,0.999950,338.932827,-909599.641555,34.389045,160.507463,-167.108814,2891.917035,-6.105,0.000,2.927063,7.055851,-1.322,0,0.000
4200.00,2126.00,100.651567,0.9998786893950182,0.999950,338.758391,-909896.900445,34.380162,160.491202,-166.913920,2891.458383,-6.114,-0.000,2.927398,7.056775,-1.320,0,0.000
4200.00,2124.00,100.637076,0.9998784944831478,0.999950,338.583805,-910194.059477,34.371276,160.474917,-166.719110,2890.999069,-6.123,-0.000,2.927733,7.057700,-1.318,0,0.000
4200.00,2122.00,100.622562,0.9998782994091737,0.999950,338.409070,-910491.118489,34.362387,160.458606,-166.524384,2890.539092,-6.133,-0.000,2.928068,7.058625,-1.316,0,0.000
4200.00,2120.00,100.608025,0.9998781041750140,0.999949,338.234184,-910788.077317,34.353496,160.442271,-166.329742,2890.078452,-6.142,0.000,2.928402,7.059551,-1.314,0,0.000
4200.00,2118.00,100.593465,0.9998779087825843,0.999949,338.059148,-911084.935801,34.344601,160.425910,-166.135185,2889.617148,-6.152,-0.000,2.928736,7.060477,-1.311,0,0.000
4200.00,2116.00,100.578883,0.9998777132347970,0.999949,337.883962,-911381.693780,34.335704,160.409525,-165.940713,2889.155182,-6.161,-0.000,2.929070,7.061402,-1.309,0,0.000
4200.00,2114.00,100.564277,0.9998775175323792,0.999949,337.708625,-911678.351091,34.326804,160.393114,-165.746326,2888.692551,-6.170,0.000,2.929404,7.062329,-1.307,0,0.000
4200.00,2112.00,100.549648,0.9998773216783623,0.999949,337.533138,-911974.907576,34.317901,160.376678,-165.552025,2888.229256,-6.180,0.000,2.929737,7.063255,-1.305,0,0.000
4200.00,2110.00,100.534997,0.9998771256746133,0.999949,337.357500,-912271.363075,34.308994,160.360218,-165.357810,2887.765296,-6.189,-0.000,2.930070,7.064182,-1.303,0,0.000
4200.00,2108.00,100.520322,0.9998769295236651,0.999949,337.181711,-912567.717427,34.300086,160.343732,-165.163681,2887.300672,-6.199,0.000,2.930403,7.065109,-1.301,0,0.000
4200.00,2106.00,100.505625,0.9998767332265296,0.999949,337.005771,-912863.970473,34.291174,160.327221,-164.969639,2886.835383,-6.208,-0.000,2.930736,7.066036,-1.299,0,0.000
4200.00,2104.00,100.490904,0.9998765367869134,0.999949,336.829680,-913160.122056,34.282259,160.310685,-164.775684,2886.369429,-6.218,0.000,2.931068,7.066963,-1.297,0,0.000
4200.00,2102.00,100.476161,0.9998763402059565,0.999949,336.653438,-913456.172016,34.273342,160.294124,-164.581817,2885.902809,-6.227,0.000,2.931400,7.067891,-1.295,0,0.000
4200.00,2100.00,100.461394,0.9998761434868738,0.999949,336.477044,-913752.120196,34.264421,160.277537,-164.388037,2885.435524,-6.237,0.000,2.931732,7.068819,-1.293,0,0.000
4200.00,2098.00,100.446605,0.9998759466307560,0.999949,336.300499,-914047.966439,34.255498,160.260926,-164.194346,2884.967573,-6.246,0.000,2.932064,7.069747,-1.290,0,0.000
4200.00,2096.00,100.431792,0.9998757496406870,0.999948,336.123803,-914343.710588,34.246572,160.244289,-164.000743,2884.498957,-6.256,0.000,2.932395,7.070675,-1.288,0,0.000
4200.00,2094.00,100.416957,0.9998755525188097,0.999948,335.946955,-914639.352486,34.237643,160.227628,-163.807229,2884.029674,-6.265,-0.000,2.932727,7.071604,-1.286,0,0.000
4200.00,2092.00,100.402099,0.9998753552674874,0.999948,335.769955,-914934.891979,34.228711,160.210941,-163.613804,2883.559724,-6.275,-0.000,2.933057,7.072532,-1.284,0,0.000
4200.00,2090.00,100.387217,0.9998751578888663,0.999948,335.592803,-915230.328910,34.219776,160.194229,-163.420468,2883.089109,-6.284,-0.000,2.933388,7.073462,-1.282,0,0.000
4200.00,2088.00,100.372312,0.9998749603860124,0.999948,335.415499,-915525.663124,34.210839,160.177492,-163.227223,2882.617827,-6.294,-0.000,2.933718,7.074391,-1.280,0,0.000
4200.00,2086.00,100.357385,0.9998747627603893,0.999948,335.238042,-915820.894469,34.201898,160.160730,-163.034068,2882.145878,-6.304,0.000,2.934049,7.075320,-1.278,0,0.000
4200.00,2084.00,100.342434,0.9998745650147367,0.999948,335.060434,-916116.022788,34.192955,160.143942,-162.841003,2881.673262,-6.313,0.000,2.934378,7.076250,-1.275,0,0.000
4200.00,2082.00,100.327461,0.9998743671527152,0.999948,334.882673,-916411.047931,34.184009,160.127130,-162.648030,2881.199979,-6.323,0.000,2.934708,7.077180,-1.273,0,0.000
4200.00,2080.00,100.312464,0.9998741691747638,0.999948,334.704760,-916705.969743,34.175060,160.110292,-162.455148,2880.726029,-6.333,-0.000,2.935037,7.078111,-1.271,0,0.000
4200.00,2078.00,100.297444,0.9998739710846580,0.999948,334.526694,-917000.788074,34.166108,160.093429,-162.262358,2880.251412,-6.342,-0.000,2.935366,7.079041,-1.269,0,0.000
4200.00,2076.00,100.282401,0.9998737728852289,0.999948,334.348476,-917295.502770,34.157154,160.076541,-162.069659,2879.776127,-6.352,0.000,2.935695,7.079972,-1.267,0,0.000
4200.00,2074.00,100.267336,0.9998735745780541,0.999948,334.170104,-917590.113682,34.148196,160.059628,-161.877054,2879.300176,-6.362,-0.000,2.936024,7.080903,-1.265,0,0.000
4200.00,2072.00,100.252247,0.9998733761663898,0.999947,333.991580,-917884.620659,34.139236,160.042689,-161.684541,2878.823556,-6.372,0.000,2.936352,7.081834,-1.262,0,0.000
4200.00,2070.00,100.237135,0.9998731776527177,0.999947,333.812902,-918179.023551,34.130273,160.025726,-161.492121,2878.346270,-6.381,-0.000,2.936680,7.082766,-1.260,0,0.000
4200.00,2068.00,100.222000,0.9998729790397284,0.999947,333.634072,-918473.322209,34.121307,160.008737,-161.299794,2877.868316,-6.391,-0.000,2.937008,7.083698,-1.258,0,0.000
4200.00,2066.00,100.206842,0.9998727803299742,0.999947,333.455088,-918767.516485,34.112338,159.991723,-161.107562,2877.389694,-6.401,0.000,2.937335,7.084630,-1.256,0,0.000
4200.00,2064.00,100.191660,0.9998725815262659,0.999947,333.275951,-919061.606229,34.103367,159.974684,-160.915424,2876.910405,-6.411,-0.000,2.937663,7.085562,-1.254,0,0.000
4200.00,2062.00,100.176456,0.9998723826313396,0.999947,333.096661,-919355.591297,34.094392,159.957619,-160.723380,2876.430448,-6.421,-0.000,2.937990,7.086494,-1.251,0,0.000
4200.00,2060.00,100.161229,0.9998721836479220,0.999947,332.917216,-919649.471539,34.085415,159.940530,-160.531432,2875.949824,-6.430,0.000,2.938316,7.087427,-1.249,0,0.000
4200.00,2058.00,100.145979,0.9998719845788347,0.999947,332.737619,-919943.246811,34.076435,159.923415,-160.339579,2875.468532,-6.440,-0.000,2.938643,7.088360,-1.247,0,0.000
4200.00,2056.00,100.130705,0.9998717854268221,0.999947,332.557867,-920236.916967,34.067452,159.906275,-160.147822,2874.986573,-6.450,0.000,2.938969,7.089293,-1.245,0,0.000
4200.00,2054.00,100.115409,0.9998715861948115,0.999947,332.377961,-920530.481863,34.058467,159.889110,-159.956160,2874.503946,-6.460,0.000,2.939295,7.090227,-1.243,0,0.000
4200.00,2052.00,100.100089,0.9998713868856942,0.999947,332.197902,-920823.941354,34.049478,159.871919,-159.764596,2874.020652,-6.470,-0.000,2.939621,7.091161,-1.240,0,0.000
4200.00,2050.00,100.084747,0.9998711875022785,0.999947,332.017688,-921117.295297,34.040487,159.854704,-159.573128,2873.536690,-6.480,0.000,2.939946,7.092095,-1.238,0,0.000
4200.00,2048.00,100.069381,0.9998709880475264,0.999947,331.837320,-921410.543549,34.031494,159.837463,-159.381757,2873.052061,-6.490,0.000,2.940271,7.093029,-1.236,0,0.000
4200.00,2046.00,100.053992,0.9998707885244528,0.999946,331.656798,-921703.685969,34.022497,159.820197,-159.190484,2872.566765,-6.500,-0.000,2.940596,7.093963,-1.234,0,0.000
4200.00,2044.00,100.038581,0.9998705889360180,0.999946,331.476122,-921996.722415,34.013497,159.802906,-158.999309,2872.080802,-6.510,-0.000,2.940921,7.094898,-1.231,0,0.000
4200.00,2042.00,100.023146,0.9998703892852462,0.999946,331.295291,-922289.652747,34.004495,159.785590,-158.808232,2871.594172,-6.520,-0.000,2.941245,7.095833,-1.229,0,0.000
4200.00,2040.00,100.007688,0.9998701895751501,0.999946,331.114305,-922582.476825,33.995490,159.768249,-158.617254,2871.106875,-6.530,-0.000,2.941569,7.096768,-1.227,0,0.000
4200.00,2038.00,99.992207,0.9998699898089116,0.999946,330.933165,-922875.194510,33.986483,159.750882,-158.426375,2870.618911,-6.540,0.000,2.941893,7.097704,-1.225,0,0.000
4200.00,2036.00,99.976703,0.9998697899894767,0.999946,330.751870,-923167.805664,33.977472,159.733491,-158.235596,2870.130281,-6.550,0.000,2.942217,7.098639,-1.222,0,0.000
4200.00,2034.00,99.961177,0.9998695901201372,0.999946,330.570420,-923460.310149,33.968459,159.716074,-158.044916,2869.640984,-6.560,0.000,2.942540,7.099575,-1.220,0,0.000
4200.00,2032.00,99.945627,0.9998693902040794,0.999946,330.388815,-923752.707829,33.959443,159.698632,-157.854337,2869.151021,-6.570,-0.000,2.942863,7.100512,-1.218,0,0.000
4200.00,2030.00,99.930054,0.9998691902440275,0.999946,330.207056,-924044.998568,33.950424,159.681165,-157.663858,2868.660392,-6.580,0.000,2.943186,7.101448,-1.216,0,0.000
4200.00,2028.00,99.914458,0.9998689902440355,0.999946,330.025140,-924337.182230,33.941403,159.663672,-157.473480,2868.169098,-6.590,-0.000,2.943508,7.102385,-1.213,0,0.000
4200.00,2026.00,99.898839,0.9998687902068214,0.999946,329.843070,-924629.258682,33.932379,159.646155,-157.283204,2867.677137,-6.601,-0.000,2.943830,7.103322,-1.211,0,0.000
4200.00,2024.00,99.883197,0.9998685901357963,0.999946,329.660844,-924921.227790,33.923352,159.628612,-157.093029,2867.184512,-6.611,-0.000,2.944152,7.104259,-1.209,0,0.000
4200.00,2022.00,99.867532,0.9998683900342735,0.999945,329.478463,-925213.089422,33.914322,159.611045,-156.902957,2866.691221,-6.621,-0.000,2.944474,7.105196,-1.207,0,0.000
4200.00,2020.00,99.851844,0.9998681899055927,0.999945,329.295927,-925504.843445,33.905290,159.593452,-156.712987,2866.197265,-6.631,-0.000,2.944795,7.106134,-1.204,0,0.000
4200.00,2018.00,99.836133,0.9998679897531667,0.999945,329.113234,-925796.489729,33.896255,159.575834,-156.523120,2865.702645,-6.641,-0.000,2.945116,7.107072,-1.202,0,0.000
4200.00,2016.00,99.820399,0.9998677895805901,0.999945,328.930386,-926088.028144,33.887218,159.558192,-156.333356,2865.207360,-6.652,-0.000,2.945437,7.108010,-1.200,0,0.000
4200.00,2014.00,99.804642,0.9998675893909553,0.999945,328.747383,-926379.458560,33.878177,159.540524,-156.143696,2864.711411,-6.662,-0.000,2.945758,7.108949,-1.197,0,0.000
4200.00,2012.00,99.788863,0.9998673891880152,0.999945,328.564223,-926670.780850,33.869134,159.522831,-155.954139,2864.214799,-6.672,0.000,2.946078,7.109887,-1.195,0,0.000
4200.00,2010.00,99.773060,0.9998671889752089,0.999945,328.380908,-926961.994886,33.860089,159.505113,-155.764688,2863.717523,-6.682,0.000,2.946398,7.110826,-1.193,0,0.000
4200.00,2008.00,99.757234,0.9998669887561220,0.999945,328.197436,-927253.100541,33.851040,159.487370,-155.575341,2863.219584,-6.693,0.000,2.946718,7.111765,-1.190,0,0.000
4200.00,2006.00,99.741386,0.9998667885342912,0.999945,328.013808,-927544.097691,33.841989,159.469602,-155.386099,2862.720983,-6.703,-0.000,2.947037,7.112705,-1.188,0,0.000
4200.00,2004.00,99.725514,0.9998665883136743,0.999945,327.830024,-927834.986210,33.832935,159.451809,-155.196963,2862.221719,-6.713,0.000,2.947356,7.113645,-1.186,0,0.000
4200.00,2002.00,99.709620,0.9998663880967575,0.999945,327.646084,-928125.765975,33.823879,159.433990,-155.007933,2861.721793,-6.724,0.000,2.947675,7.114584,-1.183,0,0.000
4200.00,2000.00,99.693703,0.9998661878889190,0.999945,327.461988,-928416.436863,33.814820,159.416147,-154.819009,2861.221206,-6.734,0.000,2.947994,7.115525,-1.181,0,0.000
4200.00,1998.00,99.677763,0.9998659876927564,0.999944,327.277735,-928706.998754,33.805759,159.398279,-154.630192,2860.719957,-6.744,-0.000,2.948312,7.116465,-1.179,0,0.000
4200.00,1996.00,99.661800,0.9998657875123399,0.999944,327.093325,-928997.451525,33.796694,159.380387,-154.441482,2860.218048,-6.755,0.000,2.948631,7.117406,-1.176,0,0.000
4200.00,1994.00,99.645814,0.9998655873514158,0.999944,326.908759,-929287.795057,33.787627,159.362469,-154.252880,2859.715479,-6.765,-0.000,2.948948,7.118347,-1.174,0,0.000
4200.00,1992.00,99.629806,0.9998653872136630,0.999944,326.724036,-929578.029233,33.778558,159.344526,-154.064385,2859.212250,-6.776,0.000,2.949266,7.119288,-1.172,0,0.000
4200.00,1990.00,99.613774,0.9998651871036279,0.999944,326.539156,-929868.153933,33.769486,159.326558,-153.875999,2858.708361,-6.786,0.000,2.949583,7.120229,-1.169,0,0.000
4200.00,1988.00,99.597720,0.9998649870241475,0.999944,326.354120,-930158.169042,33.760411,159.308566,-153.687722,2858.203814,-6.797,-0.000,2.949900,7.121171,-1.167,0,0.000
4200.00,1986.00,99.581643,0.9998647869799325,0.999944,326.168927,-930448.074444,33.751334,159.290548,-153.499554,2857.698609,-6.807,-0.000,2.950217,7.122113,-1.165,0,0.000
4200.00,1984.00,99.565544,0.9998645869746184,0.999944,325.983576,-930737.870024,33.742254,159.272506,-153.311495,2857.192745,-6.818,0.000,2.950533,7.123055,-1.162,0,0.000
4200.00,1982.00,99.549421,0.9998643870123466,0.999944,325.798069,-931027.555670,33.733172,159.254439,-153.123546,2856.686225,-6.828,-0.000,2.950850,7.123997,-1.160,0,0.000
4200.00,1980.00,99.533276,0.9998641870971331,0.999944,325.612404,-931317.131268,33.724087,159.236347,-152.935707,2856.179048,-6.839,-0.000,2.951165,7.124940,-1.157,0,0.000
