Title:,HD119638

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,95.605724,0.9998640713089927,0.999943,324.166381,-824911.805925,32.531322,149.283276,-166.830599,2700.379360,-5.753,-0.000,2.938650,7.019975,-1.381,0,0.000
4200.00,2204.00,95.590217,0.9998638212922809,0.999943,324.001752,-825186.370658,32.522561,149.265849,-166.638059,2699.887911,-5.762,0.000,2.938964,7.020890,-1.379,0,0.000
4200.00,2202.00,95.574682,0.9998635708579343,0.999943,323.836973,-825460.825485,32.513797,149.248392,-166.445596,2699.395646,-5.771,-0.000,2.939278,7.021806,-1.377,0,0.000
4200.00,2200.00,95.559119,0.9998633200074567,0.999943,323.672043,-825735.170173,32.505029,149.230905,-166.253210,2698.902563,-5.779,0.000,2.939592,7.022722,-1.375,0,0.000
4200.00,2198.00,95.543529,0.9998630687414028,0.999943,323.506964,-826009.404488,32.496257,149.213387,-166.060902,2698.408660,-5.788,-0.000,2.939905,7.023638,-1.373,0,0.000
4200.00,2196.00,95.527910,0.9998628170606416,0.999943,323.341734,-826283.528198,32.487481,149.195838,-165.868672,2697.913938,-5.797,0.000,2.940218,7.024554,-1.371,0,0.000
4200.00,2194.00,95.512263,0.9998625649661929,0.999942,323.176353,-826557.541067,32.478701,149.178258,-165.676520,2697.418394,-5.806,-0.000,2.940531,7.025471,-1.369,0,0.000
4200.00,2192.00,95.496587,0.9998623124589122,0.999942,323.010821,-826831.442863,32.469917,149.160647,-165.484446,2696.922028,-5.815,-0.000,2.940843,7.026387,-1.367,0,0.000
4200.00,2190.00,95.480884,0.9998620595398051,0.999942,322.845139,-827105.233352,32.461130,149.143006,-165.292452,2696.424839,-5.823,0.000,2.941155,7.027304,-1.365,0,0.000
4200.00,2188.00,95.465152,0.9998618062098227,0.999942,322.679305,-827378.912301,32.452338,149.125333,-165.100537,2695.926825,-5.832,0.000,2.941467,7.028222,-1.363,0,0.000
4200.00,2186.00,95.449392,0.9998615524699472,0.999942,322.513320,-827652.479475,32.443542,149.107630,-164.908702,2695.427985,-5.841,-0.000,2.941778,7.029139,-1.361,0,0.000
4200.00,2184.00,95.433604,0.9998612983211985,0.999942,322.347184,-827925.934641,32.434743,149.089895,-164.716947,2694.928319,-5.850,-0.000,2.942089,7.030057,-1.359,0,0.000
4200.00,2182.00,95.417788,0.9998610437649292,0.999942,322.180896,-828199.277565,32.425940,149.072130,-164.525272,2694.427826,-5.859,-0.000,2.942400,7.030975,-1.357,0,0.000
4200.00,2180.00,95.401943,0.9998607888008446,0.999942,322.014457,-828472.508014,32.417132,149.054333,-164.333679,2693.926503,-5.868,-0.000,2.942710,7.031893,-1.355,0,0.000
4200.00,2178.00,95.386070,0.9998605334320123,0.999942,321.847865,-828745.625753,32.408321,149.036506,-164.142166,2693.424351,-5.877,-0.000,2.943020,7.032811,-1.353,0,0.000
4200.00,2176.00,95.370168,0.9998602776582047,0.999942,321.681122,-829018.630550,32.399506,149.018647,-163.950735,2692.921369,-5.886,-0.000,2.943329,7.033730,-1.351,0,0.000
4200.00,2174.00,95.354238,0.9998600214808494,0.999941,321.514226,-829291.522170,32.390687,149.000757,-163.759386,2692.417554,-5.895,-0.000,2.943639,7.034649,-1.349,0,0.000
4200.00,2172.00,95.338279,0.9998597649010764,0.999941,321.347178,-829564.300380,32.381864,148.982836,-163.568120,2691.912906,-5.904,-0.000,2.943947,7.035568,-1.347,0,0.000
4200.00,2170.00,95.322292,0.9998595079200436,0.999941,321.179977,-829836.964946,32.373037,148.964884,-163.376936,2691.407425,-5.913,-0.000,2.944256,7.036488,-1.345,0,0.000
4200.00,2168.00,95.306277,0.9998592505388856,0.999941,321.012624,-830109.515635,32.364206,148.946900,-163.185835,2690.901109,-5.922,0.000,2.944564,7.037407,-1.343,0,0.000
4200.00,2166.00,95.290232,0.9998589927588287,0.999941,320.845118,-830381.952213,32.355371,148.928885,-162.994818,2690.393957,-5.931,-0.000,2.944872,7.038327,-1.341,0,0.000
4200.00,2164.00,95.274159,0.9998587345810834,0.999941,320.677459,-830654.274446,32.346532,148.910839,-162.803885,2689.885968,-5.940,0.000,2.945179,7.039247,-1.338,0,0.000
4200.00,2162.00,95.258058,0.9998584760067573,0.999941,320.509647,-830926.482102,32.337690,148.892761,-162.613035,2689.377141,-5.949,-0.000,2.945486,7.040168,-1.336,0,0.000
4200.00,2160.00,95.241928,0.9998582170375595,0.999941,320.341682,-831198.574946,32.328843,148.874652,-162.422271,2688.867475,-5.958,0.000,2.945793,7.041088,-1.334,0,0.000
4200.00,2158.00,95.225769,0.9998579576740825,0.999941,320.173563,-831470.552745,32.319992,148.856511,-162.231591,2688.356969,-5.967,-0.000,2.946099,7.042009,-1.332,0,0.000
4200.00,2156.00,95.209581,0.9998576979181131,0.999940,320.005291,-831742.415267,32.311138,148.838339,-162.040997,2687.845623,-5.976,0.000,2.946405,7.042930,-1.330,0,0.000
4200.00,2154.00,95.193364,0.9998574377708195,0.999940,319.836865,-832014.162278,32.302279,148.820135,-161.850489,2687.333435,-5.985,-0.000,2.946711,7.043851,-1.328,0,0.000
4200.00,2152.00,95.177119,0.9998571772335484,0.999940,319.668285,-832285.793544,32.293417,148.801900,-161.660066,2686.820404,-5.994,0.000,2.947016,7.044773,-1.326,0,0.000
4200.00,2150.00,95.160845,0.9998569163076894,0.999940,319.499551,-832557.308833,32.284550,148.783633,-161.469730,2686.306529,-6.003,-0.000,2.947321,7.045695,-1.324,0,0.000
4200.00,2148.00,95.144541,0.9998566549946227,0.999940,319.330663,-832828.707912,32.275680,148.765335,-161.279482,2685.791810,-6.012,-0.000,2.947625,7.046617,-1.322,0,0.000
4200.00,2146.00,95.128209,0.9998563932957552,0.999940,319.161620,-833099.990549,32.266805,148.747004,-161.089320,2685.276245,-6.022,0.000,2.947929,7.047539,-1.320,0,0.000
4200.00,2144.00,95.111848,0.9998561312125551,0.999940,318.992424,-833371.156510,32.257927,148.728642,-160.899246,2684.759833,-6.031,-0.000,2.948233,7.048462,-1.318,0,0.000
4200.00,2142.00,95.095458,0.9998558687464011,0.999940,318.823072,-833642.205563,32.249045,148.710249,-160.709260,2684.242574,-6.040,0.000,2.948536,7.049384,-1.315,0,0.000
4200.00,2140.00,95.079040,0.9998556058988648,0.999940,318.653566,-833913.137475,32.240159,148.691823,-160.519363,2683.724467,-6.049,0.000,2.948839,7.050307,-1.313,0,0.000
4200.00,2138.00,95.062592,0.9998553426713929,0.999939,318.483905,-834183.952014,32.231268,148.673366,-160.329554,2683.205510,-6.058,-0.000,2.949142,7.051231,-1.311,0,0.000
4200.00,2136.00,95.046114,0.9998550790655781,0.999939,318.314089,-834454.648949,32.222374,148.654877,-160.139835,2682.685703,-6.068,0.000,2.949444,7.052154,-1.309,0,0.000
4200.00,2134.00,95.029608,0.9998548150829359,0.999939,318.144117,-834725.228047,32.213476,148.636356,-159.950205,2682.165045,-6.077,0.000,2.949746,7.053078,-1.307,0,0.000
4200.00,2132.00,95.013073,0.9998545507249884,0.999939,317.973991,-834995.689076,32.204574,148.617803,-159.760666,2681.643535,-6.086,0.000,2.950048,7.054002,-1.305,0,0.000
4200.00,2130.00,94.996509,0.9998542859934231,0.999939,317.803708,-835266.031804,32.195668,148.599218,-159.571217,2681.121172,-6.095,-0.000,2.950349,7.054926,-1.303,0,0.000
4200.00,2128.00,94.979915,0.9998540208898777,0.999939,317.633271,-835536.256001,32.186758,148.580601,-159.381858,2680.597956,-6.105,0.000,2.950650,7.055851,-1.301,0,0.000
4200.00,2126.00,94.963292,0.9998537554159483,0.999939,317.462677,-835806.361434,32.177844,148.561952,-159.192591,2680.073884,-6.114,-0.000,2.950950,7.056775,-1.298,0,0.000
4200.00,2124.00,94.946640,0.9998534895733588,0.999939,317.291928,-836076.347873,32.168926,148.543271,-159.003416,2679.548958,-6.123,-0.000,2.951250,7.057700,-1.296,0,0.000
4200.00,2122.00,94.929959,0.9998532233637933,0.999939,317.121022,-836346.215086,32.160004,148.524558,-158.814332,2679.023175,-6.133,-0.000,2.951550,7.058625,-1.294,0,0.000
4200.00,2120.00,94.913248,0.9998529567890042,0.999939,316.949960,-836615.962843,32.151078,148.505813,-158.625341,2678.496535,-6.142,0.000,2.951849,7.059551,-1.292,0,0.000
4200.00,2118.00,94.896508,0.9998526898507486,0.999938,316.778742,-836885.590914,32.142148,148.487035,-158.436443,2677.969036,-6.152,-0.000,2.952148,7.060477,-1.290,0,0.000
4200.00,2116.00,94.879738,0.9998524225507602,0.999938,316.607368,-837155.099068,32.133214,148.468226,-158.247638,2677.440679,-6.161,-0.000,2.952446,7.061402,-1.288,0,0.000
4200.00,2114.00,94.862940,0.9998521548908945,0.999938,316.435837,-837424.487074,32.124276,148.449384,-158.058927,2676.911463,-6.170,0.000,2.952744,7.062329,-1.286,0,0.000
4200.00,2112.00,94.846112,0.9998518868730337,0.999938,316.264149,-837693.754704,32.115334,148.430510,-157.870310,2676.381386,-6.180,0.000,2.953042,7.063255,-1.283,0,0.000
4200.00,2110.00,94.829254,0.9998516184986307,0.999938,316.092304,-837962.901727,32.106388,148.411604,-157.681787,2675.850447,-6.189,-0.000,2.953340,7.064182,-1.281,0,0.000
4200.00,2108.00,94.812367,0.9998513497708280,0.999938,315.920303,-838231.927914,32.097439,148.392666,-157.493360,2675.318647,-6.199,0.000,2.953636,7.065109,-1.279,0,0.000
4200.00,2106.00,94.795450,0.9998510806897954,0.999938,315.748144,-838500.833036,32.088485,148.373695,-157.305027,2674.785984,-6.208,-0.000,2.953933,7.066036,-1.277,0,0.000
4200.00,2104.00,94.778504,0.9998508112586370,0.999938,315.575827,-838769.616865,32.079527,148.354692,-157.116790,2674.252457,-6.218,0.000,2.954229,7.066963,-1.275,0,0.000
4200.00,2102.00,94.761529,0.9998505414792050,0.999938,315.403354,-839038.279171,32.070565,148.335657,-156.928649,2673.718066,-6.227,0.000,2.954525,7.067891,-1.272,0,0.000
4200.00,2100.00,94.744524,0.9998502713526111,0.999937,315.230723,-839306.819726,32.061600,148.316589,-156.740605,2673.182810,-6.237,0.000,2.954820,7.068819,-1.270,0,0.000
4200.00,2098.00,94.727489,0.9998500008827428,0.999937,315.057934,-839575.238303,32.052630,148.297489,-156.552658,2672.646688,-6.246,0.000,2.955115,7.069747,-1.268,0,0.000
4200.00,2096.00,94.710425,0.9998497300696697,0.999937,314.884987,-839843.534674,32.043656,148.278356,-156.364808,2672.109699,-6.256,0.000,2.955410,7.070675,-1.266,0,0.000
4200.00,2094.00,94.693331,0.9998494589166160,0.999937,314.711883,-840111.708610,32.034679,148.259191,-156.177056,2671.571843,-6.265,-0.000,2.955704,7.071604,-1.264,0,0.000
4200.00,2092.00,94.676207,0.9998491874253777,0.999937,314.538620,-840379.759887,32.025697,148.239993,-155.989402,2671.033119,-6.275,-0.000,2.955998,7.072532,-1.261,0,0.000
4200.00,2090.00,94.659054,0.9998489155982884,0.999937,314.365199,-840647.688275,32.016712,148.220763,-155.801846,2670.493526,-6.284,-0.000,2.956291,7.073462,-1.259,0,0.000
4200.00,2088.00,94.641871,0.9998486434370117,0.999937,314.191620,-840915.493550,32.007722,148.201500,-155.614390,2669.953064,-6.294,-0.000,2.956584,7.074391,-1.257,0,0.000
4200.00,2086.00,94.624658,0.9998483709444750,0.999937,314.017882,-841183.175485,31.998728,148.182204,-155.427033,2669.411732,-6.304,0.000,2.956877,7.075320,-1.255,0,0.000
4200.00,2084.00,94.607416,0.9998480981224555,0.999937,313.843985,-841450.733855,31.989731,148.162876,-155.239776,2668.869529,-6.313,0.000,2.957169,7.076250,-1.253,0,0.000
4200.00,2082.00,94.590143,0.9998478249733339,0.999936,313.669930,-841718.168434,31.980730,148.143516,-155.052619,2668.326454,-6.323,0.000,2.957461,7.077180,-1.250,0,0.000
4200.00,2080.00,94.572841,0.9998475514993952,0.999936,313.495716,-841985.478997,31.971724,148.124123,-154.865563,2667.782508,-6.333,-0.000,2.957753,7.078111,-1.248,0,0.000
4200.00,2078.00,94.555509,0.9998472777031359,0.999936,313.321343,-842252.665320,31.962715,148.104697,-154.678608,2667.237688,-6.342,-0.000,2.958044,7.079041,-1.246,0,0.000
4200.00,2076.00,94.538148,0.9998470035863987,0.999936,313.146811,-842519.727179,31.953701,148.085238,-154.491755,2666.691995,-6.352,0.000,2.958334,7.079972,-1.244,0,0.000
4200.00,2074.00,94.520756,0.9998467291522289,0.999936,312.972120,-842786.664350,31.944684,148.065747,-154.305004,2666.145428,-6.362,-0.000,2.958624,7.080903,-1.241,0,0.000
4200.00,2072.00,94.503335,0.9998464544026944,0.999936,312.797270,-843053.476609,31.935663,148.046222,-154.118355,2665.597987,-6.372,0.000,2.958914,7.081834,-1.239,0,0.000
4200.00,2070.00,94.485883,0.9998461793403115,0.999936,312.622259,-843320.163733,31.926637,148.026665,-153.931809,2665.049670,-6.381,-0.000,2.959204,7.082766,-1.237,0,0.000
4200.00,2068.00,94.468402,0.9998459039677393,0.999936,312.447090,-843586.725501,31.917608,148.007076,-153.745366,2664.500478,-6.391,-0.000,2.959493,7.083698,-1.235,0,0.000
4200.00,2066.00,94.450891,0.9998456282868768,0.999936,312.271760,-843853.161691,31.908575,147.987453,-153.559027,2663.950409,-6.401,0.000,2.959781,7.084630,-1.232,0,0.000
4200.00,2064.00,94.433350,0.9998453523011955,0.999935,312.096271,-844119.472079,31.899537,147.967798,-153.372792,2663.399463,-6.411,-0.000,2.960069,7.085562,-1.230,0,0.000
4200.00,2062.00,94.415778,0.9998450760126300,0.999935,311.920622,-844385.656447,31.890496,147.948110,-153.186661,2662.847639,-6.421,-0.000,2.960357,7.086494,-1.228,0,0.000
4200.00,2060.00,94.398177,0.9998447994240436,0.999935,311.744812,-844651.714572,31.881451,147.928389,-153.000636,2662.294937,-6.430,0.000,2.960645,7.087427,-1.225,0,0.000
4200.00,2058.00,94.380546,0.9998445225380114,0.999935,311.568843,-844917.646235,31.872402,147.908635,-152.814716,2661.741357,-6.440,-0.000,2.960932,7.088360,-1.223,0,0.000
4200.00,2056.00,94.362885,0.9998442453572444,0.999935,311.392713,-845183.451216,31.863349,147.888848,-152.628902,2661.186898,-6.450,0.000,2.961218,7.089293,-1.221,0,0.000
4200.00,2054.00,94.345194,0.9998439678844919,0.999935,311.216423,-845449.129296,31.854292,147.869028,-152.443195,2660.631559,-6.460,0.000,2.961504,7.090227,-1.219,0,0.000
4200.00,2052.00,94.327472,0.9998436901225787,0.999935,311.039972,-845714.680257,31.845231,147.849175,-152.257594,2660.075339,-6.470,-0.000,2.961790,7.091161,-1.216,0,0.000
4200.00,2050.00,94.309721,0.9998434120738888,0.999935,310.863361,-845980.103880,31.836166,147.829289,-152.072100,2659.518239,-6.480,0.000,2.962075,7.092095,-1.214,0,0.000
4200.00,2048.00,94.291940,0.9998431337418557,0.999934,310.686588,-846245.399948,31.827097,147.809371,-151.886714,2658.960258,-6.490,0.000,2.962360,7.093029,-1.212,0,0.000
4200.00,2046.00,94.274128,0.9998428551289800,0.999934,310.509655,-846510.568243,31.818024,147.789419,-151.701436,2658.401396,-6.500,-0.000,2.962645,7.093963,-1.209,0,0.000
4200.00,2044.00,94.256286,0.9998425762381986,0.999934,310.332561,-846775.608550,31.808948,147.769434,-151.516267,2657.841651,-6.510,-0.000,2.962929,7.094898,-1.207,0,0.000
4200.00,2042.00,94.238415,0.9998422970724780,0.999934,310.155306,-847040.520652,31.799867,147.749416,-151.331206,2657.281024,-6.520,-0.000,2.963212,7.095833,-1.205,0,0.000
4200.00,2040.00,94.220513,0.9998420176347816,0.999934,309.977890,-847305.304335,31.790782,147.729366,-151.146255,2656.719514,-6.530,-0.000,2.963496,7.096768,-1.202,0,0.000
4200.00,2038.00,94.202580,0.9998417379281136,0.999934,309.800312,-847569.959383,31.781694,147.709282,-150.961414,2656.157120,-6.540,0.000,2.963778,7.097704,-1.200,0,0.000
4200.00,2036.00,94.184618,0.9998414579555254,0.999934,309.622573,-847834.485583,31.772601,147.689165,-150.776684,2655.593843,-6.550,0.000,2.964061,7.098639,-1.198,0,0.000
4200.00,2034.00,94.166625,0.9998411777200612,0.999934,309.444672,-848098.882720,31.763505,147.669015,-150.592064,2655.029681,-6.560,0.000,2.964343,7.099575,-1.195,0,0.000
4200.00,2032.00,94.148603,0.9998408972248641,0.999934,309.266610,-848363.150583,31.754404,147.648831,-150.407555,2654.464636,-6.570,-0.000,2.964624,7.100512,-1.193,0,0.000
4200.00,2030.00,94.130550,0.9998406164731221,0.999933,309.088386,-848627.288959,31.745300,147.628615,-150.223158,2653.898705,-6.580,0.000,2.964905,7.101448,-1.191,0,0.000
4200.00,2028.00,94.112467,0.9998403354680343,0.999933,308.910000,-848891.297637,31.736192,147.608366,-150.038873,2653.331889,-6.590,-0.000,2.965186,7.102385,-1.188,0,0.000
4200.00,2026.00,94.094353,0.9998400542126614,0.999933,308.731452,-849155.176405,31.727080,147.588083,-149.854701,2652.764187,-6.601,-0.000,2.965466,7.103322,-1.186,0,0.000
4200.00,2024.00,94.076209,0.9998397727104814,0.999933,308.552742,-849418.925054,31.717964,147.567767,-149.670641,2652.195600,-6.611,-0.000,2.965746,7.104259,-1.183,0,0.000
4200.00,2022.00,94.058035,0.9998394909643633,0.999933,308.373870,-849682.543374,31.708844,147.547418,-149.486695,2651.626126,-6.621,-0.000,2.966026,7.105196,-1.181,0,0.000
4200.00,2020.00,94.039831,0.9998392089784706,0.999933,308.194836,-849946.031156,31.699720,147.527036,-149.302864,2651.055766,-6.631,-0.000,2.966305,7.106134,-1.179,0,0.000
4200.00,2018.00,94.021597,0.9998389267555026,0.999933,308.015639,-850209.388192,31.690592,147.506621,-149.119146,2650.484520,-6.641,-0.000,2.966583,7.107072,-1.176,0,0.000
4200.00,2016.00,94.003332,0.9998386442995595,0.999933,307.836280,-850472.614276,31.681460,147.486172,-148.935544,2649.912386,-6.652,-0.000,2.966861,7.108010,-1.174,0,0.000
4200.00,2014.00,93.985037,0.9998383616129840,0.999933,307.656758,-850735.709199,31.672324,147.465690,-148.752056,2649.339365,-6.662,-0.000,2.967139,7.108949,-1.172,0,0.000
4200.00,2012.00,93.966711,0.9998380787004235,0.999932,307.477074,-850998.672757,31.663185,147.445176,-148.568685,2648.765456,-6.672,0.000,2.967416,7.109887,-1.169,0,0.000
4200.00,2010.00,93.948356,0.9998377955644034,0.999932,307.297227,-851261.504745,31.654041,147.424627,-148.385430,2648.190660,-6.682,0.000,2.967693,7.110826,-1.167,0,0.000
4200.00,2008.00,93.929969,0.9998375122097731,0.999932,307.117217,-851524.204957,31.644894,147.404046,-148.202291,2647.614975,-6.693,0.000,2.967969,7.111765,-1.164,0,0.000
4200.00,2006.00,93.911553,0.9998372286383713,0.999932,306.937044,-851786.773192,31.635743,147.383431,-148.019270,2647.038403,-6.703,-0.000,2.968245,7.112705,-1.162,0,0.000
4200.00,2004.00,93.893106,0.9998369448565680,0.999932,306.756708,-852049.209245,31.626588,147.362783,-147.836366,2646.460942,-6.713,0.000,2.968521,7.113645,-1.159,0,0.000
4200.00,2002.00,93.874629,0.9998366608649227,0.999932,306.576209,-852311.512915,31.617429,147.342102,-147.653581,2645.882593,-6.724,0.000,2.968796,7.114584,-1.157,0,0.000
4200.00,2000.00,93.856122,0.9998363766694608,0.999932,306.395547,-852573.684002,31.608266,147.321388,-147.470914,2645.303355,-6.734,0.000,2.969071,7.115525,-1.155,0,0.000
4200.00,1998.00,93.837584,0.9998360922731171,0.999932,306.214722,-852835.722304,31.599099,147.300640,-147.288366,2644.723228,-6.744,-0.000,2.969345,7.116465,-1.152,0,0.000
4200.00,1996.00,93.819016,0.9998358076798078,0.999931,306.033733,-853097.627623,31.589929,147.279859,-147.105937,2644.142213,-6.755,0.000,2.969619,7.117406,-1.150,0,0.000
4200.00,1994.00,93.800417,0.9998355228938137,0.999931,305.852581,-853359.399760,31.580754,147.259044,-146.923629,2643.560308,-6.765,-0.000,2.969892,7.118347,-1.147,0,0.000
4200.00,1992.00,93.781788,0.9998352379176709,0.999931,305.671265,-853621.038517,31.571576,147.238197,-146.741441,2642.977514,-6.776,0.000,2.970165,7.119288,-1.145,0,0.000
4200.00,1990.00,93.763129,0.9998349527573939,0.999931,305.489786,-853882.543699,31.562394,147.217316,-146.559374,2642.393832,-6.786,0.000,2.970437,7.120229,-1.142,0,0.000
4200.00,1988.00,93.744440,0.9998346674156652,0.999931,305.308143,-854143.915108,31.553208,147.196402,-146.377428,2641.809260,-6.797,-0.000,2.970709,7.121171,-1.140,0,0.000
4200.00,1986.00,93.725720,0.9998343818969209,0.999931,305.126336,-854405.152551,31.544018,147.175454,-146.195604,2641.223799,-6.807,-0.000,2.970981,7.122113,-1.137,0,0.000
4200.00,1984.00,93.706969,0.9998340962051111,0.999931,304.944366,-854666.255834,31.534824,147.154474,-146.013903,2640.637448,-6.818,0.000,2.971252,7.123055,-1.135,0,0.000
4200.00,1982.00,93.688189,0.9998338103444802,0.999931,304.762231,-854927.224763,31.525626,147.133460,-145.832324,2640.050208,-6.828,-0.000,2.971523,7.123997,-1.132,0,0.000
4200.00,1980.00,93.669377,0.9998335243192535,0.999931,304.579933,-855188.059147,31.516425,147.112412,-145.650869,2639.462079,-6.839,-0.000,2.971793,7.124940,-1.130,0,0.000
4200.00,1978.00,93.650536,0.9998332381336539,0.999930,304.397470,-855448.758794,31.507220,147.091332,-145.469537,2638.873061,-6.849,0.000,2.972063,7.125883,-1.128,0,0.000
