Title:,HD96673

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,100.926805,0.9998664458552006,0.999944,342.708385,-876190.005942,34.407662,158.036392,-175.065340,2866.988092,-5.753,-0.000,2.933037,7.019975,-1.381,0,0.000
4200.00,2204.00,100.910673,0.9998662017717671,0.999944,342.534906,-876481.125731,34.398433,158.018264,-174.866227,2866.476848,-5.762,0.000,2.933355,7.020890,-1.379,0,0.000
4200.00,2202.00,100.894513,0.9998659572938444,0.999944,342.361270,-876772.131562,34.389200,158.000104,-174.667195,2865.964762,-5.771,-0.000,2.933672,7.021806,-1.377,0,0.000
4200.00,2200.00,100.878323,0.9998657124224619,0.999944,342.187477,-877063.023199,34.379963,157.981912,-174.468243,2865.451833,-5.779,0.000,2.933989,7.022722,-1.375,0,0.000
4200.00,2198.00,100.862104,0.9998654671585770,0.999944,342.013527,-877353.800402,34.370722,157.963689,-174.269373,2864.938059,-5.788,-0.000,2.934306,7.023638,-1.373,0,0.000
4200.00,2196.00,100.845857,0.9998652215029862,0.999944,341.839419,-877644.462933,34.361477,157.945433,-174.070584,2864.423440,-5.797,0.000,2.934622,7.024554,-1.371,0,0.000
4200.00,2194.00,100.829580,0.9998649754574801,0.999944,341.665153,-877935.010553,34.352228,157.927147,-173.871878,2863.907974,-5.806,-0.000,2.934938,7.025471,-1.369,0,0.000
4200.00,2192.00,100.813275,0.9998647290218238,0.999943,341.490729,-878225.443023,34.342975,157.908828,-173.673254,2863.391661,-5.815,-0.000,2.935253,7.026387,-1.367,0,0.000
4200.00,2190.00,100.796940,0.9998644821979173,0.999943,341.316147,-878515.760106,34.333718,157.890477,-173.474712,2862.874499,-5.823,0.000,2.935569,7.027304,-1.365,0,0.000
4200.00,2188.00,100.780576,0.9998642349864921,0.999943,341.141407,-878805.961562,34.324457,157.872095,-173.276254,2862.356487,-5.832,0.000,2.935884,7.028222,-1.363,0,0.000
4200.00,2186.00,100.764183,0.9998639873887283,0.999943,340.966509,-879096.047152,34.315192,157.853681,-173.077880,2861.837625,-5.841,-0.000,2.936198,7.029139,-1.361,0,0.000
4200.00,2184.00,100.747761,0.9998637394056800,0.999943,340.791452,-879386.016639,34.305923,157.835235,-172.879589,2861.317911,-5.850,-0.000,2.936512,7.030057,-1.359,0,0.000
4200.00,2182.00,100.731310,0.9998634910387640,0.999943,340.616236,-879675.869784,34.296650,157.816756,-172.681383,2860.797344,-5.859,-0.000,2.936826,7.030975,-1.357,0,0.000
4200.00,2180.00,100.714830,0.9998632422876175,0.999943,340.440861,-879965.606347,34.287373,157.798246,-172.483261,2860.275923,-5.868,-0.000,2.937140,7.031893,-1.355,0,0.000
4200.00,2178.00,100.698320,0.9998629931560655,0.999943,340.265327,-880255.226091,34.278091,157.779704,-172.285224,2859.753647,-5.877,-0.000,2.937453,7.032811,-1.353,0,0.000
4200.00,2176.00,100.681781,0.9998627436428607,0.999943,340.089634,-880544.728777,34.268806,157.761130,-172.087273,2859.230515,-5.886,-0.000,2.937766,7.033730,-1.351,0,0.000
4200.00,2174.00,100.665213,0.9998624937503766,0.999943,339.913782,-880834.114167,34.259517,157.742523,-171.889408,2858.706526,-5.895,-0.000,2.938079,7.034649,-1.349,0,0.000
4200.00,2172.00,100.648615,0.9998622434794340,0.999942,339.737770,-881123.382022,34.250224,157.723884,-171.691629,2858.181679,-5.904,-0.000,2.938391,7.035568,-1.347,0,0.000
4200.00,2170.00,100.631988,0.9998619928313494,0.999942,339.561598,-881412.532104,34.240926,157.705214,-171.493937,2857.655974,-5.913,-0.000,2.938703,7.036488,-1.344,0,0.000
4200.00,2168.00,100.615331,0.9998617418073994,0.999942,339.385267,-881701.564175,34.231625,157.686511,-171.296331,2857.129408,-5.922,0.000,2.939014,7.037407,-1.342,0,0.000
4200.00,2166.00,100.598645,0.9998614904088574,0.999942,339.208775,-881990.477996,34.222320,157.667775,-171.098814,2856.601981,-5.931,-0.000,2.939325,7.038327,-1.340,0,0.000
4200.00,2164.00,100.581930,0.9998612386369575,0.999942,339.032123,-882279.273330,34.213010,157.649007,-170.901384,2856.073693,-5.940,0.000,2.939636,7.039247,-1.338,0,0.000
4200.00,2162.00,100.565185,0.9998609864930115,0.999942,338.855311,-882567.949939,34.203697,157.630207,-170.704042,2855.544541,-5.949,-0.000,2.939947,7.040168,-1.336,0,0.000
4200.00,2160.00,100.548410,0.9998607339784121,0.999942,338.678339,-882856.507584,34.194379,157.611375,-170.506788,2855.014526,-5.958,0.000,2.940257,7.041088,-1.334,0,0.000
4200.00,2158.00,100.531606,0.9998604810944669,0.999942,338.501206,-883144.946028,34.185058,157.592510,-170.309624,2854.483645,-5.967,-0.000,2.940567,7.042009,-1.332,0,0.000
4200.00,2156.00,100.514772,0.9998602278425779,0.999942,338.323912,-883433.265033,34.175732,157.573613,-170.112549,2853.951899,-5.976,0.000,2.940876,7.042930,-1.330,0,0.000
4200.00,2154.00,100.497909,0.9998599742241208,0.999942,338.146457,-883721.464361,34.166402,157.554683,-169.915564,2853.419287,-5.985,-0.000,2.941185,7.043851,-1.328,0,0.000
4200.00,2152.00,100.481016,0.9998597202404671,0.999941,337.968841,-884009.543776,34.157069,157.535721,-169.718669,2852.885806,-5.994,0.000,2.941494,7.044773,-1.326,0,0.000
4200.00,2150.00,100.464093,0.9998594658932686,0.999941,337.791063,-884297.503039,34.147731,157.516726,-169.521865,2852.351457,-6.003,-0.000,2.941802,7.045695,-1.324,0,0.000
4200.00,2148.00,100.447140,0.9998592111838548,0.999941,337.613125,-884585.341914,34.138389,157.497698,-169.325152,2851.816238,-6.012,-0.000,2.942110,7.046617,-1.322,0,0.000
4200.00,2146.00,100.430158,0.9998589561132565,0.999941,337.435024,-884873.060163,34.129043,157.478638,-169.128530,2851.280149,-6.022,0.000,2.942418,7.047539,-1.320,0,0.000
4200.00,2144.00,100.413145,0.9998587006839910,0.999941,337.256762,-885160.657550,34.119693,157.459546,-168.932000,2850.743189,-6.031,-0.000,2.942725,7.048462,-1.317,0,0.000
4200.00,2142.00,100.396103,0.9998584448965165,0.999941,337.078338,-885448.133837,34.110339,157.440420,-168.735562,2850.205356,-6.040,0.000,2.943032,7.049384,-1.315,0,0.000
4200.00,2140.00,100.379031,0.9998581887536399,0.999941,336.899753,-885735.488789,34.100981,157.421262,-168.539217,2849.666650,-6.049,0.000,2.943339,7.050307,-1.313,0,0.000
4200.00,2138.00,100.361930,0.9998579322555938,0.999941,336.721005,-886022.722169,34.091619,157.402071,-168.342965,2849.127070,-6.058,-0.000,2.943645,7.051231,-1.311,0,0.000
4200.00,2136.00,100.344798,0.9998576754047782,0.999941,336.542094,-886309.833740,34.082253,157.382847,-168.146806,2848.586615,-6.068,0.000,2.943951,7.052154,-1.309,0,0.000
4200.00,2134.00,100.327636,0.9998574182026639,0.999940,336.363021,-886596.823266,34.072883,157.363591,-167.950741,2848.045285,-6.077,0.000,2.944256,7.053078,-1.307,0,0.000
4200.00,2132.00,100.310445,0.9998571606509794,0.999940,336.183786,-886883.690513,34.063508,157.344302,-167.754771,2847.503077,-6.086,0.000,2.944562,7.054002,-1.305,0,0.000
4200.00,2130.00,100.293223,0.9998569027512670,0.999940,336.004388,-887170.435243,34.054130,157.324979,-167.558895,2846.959992,-6.095,-0.000,2.944866,7.054926,-1.303,0,0.000
4200.00,2128.00,100.275971,0.9998566445050038,0.999940,335.824827,-887457.057222,34.044748,157.305624,-167.363114,2846.416029,-6.105,0.000,2.945171,7.055851,-1.300,0,0.000
4200.00,2126.00,100.258689,0.9998563859145886,0.999940,335.645102,-887743.556214,34.035361,157.286236,-167.167428,2845.871187,-6.114,-0.000,2.945475,7.056775,-1.298,0,0.000
4200.00,2124.00,100.241377,0.9998561269812637,0.999940,335.465215,-888029.931985,34.025971,157.266815,-166.971839,2845.325464,-6.123,-0.000,2.945779,7.057700,-1.296,0,0.000
4200.00,2122.00,100.224035,0.9998558677069106,0.999940,335.285164,-888316.184299,34.016576,157.247361,-166.776346,2844.778861,-6.133,-0.000,2.946082,7.058625,-1.294,0,0.000
4200.00,2120.00,100.206663,0.9998556080935105,0.999940,335.104950,-888602.312922,34.007177,157.227874,-166.580949,2844.231376,-6.142,0.000,2.946385,7.059551,-1.292,0,0.000
4200.00,2118.00,100.189261,0.9998553481423628,0.999940,334.924572,-888888.317620,33.997775,157.208354,-166.385650,2843.683009,-6.152,-0.000,2.946687,7.060477,-1.290,0,0.000
4200.00,2116.00,100.171828,0.9998550878560901,0.999940,334.744031,-889174.198159,33.988368,157.188800,-166.190448,2843.133758,-6.161,-0.000,2.946990,7.061402,-1.288,0,0.000
4200.00,2114.00,100.154366,0.9998548272360178,0.999939,334.563325,-889459.954305,33.978957,157.169214,-165.995345,2842.583624,-6.170,0.000,2.947292,7.062329,-1.285,0,0.000
4200.00,2112.00,100.136873,0.9998545662842706,0.999939,334.382456,-889745.585825,33.969542,157.149594,-165.800340,2842.032604,-6.180,0.000,2.947593,7.063255,-1.283,0,0.000
4200.00,2110.00,100.119349,0.9998543050027724,0.999939,334.201422,-890031.092485,33.960123,157.129942,-165.605433,2841.480700,-6.189,-0.000,2.947894,7.064182,-1.281,0,0.000
4200.00,2108.00,100.101796,0.9998540433934220,0.999939,334.020224,-890316.474053,33.950700,157.110256,-165.410626,2840.927908,-6.199,0.000,2.948195,7.065109,-1.279,0,0.000
4200.00,2106.00,100.084212,0.9998537814582683,0.999939,333.838861,-890601.730296,33.941273,157.090537,-165.215919,2840.374230,-6.208,-0.000,2.948495,7.066036,-1.277,0,0.000
4200.00,2104.00,100.066597,0.9998535191996500,0.999939,333.657334,-890886.860981,33.931842,157.070784,-165.021312,2839.819664,-6.218,0.000,2.948795,7.066963,-1.275,0,0.000
4200.00,2102.00,100.048953,0.9998532566183645,0.999939,333.475642,-891171.865878,33.922406,157.050998,-164.826805,2839.264209,-6.227,0.000,2.949095,7.067891,-1.272,0,0.000
4200.00,2100.00,100.031278,0.9998529937182796,0.999939,333.293785,-891456.744754,33.912967,157.031179,-164.632399,2838.707866,-6.237,0.000,2.949394,7.068819,-1.270,0,0.000
4200.00,2098.00,100.013572,0.9998527305003510,0.999939,333.111763,-891741.497377,33.903524,157.011327,-164.438095,2838.150632,-6.246,0.000,2.949693,7.069747,-1.268,0,0.000
4200.00,2096.00,99.995836,0.9998524669669491,0.999938,332.929576,-892026.123518,33.894076,156.991441,-164.243893,2837.592507,-6.256,0.000,2.949992,7.070675,-1.266,0,0.000
4200.00,2094.00,99.978070,0.9998522031202841,0.999938,332.747224,-892310.622946,33.884625,156.971522,-164.049793,2837.033492,-6.265,-0.000,2.950290,7.071604,-1.264,0,0.000
4200.00,2092.00,99.960273,0.9998519389625448,0.999938,332.564706,-892594.995430,33.875169,156.951570,-163.855795,2836.473584,-6.275,-0.000,2.950587,7.072532,-1.261,0,0.000
4200.00,2090.00,99.942446,0.9998516744959137,0.999938,332.382023,-892879.240740,33.865709,156.931584,-163.661901,2835.912784,-6.284,-0.000,2.950885,7.073462,-1.259,0,0.000
4200.00,2088.00,99.924588,0.9998514097225195,0.999938,332.199174,-893163.358647,33.856246,156.911564,-163.468110,2835.351090,-6.294,-0.000,2.951182,7.074391,-1.257,0,0.000
4200.00,2086.00,99.906699,0.9998511446451126,0.999938,332.016159,-893447.348923,33.846778,156.891511,-163.274424,2834.788503,-6.304,0.000,2.951478,7.075320,-1.255,0,0.000
4200.00,2084.00,99.888780,0.9998508792656062,0.999938,331.832978,-893731.211338,33.837306,156.871425,-163.080841,2834.225020,-6.313,0.000,2.951775,7.076250,-1.252,0,0.000
4200.00,2082.00,99.870830,0.9998506135860883,0.999938,331.649631,-894014.945665,33.827830,156.851305,-162.887364,2833.660643,-6.323,0.000,2.952070,7.077180,-1.250,0,0.000
4200.00,2080.00,99.852850,0.9998503476094058,0.999938,331.466118,-894298.551675,33.818350,156.831152,-162.693992,2833.095370,-6.333,-0.000,2.952366,7.078111,-1.248,0,0.000
4200.00,2078.00,99.834839,0.9998500813377578,0.999937,331.282439,-894582.029141,33.808866,156.810964,-162.500726,2832.529200,-6.342,-0.000,2.952661,7.079041,-1.246,0,0.000
4200.00,2076.00,99.816798,0.9998498147736991,0.999937,331.098593,-894865.377836,33.799378,156.790744,-162.307566,2831.962134,-6.352,0.000,2.952955,7.079972,-1.243,0,0.000
4200.00,2074.00,99.798725,0.9998495479194678,0.999937,330.914580,-895148.597534,33.789886,156.770489,-162.114513,2831.394170,-6.362,-0.000,2.953250,7.080903,-1.241,0,0.000
4200.00,2072.00,99.780622,0.9998492807777675,0.999937,330.730401,-895431.688010,33.780390,156.750202,-161.921567,2830.825307,-6.372,0.000,2.953544,7.081834,-1.239,0,0.000
4200.00,2070.00,99.762489,0.9998490133509559,0.999937,330.546055,-895714.649036,33.770890,156.729880,-161.728729,2830.255546,-6.381,-0.000,2.953837,7.082766,-1.237,0,0.000
4200.00,2068.00,99.744324,0.9998487456416756,0.999937,330.361542,-895997.480389,33.761385,156.709525,-161.535998,2829.684886,-6.391,-0.000,2.954130,7.083698,-1.234,0,0.000
4200.00,2066.00,99.726129,0.9998484776524321,0.999937,330.176861,-896280.181844,33.751877,156.689136,-161.343376,2829.113326,-6.401,0.000,2.954423,7.084630,-1.232,0,0.000
4200.00,2064.00,99.707903,0.9998482093861820,0.999937,329.992014,-896562.753177,33.742365,156.668713,-161.150863,2828.540866,-6.411,-0.000,2.954715,7.085562,-1.230,0,0.000
4200.00,2062.00,99.689646,0.9998479408450998,0.999937,329.806999,-896845.194164,33.732848,156.648257,-160.958459,2827.967504,-6.421,-0.000,2.955007,7.086494,-1.228,0,0.000
4200.00,2060.00,99.671359,0.9998476720318261,0.999936,329.621817,-897127.504583,33.723328,156.627766,-160.766165,2827.393242,-6.430,0.000,2.955299,7.087427,-1.225,0,0.000
4200.00,2058.00,99.653041,0.9998474029497934,0.999936,329.436467,-897409.684210,33.713803,156.607242,-160.573981,2826.818078,-6.440,-0.000,2.955590,7.088360,-1.223,0,0.000
4200.00,2056.00,99.634691,0.9998471336009964,0.999936,329.250949,-897691.732825,33.704275,156.586685,-160.381909,2826.242011,-6.450,0.000,2.955881,7.089293,-1.221,0,0.000
4200.00,2054.00,99.616311,0.9998468639885705,0.999936,329.065264,-897973.650206,33.694742,156.566093,-160.189947,2825.665042,-6.460,0.000,2.956171,7.090227,-1.218,0,0.000
4200.00,2052.00,99.597900,0.9998465941152428,0.999936,328.879411,-898255.436132,33.685206,156.545468,-159.998097,2825.087170,-6.470,-0.000,2.956461,7.091161,-1.216,0,0.000
4200.00,2050.00,99.579459,0.9998463239839340,0.999936,328.693389,-898537.090384,33.675665,156.524809,-159.806359,2824.508394,-6.480,0.000,2.956750,7.092095,-1.214,0,0.000
4200.00,2048.00,99.560986,0.9998460535974204,0.999936,328.507200,-898818.612741,33.666121,156.504115,-159.614733,2823.928714,-6.490,0.000,2.957040,7.093029,-1.212,0,0.000
4200.00,2046.00,99.542482,0.9998457829588505,0.999936,328.320842,-899100.002984,33.656572,156.483389,-159.423220,2823.348130,-6.500,-0.000,2.957328,7.093963,-1.209,0,0.000
4200.00,2044.00,99.523948,0.9998455120708034,0.999936,328.134316,-899381.260896,33.647019,156.462628,-159.231821,2822.766641,-6.510,-0.000,2.957617,7.094898,-1.207,0,0.000
4200.00,2042.00,99.505383,0.9998452409365922,0.999935,327.947621,-899662.386258,33.637463,156.441833,-159.040536,2822.184246,-6.520,-0.000,2.957905,7.095833,-1.205,0,0.000
4200.00,2040.00,99.486786,0.9998449695591128,0.999935,327.760758,-899943.378855,33.627902,156.421004,-158.849366,2821.600946,-6.530,-0.000,2.958192,7.096768,-1.202,0,0.000
4200.00,2038.00,99.468159,0.9998446979414608,0.999935,327.573725,-900224.238468,33.618337,156.400142,-158.658310,2821.016741,-6.540,0.000,2.958479,7.097704,-1.200,0,0.000
4200.00,2036.00,99.449501,0.9998444260867280,0.999935,327.386524,-900504.964883,33.608768,156.379245,-158.467369,2820.431629,-6.550,0.000,2.958766,7.098639,-1.198,0,0.000
4200.00,2034.00,99.430811,0.9998441539980563,0.999935,327.199155,-900785.557885,33.599196,156.358315,-158.276544,2819.845610,-6.560,0.000,2.959052,7.099575,-1.195,0,0.000
4200.00,2032.00,99.412091,0.9998438816788535,0.999935,327.011616,-901066.017259,33.589619,156.337350,-158.085836,2819.258684,-6.570,-0.000,2.959338,7.100512,-1.193,0,0.000
4200.00,2030.00,99.393340,0.9998436091313058,0.999935,326.823907,-901346.342792,33.580038,156.316352,-157.895244,2818.670852,-6.580,0.000,2.959624,7.101448,-1.191,0,0.000
4200.00,2028.00,99.374558,0.9998433363601893,0.999935,326.636030,-901626.534270,33.570453,156.295320,-157.704770,2818.082112,-6.590,-0.000,2.959909,7.102385,-1.188,0,0.000
4200.00,2026.00,99.355744,0.9998430633680722,0.999935,326.447983,-901906.591483,33.560865,156.274253,-157.514413,2817.492464,-6.601,-0.000,2.960193,7.103322,-1.186,0,0.000
4200.00,2024.00,99.336900,0.9998427901572828,0.999934,326.259767,-902186.514217,33.551272,156.253153,-157.324174,2816.901908,-6.611,-0.000,2.960478,7.104259,-1.183,0,0.000
4200.00,2022.00,99.318025,0.9998425167333814,0.999934,326.071381,-902466.302263,33.541675,156.232018,-157.134054,2816.310444,-6.621,-0.000,2.960762,7.105196,-1.181,0,0.000
4200.00,2020.00,99.299118,0.9998422430975276,0.999934,325.882826,-902745.955410,33.532075,156.210850,-156.944053,2815.718071,-6.631,-0.000,2.961045,7.106134,-1.179,0,0.000
4200.00,2018.00,99.280181,0.9998419692550238,0.999934,325.694100,-903025.473450,33.522470,156.189648,-156.754171,2815.124790,-6.641,-0.000,2.961328,7.107072,-1.176,0,0.000
4200.00,2016.00,99.261212,0.9998416952077432,0.999934,325.505205,-903304.856175,33.512861,156.168411,-156.564409,2814.530600,-6.652,-0.000,2.961611,7.108010,-1.174,0,0.000
4200.00,2014.00,99.242213,0.9998414209601746,0.999934,325.316140,-903584.103375,33.503249,156.147141,-156.374768,2813.935501,-6.662,-0.000,2.961893,7.108949,-1.171,0,0.000
4200.00,2012.00,99.223182,0.9998411465156162,0.999934,325.126905,-903863.214846,33.493632,156.125836,-156.185248,2813.339492,-6.672,0.000,2.962175,7.109887,-1.169,0,0.000
4200.00,2010.00,99.204120,0.9998408718776762,0.999934,324.937500,-904142.190381,33.484012,156.104497,-155.995850,2812.742574,-6.682,0.000,2.962456,7.110826,-1.167,0,0.000
4200.00,2008.00,99.185028,0.9998405970499545,0.999934,324.747924,-904421.029776,33.474387,156.083125,-155.806573,2812.144747,-6.693,0.000,2.962737,7.111765,-1.164,0,0.000
4200.00,2006.00,99.165904,0.9998403220361797,0.999933,324.558178,-904699.732825,33.464759,156.061718,-155.617419,2811.546010,-6.703,-0.000,2.963018,7.112705,-1.162,0,0.000
4200.00,2004.00,99.146749,0.9998400468402535,0.999933,324.368261,-904978.299326,33.455126,156.040277,-155.428388,2810.946364,-6.713,0.000,2.963298,7.113645,-1.159,0,0.000
4200.00,2002.00,99.127563,0.9998397714649654,0.999933,324.178174,-905256.729076,33.445490,156.018802,-155.239480,2810.345807,-6.724,0.000,2.963577,7.114584,-1.157,0,0.000
4200.00,2000.00,99.108346,0.9998394959156135,0.999933,323.987917,-905535.021874,33.435850,155.997293,-155.050696,2809.744341,-6.734,0.000,2.963857,7.115525,-1.155,0,0.000
4200.00,1998.00,99.089097,0.9998392201949896,0.999933,323.797488,-905813.177519,33.426205,155.975750,-154.862036,2809.141965,-6.744,-0.000,2.964135,7.116465,-1.152,0,0.000
4200.00,1996.00,99.069818,0.9998389443073088,0.999933,323.606889,-906091.195812,33.416557,155.954173,-154.673501,2808.538678,-6.755,0.000,2.964414,7.117406,-1.150,0,0.000
4200.00,1994.00,99.050508,0.9998386682564460,0.999933,323.416119,-906369.076554,33.406905,155.932562,-154.485092,2807.934482,-6.765,-0.000,2.964692,7.118347,-1.147,0,0.000
4200.00,1992.00,99.031166,0.9998383920464510,0.999933,323.225178,-906646.819547,33.397249,155.910917,-154.296808,2807.329376,-6.776,0.000,2.964970,7.119288,-1.145,0,0.000
4200.00,1990.00,99.011793,0.9998381156810273,0.999933,323.034066,-906924.424595,33.387589,155.889237,-154.108650,2806.723360,-6.786,0.000,2.965247,7.120229,-1.142,0,0.000
4200.00,1988.00,98.992390,0.9998378391646519,0.999932,322.842783,-907201.891502,33.377926,155.867524,-153.920620,2806.116433,-6.797,-0.000,2.965523,7.121171,-1.140,0,0.000
4200.00,1986.00,98.972955,0.9998375625011312,0.999932,322.651329,-907479.220072,33.368258,155.845777,-153.732716,2805.508597,-6.807,-0.000,2.965800,7.122113,-1.137,0,0.000
4200.00,1984.00,98.953489,0.9998372856947104,0.999932,322.459703,-907756.410113,33.358586,155.823995,-153.544941,2804.899851,-6.818,0.000,2.966076,7.123055,-1.135,0,0.000
4200.00,1982.00,98.933992,0.9998370087495527,0.999932,322.267906,-908033.461432,33.348911,155.802179,-153.357293,2804.290196,-6.828,-0.000,2.966351,7.123997,-1.133,0,0.000
4200.00,1980.00,98.914464,0.9998367316699219,0.999932,322.075937,-908310.373837,33.339231,155.780330,-153.169775,2803.679630,-6.839,-0.000,2.966626,7.124940,-1.130,0,0.000
