Title:,HD217395

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.114607,0.9998594972119146,0.999941,328.733302,-832634.115478,32.974708,151.032557,-169.641029,2732.154730,-5.753,-0.000,2.944884,7.019975,-1.378,0,0.000
4200.00,2204.00,97.098263,0.9998592325598443,0.999941,328.564872,-832910.922048,32.965704,151.014197,-169.444261,2731.637324,-5.762,0.000,2.945192,7.020890,-1.376,0,0.000
4200.00,2202.00,97.081888,0.9998589674416830,0.999941,328.396286,-833187.612016,32.956696,150.995803,-169.247572,2731.119039,-5.771,-0.000,2.945500,7.021806,-1.374,0,0.000
4200.00,2200.00,97.065483,0.9998587018583650,0.999941,328.227545,-833464.185127,32.947684,150.977376,-169.050965,2730.599873,-5.779,0.000,2.945807,7.022722,-1.372,0,0.000
4200.00,2198.00,97.049048,0.9998584358098648,0.999941,328.058647,-833740.641126,32.938668,150.958916,-168.854438,2730.079827,-5.788,-0.000,2.946114,7.023638,-1.370,0,0.000
4200.00,2196.00,97.032583,0.9998581692985221,0.999941,327.889594,-834016.979759,32.929647,150.940423,-168.657992,2729.558898,-5.797,0.000,2.946421,7.024554,-1.368,0,0.000
4200.00,2194.00,97.016088,0.9998579023231458,0.999940,327.720384,-834293.200772,32.920622,150.921897,-168.461629,2729.037085,-5.806,-0.000,2.946727,7.025471,-1.366,0,0.000
4200.00,2192.00,96.999563,0.9998576348861206,0.999940,327.551018,-834569.303909,32.911593,150.903338,-168.265347,2728.514386,-5.815,-0.000,2.947033,7.026387,-1.364,0,0.000
4200.00,2190.00,96.983007,0.9998573669875342,0.999940,327.381495,-834845.288915,32.902559,150.884746,-168.069147,2727.990802,-5.823,0.000,2.947338,7.027304,-1.362,0,0.000
4200.00,2188.00,96.966421,0.9998570986283921,0.999940,327.211815,-835121.155537,32.893522,150.866121,-167.873030,2727.466330,-5.832,0.000,2.947644,7.028222,-1.360,0,0.000
4200.00,2186.00,96.949804,0.9998568298098405,0.999940,327.041978,-835396.903518,32.884480,150.847462,-167.676997,2726.940969,-5.841,-0.000,2.947948,7.029139,-1.358,0,0.000
4200.00,2184.00,96.933157,0.9998565605316517,0.999940,326.871985,-835672.532603,32.875433,150.828770,-167.481046,2726.414718,-5.850,-0.000,2.948253,7.030057,-1.356,0,0.000
4200.00,2182.00,96.916480,0.9998562907963279,0.999940,326.701834,-835948.042538,32.866383,150.810044,-167.285180,2725.887575,-5.859,-0.000,2.948557,7.030975,-1.354,0,0.000
4200.00,2180.00,96.899772,0.9998560206037835,0.999940,326.531525,-836223.433067,32.857328,150.791285,-167.089398,2725.359541,-5.868,-0.000,2.948860,7.031893,-1.352,0,0.000
4200.00,2178.00,96.883034,0.9998557499551937,0.999940,326.361059,-836498.703936,32.848269,150.772493,-166.893701,2724.830612,-5.877,-0.000,2.949164,7.032811,-1.350,0,0.000
4200.00,2176.00,96.866265,0.9998554788515118,0.999939,326.190435,-836773.854888,32.839206,150.753667,-166.698089,2724.300789,-5.886,-0.000,2.949466,7.033730,-1.348,0,0.000
4200.00,2174.00,96.849466,0.9998552072937305,0.999939,326.019653,-837048.885669,32.830138,150.734808,-166.502562,2723.770070,-5.895,-0.000,2.949769,7.034649,-1.346,0,0.000
4200.00,2172.00,96.832636,0.9998549352830876,0.999939,325.848713,-837323.796023,32.821066,150.715915,-166.307122,2723.238453,-5.904,-0.000,2.950071,7.035568,-1.344,0,0.000
4200.00,2170.00,96.815775,0.9998546628197788,0.999939,325.677614,-837598.585695,32.811990,150.696988,-166.111767,2722.705938,-5.913,-0.000,2.950373,7.036488,-1.341,0,0.000
4200.00,2168.00,96.798883,0.9998543899060186,0.999939,325.506357,-837873.254430,32.802910,150.678028,-165.916499,2722.172523,-5.922,0.000,2.950674,7.037407,-1.339,0,0.000
4200.00,2166.00,96.781961,0.9998541165421636,0.999939,325.334942,-838147.801972,32.793825,150.659034,-165.721319,2721.638208,-5.931,-0.000,2.950975,7.038327,-1.337,0,0.000
4200.00,2164.00,96.765008,0.9998538427294575,0.999939,325.163368,-838422.228066,32.784736,150.640006,-165.526225,2721.102991,-5.940,0.000,2.951276,7.039247,-1.335,0,0.000
4200.00,2162.00,96.748024,0.9998535684690142,0.999939,324.991634,-838696.532456,32.775643,150.620944,-165.331220,2720.566870,-5.949,-0.000,2.951576,7.040168,-1.333,0,0.000
4200.00,2160.00,96.731009,0.9998532937619643,0.999938,324.819742,-838970.714888,32.766545,150.601849,-165.136303,2720.029846,-5.958,0.000,2.951876,7.041088,-1.331,0,0.000
4200.00,2158.00,96.713963,0.9998530186095046,0.999938,324.647690,-839244.775105,32.757443,150.582719,-164.941474,2719.491916,-5.967,-0.000,2.952175,7.042009,-1.329,0,0.000
4200.00,2156.00,96.696887,0.9998527430127799,0.999938,324.475479,-839518.712853,32.748337,150.563556,-164.746735,2718.953079,-5.976,0.000,2.952474,7.042930,-1.327,0,0.000
4200.00,2154.00,96.679779,0.9998524669729953,0.999938,324.303109,-839792.527876,32.739226,150.544359,-164.552085,2718.413335,-5.985,-0.000,2.952773,7.043851,-1.325,0,0.000
4200.00,2152.00,96.662640,0.9998521904913191,0.999938,324.130578,-840066.219920,32.730111,150.525128,-164.357525,2717.872682,-5.994,0.000,2.953071,7.044773,-1.323,0,0.000
4200.00,2150.00,96.645471,0.9998519135693301,0.999938,323.957888,-840339.788728,32.720992,150.505862,-164.163055,2717.331119,-6.003,-0.000,2.953369,7.045695,-1.321,0,0.000
4200.00,2148.00,96.628270,0.9998516362078026,0.999938,323.785038,-840613.234046,32.711869,150.486563,-163.968676,2716.788645,-6.012,-0.000,2.953666,7.046617,-1.318,0,0.000
4200.00,2146.00,96.611038,0.9998513584080619,0.999938,323.612027,-840886.555618,32.702741,150.467229,-163.774388,2716.245259,-6.022,0.000,2.953963,7.047539,-1.316,0,0.000
4200.00,2144.00,96.593775,0.9998510801724132,0.999938,323.438856,-841159.753191,32.693609,150.447862,-163.580192,2715.700960,-6.031,-0.000,2.954260,7.048462,-1.314,0,0.000
4200.00,2142.00,96.576480,0.9998508015006622,0.999937,323.265525,-841432.826508,32.684473,150.428460,-163.386088,2715.155746,-6.040,0.000,2.954556,7.049384,-1.312,0,0.000
4200.00,2140.00,96.559155,0.9998505223953498,0.999937,323.092032,-841705.775315,32.675332,150.409024,-163.192075,2714.609618,-6.049,0.000,2.954852,7.050307,-1.310,0,0.000
4200.00,2138.00,96.541798,0.9998502428572816,0.999937,322.918379,-841978.599357,32.666187,150.389553,-162.998156,2714.062572,-6.058,-0.000,2.955147,7.051231,-1.308,0,0.000
4200.00,2136.00,96.524410,0.9998499628881398,0.999937,322.744565,-842251.298380,32.657037,150.370048,-162.804330,2713.514609,-6.068,0.000,2.955443,7.052154,-1.306,0,0.000
4200.00,2134.00,96.506990,0.9998496824893215,0.999937,322.570590,-842523.872129,32.647884,150.350509,-162.610597,2712.965728,-6.077,0.000,2.955737,7.053078,-1.304,0,0.000
4200.00,2132.00,96.489539,0.9998494016622506,0.999937,322.396454,-842796.320349,32.638726,150.330936,-162.416959,2712.415927,-6.086,0.000,2.956031,7.054002,-1.301,0,0.000
4200.00,2130.00,96.472057,0.9998491204084502,0.999937,322.222156,-843068.642786,32.629563,150.311328,-162.223415,2711.865205,-6.095,-0.000,2.956325,7.054926,-1.299,0,0.000
4200.00,2128.00,96.454543,0.9998488387297725,0.999937,322.047696,-843340.839187,32.620397,150.291685,-162.029965,2711.313562,-6.105,0.000,2.956619,7.055851,-1.297,0,0.000
4200.00,2126.00,96.436998,0.9998485566264114,0.999937,321.873075,-843612.909296,32.611226,150.272008,-161.836611,2710.760996,-6.114,-0.000,2.956912,7.056775,-1.295,0,0.000
4200.00,2124.00,96.419421,0.9998482741019743,0.999936,321.698291,-843884.852861,32.602050,150.252297,-161.643353,2710.207506,-6.123,-0.000,2.957204,7.057700,-1.293,0,0.000
4200.00,2122.00,96.401813,0.9998479911567204,0.999936,321.523346,-844156.669626,32.592871,150.232550,-161.450191,2709.653092,-6.133,-0.000,2.957496,7.058625,-1.291,0,0.000
4200.00,2120.00,96.384173,0.9998477077926045,0.999936,321.348238,-844428.359340,32.583687,150.212770,-161.257125,2709.097751,-6.142,0.000,2.957788,7.059551,-1.289,0,0.000
4200.00,2118.00,96.366501,0.9998474240111912,0.999936,321.172968,-844699.921747,32.574498,150.192954,-161.064156,2708.541484,-6.152,-0.000,2.958080,7.060477,-1.286,0,0.000
4200.00,2116.00,96.348798,0.9998471398144476,0.999936,320.997536,-844971.356596,32.565306,150.173104,-160.871285,2707.984289,-6.161,-0.000,2.958371,7.061402,-1.284,0,0.000
4200.00,2114.00,96.331063,0.9998468552036703,0.999936,320.821941,-845242.663632,32.556108,150.153219,-160.678512,2707.426166,-6.170,0.000,2.958661,7.062329,-1.282,0,0.000
4200.00,2112.00,96.313296,0.9998465701806348,0.999936,320.646183,-845513.842604,32.546907,150.133299,-160.485837,2706.867113,-6.180,0.000,2.958951,7.063255,-1.280,0,0.000
4200.00,2110.00,96.295498,0.9998462847479842,0.999936,320.470262,-845784.893258,32.537701,150.113345,-160.293260,2706.307129,-6.189,-0.000,2.959241,7.064182,-1.278,0,0.000
4200.00,2108.00,96.277668,0.9998459989062343,0.999935,320.294178,-846055.815341,32.528491,150.093355,-160.100783,2705.746213,-6.199,0.000,2.959530,7.065109,-1.275,0,0.000
4200.00,2106.00,96.259806,0.9998457126578263,0.999935,320.117930,-846326.608602,32.519277,150.073331,-159.908405,2705.184365,-6.208,-0.000,2.959819,7.066036,-1.273,0,0.000
4200.00,2104.00,96.241912,0.9998454260045770,0.999935,319.941520,-846597.272789,32.510058,150.053272,-159.716127,2704.621584,-6.218,0.000,2.960108,7.066963,-1.271,0,0.000
4200.00,2102.00,96.223987,0.9998451389483763,0.999935,319.764945,-846867.807650,32.500835,150.033178,-159.523950,2704.057868,-6.227,0.000,2.960396,7.067891,-1.269,0,0.000
4200.00,2100.00,96.206029,0.9998448514911170,0.999935,319.588208,-847138.212933,32.491607,150.013049,-159.331874,2703.493217,-6.237,0.000,2.960683,7.068819,-1.267,0,0.000
4200.00,2098.00,96.188040,0.9998445636347164,0.999935,319.411306,-847408.488386,32.482376,149.992885,-159.139898,2702.927629,-6.246,0.000,2.960970,7.069747,-1.264,0,0.000
4200.00,2096.00,96.170018,0.9998442753810800,0.999935,319.234240,-847678.633760,32.473139,149.972686,-158.948025,2702.361105,-6.256,0.000,2.961257,7.070675,-1.262,0,0.000
4200.00,2094.00,96.151965,0.9998439867323190,0.999935,319.057010,-847948.648803,32.463899,149.952451,-158.756254,2701.793642,-6.265,-0.000,2.961543,7.071604,-1.260,0,0.000
4200.00,2092.00,96.133879,0.9998436976903744,0.999935,318.879616,-848218.533264,32.454654,149.932182,-158.564585,2701.225241,-6.275,-0.000,2.961829,7.072532,-1.258,0,0.000
4200.00,2090.00,96.115762,0.9998434082573620,0.999934,318.702058,-848488.286894,32.445405,149.911877,-158.373020,2700.655900,-6.284,-0.000,2.962115,7.073462,-1.255,0,0.000
4200.00,2088.00,96.097612,0.9998431184353519,0.999934,318.524335,-848757.909443,32.436151,149.891538,-158.181558,2700.085618,-6.294,-0.000,2.962400,7.074391,-1.253,0,0.000
4200.00,2086.00,96.079430,0.9998428282266100,0.999934,318.346447,-849027.400661,32.426893,149.871163,-157.990200,2699.514395,-6.304,0.000,2.962684,7.075320,-1.251,0,0.000
4200.00,2084.00,96.061217,0.9998425376325377,0.999934,318.168395,-849296.760298,32.417631,149.850753,-157.798946,2698.942229,-6.313,0.000,2.962969,7.076250,-1.249,0,0.000
4200.00,2082.00,96.042971,0.9998422466565843,0.999934,317.990177,-849565.988106,32.408364,149.830307,-157.607797,2698.369120,-6.323,0.000,2.963252,7.077180,-1.247,0,0.000
4200.00,2080.00,96.024693,0.9998419552998716,0.999934,317.811795,-849835.083837,32.399094,149.809827,-157.416754,2697.795068,-6.333,-0.000,2.963536,7.078111,-1.244,0,0.000
4200.00,2078.00,96.006382,0.9998416635650079,0.999934,317.633247,-850104.047242,32.389818,149.789311,-157.225816,2697.220071,-6.342,-0.000,2.963819,7.079041,-1.242,0,0.000
4200.00,2076.00,95.988040,0.9998413714549982,0.999934,317.454534,-850372.878073,32.380539,149.768759,-157.034985,2696.644128,-6.352,0.000,2.964101,7.079972,-1.240,0,0.000
4200.00,2074.00,95.969665,0.9998410789706927,0.999933,317.275656,-850641.576082,32.371254,149.748173,-156.844260,2696.067239,-6.362,-0.000,2.964383,7.080903,-1.237,0,0.000
4200.00,2072.00,95.951257,0.9998407861155612,0.999933,317.096612,-850910.141024,32.361966,149.727550,-156.653643,2695.489403,-6.372,0.000,2.964665,7.081834,-1.235,0,0.000
4200.00,2070.00,95.932818,0.9998404928915304,0.999933,316.917402,-851178.572650,32.352673,149.706893,-156.463133,2694.910619,-6.381,-0.000,2.964946,7.082766,-1.233,0,0.000
4200.00,2068.00,95.914346,0.9998401993011630,0.999933,316.738026,-851446.870715,32.343376,149.686200,-156.272731,2694.330886,-6.391,-0.000,2.965226,7.083698,-1.231,0,0.000
4200.00,2066.00,95.895842,0.9998399053468430,0.999933,316.558484,-851715.034972,32.334075,149.665471,-156.082437,2693.750204,-6.401,0.000,2.965507,7.084630,-1.228,0,0.000
4200.00,2064.00,95.877305,0.9998396110311827,0.999933,316.378777,-851983.065177,32.324769,149.644707,-155.892253,2693.168572,-6.411,-0.000,2.965787,7.085562,-1.226,0,0.000
4200.00,2062.00,95.858736,0.9998393163562471,0.999933,316.198903,-852250.961083,32.315459,149.623907,-155.702178,2692.585989,-6.421,-0.000,2.966066,7.086494,-1.224,0,0.000
4200.00,2060.00,95.840135,0.9998390213252136,0.999933,316.018862,-852518.722447,32.306145,149.603072,-155.512213,2692.002455,-6.430,0.000,2.966345,7.087427,-1.221,0,0.000
4200.00,2058.00,95.821501,0.9998387259402608,0.999932,315.838655,-852786.349025,32.296826,149.582201,-155.322358,2691.417968,-6.440,-0.000,2.966623,7.088360,-1.219,0,0.000
4200.00,2056.00,95.802834,0.9998384302041106,0.999932,315.658282,-853053.840571,32.287503,149.561295,-155.132614,2690.832529,-6.450,0.000,2.966901,7.089293,-1.217,0,0.000
4200.00,2054.00,95.784136,0.9998381341193863,0.999932,315.477741,-853321.196845,32.278175,149.540353,-154.942981,2690.246136,-6.460,0.000,2.967179,7.090227,-1.215,0,0.000
4200.00,2052.00,95.765404,0.9998378376889552,0.999932,315.297034,-853588.417602,32.268843,149.519375,-154.753460,2689.658789,-6.470,-0.000,2.967456,7.091161,-1.212,0,0.000
4200.00,2050.00,95.746640,0.9998375409149848,0.999932,315.116160,-853855.502601,32.259507,149.498361,-154.564052,2689.070487,-6.480,0.000,2.967733,7.092095,-1.210,0,0.000
4200.00,2048.00,95.727844,0.9998372438009905,0.999932,314.935119,-854122.451599,32.250167,149.477312,-154.374756,2688.481229,-6.490,0.000,2.968009,7.093029,-1.208,0,0.000
4200.00,2046.00,95.709014,0.9998369463493272,0.999932,314.753910,-854389.264356,32.240822,149.456227,-154.185573,2687.891016,-6.500,-0.000,2.968285,7.093963,-1.205,0,0.000
4200.00,2044.00,95.690153,0.9998366485629061,0.999932,314.572534,-854655.940630,32.231472,149.435106,-153.996503,2687.299845,-6.510,-0.000,2.968560,7.094898,-1.203,0,0.000
4200.00,2042.00,95.671258,0.9998363504446340,0.999932,314.390991,-854922.480183,32.222119,149.413950,-153.807548,2686.707718,-6.520,-0.000,2.968835,7.095833,-1.201,0,0.000
4200.00,2040.00,95.652331,0.9998360519973377,0.999931,314.209280,-855188.882774,32.212761,149.392758,-153.618708,2686.114632,-6.530,-0.000,2.969109,7.096768,-1.198,0,0.000
4200.00,2038.00,95.633372,0.9998357532240508,0.999931,314.027402,-855455.148164,32.203399,149.371529,-153.429982,2685.520588,-6.540,0.000,2.969383,7.097704,-1.196,0,0.000
4200.00,2036.00,95.614379,0.9998354541280742,0.999931,313.845355,-855721.276115,32.194032,149.350265,-153.241372,2684.925586,-6.550,0.000,2.969657,7.098639,-1.193,0,0.000
4200.00,2034.00,95.595354,0.9998351547111677,0.999931,313.663141,-855987.266388,32.184661,149.328966,-153.052878,2684.329623,-6.560,0.000,2.969930,7.099575,-1.191,0,0.000
4200.00,2032.00,95.576296,0.9998348549782149,0.999931,313.480758,-856253.118748,32.175286,149.307630,-152.864501,2683.732701,-6.570,-0.000,2.970202,7.100512,-1.189,0,0.000
4200.00,2030.00,95.557206,0.9998345549310996,0.999931,313.298208,-856518.832957,32.165907,149.286258,-152.676240,2683.134817,-6.580,0.000,2.970475,7.101448,-1.186,0,0.000
4200.00,2028.00,95.538082,0.9998342545733202,0.999931,313.115489,-856784.408780,32.156523,149.264851,-152.488097,2682.535973,-6.590,-0.000,2.970746,7.102385,-1.184,0,0.000
4200.00,2026.00,95.518926,0.9998339539080546,0.999931,312.932602,-857049.845980,32.147135,149.243407,-152.300072,2681.936167,-6.601,-0.000,2.971017,7.103322,-1.182,0,0.000
4200.00,2024.00,95.499737,0.9998336529384555,0.999930,312.749546,-857315.144324,32.137742,149.221927,-152.112165,2681.335399,-6.611,-0.000,2.971288,7.104259,-1.179,0,0.000
4200.00,2022.00,95.480516,0.9998333516678807,0.999930,312.566322,-857580.303577,32.128346,149.200412,-151.924377,2680.733669,-6.621,-0.000,2.971559,7.105196,-1.177,0,0.000
4200.00,2020.00,95.461261,0.9998330500995147,0.999930,312.382929,-857845.323507,32.118944,149.178860,-151.736709,2680.130975,-6.631,-0.000,2.971828,7.106134,-1.174,0,0.000
4200.00,2018.00,95.441974,0.9998327482368298,0.999930,312.199367,-858110.203879,32.109539,149.157273,-151.549160,2679.527319,-6.641,-0.000,2.972098,7.107072,-1.172,0,0.000
4200.00,2016.00,95.422653,0.9998324460830539,0.999930,312.015636,-858374.944464,32.100129,149.135649,-151.361732,2678.922698,-6.652,-0.000,2.972367,7.108010,-1.170,0,0.000
4200.00,2014.00,95.403300,0.9998321436420916,0.999930,311.831736,-858639.545029,32.090715,149.113990,-151.174424,2678.317113,-6.662,-0.000,2.972635,7.108949,-1.167,0,0.000
4200.00,2012.00,95.383914,0.9998318409165065,0.999930,311.647667,-858904.005344,32.081297,149.092294,-150.987238,2677.710564,-6.672,0.000,2.972903,7.109887,-1.165,0,0.000
4200.00,2010.00,95.364495,0.9998315379107221,0.999930,311.463429,-859168.325180,32.071874,149.070562,-150.800174,2677.103049,-6.682,0.000,2.973170,7.110826,-1.162,0,0.000
4200.00,2008.00,95.345044,0.9998312346277463,0.999929,311.279022,-859432.504307,32.062448,149.048795,-150.613232,2676.494569,-6.693,0.000,2.973437,7.111765,-1.160,0,0.000
4200.00,2006.00,95.325559,0.9998309310714110,0.999929,311.094445,-859696.542498,32.053016,149.026991,-150.426413,2675.885124,-6.703,-0.000,2.973704,7.112705,-1.157,0,0.000
4200.00,2004.00,95.306041,0.9998306272453331,0.999929,310.909699,-859960.439524,32.043581,149.005151,-150.239717,2675.274712,-6.713,0.000,2.973970,7.113645,-1.155,0,0.000
4200.00,2002.00,95.286491,0.9998303231531608,0.999929,310.724783,-860224.195160,32.034141,148.983274,-150.053146,2674.663334,-6.724,0.000,2.974236,7.114584,-1.153,0,0.000
4200.00,2000.00,95.266907,0.9998300187986184,0.999929,310.539697,-860487.809180,32.024697,148.961362,-149.866698,2674.050990,-6.734,0.000,2.974501,7.115525,-1.150,0,0.000
4200.00,1998.00,95.247291,0.9998297141855080,0.999929,310.354442,-860751.281359,32.015249,148.939414,-149.680375,2673.437678,-6.744,-0.000,2.974765,7.116465,-1.148,0,0.000
4200.00,1996.00,95.227642,0.9998294093176656,0.999929,310.169016,-861014.611472,32.005796,148.917429,-149.494178,2672.823399,-6.755,0.000,2.975029,7.117406,-1.145,0,0.000
4200.00,1994.00,95.207959,0.9998291041991563,0.999929,309.983421,-861277.799298,31.996339,148.895408,-149.308106,2672.208153,-6.765,-0.000,2.975293,7.118347,-1.143,0,0.000
4200.00,1992.00,95.188244,0.9998287988330141,0.999928,309.797656,-861540.844613,31.986878,148.873351,-149.122160,2671.591940,-6.776,0.000,2.975556,7.119288,-1.140,0,0.000
4200.00,1990.00,95.168496,0.9998284932245017,0.999928,309.611720,-861803.747195,31.977413,148.851258,-148.936342,2670.974758,-6.786,0.000,2.975819,7.120229,-1.138,0,0.000
4200.00,1988.00,95.148714,0.9998281873768075,0.999928,309.425614,-862066.506826,31.967943,148.829129,-148.750651,2670.356609,-6.797,-0.000,2.976081,7.121171,-1.135,0,0.000
4200.00,1986.00,95.128900,0.9998278812942408,0.999928,309.239338,-862329.123284,31.958469,148.806964,-148.565087,2669.737491,-6.807,-0.000,2.976343,7.122113,-1.133,0,0.000
4200.00,1984.00,95.109053,0.9998275749804948,0.999928,309.052892,-862591.596352,31.948991,148.784762,-148.379652,2669.117404,-6.818,0.000,2.976604,7.123055,-1.130,0,0.000
4200.00,1982.00,95.089172,0.9998272684403562,0.999928,308.866275,-862853.925812,31.939509,148.762524,-148.194346,2668.496350,-6.828,-0.000,2.976865,7.123997,-1.128,0,0.000
4200.00,1980.00,95.069259,0.9998269616776225,0.999928,308.679487,-863116.111446,31.930022,148.740250,-148.009169,2667.874326,-6.839,-0.000,2.977125,7.124940,-1.125,0,0.000
4200.00,1978.00,95.049313,0.9998266546966280,0.999928,308.492529,-863378.153040,31.920532,148.717940,-147.824122,2667.251334,-6.849,0.000,2.977385,7.125883,-1.123,0,0.000
