Title:,HD202206

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1828.00,0.019592,4.42015e-12,-4.28344e-14,-4.02914e-13,-285.946,0,385.946,2.11893e-12,0,6.32327e-13,1.50059e-14
4200.00,1826.00,0.019620,6.53884e-12,-4.27732e-14,-4.02338e-13,-285.946,0,385.946,2.1159e-12,0,6.31423e-13,1.49845e-14
4200.00,1824.00,0.019648,-4.61088e-12,-4.27122e-14,-4.01765e-13,-285.946,0,385.946,2.11289e-12,0,6.30523e-13,1.49631e-14
4200.00,1822.00,0.019676,-1.94371e-11,-4.26515e-14,-4.01194e-13,-285.946,0,385.946,2.10988e-12,0,6.29627e-13,1.49419e-14
4200.00,1820.00,0.019704,-3.65876e-13,-4.25911e-14,-4.00625e-13,-285.946,0,385.946,2.1069e-12,0,6.28735e-13,1.49207e-14
4200.00,1818.00,0.019731,-2.83622e-11,-4.25309e-14,-4.00059e-13,-285.946,0,385.946,2.10392e-12,0,6.27847e-13,1.48996e-14
4200.00,1816.00,0.019759,7.54764e-12,-4.2471e-14,-3.99496e-13,-285.946,0,385.946,2.10096e-12,0,6.26963e-13,1.48786e-14
4200.00,1814.00,0.019787,-3.72374e-11,-4.24114e-14,-3.98935e-13,-285.946,0,385.946,2.098e-12,0,6.26082e-13,1.48577e-14
4200.00,1812.00,0.019815,2.48852e-11,-4.2352e-14,-3.98376e-13,-285.946,0,385.946,2.09507e-12,0,6.25206e-13,1.48369e-14
4200.00,1810.00,0.019842,-2.98975e-12,-4.22929e-14,-3.9782e-13,-285.946,0,385.946,2.09214e-12,0,6.24333e-13,1.48162e-14
4200.00,1808.00,0.019870,3.63561e-11,-4.2234e-14,-3.97267e-13,-285.946,0,385.946,2.08923e-12,0,6.23464e-13,1.47956e-14
4200.00,1806.00,0.019898,-1.92201e-11,-4.21755e-14,-3.96716e-13,-285.946,0,385.946,2.08633e-12,0,6.22599e-13,1.47751e-14
4200.00,1804.00,0.019925,3.29992e-12,-4.21171e-14,-3.96167e-13,-285.946,0,385.946,2.08345e-12,0,6.21739e-13,1.47547e-14
4200.00,1802.00,0.019953,9.04159e-12,-4.20591e-14,-3.95621e-13,-285.946,0,385.946,2.08058e-12,0,6.20882e-13,1.47343e-14
4200.00,1800.00,0.019980,1.11158e-11,-4.20013e-14,-3.95078e-13,-285.946,0,385.946,2.07772e-12,0,6.20029e-13,1.47141e-14
4200.00,1798.00,0.020008,1.60635e-13,-4.19438e-14,-3.94537e-13,-285.946,0,385.946,2.07487e-12,0,6.1918e-13,1.46939e-14
4200.00,1796.00,0.020035,2.82534e-11,-4.18866e-14,-3.93998e-13,-285.946,0,385.946,2.07204e-12,0,6.18335e-13,1.46739e-14
4200.00,1794.00,0.020062,6.39459e-12,-4.18296e-14,-3.93462e-13,-285.946,0,385.946,2.06923e-12,0,6.17494e-13,1.46539e-14
4200.00,1792.00,0.020089,-2.83756e-11,-4.17729e-14,-3.92929e-13,-285.946,0,385.946,2.06642e-12,0,6.16657e-13,1.46341e-14
4200.00,1790.00,0.020117,-1.1239e-11,-4.17165e-14,-3.92398e-13,-285.946,0,385.946,2.06363e-12,0,6.15824e-13,1.46143e-14
4200.00,1788.00,0.020144,7.40357e-12,-4.16603e-14,-3.9187e-13,-285.946,0,385.946,2.06085e-12,0,6.14995e-13,1.45946e-14
4200.00,1786.00,0.020171,-2.36105e-11,-4.16044e-14,-3.91344e-13,-285.946,0,385.946,2.05809e-12,0,6.1417e-13,1.4575e-14
4200.00,1784.00,0.020198,7.8998e-12,-4.15488e-14,-3.90821e-13,-285.946,0,385.946,2.05534e-12,0,6.13349e-13,1.45556e-14
4200.00,1782.00,0.020225,2.28346e-11,-4.14935e-14,-3.90301e-13,-285.946,0,385.946,2.0526e-12,0,6.12532e-13,1.45362e-14
4200.00,1780.00,0.020252,-8.07608e-12,-4.14384e-14,-3.89783e-13,-285.946,0,385.946,2.04987e-12,0,6.11719e-13,1.45169e-14
4200.00,1778.00,0.020278,-1.68033e-11,-4.13836e-14,-3.89267e-13,-285.946,0,385.946,2.04716e-12,0,6.1091e-13,1.44977e-14
4200.00,1776.00,0.020305,1.45311e-11,-4.13291e-14,-3.88755e-13,-285.946,0,385.946,2.04447e-12,0,6.10105e-13,1.44786e-14
4200.00,1774.00,0.020332,1.65626e-11,-4.12749e-14,-3.88244e-13,-285.946,0,385.946,2.04178e-12,0,6.09305e-13,1.44596e-14
4200.00,1772.00,0.020358,4.77713e-11,-4.12209e-14,-3.87737e-13,-285.946,0,385.946,2.03911e-12,0,6.08508e-13,1.44407e-14
4200.00,1770.00,0.020385,4.2481e-12,-4.11672e-14,-3.87232e-13,-285.946,0,385.946,2.03646e-12,0,6.07716e-13,1.44219e-14
4200.00,1768.00,0.020411,2.26257e-11,-4.11138e-14,-3.86729e-13,-285.946,0,385.946,2.03382e-12,0,6.06927e-13,1.44032e-14
4200.00,1766.00,0.020438,-3.14616e-11,-4.10607e-14,-3.8623e-13,-285.946,0,385.946,2.03119e-12,0,6.06143e-13,1.43846e-14
4200.00,1764.00,0.020464,-1.30854e-11,-4.10078e-14,-3.85733e-13,-285.946,0,385.946,2.02857e-12,0,6.05363e-13,1.4366e-14
4200.00,1762.00,0.020491,-1.1034e-11,-4.09553e-14,-3.85238e-13,-285.946,0,385.946,2.02597e-12,0,6.04587e-13,1.43476e-14
4200.00,1760.00,0.020517,-8.98777e-12,-4.0903e-14,-3.84746e-13,-285.946,0,385.946,2.02339e-12,0,6.03815e-13,1.43293e-14
4200.00,1758.00,0.020543,-2.31829e-11,-4.0851e-14,-3.84257e-13,-285.946,0,385.946,2.02081e-12,0,6.03047e-13,1.43111e-14
4200.00,1756.00,0.020569,7.75728e-12,-4.07992e-14,-3.8377e-13,-285.946,0,385.946,2.01826e-12,0,6.02284e-13,1.4293e-14
4200.00,1754.00,0.020595,2.68654e-12,-4.07478e-14,-3.83287e-13,-285.946,0,385.946,2.01571e-12,0,6.01524e-13,1.42749e-14
4200.00,1752.00,0.020621,-2.41063e-11,-4.06966e-14,-3.82805e-13,-285.946,0,385.946,2.01318e-12,0,6.00769e-13,1.4257e-14
4200.00,1750.00,0.020647,-2.36848e-12,-4.06458e-14,-3.82327e-13,-285.946,0,385.946,2.01066e-12,0,6.00018e-13,1.42392e-14
4200.00,1748.00,0.020672,-2.70714e-11,-4.05952e-14,-3.81851e-13,-285.946,0,385.946,2.00816e-12,0,5.99271e-13,1.42215e-14
4200.00,1746.00,0.020698,1.07304e-11,-4.05449e-14,-3.81378e-13,-285.946,0,385.946,2.00567e-12,0,5.98529e-13,1.42039e-14
4200.00,1744.00,0.020723,5.68759e-12,-4.04948e-14,-3.80907e-13,-285.946,0,385.946,2.0032e-12,0,5.9779e-13,1.41863e-14
4200.00,1742.00,0.020749,1.12063e-11,-4.04451e-14,-3.8044e-13,-285.946,0,385.946,2.00074e-12,0,5.97056e-13,1.41689e-14
4200.00,1740.00,0.020774,-6.36769e-12,-4.03957e-14,-3.79974e-13,-285.946,0,385.946,1.99829e-12,0,5.96326e-13,1.41516e-14
4200.00,1738.00,0.020800,-8.47707e-13,-4.03465e-14,-3.79512e-13,-285.946,0,385.946,1.99586e-12,0,5.95601e-13,1.41344e-14
4200.00,1736.00,0.020825,-3.43805e-11,-4.02977e-14,-3.79052e-13,-285.946,0,385.946,1.99344e-12,0,5.94879e-13,1.41172e-14
4200.00,1734.00,0.020850,-3.93381e-11,-4.02491e-14,-3.78596e-13,-285.946,0,385.946,1.99104e-12,0,5.94162e-13,1.41002e-14
4200.00,1732.00,0.020875,-1.84325e-12,-4.02008e-14,-3.78141e-13,-285.946,0,385.946,1.98865e-12,0,5.93449e-13,1.40833e-14
4200.00,1730.00,0.020900,1.96033e-11,-4.01528e-14,-3.7769e-13,-285.946,0,385.946,1.98628e-12,0,5.92741e-13,1.40665e-14
4200.00,1728.00,0.020925,1.80857e-11,-4.01051e-14,-3.77241e-13,-285.946,0,385.946,1.98392e-12,0,5.92037e-13,1.40498e-14
4200.00,1726.00,0.020950,6.50937e-13,-4.00577e-14,-3.76795e-13,-285.946,0,385.946,1.98157e-12,0,5.91337e-13,1.40332e-14
4200.00,1724.00,0.020974,2.63793e-12,-4.00106e-14,-3.76352e-13,-285.946,0,385.946,1.97924e-12,0,5.90642e-13,1.40167e-14
4200.00,1722.00,0.020999,1.00802e-11,-3.99638e-14,-3.75912e-13,-285.946,0,385.946,1.97693e-12,0,5.89951e-13,1.40003e-14
4200.00,1720.00,0.021023,-3.42907e-13,-3.99173e-14,-3.75474e-13,-285.946,0,385.946,1.97463e-12,0,5.89264e-13,1.3984e-14
4200.00,1718.00,0.021048,-1.07419e-11,-3.98711e-14,-3.7504e-13,-285.946,0,385.946,1.97234e-12,0,5.88582e-13,1.39678e-14
4200.00,1716.00,0.021072,1.94433e-11,-3.98251e-14,-3.74608e-13,-285.946,0,385.946,1.97007e-12,0,5.87904e-13,1.39517e-14
4200.00,1714.00,0.021096,-6.76463e-12,-3.97795e-14,-3.74179e-13,-285.946,0,385.946,1.96781e-12,0,5.8723e-13,1.39357e-14
4200.00,1712.00,0.021120,2.68016e-11,-3.97342e-14,-3.73752e-13,-285.946,0,385.946,1.96557e-12,0,5.86561e-13,1.39198e-14
4200.00,1710.00,0.021144,6.44948e-13,-3.96892e-14,-3.73329e-13,-285.946,0,385.946,1.96334e-12,0,5.85897e-13,1.39041e-14
4200.00,1708.00,0.021168,-2.88993e-11,-3.96444e-14,-3.72908e-13,-285.946,0,385.946,1.96113e-12,0,5.85236e-13,1.38884e-14
4200.00,1706.00,0.021192,-2.14893e-11,-3.96e-14,-3.7249e-13,-285.946,0,385.946,1.95893e-12,0,5.84581e-13,1.38728e-14
4200.00,1704.00,0.021215,-2.29393e-11,-3.95559e-14,-3.72075e-13,-285.946,0,385.946,1.95675e-12,0,5.83929e-13,1.38574e-14
4200.00,1702.00,0.021239,1.38923e-11,-3.95121e-14,-3.71663e-13,-285.946,0,385.946,1.95458e-12,0,5.83283e-13,1.3842e-14
4200.00,1700.00,0.021262,3.58261e-12,-3.94686e-14,-3.71254e-13,-285.946,0,385.946,1.95243e-12,0,5.8264e-13,1.38268e-14
4200.00,1698.00,0.021286,-1.01321e-11,-3.94254e-14,-3.70848e-13,-285.946,0,385.946,1.95029e-12,0,5.82003e-13,1.38117e-14
4200.00,1696.00,0.021309,1.28684e-11,-3.93825e-14,-3.70444e-13,-285.946,0,385.946,1.94817e-12,0,5.81369e-13,1.37966e-14
4200.00,1694.00,0.021332,1.4809e-11,-3.93399e-14,-3.70044e-13,-285.946,0,385.946,1.94607e-12,0,5.80741e-13,1.37817e-14
4200.00,1692.00,0.021355,4.54326e-12,-3.92976e-14,-3.69646e-13,-285.946,0,385.946,1.94397e-12,0,5.80117e-13,1.37669e-14
4200.00,1690.00,0.021378,1.86778e-11,-3.92557e-14,-3.69251e-13,-285.946,0,385.946,1.9419e-12,0,5.79497e-13,1.37522e-14
4200.00,1688.00,0.021400,2.06061e-11,-3.9214e-14,-3.68859e-13,-285.946,0,385.946,1.93984e-12,0,5.78882e-13,1.37376e-14
4200.00,1686.00,0.021423,3.12881e-11,-3.91727e-14,-3.6847e-13,-285.946,0,385.946,1.93779e-12,0,5.78272e-13,1.37231e-14
4200.00,1684.00,0.021445,1.95908e-11,-3.91316e-14,-3.68084e-13,-285.946,0,385.946,1.93576e-12,0,5.77666e-13,1.37088e-14
4200.00,1682.00,0.021468,2.5773e-12,-3.90909e-14,-3.67702e-13,-285.946,0,385.946,1.93375e-12,0,5.77065e-13,1.36945e-14
4200.00,1680.00,0.021490,-2.65263e-11,-3.90505e-14,-3.67321e-13,-285.946,0,385.946,1.93175e-12,0,5.76469e-13,1.36803e-14
4200.00,1678.00,0.021512,-9.05644e-12,-3.90104e-14,-3.66944e-13,-285.946,0,385.946,1.92977e-12,0,5.75877e-13,1.36663e-14
4200.00,1676.00,0.021534,-1.92117e-11,-3.89707e-14,-3.6657e-13,-285.946,0,385.946,1.9278e-12,0,5.7529e-13,1.36524e-14
4200.00,1674.00,0.021556,-1.38734e-11,-3.89312e-14,-3.66199e-13,-285.946,0,385.946,1.92585e-12,0,5.74708e-13,1.36386e-14
4200.00,1672.00,0.021577,6.91162e-12,-3.88921e-14,-3.65831e-13,-285.946,0,385.946,1.92391e-12,0,5.7413e-13,1.36248e-14
4200.00,1670.00,0.021599,-6.60713e-12,-3.88533e-14,-3.65466e-13,-285.946,0,385.946,1.92199e-12,0,5.73557e-13,1.36112e-14
4200.00,1668.00,0.021620,-8.04685e-12,-3.88148e-14,-3.65104e-13,-285.946,0,385.946,1.92009e-12,0,5.72989e-13,1.35978e-14
4200.00,1666.00,0.021642,5.92787e-12,-3.87766e-14,-3.64745e-13,-285.946,0,385.946,1.9182e-12,0,5.72426e-13,1.35844e-14
4200.00,1664.00,0.021663,-7.54995e-12,-3.87388e-14,-3.64389e-13,-285.946,0,385.946,1.91633e-12,0,5.71867e-13,1.35711e-14
4200.00,1662.00,0.021684,1.8414e-11,-3.87013e-14,-3.64037e-13,-285.946,0,385.946,1.91447e-12,0,5.71313e-13,1.3558e-14
4200.00,1660.00,0.021705,8.31175e-12,-3.86641e-14,-3.63687e-13,-285.946,0,385.946,1.91263e-12,0,5.70765e-13,1.3545e-14
4200.00,1658.00,0.021725,2.89335e-11,-3.86272e-14,-3.6334e-13,-285.946,0,385.946,1.91081e-12,0,5.7022e-13,1.35321e-14
4200.00,1656.00,0.021746,-9.91761e-12,-3.85907e-14,-3.62996e-13,-285.946,0,385.946,1.909e-12,0,5.69681e-13,1.35193e-14
4200.00,1654.00,0.021766,-4.6409e-12,-3.85545e-14,-3.62656e-13,-285.946,0,385.946,1.90721e-12,0,5.69147e-13,1.35066e-14
4200.00,1652.00,0.021787,-2.72294e-12,-3.85187e-14,-3.62319e-13,-285.946,0,385.946,1.90544e-12,0,5.68617e-13,1.3494e-14
4200.00,1650.00,0.021807,-1.27578e-11,-3.84831e-14,-3.61984e-13,-285.946,0,385.946,1.90368e-12,0,5.68093e-13,1.34816e-14
4200.00,1648.00,0.021827,-4.80834e-11,-3.84479e-14,-3.61653e-13,-285.946,0,385.946,1.90194e-12,0,5.67573e-13,1.34692e-14
4200.00,1646.00,0.021847,-7.00936e-12,-3.84131e-14,-3.61325e-13,-285.946,0,385.946,1.90022e-12,0,5.67058e-13,1.3457e-14
4200.00,1644.00,0.021866,-3.03599e-11,-3.83785e-14,-3.61001e-13,-285.946,0,385.946,1.89851e-12,0,5.66549e-13,1.34449e-14
4200.00,1642.00,0.021886,1.39579e-11,-3.83443e-14,-3.60679e-13,-285.946,0,385.946,1.89682e-12,0,5.66044e-13,1.3433e-14
4200.00,1640.00,0.021905,3.95332e-12,-3.83105e-14,-3.6036e-13,-285.946,0,385.946,1.89514e-12,0,5.65544e-13,1.34211e-14
4200.00,1638.00,0.021924,2.10645e-11,-3.8277e-14,-3.60045e-13,-285.946,0,385.946,1.89348e-12,0,5.6505e-13,1.34094e-14
4200.00,1636.00,0.021943,4.42143e-12,-3.82438e-14,-3.59733e-13,-285.946,0,385.946,1.89184e-12,0,5.6456e-13,1.33977e-14
4200.00,1634.00,0.021962,-3.28249e-13,-3.8211e-14,-3.59425e-13,-285.946,0,385.946,1.89022e-12,0,5.64075e-13,1.33862e-14
4200.00,1632.00,0.099599,29.3916,-8.42572e-15,-7.9255e-14,-80.3081,0,115.404,35.4635,0,0.0491957,2.95173e-15
4200.00,1630.00,0.608998,36.3161,-1.37799e-15,-1.29618e-14,-31.79,0,51.6262,43.7866,0,0.0610598,4.82744e-16
4200.00,1628.00,0.604217,36.2274,-1.38889e-15,-1.30644e-14,-32.3396,0,52.4032,43.6478,0,0.0611853,4.86563e-16
4200.00,1626.00,0.599566,36.138,-1.39967e-15,-1.31657e-14,-32.8944,0,53.1869,43.5082,0,0.0613095,4.90338e-16
4200.00,1624.00,0.595043,36.0479,-1.41031e-15,-1.32658e-14,-33.4544,0,53.9772,43.3679,0,0.0614327,4.94065e-16
4200.00,1622.00,0.590643,35.9571,-1.42081e-15,-1.33646e-14,-34.0193,0,54.7738,43.2268,0,0.0615549,4.97746e-16
4200.00,1620.00,0.586364,35.8657,-1.43118e-15,-1.34622e-14,-34.5891,0,55.5768,43.0851,0,0.0616761,5.01378e-16
4200.00,1618.00,0.582203,35.7735,-1.44141e-15,-1.35584e-14,-35.1638,0,56.3858,42.9426,0,0.0617965,5.04961e-16
4200.00,1616.00,0.578158,35.6808,-1.4515e-15,-1.36532e-14,-35.7432,0,57.201,42.7996,0,0.0619161,5.08494e-16
4200.00,1614.00,0.574226,35.5874,-1.46143e-15,-1.37467e-14,-36.3273,0,58.0219,42.6559,0,0.0620351,5.11976e-16
4200.00,1612.00,0.570405,35.4935,-1.47122e-15,-1.38388e-14,-36.9157,0,58.8486,42.5116,0,0.0621534,5.15406e-16
4200.00,1610.00,0.566691,35.3989,-1.48087e-15,-1.39295e-14,-37.5086,0,59.6807,42.3667,0,0.0622713,5.18783e-16
4200.00,1608.00,0.563083,35.3038,-1.49035e-15,-1.40187e-14,-38.1057,0,60.5182,42.2213,0,0.0623888,5.22107e-16
4200.00,1606.00,0.559578,35.2081,-1.49969e-15,-1.41066e-14,-38.7068,0,61.3608,42.0753,0,0.0625061,5.25378e-16
4200.00,1604.00,0.556173,35.112,-1.50887e-15,-1.41929e-14,-39.3118,0,62.2083,41.9289,0,0.0626232,5.28595e-16
4200.00,1602.00,0.552866,35.0153,-1.5179e-15,-1.42778e-14,-39.9205,0,63.0605,41.782,0,0.0627403,5.31757e-16
4200.00,1600.00,0.549654,34.9182,-1.52677e-15,-1.43613e-14,-40.5327,0,63.917,41.6347,0,0.0628575,5.34864e-16
4200.00,1598.00,0.546535,34.8207,-1.53548e-15,-1.44432e-14,-41.1483,0,64.7777,41.487,0,0.0629749,5.37916e-16
4200.00,1596.00,0.543506,34.7227,-1.54404e-15,-1.45237e-14,-41.767,0,65.6422,41.3389,0,0.0630927,5.40914e-16
4200.00,1594.00,0.540565,34.6244,-1.55244e-15,-1.46027e-14,-42.3886,0,66.5103,41.1906,0,0.0632111,5.43856e-16
4200.00,1592.00,0.537710,34.5258,-1.56068e-15,-1.46803e-14,-43.0128,0,67.3817,41.042,0,0.0633301,5.46744e-16
4200.00,1590.00,0.534937,34.4268,-1.56877e-15,-1.47563e-14,-43.6394,0,68.2559,40.8932,0,0.06345,5.49578e-16
4200.00,1588.00,0.532245,34.3276,-1.57671e-15,-1.4831e-14,-44.2682,0,69.1327,40.7443,0,0.0635708,5.52358e-16
4200.00,1586.00,0.529630,34.2282,-1.58449e-15,-1.49042e-14,-44.8988,0,70.0117,40.5952,0,0.0636929,5.55086e-16
4200.00,1584.00,0.527090,34.1286,-1.59213e-15,-1.49761e-14,-45.531,0,70.8924,40.4461,0,0.0638162,5.57761e-16
4200.00,1582.00,0.524621,34.0289,-1.59962e-15,-1.50465e-14,-46.1644,0,71.7745,40.297,0,0.0639412,5.60385e-16
4200.00,1580.00,0.522222,33.9291,-1.60697e-15,-1.51156e-14,-46.7988,0,72.6576,40.148,0,0.0640678,5.6296e-16
4200.00,1578.00,0.519889,33.8293,-1.61418e-15,-1.51835e-14,-47.4337,0,73.5411,39.9991,0,0.0641965,5.65486e-16
4200.00,1576.00,0.517618,33.7295,-1.62126e-15,-1.52501e-14,-48.0688,0,74.4247,39.8503,0,0.0643272,5.67967e-16
4200.00,1574.00,0.515408,33.6298,-1.62821e-15,-1.53155e-14,-48.7038,0,75.3078,39.7018,0,0.0644604,5.70402e-16
4200.00,1572.00,0.513254,33.5302,-1.63504e-15,-1.53797e-14,-49.3383,0,76.1899,39.5536,0,0.0645961,5.72796e-16
4200.00,1570.00,0.511154,33.4308,-1.64176e-15,-1.5443e-14,-49.9718,0,77.0704,39.4059,0,0.0647347,5.7515e-16
4200.00,1568.00,0.509103,33.3316,-1.64838e-15,-1.55052e-14,-50.6039,0,77.9489,39.2585,0,0.0648764,5.77467e-16
4200.00,1566.00,0.507098,33.2327,-1.6549e-15,-1.55665e-14,-51.2342,0,78.8246,39.1118,0,0.0650214,5.7975e-16
4200.00,1564.00,0.505135,33.1343,-1.66133e-15,-1.5627e-14,-51.8622,0,79.6971,38.9656,0,0.06517,5.82003e-16
4200.00,1562.00,0.503210,33.0362,-1.66768e-15,-1.56867e-14,-52.4874,0,80.5657,38.8201,0,0.0653226,5.84229e-16
4200.00,1560.00,0.501320,32.9387,-1.67397e-15,-1.57459e-14,-53.1094,0,81.4297,38.6754,0,0.0654792,5.86432e-16
4200.00,1558.00,0.499459,32.8418,-1.68021e-15,-1.58045e-14,-53.7276,0,82.2886,38.5316,0,0.0656404,5.88617e-16
4200.00,1556.00,0.497623,32.7456,-1.6864e-15,-1.58628e-14,-54.3416,0,83.1415,38.3888,0,0.0658062,5.90788e-16
4200.00,1554.00,0.495808,32.65,-1.69258e-15,-1.59209e-14,-54.9508,0,83.9878,38.247,0,0.0659772,5.92951e-16
4200.00,1552.00,0.494009,32.5553,-1.69874e-15,-1.59789e-14,-55.5545,0,84.8268,38.1063,0,0.0661535,5.9511e-16
4200.00,1550.00,0.492220,32.4615,-1.70491e-15,-1.6037e-14,-56.1524,0,85.6577,37.9669,0,0.0663355,5.97273e-16
4200.00,1548.00,0.490437,32.3687,-1.71111e-15,-1.60953e-14,-56.7437,0,86.4798,37.8288,0,0.0665236,5.99445e-16
4200.00,1546.00,0.488654,32.2769,-1.71736e-15,-1.6154e-14,-57.328,0,87.2923,37.6921,0,0.066718,6.01633e-16
4200.00,1544.00,0.486865,32.1863,-1.72367e-15,-1.62134e-14,-57.9045,0,88.0944,37.5569,0,0.0669192,6.03843e-16
4200.00,1542.00,0.485064,32.0969,-1.73007e-15,-1.62736e-14,-58.4728,0,88.8854,37.4234,0,0.0671274,6.06085e-16
4200.00,1540.00,0.483247,32.0088,-1.73657e-15,-1.63348e-14,-59.0321,0,89.6644,37.2916,0,0.067343,6.08364e-16
4200.00,1538.00,0.481406,31.9222,-1.74322e-15,-1.63972e-14,-59.5819,0,90.4306,37.1616,0,0.0675664,6.10691e-16
4200.00,1536.00,1.022825,41.6583,0.00300544,0.319747,-60.6578,0,88.8678,29.6653,0,0.142001,0.00168018
4200.00,1534.00,1.745307,45.3049,0.00433895,0.448983,-60.6135,0,87.7126,26.965,0,0.175312,0.00237326
4200.00,1532.00,1.639488,45.3083,0.00456931,0.460298,-60.5442,0,87.6307,26.9564,0,0.181558,0.00244738
4200.00,1530.00,1.543923,45.3175,0.00480495,0.471611,-60.4458,0,87.5103,26.9512,0,0.187893,0.00252217
4200.00,1528.00,1.456364,45.3272,0.00504527,0.482871,-60.3455,0,87.3872,26.9462,0,0.194297,0.00259734
4200.00,1526.00,1.375947,45.3373,0.00529022,0.494079,-60.2431,0,87.2615,26.9415,0,0.200771,0.0026729
4200.00,1524.00,1.301921,45.3479,0.00553975,0.505238,-60.1388,0,87.1333,26.9369,0,0.207316,0.00274888
4200.00,1522.00,1.233628,45.3588,0.00579379,0.51635,-60.0326,0,87.0024,26.9325,0,0.213933,0.00282527
4200.00,1520.00,1.170497,45.3701,0.00605229,0.527416,-59.9244,0,86.869,26.9282,0,0.220622,0.00290209
4200.00,1518.00,1.112023,45.3819,0.00631521,0.538438,-59.8143,0,86.7331,26.9242,0,0.227385,0.00297935
4200.00,1516.00,1.057761,45.394,0.00658248,0.549418,-59.7023,0,86.5947,26.9203,0,0.234223,0.00305706
4200.00,1514.00,1.007320,45.4065,0.00685405,0.560357,-59.5884,0,86.4538,26.9166,0,0.241137,0.00313524
4200.00,1512.00,0.960352,45.4194,0.00712989,0.571258,-59.4727,0,86.3106,26.913,0,0.248127,0.00321389
4200.00,1510.00,0.916546,45.4326,0.00740993,0.582121,-59.3552,0,86.1649,26.9096,0,0.255195,0.00329303
4200.00,1508.00,0.875628,45.4462,0.00769414,0.592948,-59.2359,0,86.0169,26.9064,0,0.262341,0.00337267
4200.00,1506.00,0.837351,45.4602,0.00798245,0.603741,-59.1148,0,85.8667,26.9032,0,0.269567,0.00345282
4200.00,1504.00,0.801495,45.4745,0.00827484,0.614501,-58.992,0,85.7142,26.9002,0,0.276875,0.00353348
4200.00,1502.00,0.767860,45.4891,0.00857124,0.625228,-58.8675,0,85.5594,26.8973,0,0.284264,0.00361468
4200.00,1500.00,0.736269,45.5041,0.00887162,0.635925,-58.7414,0,85.4026,26.8945,0,0.291736,0.00369643
4200.00,1498.00,0.706561,45.5194,0.00917593,0.646592,-58.6136,0,85.2436,26.8918,0,0.299293,0.00377873
4200.00,1496.00,0.678590,45.5349,0.00948412,0.65723,-58.4843,0,85.0826,26.8892,0,0.306935,0.00386159
4200.00,1494.00,0.652225,45.5508,0.00979615,0.66784,-58.3534,0,84.9196,26.8867,0,0.314664,0.00394504
4200.00,1492.00,0.627345,45.567,0.010112,0.678424,-58.2209,0,84.7546,26.8843,0,0.322481,0.00402908
4200.00,1490.00,0.603844,45.5835,0.0104316,0.688983,-58.087,0,84.5877,26.8819,0,0.330387,0.00411372
4200.00,1488.00,0.581620,45.6002,0.0107548,0.699517,-57.9517,0,84.419,26.8796,0,0.338383,0.00419898
4200.00,1486.00,0.560586,45.6172,0.0110818,0.710026,-57.815,0,84.2485,26.8774,0,0.346471,0.00428486
4200.00,1484.00,0.540657,45.6345,0.0114123,0.720513,-57.6769,0,84.0762,26.8752,0,0.354652,0.00437139
4200.00,1482.00,0.521758,45.652,0.0117464,0.730977,-57.5374,0,83.9022,26.8731,0,0.362928,0.00445857
4200.00,1480.00,0.503821,45.6698,0.0120841,0.741419,-57.3967,0,83.7265,26.871,0,0.371299,0.00454641
4200.00,1478.00,0.486782,45.6878,0.0124252,0.751841,-57.2547,0,83.5493,26.8689,0,0.379768,0.00463493
4200.00,1476.00,0.470582,45.706,0.0127697,0.762242,-57.1114,0,83.3705,26.8668,0,0.388335,0.00472413
4200.00,1474.00,0.455168,45.7244,0.0131177,0.772624,-56.967,0,83.1902,26.8648,0,0.397003,0.00481405
4200.00,1472.00,0.440491,45.7431,0.0134689,0.782986,-56.8214,0,83.0085,26.8628,0,0.405772,0.00490467
4200.00,1470.00,0.426504,45.7619,0.0138235,0.793329,-56.6747,0,82.8253,26.8607,0,0.414645,0.00499603
4200.00,1468.00,0.413165,45.7809,0.0141813,0.803655,-56.5269,0,82.6407,26.8587,0,0.423623,0.00508812
4200.00,1466.00,0.400436,45.8001,0.0145422,0.813963,-56.378,0,82.4549,26.8566,0,0.432707,0.00518097
4200.00,1464.00,0.388281,45.8195,0.0149063,0.824253,-56.2281,0,82.2677,26.8545,0,0.441899,0.00527459
4200.00,1462.00,0.376665,45.8391,0.0152735,0.834527,-56.0773,0,82.0794,26.8524,0,0.451201,0.00536899
4200.00,1460.00,0.365558,45.8588,0.0156437,0.844784,-55.9254,0,81.8898,26.8503,0,0.460615,0.00546418
4200.00,1458.00,0.354930,45.8787,0.0160169,0.855025,-55.7726,0,81.6991,26.8481,0,0.470142,0.00556018
4200.00,1456.00,0.344755,45.8987,0.016393,0.86525,-55.6189,0,81.5073,26.8458,0,0.479785,0.00565701
4200.00,1454.00,0.335008,45.9189,0.016772,0.87546,-55.4644,0,81.3144,26.8435,0,0.489545,0.00575467
4200.00,1452.00,0.325665,45.9392,0.0171538,0.885654,-55.3089,0,81.1204,26.8412,0,0.499425,0.00585318
4200.00,1450.00,0.316705,45.9597,0.0175383,0.895833,-55.1527,0,80.9255,26.8388,0,0.509425,0.00595256
