Title:,HD2768

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.861172,0.9998579175958157,0.999940,331.012598,-835642.521125,33.177015,151.986509,-170.898335,2752.179120,-5.753,-0.000,2.949425,7.019975,-1.381,0,0.000
4200.00,2204.00,97.844493,0.9998576473718834,0.999940,330.842451,-835920.719311,33.167899,151.967776,-170.699594,2751.651419,-5.762,0.000,2.949732,7.020890,-1.379,0,0.000
4200.00,2202.00,97.827783,0.9998573766603908,0.999940,330.672145,-836198.798149,33.158779,151.949009,-170.500934,2751.122813,-5.771,-0.000,2.950039,7.021806,-1.377,0,0.000
4200.00,2200.00,97.811042,0.9998571054622496,0.999940,330.501681,-836476.757374,33.149655,151.930207,-170.302356,2750.593302,-5.779,0.000,2.950346,7.022722,-1.375,0,0.000
4200.00,2198.00,97.794269,0.9998568337780945,0.999940,330.331058,-836754.596725,33.140527,151.911372,-170.103860,2750.062883,-5.788,-0.000,2.950652,7.023638,-1.373,0,0.000
4200.00,2196.00,97.777466,0.9998565616086246,0.999940,330.160277,-837032.315936,33.131394,151.892503,-169.905446,2749.531556,-5.797,0.000,2.950957,7.024554,-1.371,0,0.000
4200.00,2194.00,97.760632,0.9998562889545636,0.999940,329.989337,-837309.914744,33.122256,151.873600,-169.707115,2748.999318,-5.806,-0.000,2.951263,7.025471,-1.369,0,0.000
4200.00,2192.00,97.743767,0.9998560158166794,0.999940,329.818238,-837587.392885,33.113115,151.854663,-169.508868,2748.466170,-5.815,-0.000,2.951568,7.026387,-1.367,0,0.000
4200.00,2190.00,97.726871,0.9998557421956193,0.999939,329.646980,-837864.750094,33.103969,151.835691,-169.310704,2747.932108,-5.823,0.000,2.951873,7.027304,-1.365,0,0.000
4200.00,2188.00,97.709943,0.9998554680921743,0.999939,329.475562,-838141.986108,33.094818,151.816686,-169.112624,2747.397133,-5.832,0.000,2.952177,7.028222,-1.363,0,0.000
4200.00,2186.00,97.692984,0.9998551935073248,0.999939,329.303985,-838419.100662,33.085663,151.797646,-168.914629,2746.861242,-5.841,-0.000,2.952481,7.029139,-1.361,0,0.000
4200.00,2184.00,97.675994,0.9998549184415965,0.999939,329.132249,-838696.093492,33.076504,151.778572,-168.716719,2746.324435,-5.850,-0.000,2.952784,7.030057,-1.359,0,0.000
4200.00,2182.00,97.658972,0.9998546428959827,0.999939,328.960352,-838972.964332,33.067340,151.759463,-168.518894,2745.786710,-5.859,-0.000,2.953087,7.030975,-1.357,0,0.000
4200.00,2180.00,97.641920,0.9998543668711751,0.999939,328.788295,-839249.712919,33.058172,151.740320,-168.321154,2745.248066,-5.868,-0.000,2.953390,7.031893,-1.355,0,0.000
4200.00,2178.00,97.624835,0.9998540903686419,0.999939,328.616079,-839526.338988,33.048999,151.721143,-168.123501,2744.708501,-5.877,-0.000,2.953692,7.032811,-1.353,0,0.000
4200.00,2176.00,97.607720,0.9998538133883095,0.999939,328.443702,-839802.842274,33.039822,151.701931,-167.925934,2744.168015,-5.886,-0.000,2.953994,7.033730,-1.351,0,0.000
4200.00,2174.00,97.590572,0.9998535359317479,0.999938,328.271164,-840079.222512,33.030641,151.682685,-167.728453,2743.626606,-5.895,-0.000,2.954296,7.034649,-1.349,0,0.000
4200.00,2172.00,97.573394,0.9998532579997345,0.999938,328.098465,-840355.479438,33.021455,151.663404,-167.531060,2743.084273,-5.904,-0.000,2.954597,7.035568,-1.347,0,0.000
4200.00,2170.00,97.556183,0.9998529795932203,0.999938,327.925606,-840631.612786,33.012265,151.644088,-167.333755,2742.541014,-5.913,-0.000,2.954898,7.036488,-1.345,0,0.000
4200.00,2168.00,97.538941,0.9998527007131631,0.999938,327.752586,-840907.622292,33.003070,151.624738,-167.136538,2741.996829,-5.922,0.000,2.955198,7.037407,-1.343,0,0.000
4200.00,2166.00,97.521668,0.9998524213605854,0.999938,327.579404,-841183.507691,32.993871,151.605353,-166.939409,2741.451715,-5.931,-0.000,2.955498,7.038327,-1.341,0,0.000
4200.00,2164.00,97.504362,0.9998521415364939,0.999938,327.406061,-841459.268717,32.984667,151.585933,-166.742369,2740.905673,-5.940,0.000,2.955798,7.039247,-1.339,0,0.000
4200.00,2162.00,97.487025,0.9998518612419453,0.999938,327.232557,-841734.905105,32.975459,151.566478,-166.545418,2740.358699,-5.949,-0.000,2.956097,7.040168,-1.336,0,0.000
4200.00,2160.00,97.469656,0.9998515804778184,0.999938,327.058890,-842010.416591,32.966247,151.546989,-166.348557,2739.810795,-5.958,0.000,2.956396,7.041088,-1.334,0,0.000
4200.00,2158.00,97.452255,0.9998512992458342,0.999938,326.885062,-842285.802910,32.957030,151.527464,-166.151787,2739.261957,-5.967,-0.000,2.956694,7.042009,-1.332,0,0.000
4200.00,2156.00,97.434823,0.9998510175461626,0.999937,326.711072,-842561.063796,32.947808,151.507905,-165.955106,2738.712185,-5.976,0.000,2.956992,7.042930,-1.330,0,0.000
4200.00,2154.00,97.417358,0.9998507353805501,0.999937,326.536920,-842836.198985,32.938583,151.488311,-165.758517,2738.161478,-5.985,-0.000,2.957289,7.043851,-1.328,0,0.000
4200.00,2152.00,97.399862,0.9998504527500206,0.999937,326.362605,-843111.208211,32.929352,151.468682,-165.562019,2737.609835,-5.994,0.000,2.957587,7.044773,-1.326,0,0.000
4200.00,2150.00,97.382333,0.9998501696557460,0.999937,326.188128,-843386.091209,32.920117,151.449017,-165.365612,2737.057254,-6.003,-0.000,2.957883,7.045695,-1.324,0,0.000
4200.00,2148.00,97.364773,0.9998498860989150,0.999937,326.013488,-843660.847715,32.910878,151.429318,-165.169298,2736.503734,-6.012,-0.000,2.958180,7.046617,-1.322,0,0.000
4200.00,2146.00,97.347180,0.9998496020807445,0.999937,325.838685,-843935.477463,32.901635,151.409583,-164.973076,2735.949274,-6.022,0.000,2.958476,7.047539,-1.320,0,0.000
4200.00,2144.00,97.329556,0.9998493176025298,0.999937,325.663719,-844209.980188,32.892386,151.389813,-164.776948,2735.393872,-6.031,-0.000,2.958771,7.048462,-1.318,0,0.000
4200.00,2142.00,97.311899,0.9998490326654864,0.999937,325.488590,-844484.355626,32.883134,151.370008,-164.580913,2734.837529,-6.040,0.000,2.959066,7.049384,-1.315,0,0.000
4200.00,2140.00,97.294210,0.9998487472709178,0.999937,325.313297,-844758.603513,32.873877,151.350168,-164.384971,2734.280241,-6.049,0.000,2.959361,7.050307,-1.313,0,0.000
4200.00,2138.00,97.276489,0.9998484614201714,0.999936,325.137841,-845032.723582,32.864615,151.330292,-164.189124,2733.722009,-6.058,-0.000,2.959655,7.051231,-1.311,0,0.000
4200.00,2136.00,97.258735,0.9998481751145994,0.999936,324.962222,-845306.715569,32.855349,151.310381,-163.993372,2733.162832,-6.068,0.000,2.959949,7.052154,-1.309,0,0.000
4200.00,2134.00,97.240950,0.9998478883555503,0.999936,324.786438,-845580.579211,32.846078,151.290434,-163.797714,2732.602707,-6.077,0.000,2.960243,7.053078,-1.307,0,0.000
4200.00,2132.00,97.223131,0.9998476011444866,0.999936,324.610491,-845854.314241,32.836803,151.270452,-163.602153,2732.041634,-6.086,0.000,2.960536,7.054002,-1.305,0,0.000
4200.00,2130.00,97.205281,0.9998473134826502,0.999936,324.434379,-846127.920397,32.827524,151.250435,-163.406687,2731.479612,-6.095,-0.000,2.960828,7.054926,-1.303,0,0.000
4200.00,2128.00,97.187398,0.9998470253717202,0.999936,324.258103,-846401.397413,32.818240,151.230382,-163.211318,2730.916639,-6.105,0.000,2.961121,7.055851,-1.301,0,0.000
4200.00,2126.00,97.169483,0.9998467368130425,0.999936,324.081663,-846674.745026,32.808951,151.210293,-163.016045,2730.352715,-6.114,-0.000,2.961413,7.056775,-1.298,0,0.000
4200.00,2124.00,97.151535,0.9998464478081550,0.999936,323.905058,-846947.962970,32.799658,151.190169,-162.820870,2729.787839,-6.123,-0.000,2.961704,7.057700,-1.296,0,0.000
4200.00,2122.00,97.133555,0.9998461583585589,0.999935,323.728288,-847221.050983,32.790361,151.170009,-162.625792,2729.222008,-6.133,-0.000,2.961995,7.058625,-1.294,0,0.000
4200.00,2120.00,97.115542,0.9998458684658350,0.999935,323.551353,-847494.008801,32.781059,151.149814,-162.430813,2728.655224,-6.142,0.000,2.962285,7.059551,-1.292,0,0.000
4200.00,2118.00,97.097497,0.9998455781315667,0.999935,323.374253,-847766.836159,32.771753,151.129582,-162.235932,2728.087483,-6.152,-0.000,2.962576,7.060477,-1.290,0,0.000
4200.00,2116.00,97.079419,0.9998452873573321,0.999935,323.196988,-848039.532795,32.762442,151.109315,-162.041150,2727.518785,-6.161,-0.000,2.962865,7.061402,-1.288,0,0.000
4200.00,2114.00,97.061308,0.9998449961447956,0.999935,323.019557,-848312.098445,32.753126,151.089012,-161.846468,2726.949130,-6.170,0.000,2.963155,7.062329,-1.285,0,0.000
4200.00,2112.00,97.043164,0.9998447044956466,0.999935,322.841961,-848584.532845,32.743806,151.068673,-161.651886,2726.378515,-6.180,0.000,2.963443,7.063255,-1.283,0,0.000
4200.00,2110.00,97.024988,0.9998444124115042,0.999935,322.664200,-848856.835733,32.734482,151.048299,-161.457403,2725.806941,-6.189,-0.000,2.963732,7.064182,-1.281,0,0.000
4200.00,2108.00,97.006779,0.9998441198941768,0.999935,322.486272,-849129.006845,32.725153,151.027888,-161.263022,2725.234406,-6.199,0.000,2.964020,7.065109,-1.279,0,0.000
4200.00,2106.00,96.988538,0.9998438269452978,0.999934,322.308178,-849401.045920,32.715819,151.007442,-161.068742,2724.660908,-6.208,-0.000,2.964307,7.066036,-1.277,0,0.000
4200.00,2104.00,96.970263,0.9998435335667775,0.999934,322.129919,-849672.952694,32.706481,150.986959,-160.874563,2724.086447,-6.218,0.000,2.964595,7.066963,-1.274,0,0.000
4200.00,2102.00,96.951956,0.9998432397603648,0.999934,321.951493,-849944.726906,32.697139,150.966441,-160.680487,2723.511023,-6.227,0.000,2.964881,7.067891,-1.272,0,0.000
4200.00,2100.00,96.933616,0.9998429455278818,0.999934,321.772900,-850216.368293,32.687792,150.945886,-160.486513,2722.934633,-6.237,0.000,2.965167,7.068819,-1.270,0,0.000
4200.00,2098.00,96.915243,0.9998426508711945,0.999934,321.594141,-850487.876594,32.678440,150.925295,-160.292642,2722.357277,-6.246,0.000,2.965453,7.069747,-1.268,0,0.000
4200.00,2096.00,96.896836,0.9998423557922558,0.999934,321.415215,-850759.251547,32.669084,150.904668,-160.098875,2721.778954,-6.256,0.000,2.965739,7.070675,-1.266,0,0.000
4200.00,2094.00,96.878397,0.9998420602930086,0.999934,321.236122,-851030.492891,32.659724,150.884005,-159.905212,2721.199663,-6.265,-0.000,2.966024,7.071604,-1.263,0,0.000
4200.00,2092.00,96.859925,0.9998417643751838,0.999934,321.056863,-851301.600364,32.650359,150.863306,-159.711653,2720.619404,-6.275,-0.000,2.966308,7.072532,-1.261,0,0.000
4200.00,2090.00,96.841420,0.9998414680410627,0.999934,320.877436,-851572.573706,32.640989,150.842570,-159.518198,2720.038174,-6.284,-0.000,2.966592,7.073462,-1.259,0,0.000
4200.00,2088.00,96.822882,0.9998411712924928,0.999933,320.697841,-851843.412657,32.631615,150.821798,-159.324849,2719.455973,-6.294,-0.000,2.966876,7.074391,-1.257,0,0.000
4200.00,2086.00,96.804310,0.9998408741316154,0.999933,320.518080,-852114.116956,32.622237,150.800990,-159.131606,2718.872801,-6.304,0.000,2.967159,7.075320,-1.254,0,0.000
4200.00,2084.00,96.785706,0.9998405765604447,0.999933,320.338150,-852384.686343,32.612854,150.780145,-158.938469,2718.288656,-6.313,0.000,2.967442,7.076250,-1.252,0,0.000
4200.00,2082.00,96.767068,0.9998402785811219,0.999933,320.158053,-852655.120559,32.603466,150.759264,-158.745439,2717.703538,-6.323,0.000,2.967724,7.077180,-1.250,0,0.000
4200.00,2080.00,96.748397,0.9998399801958070,0.999933,319.977788,-852925.419345,32.594074,150.738347,-158.552515,2717.117445,-6.333,-0.000,2.968006,7.078111,-1.248,0,0.000
4200.00,2078.00,96.729693,0.9998396814066619,0.999933,319.797355,-853195.582440,32.584677,150.717393,-158.359699,2716.530376,-6.342,-0.000,2.968287,7.079041,-1.245,0,0.000
4200.00,2076.00,96.710956,0.9998393822158901,0.999933,319.616754,-853465.609588,32.575276,150.696403,-158.166992,2715.942332,-6.352,0.000,2.968568,7.079972,-1.243,0,0.000
4200.00,2074.00,96.692185,0.9998390826257831,0.999933,319.435984,-853735.500529,32.565871,150.675376,-157.974392,2715.353310,-6.362,-0.000,2.968849,7.080903,-1.241,0,0.000
4200.00,2072.00,96.673381,0.9998387826385373,0.999932,319.255046,-854005.255005,32.556460,150.654313,-157.781902,2714.763310,-6.372,0.000,2.969129,7.081834,-1.239,0,0.000
4200.00,2070.00,96.654544,0.9998384822565631,0.999932,319.073940,-854274.872760,32.547046,150.633213,-157.589521,2714.172332,-6.381,-0.000,2.969409,7.082766,-1.236,0,0.000
4200.00,2068.00,96.635673,0.9998381814819395,0.999932,318.892665,-854544.353535,32.537627,150.612076,-157.397250,2713.580374,-6.391,-0.000,2.969688,7.083698,-1.234,0,0.000
4200.00,2066.00,96.616769,0.9998378803177638,0.999932,318.711221,-854813.697074,32.528203,150.590903,-157.205089,2712.987435,-6.401,0.000,2.969966,7.084630,-1.232,0,0.000
4200.00,2064.00,96.597831,0.9998375787652453,0.999932,318.529608,-855082.903121,32.518775,150.569693,-157.013040,2712.393515,-6.411,-0.000,2.970245,7.085562,-1.229,0,0.000
4200.00,2062.00,96.578860,0.9998372768283097,0.999932,318.347826,-855351.971420,32.509342,150.548446,-156.821101,2711.798613,-6.421,-0.000,2.970523,7.086494,-1.227,0,0.000
4200.00,2060.00,96.559856,0.9998369745082508,0.999932,318.165874,-855620.901714,32.499905,150.527163,-156.629274,2711.202729,-6.430,0.000,2.970800,7.087427,-1.225,0,0.000
4200.00,2058.00,96.540818,0.9998366718076692,0.999932,317.983753,-855889.693750,32.490463,150.505843,-156.437560,2710.605860,-6.440,-0.000,2.971077,7.088360,-1.223,0,0.000
4200.00,2056.00,96.521746,0.9998363687299290,0.999931,317.801463,-856158.347272,32.481017,150.484486,-156.245958,2710.008008,-6.450,0.000,2.971353,7.089293,-1.220,0,0.000
4200.00,2054.00,96.502641,0.9998360652769998,0.999931,317.619003,-856426.862026,32.471566,150.463093,-156.054470,2709.409170,-6.460,0.000,2.971629,7.090227,-1.218,0,0.000
4200.00,2052.00,96.483502,0.9998357614516639,0.999931,317.436374,-856695.237758,32.462110,150.441662,-155.863095,2708.809346,-6.470,-0.000,2.971905,7.091161,-1.216,0,0.000
4200.00,2050.00,96.464330,0.9998354572565371,0.999931,317.253574,-856963.474215,32.452651,150.420195,-155.671834,2708.208536,-6.480,0.000,2.972180,7.092095,-1.213,0,0.000
4200.00,2048.00,96.445124,0.9998351526944077,0.999931,317.070605,-857231.571145,32.443186,150.398690,-155.480688,2707.606738,-6.490,0.000,2.972454,7.093029,-1.211,0,0.000
4200.00,2046.00,96.425884,0.9998348477679088,0.999931,316.887465,-857499.528294,32.433717,150.377149,-155.289657,2707.003952,-6.500,-0.000,2.972728,7.093963,-1.209,0,0.000
4200.00,2044.00,96.406611,0.9998345424798806,0.999931,316.704155,-857767.345411,32.424244,150.355571,-155.098741,2706.400178,-6.510,-0.000,2.973002,7.094898,-1.206,0,0.000
4200.00,2042.00,96.387304,0.9998342368331280,0.999931,316.520675,-858035.022246,32.414766,150.333956,-154.907942,2705.795414,-6.520,-0.000,2.973275,7.095833,-1.204,0,0.000
4200.00,2040.00,96.367964,0.9998339308305209,0.999930,316.337024,-858302.558546,32.405284,150.312304,-154.717259,2705.189661,-6.530,-0.000,2.973548,7.096768,-1.202,0,0.000
4200.00,2038.00,96.348589,0.9998336244749201,0.999930,316.153202,-858569.954063,32.395797,150.290615,-154.526694,2704.582916,-6.540,0.000,2.973820,7.097704,-1.199,0,0.000
4200.00,2036.00,96.329181,0.9998333177692263,0.999930,315.969210,-858837.208546,32.386306,150.268889,-154.336246,2703.975180,-6.550,0.000,2.974092,7.098639,-1.197,0,0.000
4200.00,2034.00,96.309739,0.9998330107164636,0.999930,315.785047,-859104.321746,32.376810,150.247125,-154.145916,2703.366453,-6.560,0.000,2.974363,7.099575,-1.195,0,0.000
4200.00,2032.00,96.290263,0.9998327033196273,0.999930,315.600713,-859371.293416,32.367309,150.225325,-153.955704,2702.756733,-6.570,-0.000,2.974634,7.100512,-1.192,0,0.000
4200.00,2030.00,96.270754,0.9998323955817503,0.999930,315.416208,-859638.123306,32.357805,150.203488,-153.765612,2702.146019,-6.580,0.000,2.974904,7.101448,-1.190,0,0.000
4200.00,2028.00,96.251210,0.9998320875059283,0.999930,315.231532,-859904.811171,32.348295,150.181613,-153.575639,2701.534312,-6.590,-0.000,2.975174,7.102385,-1.187,0,0.000
4200.00,2026.00,96.231633,0.9998317790954223,0.999930,315.046684,-860171.356762,32.338781,150.159701,-153.385786,2700.921611,-6.601,-0.000,2.975444,7.103322,-1.185,0,0.000
4200.00,2024.00,96.212022,0.9998314703529021,0.999929,314.861665,-860437.759835,32.329263,150.137753,-153.196053,2700.307914,-6.611,-0.000,2.975713,7.104259,-1.183,0,0.000
4200.00,2022.00,96.192377,0.9998311612822960,0.999929,314.676474,-860704.020144,32.319740,150.115766,-153.006441,2699.693223,-6.621,-0.000,2.975981,7.105196,-1.180,0,0.000
4200.00,2020.00,96.172698,0.9998308518865232,0.999929,314.491112,-860970.137445,32.310213,150.093743,-152.816951,2699.077535,-6.631,-0.000,2.976249,7.106134,-1.178,0,0.000
4200.00,2018.00,96.152985,0.9998305421684666,0.999929,314.305578,-861236.111493,32.300681,150.071683,-152.627583,2698.460851,-6.641,-0.000,2.976517,7.107072,-1.175,0,0.000
4200.00,2016.00,96.133238,0.9998302321321999,0.999929,314.119872,-861501.942045,32.291145,150.049585,-152.438338,2697.843170,-6.652,-0.000,2.976784,7.108010,-1.173,0,0.000
4200.00,2014.00,96.113457,0.9998299217806235,0.999929,313.933994,-861767.628859,32.281604,150.027450,-152.249215,2697.224491,-6.662,-0.000,2.977050,7.108949,-1.171,0,0.000
4200.00,2012.00,96.093642,0.9998296111174375,0.999929,313.747944,-862033.171692,32.272059,150.005278,-152.060216,2696.604815,-6.672,0.000,2.977316,7.109887,-1.168,0,0.000
4200.00,2010.00,96.073793,0.9998293001457565,0.999929,313.561722,-862298.570305,32.262509,149.983068,-151.871341,2695.984140,-6.682,0.000,2.977582,7.110826,-1.166,0,0.000
4200.00,2008.00,96.053910,0.9998289888693976,0.999928,313.375327,-862563.824455,32.252955,149.960821,-151.682591,2695.362467,-6.693,0.000,2.977847,7.111765,-1.163,0,0.000
4200.00,2006.00,96.033994,0.9998286772917970,0.999928,313.188760,-862828.933904,32.243396,149.938537,-151.493965,2694.739794,-6.703,-0.000,2.978111,7.112705,-1.161,0,0.000
4200.00,2004.00,96.014043,0.9998283654165449,0.999928,313.002021,-863093.898414,32.233833,149.916215,-151.305465,2694.116122,-6.713,0.000,2.978376,7.113645,-1.158,0,0.000
4200.00,2002.00,95.994058,0.9998280532473611,0.999928,312.815109,-863358.717744,32.224266,149.893856,-151.117091,2693.491450,-6.724,0.000,2.978639,7.114584,-1.156,0,0.000
4200.00,2000.00,95.974039,0.9998277407879946,0.999928,312.628024,-863623.391660,32.214694,149.871460,-150.928844,2692.865777,-6.734,0.000,2.978902,7.115525,-1.154,0,0.000
4200.00,1998.00,95.953985,0.9998274280414748,0.999928,312.440766,-863887.919924,32.205117,149.849026,-150.740723,2692.239104,-6.744,-0.000,2.979165,7.116465,-1.151,0,0.000
4200.00,1996.00,95.933898,0.9998271150127859,0.999928,312.253336,-864152.302300,32.195536,149.826555,-150.552731,2691.611430,-6.755,0.000,2.979427,7.117406,-1.149,0,0.000
4200.00,1994.00,95.913777,0.9998268017052395,0.999927,312.065732,-864416.538555,32.185951,149.804047,-150.364866,2690.982754,-6.765,-0.000,2.979689,7.118347,-1.146,0,0.000
4200.00,1992.00,95.893622,0.9998264881216412,0.999927,311.877955,-864680.628453,32.176361,149.781501,-150.177130,2690.353077,-6.776,0.000,2.979950,7.119288,-1.144,0,0.000
4200.00,1990.00,95.873432,0.9998261742680100,0.999927,311.690006,-864944.571762,32.166767,149.758918,-149.989523,2689.722397,-6.786,0.000,2.980211,7.120229,-1.141,0,0.000
4200.00,1988.00,95.853208,0.9998258601462829,0.999927,311.501883,-865208.368250,32.157168,149.736297,-149.802045,2689.090715,-6.797,-0.000,2.980471,7.121171,-1.139,0,0.000
4200.00,1986.00,95.832950,0.9998255457618853,0.999927,311.313586,-865472.017687,32.147565,149.713638,-149.614698,2688.458031,-6.807,-0.000,2.980731,7.122113,-1.136,0,0.000
4200.00,1984.00,95.812659,0.9998252311180784,0.999927,311.125116,-865735.519840,32.137958,149.690943,-149.427481,2687.824344,-6.818,0.000,2.980990,7.123055,-1.134,0,0.000
4200.00,1982.00,95.792332,0.9998249162195068,0.999927,310.936473,-865998.874482,32.128346,149.668210,-149.240396,2687.189654,-6.828,-0.000,2.981248,7.123997,-1.131,0,0.000
4200.00,1980.00,95.771972,0.9998246010697832,0.999927,310.747656,-866262.081384,32.118729,149.645439,-149.053442,2686.553961,-6.839,-0.000,2.981507,7.124940,-1.129,0,0.000
4200.00,1978.00,95.751578,0.9998242856734997,0.999926,310.558665,-866525.140318,32.109109,149.622631,-148.866620,2685.917264,-6.849,0.000,2.981764,7.125883,-1.126,0,0.000
