Title:,HD15612

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,95.626203,0.9998552578195730,0.999939,323.088727,-813708.845972,32.387067,148.115568,-167.529152,2678.802102,-5.753,-0.000,2.952357,7.019975,-1.377,0,0.000
4200.00,2204.00,95.609606,0.9998549800132182,0.999939,322.921933,-813979.445478,32.378117,148.096928,-167.333017,2678.277120,-5.762,0.000,2.952660,7.020890,-1.375,0,0.000
4200.00,2202.00,95.592978,0.9998547016933804,0.999939,322.754983,-814249.925860,32.369162,148.078255,-167.136963,2677.751229,-5.771,-0.000,2.952963,7.021806,-1.373,0,0.000
4200.00,2200.00,95.576318,0.9998544228606080,0.999939,322.587877,-814520.286852,32.360202,148.059547,-166.940990,2677.224429,-5.779,0.000,2.953265,7.022722,-1.371,0,0.000
4200.00,2198.00,95.559628,0.9998541435155089,0.999939,322.420614,-814790.528188,32.351238,148.040805,-166.745097,2676.696717,-5.788,-0.000,2.953567,7.023638,-1.369,0,0.000
4200.00,2196.00,95.542906,0.9998538636586946,0.999939,322.253195,-815060.649601,32.342270,148.022029,-166.549287,2676.168092,-5.797,0.000,2.953869,7.024554,-1.367,0,0.000
4200.00,2194.00,95.526154,0.9998535832908101,0.999938,322.085618,-815330.650824,32.333297,148.003218,-166.353558,2675.638553,-5.806,-0.000,2.954170,7.025471,-1.365,0,0.000
4200.00,2192.00,95.509370,0.9998533024125279,0.999938,321.917885,-815600.531590,32.324320,147.984374,-166.157912,2675.108098,-5.815,-0.000,2.954470,7.026387,-1.363,0,0.000
4200.00,2190.00,95.492554,0.9998530210244373,0.999938,321.749995,-815870.291632,32.315339,147.965495,-165.962348,2674.576727,-5.823,0.000,2.954771,7.027304,-1.361,0,0.000
4200.00,2188.00,95.475708,0.9998527391273415,0.999938,321.581948,-816139.930684,32.306353,147.946582,-165.766867,2674.044438,-5.832,0.000,2.955071,7.028222,-1.359,0,0.000
4200.00,2186.00,95.458830,0.9998524567219249,0.999938,321.413743,-816409.448477,32.297362,147.927634,-165.571470,2673.511229,-5.841,-0.000,2.955370,7.029139,-1.357,0,0.000
4200.00,2184.00,95.441921,0.9998521738090244,0.999938,321.245380,-816678.844744,32.288368,147.908652,-165.376157,2672.977099,-5.850,-0.000,2.955670,7.030057,-1.355,0,0.000
4200.00,2182.00,95.424980,0.9998518903890767,0.999938,321.076860,-816948.119218,32.279368,147.889635,-165.180928,2672.442047,-5.859,-0.000,2.955968,7.030975,-1.353,0,0.000
4200.00,2180.00,95.408007,0.9998516064632019,0.999938,320.908181,-817217.271631,32.270364,147.870584,-164.985784,2671.906072,-5.868,-0.000,2.956267,7.031893,-1.351,0,0.000
4200.00,2178.00,95.391004,0.9998513220322396,0.999937,320.739345,-817486.301715,32.261356,147.851499,-164.790725,2671.369171,-5.877,-0.000,2.956565,7.032811,-1.349,0,0.000
4200.00,2176.00,95.373968,0.9998510370964503,0.999937,320.570350,-817755.209203,32.252344,147.832378,-164.595751,2670.831345,-5.886,-0.000,2.956862,7.033730,-1.347,0,0.000
4200.00,2174.00,95.356901,0.9998507516574134,0.999937,320.401196,-818023.993826,32.243326,147.813223,-164.400864,2670.292590,-5.895,-0.000,2.957159,7.034649,-1.345,0,0.000
4200.00,2172.00,95.339802,0.9998504657155630,0.999937,320.231884,-818292.655317,32.234305,147.794033,-164.206062,2669.752907,-5.904,-0.000,2.957456,7.035568,-1.343,0,0.000
4200.00,2170.00,95.322672,0.9998501792718509,0.999937,320.062413,-818561.193407,32.225279,147.774809,-164.011348,2669.212294,-5.913,-0.000,2.957752,7.036488,-1.341,0,0.000
4200.00,2168.00,95.305509,0.9998498923272116,0.999937,319.892783,-818829.607829,32.216248,147.755549,-163.816720,2668.670750,-5.922,0.000,2.958048,7.037407,-1.339,0,0.000
4200.00,2166.00,95.288315,0.9998496048825630,0.999937,319.722993,-819097.898313,32.207213,147.736255,-163.622180,2668.128273,-5.931,-0.000,2.958344,7.038327,-1.336,0,0.000
4200.00,2164.00,95.271089,0.9998493169388613,0.999937,319.553045,-819366.064593,32.198174,147.716926,-163.427728,2667.584862,-5.940,0.000,2.958639,7.039247,-1.334,0,0.000
4200.00,2162.00,95.253831,0.9998490284970789,0.999937,319.382937,-819634.106399,32.189130,147.697562,-163.233364,2667.040515,-5.949,-0.000,2.958934,7.040168,-1.332,0,0.000
4200.00,2160.00,95.236542,0.9998487395581742,0.999936,319.212669,-819902.023463,32.180081,147.678162,-163.039088,2666.495232,-5.958,0.000,2.959228,7.041088,-1.330,0,0.000
4200.00,2158.00,95.219220,0.9998484501232144,0.999936,319.042241,-820169.815517,32.171028,147.658728,-162.844902,2665.949011,-5.967,-0.000,2.959522,7.042009,-1.328,0,0.000
4200.00,2156.00,95.201866,0.9998481601932031,0.999936,318.871654,-820437.482293,32.161970,147.639259,-162.650806,2665.401851,-5.976,0.000,2.959815,7.042930,-1.326,0,0.000
4200.00,2154.00,95.184480,0.9998478697692884,0.999936,318.700906,-820705.023521,32.152908,147.619754,-162.456799,2664.853751,-5.985,-0.000,2.960108,7.043851,-1.324,0,0.000
4200.00,2152.00,95.167062,0.9998475788523992,0.999936,318.529997,-820972.438934,32.143842,147.600214,-162.262883,2664.304709,-5.994,0.000,2.960401,7.044773,-1.322,0,0.000
4200.00,2150.00,95.149612,0.9998472874435126,0.999936,318.358929,-821239.728263,32.134771,147.580639,-162.069057,2663.754724,-6.003,-0.000,2.960693,7.045695,-1.320,0,0.000
4200.00,2148.00,95.132130,0.9998469955443421,0.999936,318.187699,-821506.891240,32.125695,147.561029,-161.875323,2663.203796,-6.012,-0.000,2.960985,7.046617,-1.318,0,0.000
4200.00,2146.00,95.114615,0.9998467031555492,0.999936,318.016309,-821773.927596,32.116615,147.541383,-161.681680,2662.651921,-6.022,0.000,2.961276,7.047539,-1.315,0,0.000
4200.00,2144.00,95.097069,0.9998464102784417,0.999935,317.844757,-822040.837063,32.107531,147.521702,-161.488129,2662.099101,-6.031,-0.000,2.961567,7.048462,-1.313,0,0.000
4200.00,2142.00,95.079490,0.9998461169142377,0.999935,317.673045,-822307.619372,32.098442,147.501986,-161.294671,2661.545332,-6.040,0.000,2.961857,7.049384,-1.311,0,0.000
4200.00,2140.00,95.061878,0.9998458230641307,0.999935,317.501171,-822574.274255,32.089348,147.482234,-161.101306,2660.990615,-6.049,0.000,2.962147,7.050307,-1.309,0,0.000
4200.00,2138.00,95.044234,0.9998455287294662,0.999935,317.329136,-822840.801444,32.080250,147.462446,-160.908034,2660.434948,-6.058,-0.000,2.962437,7.051231,-1.307,0,0.000
4200.00,2136.00,95.026558,0.9998452339113837,0.999935,317.156939,-823107.200670,32.071148,147.442623,-160.714855,2659.878329,-6.068,0.000,2.962726,7.052154,-1.305,0,0.000
4200.00,2134.00,95.008850,0.9998449386113500,0.999935,316.984580,-823373.471665,32.062040,147.422765,-160.521771,2659.320757,-6.077,0.000,2.963015,7.053078,-1.303,0,0.000
4200.00,2132.00,94.991108,0.9998446428305611,0.999935,316.812059,-823639.614161,32.052929,147.402870,-160.328781,2658.762232,-6.086,0.000,2.963303,7.054002,-1.300,0,0.000
4200.00,2130.00,94.973335,0.9998443465704494,0.999935,316.639377,-823905.627890,32.043813,147.382940,-160.135886,2658.202752,-6.095,-0.000,2.963591,7.054926,-1.298,0,0.000
4200.00,2128.00,94.955528,0.9998440498323893,0.999934,316.466531,-824171.512583,32.034692,147.362974,-159.943087,2657.642316,-6.105,0.000,2.963879,7.055851,-1.296,0,0.000
4200.00,2126.00,94.937689,0.9998437526177827,0.999934,316.293524,-824437.267974,32.025567,147.342973,-159.750384,2657.080923,-6.114,-0.000,2.964166,7.056775,-1.294,0,0.000
4200.00,2124.00,94.919818,0.9998434549280912,0.999934,316.120354,-824702.893793,32.016437,147.322936,-159.557776,2656.518571,-6.123,-0.000,2.964452,7.057700,-1.292,0,0.000
4200.00,2122.00,94.901914,0.9998431567647452,0.999934,315.947021,-824968.389773,32.007302,147.302862,-159.365266,2655.955260,-6.133,-0.000,2.964738,7.058625,-1.290,0,0.000
4200.00,2120.00,94.883977,0.9998428581292372,0.999934,315.773525,-825233.755647,31.998163,147.282753,-159.172852,2655.390988,-6.142,0.000,2.965024,7.059551,-1.288,0,0.000
4200.00,2118.00,94.866007,0.9998425590231870,0.999934,315.599866,-825498.991146,31.989020,147.262608,-158.980537,2654.825755,-6.152,-0.000,2.965309,7.060477,-1.285,0,0.000
4200.00,2116.00,94.848004,0.9998422594478523,0.999934,315.426044,-825764.096004,31.979872,147.242427,-158.788319,2654.259558,-6.161,-0.000,2.965594,7.061402,-1.283,0,0.000
4200.00,2114.00,94.829969,0.9998419594052118,0.999934,315.252058,-826029.069953,31.970719,147.222210,-158.596200,2653.692398,-6.170,0.000,2.965879,7.062329,-1.281,0,0.000
4200.00,2112.00,94.811900,0.9998416588965899,0.999933,315.077909,-826293.912726,31.961562,147.201957,-158.404179,2653.124272,-6.180,0.000,2.966163,7.063255,-1.279,0,0.000
4200.00,2110.00,94.793799,0.9998413579237010,0.999933,314.903596,-826558.624056,31.952401,147.181668,-158.212258,2652.555180,-6.189,-0.000,2.966446,7.064182,-1.277,0,0.000
4200.00,2108.00,94.775665,0.9998410564881756,0.999933,314.729120,-826823.203675,31.943235,147.161342,-158.020437,2651.985121,-6.199,0.000,2.966729,7.065109,-1.274,0,0.000
4200.00,2106.00,94.757498,0.9998407545917428,0.999933,314.554479,-827087.651318,31.934064,147.140981,-157.828715,2651.414094,-6.208,-0.000,2.967012,7.066036,-1.272,0,0.000
4200.00,2104.00,94.739298,0.9998404522361397,0.999933,314.379674,-827351.966718,31.924888,147.120583,-157.637095,2650.842097,-6.218,0.000,2.967294,7.066963,-1.270,0,0.000
4200.00,2102.00,94.721065,0.9998401494231673,0.999933,314.204705,-827616.149608,31.915709,147.100149,-157.445575,2650.269129,-6.227,0.000,2.967576,7.067891,-1.268,0,0.000
4200.00,2100.00,94.702798,0.9998398461541519,0.999933,314.029572,-827880.199723,31.906524,147.079679,-157.254158,2649.695190,-6.237,0.000,2.967857,7.068819,-1.266,0,0.000
4200.00,2098.00,94.684499,0.9998395424316853,0.999933,313.854274,-828144.116795,31.897335,147.059172,-157.062842,2649.120279,-6.246,0.000,2.968138,7.069747,-1.263,0,0.000
4200.00,2096.00,94.666166,0.9998392382570324,0.999933,313.678811,-828407.900561,31.888142,147.038629,-156.871628,2648.544394,-6.256,0.000,2.968418,7.070675,-1.261,0,0.000
4200.00,2094.00,94.647800,0.9998389336321687,0.999932,313.503184,-828671.550753,31.878943,147.018049,-156.680518,2647.967534,-6.265,-0.000,2.968698,7.071604,-1.259,0,0.000
4200.00,2092.00,94.629401,0.9998386285591350,0.999932,313.327391,-828935.067107,31.869741,146.997433,-156.489511,2647.389699,-6.275,-0.000,2.968977,7.072532,-1.257,0,0.000
4200.00,2090.00,94.610969,0.9998383230397291,0.999932,313.151433,-829198.449357,31.860533,146.976781,-156.298607,2646.810886,-6.284,-0.000,2.969256,7.073462,-1.254,0,0.000
4200.00,2088.00,94.592504,0.9998380170759601,0.999932,312.975310,-829461.697240,31.851322,146.956092,-156.107808,2646.231097,-6.294,-0.000,2.969535,7.074391,-1.252,0,0.000
4200.00,2086.00,94.574005,0.9998377106698604,0.999932,312.799022,-829724.810489,31.842105,146.935366,-155.917114,2645.650328,-6.304,0.000,2.969813,7.075320,-1.250,0,0.000
4200.00,2084.00,94.555472,0.9998374038233729,0.999932,312.622568,-829987.788842,31.832884,146.914604,-155.726524,2645.068580,-6.313,0.000,2.970091,7.076250,-1.248,0,0.000
4200.00,2082.00,94.536907,0.9998370965386734,0.999932,312.445948,-830250.632033,31.823659,146.893805,-155.536041,2644.485852,-6.323,0.000,2.970368,7.077180,-1.245,0,0.000
4200.00,2080.00,94.518308,0.9998367888176861,0.999931,312.269162,-830513.339800,31.814429,146.872970,-155.345663,2643.902142,-6.333,-0.000,2.970644,7.078111,-1.243,0,0.000
4200.00,2078.00,94.499675,0.9998364806627232,0.999931,312.092210,-830775.911878,31.805194,146.852098,-155.155392,2643.317449,-6.342,-0.000,2.970921,7.079041,-1.241,0,0.000
4200.00,2076.00,94.481009,0.9998361720758376,0.999931,311.915092,-831038.348005,31.795955,146.831189,-154.965228,2642.731773,-6.352,0.000,2.971196,7.079972,-1.239,0,0.000
4200.00,2074.00,94.462310,0.9998358630592291,0.999931,311.737808,-831300.647918,31.786711,146.810243,-154.775171,2642.145113,-6.362,-0.000,2.971472,7.080903,-1.236,0,0.000
4200.00,2072.00,94.443577,0.9998355536150286,0.999931,311.560358,-831562.811354,31.777462,146.789261,-154.585223,2641.557467,-6.372,0.000,2.971747,7.081834,-1.234,0,0.000
4200.00,2070.00,94.424810,0.9998352437459934,0.999931,311.382741,-831824.838051,31.768209,146.768241,-154.395383,2640.968835,-6.381,-0.000,2.972021,7.082766,-1.232,0,0.000
4200.00,2068.00,94.406010,0.9998349334536443,0.999931,311.204957,-832086.727748,31.758952,146.747185,-154.205651,2640.379217,-6.391,-0.000,2.972295,7.083698,-1.229,0,0.000
4200.00,2066.00,94.387176,0.9998346227409614,0.999931,311.027006,-832348.480182,31.749690,146.726092,-154.016029,2639.788610,-6.401,0.000,2.972568,7.084630,-1.227,0,0.000
4200.00,2064.00,94.368308,0.9998343116096222,0.999930,310.848888,-832610.095093,31.740423,146.704962,-153.826517,2639.197014,-6.411,-0.000,2.972841,7.085562,-1.225,0,0.000
4200.00,2062.00,94.349407,0.9998340000628637,0.999930,310.670604,-832871.572221,31.731152,146.683795,-153.637115,2638.604429,-6.421,-0.000,2.973114,7.086494,-1.222,0,0.000
4200.00,2060.00,94.330472,0.9998336881026265,0.999930,310.492152,-833132.911304,31.721876,146.662591,-153.447824,2638.010854,-6.430,0.000,2.973385,7.087427,-1.220,0,0.000
4200.00,2058.00,94.311503,0.9998333757313913,0.999930,310.313532,-833394.112083,31.712596,146.641350,-153.258644,2637.416287,-6.440,-0.000,2.973657,7.088360,-1.218,0,0.000
4200.00,2056.00,94.292501,0.9998330629517825,0.999930,310.134746,-833655.174298,31.703311,146.620072,-153.069575,2636.820727,-6.450,0.000,2.973928,7.089293,-1.215,0,0.000
4200.00,2054.00,94.273465,0.9998327497663212,0.999930,309.955791,-833916.097691,31.694021,146.598757,-152.880619,2636.224175,-6.460,0.000,2.974199,7.090227,-1.213,0,0.000
4200.00,2052.00,94.254395,0.9998324361775659,0.999930,309.776669,-834176.882002,31.684727,146.577405,-152.691776,2635.626629,-6.470,-0.000,2.974469,7.091161,-1.211,0,0.000
4200.00,2050.00,94.235291,0.9998321221881473,0.999930,309.597379,-834437.526974,31.675428,146.556015,-152.503045,2635.028089,-6.480,0.000,2.974738,7.092095,-1.209,0,0.000
4200.00,2048.00,94.216153,0.9998318078007109,0.999929,309.417921,-834698.032349,31.666125,146.534589,-152.314428,2634.428553,-6.490,0.000,2.975007,7.093029,-1.206,0,0.000
4200.00,2046.00,94.196981,0.9998314930179828,0.999929,309.238295,-834958.397869,31.656817,146.513125,-152.125926,2633.828021,-6.500,-0.000,2.975276,7.093963,-1.204,0,0.000
4200.00,2044.00,94.177775,0.9998311778426675,0.999929,309.058500,-835218.623278,31.647505,146.491624,-151.937538,2633.226492,-6.510,-0.000,2.975544,7.094898,-1.201,0,0.000
4200.00,2042.00,94.158536,0.9998308622775591,0.999929,308.878538,-835478.708319,31.638188,146.470086,-151.749265,2632.623966,-6.520,-0.000,2.975812,7.095833,-1.199,0,0.000
4200.00,2040.00,94.139262,0.9998305463254707,0.999929,308.698406,-835738.652737,31.628866,146.448510,-151.561107,2632.020441,-6.530,-0.000,2.976079,7.096768,-1.197,0,0.000
4200.00,2038.00,94.119954,0.9998302299892327,0.999929,308.518106,-835998.456277,31.619540,146.426897,-151.373065,2631.415918,-6.540,0.000,2.976346,7.097704,-1.194,0,0.000
4200.00,2036.00,94.100613,0.9998299132717328,0.999929,308.337638,-836258.118683,31.610209,146.405247,-151.185140,2630.810394,-6.550,0.000,2.976612,7.098639,-1.192,0,0.000
4200.00,2034.00,94.081237,0.9998295961760071,0.999929,308.157000,-836517.639702,31.600874,146.383560,-150.997332,2630.203870,-6.560,0.000,2.976877,7.099575,-1.190,0,0.000
4200.00,2032.00,94.061827,0.9998292787048256,0.999928,307.976194,-836777.019079,31.591534,146.361835,-150.809642,2629.596345,-6.570,-0.000,2.977143,7.100512,-1.187,0,0.000
4200.00,2030.00,94.042384,0.9998289608612665,0.999928,307.795218,-837036.256562,31.582190,146.340072,-150.622069,2628.987819,-6.580,0.000,2.977407,7.101448,-1.185,0,0.000
4200.00,2028.00,94.022906,0.9998286426487543,0.999928,307.614073,-837295.351899,31.572841,146.318272,-150.434615,2628.378289,-6.590,-0.000,2.977672,7.102385,-1.182,0,0.000
4200.00,2026.00,94.003394,0.9998283240692966,0.999928,307.432759,-837554.304837,31.563487,146.296435,-150.247280,2627.767757,-6.601,-0.000,2.977935,7.103322,-1.180,0,0.000
4200.00,2024.00,93.983847,0.9998280051277482,0.999928,307.251276,-837813.115125,31.554129,146.274560,-150.060065,2627.156221,-6.611,-0.000,2.978198,7.104259,-1.178,0,0.000
4200.00,2022.00,93.964267,0.9998276858257571,0.999928,307.069623,-838071.782513,31.544767,146.252648,-149.872969,2626.543681,-6.621,-0.000,2.978461,7.105196,-1.175,0,0.000
4200.00,2020.00,93.944652,0.9998273661672373,0.999928,306.887800,-838330.306750,31.535399,146.230698,-149.685994,2625.930136,-6.631,-0.000,2.978723,7.106134,-1.173,0,0.000
4200.00,2018.00,93.925003,0.9998270461553684,0.999927,306.705807,-838588.687587,31.526028,146.208711,-149.499139,2625.315586,-6.641,-0.000,2.978985,7.107072,-1.170,0,0.000
4200.00,2016.00,93.905320,0.9998267257933643,0.999927,306.523645,-838846.924775,31.516651,146.186686,-149.312406,2624.700029,-6.652,-0.000,2.979246,7.108010,-1.168,0,0.000
4200.00,2014.00,93.885603,0.9998264050846832,0.999927,306.341313,-839105.018067,31.507271,146.164624,-149.125796,2624.083466,-6.662,-0.000,2.979507,7.108949,-1.166,0,0.000
4200.00,2012.00,93.865851,0.9998260840326423,0.999927,306.158810,-839362.967214,31.497885,146.142524,-148.939307,2623.465896,-6.672,0.000,2.979767,7.109887,-1.163,0,0.000
4200.00,2010.00,93.846065,0.9998257626407261,0.999927,305.976137,-839620.771971,31.488495,146.120386,-148.752942,2622.847318,-6.682,0.000,2.980027,7.110826,-1.161,0,0.000
4200.00,2008.00,93.826245,0.9998254409123984,0.999927,305.793294,-839878.432091,31.479101,146.098211,-148.566700,2622.227732,-6.693,0.000,2.980286,7.111765,-1.158,0,0.000
4200.00,2006.00,93.806391,0.9998251188511841,0.999927,305.610281,-840135.947329,31.469702,146.075998,-148.380582,2621.607138,-6.703,-0.000,2.980545,7.112705,-1.156,0,0.000
4200.00,2004.00,93.786502,0.9998247964606557,0.999927,305.427097,-840393.317441,31.460298,146.053747,-148.194588,2620.985534,-6.713,0.000,2.980803,7.113645,-1.153,0,0.000
4200.00,2002.00,93.766579,0.9998244737444658,0.999926,305.243743,-840650.542182,31.450890,146.031459,-148.008720,2620.362921,-6.724,0.000,2.981061,7.114584,-1.151,0,0.000
4200.00,2000.00,93.746621,0.9998241507062311,0.999926,305.060217,-840907.621310,31.441478,146.009132,-147.822977,2619.739298,-6.734,0.000,2.981318,7.115525,-1.148,0,0.000
4200.00,1998.00,93.726629,0.9998238273497272,0.999926,304.876521,-841164.554583,31.432061,145.986769,-147.637359,2619.114664,-6.744,-0.000,2.981575,7.116465,-1.146,0,0.000
4200.00,1996.00,93.706603,0.9998235036786385,0.999926,304.692654,-841421.341759,31.422639,145.964367,-147.451869,2618.489020,-6.755,0.000,2.981831,7.117406,-1.144,0,0.000
4200.00,1994.00,93.686542,0.9998231796968339,0.999926,304.508616,-841677.982598,31.413213,145.941928,-147.266505,2617.862364,-6.765,-0.000,2.982086,7.118347,-1.141,0,0.000
4200.00,1992.00,93.666447,0.9998228554081464,0.999926,304.324407,-841934.476860,31.403782,145.919451,-147.081269,2617.234697,-6.776,0.000,2.982342,7.119288,-1.139,0,0.000
4200.00,1990.00,93.646317,0.9998225308164397,0.999926,304.140027,-842190.824306,31.394347,145.896936,-146.896162,2616.606018,-6.786,0.000,2.982596,7.120229,-1.136,0,0.000
4200.00,1988.00,93.626153,0.9998222059257008,0.999926,303.955476,-842447.024698,31.384907,145.874383,-146.711182,2615.976326,-6.797,-0.000,2.982850,7.121171,-1.134,0,0.000
4200.00,1986.00,93.605955,0.9998218807400027,0.999925,303.770753,-842703.077799,31.375463,145.851793,-146.526332,2615.345622,-6.807,-0.000,2.983104,7.122113,-1.131,0,0.000
4200.00,1984.00,93.585721,0.9998215552632445,0.999925,303.585858,-842958.983373,31.366015,145.829164,-146.341612,2614.713905,-6.818,0.000,2.983357,7.123055,-1.129,0,0.000
4200.00,1982.00,93.565454,0.9998212294996550,0.999925,303.400792,-843214.741184,31.356561,145.806498,-146.157021,2614.081175,-6.828,-0.000,2.983609,7.123997,-1.126,0,0.000
4200.00,1980.00,93.545152,0.9998209034532962,0.999925,303.215555,-843470.350998,31.347104,145.783794,-145.972561,2613.447431,-6.839,-0.000,2.983861,7.124940,-1.124,0,0.000
4200.00,1978.00,93.524816,0.9998205771284268,0.999925,303.030145,-843725.812581,31.337642,145.761052,-145.788233,2612.812673,-6.849,0.000,2.984113,7.125883,-1.121,0,0.000
