Title:,HD95521

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,95.663571,0.9998544262193303,0.999939,323.405485,-816311.690765,32.437088,148.227674,-167.310252,2683.228166,-5.753,-0.000,2.948954,7.019975,-1.373,0,0.000
4200.00,2204.00,95.646864,0.9998541462999786,0.999939,323.238279,-816582.382118,32.428105,148.208913,-167.115730,2682.699905,-5.762,0.000,2.949256,7.020890,-1.371,0,0.000
4200.00,2202.00,95.630126,0.9998538658645464,0.999939,323.070917,-816852.953568,32.419118,148.190119,-166.921289,2682.170728,-5.771,-0.000,2.949557,7.021806,-1.369,0,0.000
4200.00,2200.00,95.613357,0.9998535849133977,0.999938,322.903398,-817123.404848,32.410127,148.171290,-166.726930,2681.640635,-5.779,0.000,2.949857,7.022722,-1.367,0,0.000
4200.00,2198.00,95.596557,0.9998533034475590,0.999938,322.735723,-817393.735690,32.401131,148.152426,-166.532652,2681.109622,-5.788,-0.000,2.950157,7.023638,-1.365,0,0.000
4200.00,2196.00,95.579725,0.9998530214674051,0.999938,322.567889,-817663.945825,32.392130,148.133528,-166.338457,2680.577690,-5.797,0.000,2.950457,7.024554,-1.363,0,0.000
4200.00,2194.00,95.562862,0.9998527389736975,0.999938,322.399899,-817934.034986,32.383126,148.114596,-166.144344,2680.044836,-5.806,-0.000,2.950756,7.025471,-1.361,0,0.000
4200.00,2192.00,95.545967,0.9998524559671161,0.999938,322.231751,-818204.002904,32.374116,148.095629,-165.950314,2679.511060,-5.815,-0.000,2.951055,7.026387,-1.359,0,0.000
4200.00,2190.00,95.529041,0.9998521724482953,0.999938,322.063445,-818473.849309,32.365102,148.076628,-165.756368,2678.976359,-5.823,0.000,2.951353,7.027304,-1.357,0,0.000
4200.00,2188.00,95.512083,0.9998518884180317,0.999938,321.894981,-818743.573935,32.356084,148.057592,-165.562505,2678.440733,-5.832,0.000,2.951651,7.028222,-1.355,0,0.000
4200.00,2186.00,95.495094,0.9998516038770717,0.999938,321.726359,-819013.176510,32.347061,148.038521,-165.368726,2677.904180,-5.841,-0.000,2.951949,7.029139,-1.353,0,0.000
4200.00,2184.00,95.478073,0.9998513188261460,0.999938,321.557579,-819282.656767,32.338034,148.019416,-165.175031,2677.366699,-5.850,-0.000,2.952246,7.030057,-1.351,0,0.000
4200.00,2182.00,95.461020,0.9998510332660686,0.999937,321.388641,-819552.014437,32.329002,148.000275,-164.981422,2676.828288,-5.859,-0.000,2.952543,7.030975,-1.349,0,0.000
4200.00,2180.00,95.443936,0.9998507471976353,0.999937,321.219544,-819821.249250,32.319966,147.981100,-164.787898,2676.288947,-5.868,-0.000,2.952839,7.031893,-1.347,0,0.000
4200.00,2178.00,95.426819,0.9998504606216537,0.999937,321.050288,-820090.360937,32.310925,147.961891,-164.594459,2675.748673,-5.877,-0.000,2.953136,7.032811,-1.345,0,0.000
4200.00,2176.00,95.409671,0.9998501735388957,0.999937,320.880873,-820359.349229,32.301880,147.942646,-164.401107,2675.207466,-5.886,-0.000,2.953431,7.033730,-1.343,0,0.000
4200.00,2174.00,95.392491,0.9998498859506850,0.999937,320.711299,-820628.213856,32.292830,147.923366,-164.207841,2674.665324,-5.895,-0.000,2.953726,7.034649,-1.340,0,0.000
4200.00,2172.00,95.375279,0.9998495978571886,0.999937,320.541566,-820896.954549,32.283776,147.904052,-164.014662,2674.122247,-5.904,-0.000,2.954021,7.035568,-1.338,0,0.000
4200.00,2170.00,95.358036,0.9998493092598142,0.999937,320.371674,-821165.571038,32.274717,147.884702,-163.821571,2673.578231,-5.913,-0.000,2.954316,7.036488,-1.336,0,0.000
4200.00,2168.00,95.340760,0.9998490201593037,0.999937,320.201621,-821434.063054,32.265654,147.865317,-163.628567,2673.033277,-5.922,0.000,2.954610,7.037407,-1.334,0,0.000
4200.00,2166.00,95.323452,0.9998487305570081,0.999936,320.031409,-821702.430327,32.256586,147.845897,-163.435651,2672.487383,-5.931,-0.000,2.954903,7.038327,-1.332,0,0.000
4200.00,2164.00,95.306112,0.9998484404527596,0.999936,319.861038,-821970.672587,32.247514,147.826442,-163.242824,2671.940548,-5.940,0.000,2.955196,7.039247,-1.330,0,0.000
4200.00,2162.00,95.288740,0.9998481498491860,0.999936,319.690506,-822238.789565,32.238437,147.806951,-163.050085,2671.392770,-5.949,-0.000,2.955489,7.040168,-1.328,0,0.000
4200.00,2160.00,95.271335,0.9998478587462215,0.999936,319.519813,-822506.780990,32.229356,147.787426,-162.857437,2670.844048,-5.958,0.000,2.955781,7.041088,-1.326,0,0.000
4200.00,2158.00,95.253899,0.9998475671452338,0.999936,319.348960,-822774.646593,32.220270,147.767865,-162.664877,2670.294381,-5.967,-0.000,2.956073,7.042009,-1.324,0,0.000
4200.00,2156.00,95.236430,0.9998472750472145,0.999936,319.177947,-823042.386104,32.211180,147.748268,-162.472408,2669.743768,-5.976,0.000,2.956365,7.042930,-1.322,0,0.000
4200.00,2154.00,95.218929,0.9998469824533230,0.999936,319.006773,-823309.999254,32.202085,147.728636,-162.280030,2669.192207,-5.985,-0.000,2.956656,7.043851,-1.320,0,0.000
4200.00,2152.00,95.201396,0.9998466893646514,0.999936,318.835438,-823577.485771,32.192985,147.708969,-162.087743,2668.639697,-5.994,0.000,2.956946,7.044773,-1.317,0,0.000
4200.00,2150.00,95.183830,0.9998463957823710,0.999936,318.663942,-823844.845388,32.183881,147.689266,-161.895547,2668.086238,-6.003,-0.000,2.957236,7.045695,-1.315,0,0.000
4200.00,2148.00,95.166232,0.9998461017076081,0.999935,318.492284,-824112.077832,32.174773,147.669528,-161.703442,2667.531826,-6.012,-0.000,2.957526,7.046617,-1.313,0,0.000
4200.00,2146.00,95.148601,0.9998458071415557,0.999935,318.320466,-824379.182836,32.165660,147.649754,-161.511431,2666.976462,-6.022,0.000,2.957816,7.047539,-1.311,0,0.000
4200.00,2144.00,95.130938,0.9998455120854987,0.999935,318.148485,-824646.160128,32.156542,147.629944,-161.319511,2666.420145,-6.031,-0.000,2.958104,7.048462,-1.309,0,0.000
4200.00,2142.00,95.113242,0.9998452165405514,0.999935,317.976343,-824913.009440,32.147420,147.610099,-161.127685,2665.862872,-6.040,0.000,2.958393,7.049384,-1.307,0,0.000
4200.00,2140.00,95.095514,0.9998449205080877,0.999935,317.804039,-825179.730501,32.138293,147.590218,-160.935953,2665.304643,-6.049,0.000,2.958681,7.050307,-1.305,0,0.000
4200.00,2138.00,95.077753,0.9998446239893632,0.999935,317.631573,-825446.323042,32.129162,147.570301,-160.744314,2664.745457,-6.058,-0.000,2.958969,7.051231,-1.302,0,0.000
4200.00,2136.00,95.059960,0.9998443269857042,0.999935,317.458944,-825712.786792,32.120026,147.550348,-160.552770,2664.185312,-6.068,0.000,2.959256,7.052154,-1.300,0,0.000
4200.00,2134.00,95.042133,0.9998440294984414,0.999935,317.286154,-825979.121484,32.110885,147.530360,-160.361321,2663.624207,-6.077,0.000,2.959542,7.053078,-1.298,0,0.000
4200.00,2132.00,95.024274,0.9998437315289310,0.999934,317.113200,-826245.326846,32.101740,147.510335,-160.169967,2663.062141,-6.086,0.000,2.959829,7.054002,-1.296,0,0.000
4200.00,2130.00,95.006382,0.9998434330785662,0.999934,316.940084,-826511.402609,32.092591,147.490275,-159.978708,2662.499113,-6.095,-0.000,2.960115,7.054926,-1.294,0,0.000
4200.00,2128.00,94.988458,0.9998431341488843,0.999934,316.766805,-826777.348505,32.083437,147.470178,-159.787546,2661.935122,-6.105,0.000,2.960400,7.055851,-1.292,0,0.000
4200.00,2126.00,94.970500,0.9998428347411690,0.999934,316.593363,-827043.164263,32.074278,147.450046,-159.596480,2661.370166,-6.114,-0.000,2.960685,7.056775,-1.290,0,0.000
4200.00,2124.00,94.952510,0.9998425348569181,0.999934,316.419758,-827308.849615,32.065115,147.429877,-159.405512,2660.804244,-6.123,-0.000,2.960970,7.057700,-1.287,0,0.000
4200.00,2122.00,94.934487,0.9998422344977780,0.999934,316.245990,-827574.404292,32.055947,147.409672,-159.214640,2660.237356,-6.133,-0.000,2.961254,7.058625,-1.285,0,0.000
4200.00,2120.00,94.916431,0.9998419336651204,0.999934,316.072058,-827839.828024,32.046774,147.389432,-159.023867,2659.669500,-6.142,0.000,2.961537,7.059551,-1.283,0,0.000
4200.00,2118.00,94.898341,0.9998416323605588,0.999934,315.897963,-828105.120543,32.037597,147.369155,-158.833191,2659.100675,-6.152,-0.000,2.961821,7.060477,-1.281,0,0.000
4200.00,2116.00,94.880219,0.9998413305856994,0.999933,315.723703,-828370.281580,32.028416,147.348841,-158.642615,2658.530879,-6.161,-0.000,2.962103,7.061402,-1.279,0,0.000
4200.00,2114.00,94.862064,0.9998410283421248,0.999933,315.549280,-828635.310866,32.019229,147.328492,-158.452138,2657.960113,-6.170,0.000,2.962386,7.062329,-1.276,0,0.000
4200.00,2112.00,94.843875,0.9998407256315246,0.999933,315.374693,-828900.208134,32.010039,147.308106,-158.261760,2657.388374,-6.180,0.000,2.962668,7.063255,-1.274,0,0.000
4200.00,2110.00,94.825654,0.9998404224555347,0.999933,315.199941,-829164.973114,32.000843,147.287683,-158.071482,2656.815661,-6.189,-0.000,2.962949,7.064182,-1.272,0,0.000
4200.00,2108.00,94.807399,0.9998401188158952,0.999933,315.025025,-829429.605539,31.991643,147.267225,-157.881305,2656.241974,-6.199,0.000,2.963230,7.065109,-1.270,0,0.000
4200.00,2106.00,94.789111,0.9998398147142713,0.999933,314.849945,-829694.105140,31.982439,147.246729,-157.691229,2655.667312,-6.208,-0.000,2.963511,7.066036,-1.268,0,0.000
4200.00,2104.00,94.770790,0.9998395101524736,0.999933,314.674699,-829958.471651,31.973229,147.226198,-157.501254,2655.091672,-6.218,0.000,2.963791,7.066963,-1.265,0,0.000
4200.00,2102.00,94.752435,0.9998392051322904,0.999933,314.499289,-830222.704803,31.964016,147.205630,-157.311381,2654.515055,-6.227,0.000,2.964070,7.067891,-1.263,0,0.000
4200.00,2100.00,94.734047,0.9998388996555457,0.999932,314.323714,-830486.804330,31.954797,147.185025,-157.121610,2653.937460,-6.237,0.000,2.964349,7.068819,-1.261,0,0.000
4200.00,2098.00,94.715626,0.9998385937240588,0.999932,314.147974,-830750.769963,31.945574,147.164384,-156.931942,2653.358884,-6.246,0.000,2.964628,7.069747,-1.259,0,0.000
4200.00,2096.00,94.697171,0.9998382873397430,0.999932,313.972069,-831014.601436,31.936347,147.143706,-156.742378,2652.779328,-6.256,0.000,2.964906,7.070675,-1.256,0,0.000
4200.00,2094.00,94.678683,0.9998379805045033,0.999932,313.795998,-831278.298483,31.927115,147.122991,-156.552917,2652.198789,-6.265,-0.000,2.965184,7.071604,-1.254,0,0.000
4200.00,2092.00,94.660162,0.9998376732203039,0.999932,313.619761,-831541.860837,31.917878,147.102240,-156.363560,2651.617268,-6.275,-0.000,2.965461,7.072532,-1.252,0,0.000
4200.00,2090.00,94.641607,0.9998373654890734,0.999932,313.443359,-831805.288232,31.908637,147.081451,-156.174307,2651.034763,-6.284,-0.000,2.965738,7.073462,-1.250,0,0.000
4200.00,2088.00,94.623018,0.9998370573131571,0.999932,313.266791,-832068.580401,31.899391,147.060627,-155.985160,2650.451273,-6.294,-0.000,2.966015,7.074391,-1.247,0,0.000
4200.00,2086.00,94.604396,0.9998367486934686,0.999932,313.090057,-832331.737080,31.890140,147.039765,-155.796118,2649.866798,-6.304,0.000,2.966291,7.075320,-1.245,0,0.000
4200.00,2084.00,94.585740,0.9998364396336834,0.999931,312.913157,-832594.758002,31.880885,147.018866,-155.607182,2649.281335,-6.313,0.000,2.966566,7.076250,-1.243,0,0.000
4200.00,2082.00,94.567051,0.9998361301348687,0.999931,312.736090,-832857.642904,31.871625,146.997931,-155.418352,2648.694885,-6.323,0.000,2.966841,7.077180,-1.241,0,0.000
4200.00,2080.00,94.548328,0.9998358201994343,0.999931,312.558857,-833120.391519,31.862361,146.976958,-155.229630,2648.107446,-6.333,-0.000,2.967116,7.078111,-1.238,0,0.000
4200.00,2078.00,94.529571,0.9998355098295447,0.999931,312.381458,-833383.003583,31.853092,146.955949,-155.041014,2647.519018,-6.342,-0.000,2.967390,7.079041,-1.236,0,0.000
4200.00,2076.00,94.510781,0.9998351990274115,0.999931,312.203892,-833645.478833,31.843818,146.934903,-154.852507,2646.929598,-6.352,0.000,2.967663,7.079972,-1.234,0,0.000
4200.00,2074.00,94.491957,0.9998348877952533,0.999931,312.026159,-833907.817004,31.834540,146.913819,-154.664108,2646.339188,-6.362,-0.000,2.967937,7.080903,-1.231,0,0.000
4200.00,2072.00,94.473099,0.9998345761353756,0.999931,311.848259,-834170.017834,31.825257,146.892699,-154.475817,2645.747785,-6.372,0.000,2.968209,7.081834,-1.229,0,0.000
4200.00,2070.00,94.454207,0.9998342640500623,0.999931,311.670192,-834432.081057,31.815970,146.871541,-154.287636,2645.155389,-6.381,-0.000,2.968481,7.082766,-1.227,0,0.000
4200.00,2068.00,94.435281,0.9998339515416781,0.999930,311.491958,-834694.006413,31.806678,146.850346,-154.099564,2644.561998,-6.391,-0.000,2.968753,7.083698,-1.225,0,0.000
4200.00,2066.00,94.416322,0.9998336386125974,0.999930,311.313556,-834955.793639,31.797381,146.829115,-153.911602,2643.967613,-6.401,0.000,2.969024,7.084630,-1.222,0,0.000
4200.00,2064.00,94.397329,0.9998333252652279,0.999930,311.134987,-835217.442471,31.788080,146.807846,-153.723751,2643.372231,-6.411,-0.000,2.969295,7.085562,-1.220,0,0.000
4200.00,2062.00,94.378301,0.9998330115020378,0.999930,310.956250,-835478.952650,31.778774,146.786539,-153.536012,2642.775853,-6.421,-0.000,2.969565,7.086494,-1.218,0,0.000
4200.00,2060.00,94.359240,0.9998326973255043,0.999930,310.777346,-835740.323913,31.769464,146.765196,-153.348383,2642.178477,-6.430,0.000,2.969835,7.087427,-1.215,0,0.000
4200.00,2058.00,94.340145,0.9998323827383064,0.999930,310.598273,-836001.556000,31.760149,146.743815,-153.160867,2641.580103,-6.440,-0.000,2.970104,7.088360,-1.213,0,0.000
4200.00,2056.00,94.321016,0.9998320677424295,0.999930,310.419033,-836262.648651,31.750829,146.722397,-152.973463,2640.980730,-6.450,0.000,2.970373,7.089293,-1.211,0,0.000
4200.00,2054.00,94.301853,0.9998317523412706,0.999930,310.239624,-836523.601605,31.741505,146.700941,-152.786173,2640.380356,-6.460,0.000,2.970642,7.090227,-1.208,0,0.000
4200.00,2052.00,94.282656,0.9998314365370166,0.999929,310.060048,-836784.414602,31.732176,146.679449,-152.598996,2639.778982,-6.470,-0.000,2.970909,7.091161,-1.206,0,0.000
4200.00,2050.00,94.263424,0.9998311203323833,0.999929,309.880302,-837045.087385,31.722843,146.657918,-152.411932,2639.176606,-6.480,0.000,2.971177,7.092095,-1.204,0,0.000
4200.00,2048.00,94.244159,0.9998308037300647,0.999929,309.700389,-837305.619694,31.713505,146.636351,-152.224983,2638.573228,-6.490,0.000,2.971444,7.093029,-1.201,0,0.000
4200.00,2046.00,94.224859,0.9998304867331905,0.999929,309.520306,-837566.011271,31.704162,146.614746,-152.038150,2637.968846,-6.500,-0.000,2.971710,7.093963,-1.199,0,0.000
4200.00,2044.00,94.205525,0.9998301693433990,0.999929,309.340055,-837826.261858,31.694815,146.593103,-151.851431,2637.363461,-6.510,-0.000,2.971976,7.094898,-1.197,0,0.000
4200.00,2042.00,94.186158,0.9998298515651518,0.999929,309.159635,-838086.371199,31.685463,146.571423,-151.664829,2636.757071,-6.520,-0.000,2.972241,7.095833,-1.194,0,0.000
4200.00,2040.00,94.166755,0.9998295334002172,0.999929,308.979046,-838346.339037,31.676106,146.549705,-151.478343,2636.149676,-6.530,-0.000,2.972506,7.096768,-1.192,0,0.000
4200.00,2038.00,94.147319,0.9998292148517858,0.999928,308.798287,-838606.165116,31.666745,146.527950,-151.291973,2635.541275,-6.540,0.000,2.972771,7.097704,-1.189,0,0.000
4200.00,2036.00,94.127848,0.9998288959228346,0.999928,308.617360,-838865.849180,31.657380,146.506157,-151.105722,2634.931867,-6.550,0.000,2.973035,7.098639,-1.187,0,0.000
4200.00,2034.00,94.108344,0.9998285766163576,0.999928,308.436263,-839125.390974,31.648009,146.484327,-150.919588,2634.321452,-6.560,0.000,2.973298,7.099575,-1.185,0,0.000
4200.00,2032.00,94.088804,0.9998282569352255,0.999928,308.254997,-839384.790245,31.638635,146.462459,-150.733572,2633.710028,-6.570,-0.000,2.973561,7.100512,-1.182,0,0.000
4200.00,2030.00,94.069231,0.9998279368827748,0.999928,308.073561,-839644.046738,31.629255,146.440553,-150.547675,2633.097596,-6.580,0.000,2.973824,7.101448,-1.180,0,0.000
4200.00,2028.00,94.049623,0.9998276164618951,0.999928,307.891955,-839903.160200,31.619871,146.418610,-150.361898,2632.484155,-6.590,-0.000,2.974085,7.102385,-1.177,0,0.000
4200.00,2026.00,94.029981,0.9998272956758569,0.999928,307.710180,-840162.130379,31.610482,146.396629,-150.176240,2631.869703,-6.601,-0.000,2.974347,7.103322,-1.175,0,0.000
4200.00,2024.00,94.010304,0.9998269745278259,0.999928,307.528234,-840420.957022,31.601089,146.374610,-149.990703,2631.254242,-6.611,-0.000,2.974608,7.104259,-1.173,0,0.000
4200.00,2022.00,93.990593,0.9998266530210300,0.999927,307.346119,-840679.639879,31.591691,146.352553,-149.805287,2630.637768,-6.621,-0.000,2.974868,7.105196,-1.170,0,0.000
4200.00,2020.00,93.970848,0.9998263311587444,0.999927,307.163833,-840938.178698,31.582289,146.330459,-149.619992,2630.020284,-6.631,-0.000,2.975128,7.106134,-1.168,0,0.000
4200.00,2018.00,93.951068,0.9998260089443399,0.999927,306.981377,-841196.573230,31.572882,146.308327,-149.434819,2629.401786,-6.641,-0.000,2.975388,7.107072,-1.165,0,0.000
4200.00,2016.00,93.931254,0.9998256863811081,0.999927,306.798751,-841454.823225,31.563470,146.286157,-149.249768,2628.782276,-6.652,-0.000,2.975647,7.108010,-1.163,0,0.000
4200.00,2014.00,93.911405,0.9998253634725355,0.999927,306.615954,-841712.928435,31.554054,146.263949,-149.064841,2628.161753,-6.662,-0.000,2.975905,7.108949,-1.161,0,0.000
4200.00,2012.00,93.891522,0.9998250402218415,0.999927,306.432987,-841970.888611,31.544634,146.241703,-148.880036,2627.540216,-6.672,0.000,2.976163,7.109887,-1.158,0,0.000
4200.00,2010.00,93.871604,0.9998247166333361,0.999927,306.249849,-842228.703507,31.535208,146.219420,-148.695356,2626.917664,-6.682,0.000,2.976420,7.110826,-1.156,0,0.000
4200.00,2008.00,93.851652,0.9998243927093451,0.999926,306.066540,-842486.372876,31.525779,146.197098,-148.510799,2626.294097,-6.693,0.000,2.976677,7.111765,-1.153,0,0.000
4200.00,2006.00,93.831665,0.9998240684543080,0.999926,305.883060,-842743.896472,31.516344,146.174739,-148.326368,2625.669515,-6.703,-0.000,2.976934,7.112705,-1.151,0,0.000
4200.00,2004.00,93.811644,0.9998237438716095,0.999926,305.699409,-843001.274051,31.506905,146.152342,-148.142062,2625.043917,-6.713,0.000,2.977190,7.113645,-1.148,0,0.000
4200.00,2002.00,93.791588,0.9998234189650290,0.999926,305.515588,-843258.505368,31.497462,146.129907,-147.957882,2624.417303,-6.724,0.000,2.977445,7.114584,-1.146,0,0.000
4200.00,2000.00,93.771497,0.9998230937382093,0.999926,305.331595,-843515.590179,31.488013,146.107433,-147.773829,2623.789672,-6.734,0.000,2.977700,7.115525,-1.143,0,0.000
4200.00,1998.00,93.751372,0.9998227681947747,0.999926,305.147430,-843772.528243,31.478561,146.084922,-147.589902,2623.161024,-6.744,-0.000,2.977954,7.116465,-1.141,0,0.000
4200.00,1996.00,93.731212,0.9998224423388995,0.999926,304.963095,-844029.319316,31.469104,146.062373,-147.406103,2622.531359,-6.755,0.000,2.978208,7.117406,-1.138,0,0.000
4200.00,1994.00,93.711018,0.9998221161742220,0.999926,304.778587,-844285.963159,31.459642,146.039786,-147.222432,2621.900675,-6.765,-0.000,2.978461,7.118347,-1.136,0,0.000
4200.00,1992.00,93.690789,0.9998217897047339,0.999925,304.593909,-844542.459531,31.450176,146.017161,-147.038890,2621.268974,-6.776,0.000,2.978714,7.119288,-1.133,0,0.000
4200.00,1990.00,93.670525,0.9998214629344125,0.999925,304.409058,-844798.808194,31.440705,145.994498,-146.855476,2620.636253,-6.786,0.000,2.978966,7.120229,-1.131,0,0.000
4200.00,1988.00,93.650227,0.9998211358674775,0.999925,304.224036,-845055.008907,31.431229,145.971797,-146.672192,2620.002514,-6.797,-0.000,2.979218,7.121171,-1.128,0,0.000
4200.00,1986.00,93.629894,0.9998208085070284,0.999925,304.038842,-845311.061435,31.421749,145.949057,-146.489039,2619.367755,-6.807,-0.000,2.979469,7.122113,-1.126,0,0.000
4200.00,1984.00,93.609526,0.9998204808586674,0.999925,303.853476,-845566.965540,31.412265,145.926280,-146.306015,2618.731977,-6.818,0.000,2.979720,7.123055,-1.123,0,0.000
4200.00,1982.00,93.589124,0.9998201529255709,0.999925,303.667938,-845822.720988,31.402776,145.903465,-146.123123,2618.095179,-6.828,-0.000,2.979970,7.123997,-1.121,0,0.000
4200.00,1980.00,93.568687,0.9998198247122267,0.999925,303.482228,-846078.327542,31.393283,145.880611,-145.940363,2617.457361,-6.839,-0.000,2.980220,7.124940,-1.118,0,0.000
4200.00,1978.00,93.548215,0.9998194962228828,0.999924,303.296346,-846333.784970,31.383785,145.857720,-145.757734,2616.818523,-6.849,0.000,2.980469,7.125883,-1.116,0,0.000
