Title:,HD150177

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,93.427937,0.9998696785337549,0.999946,318.323743,-824315.982043,32.036696,147.201545,-160.635092,2666.557462,-5.753,-0.000,2.916057,7.019975,-1.372,0,0.000
4200.00,2204.00,93.413489,0.9998694472790755,0.999946,318.163786,-824588.081403,32.028232,147.185307,-160.457221,2666.099351,-5.762,0.000,2.916376,7.020890,-1.370,0,0.000
4200.00,2202.00,93.399017,0.9998692156795047,0.999946,318.003685,-824860.079525,32.019765,147.169041,-160.279422,2665.640502,-5.771,-0.000,2.916695,7.021806,-1.368,0,0.000
4200.00,2200.00,93.384519,0.9998689837364115,0.999946,317.843442,-825131.976206,32.011294,147.152747,-160.101697,2665.180915,-5.779,0.000,2.917013,7.022722,-1.366,0,0.000
4200.00,2198.00,93.369995,0.9998687514498604,0.999945,317.683055,-825403.771240,32.002819,147.136425,-159.924046,2664.720587,-5.788,-0.000,2.917331,7.023638,-1.364,0,0.000
4200.00,2196.00,93.355446,0.9998685188225678,0.999945,317.522525,-825675.464423,31.994342,147.120076,-159.746469,2664.259519,-5.797,0.000,2.917649,7.024554,-1.362,0,0.000
4200.00,2194.00,93.340872,0.9998682858548956,0.999945,317.361851,-825947.055552,31.985861,147.103698,-159.568967,2663.797710,-5.806,-0.000,2.917967,7.025471,-1.360,0,0.000
4200.00,2192.00,93.326272,0.9998680525472483,0.999945,317.201034,-826218.544420,31.977376,147.087293,-159.391539,2663.335159,-5.815,-0.000,2.918284,7.026387,-1.358,0,0.000
4200.00,2190.00,93.311647,0.9998678189023131,0.999945,317.040073,-826489.930824,31.968888,147.070860,-159.214187,2662.871864,-5.823,0.000,2.918601,7.027304,-1.356,0,0.000
4200.00,2188.00,93.296996,0.9998675849203942,0.999945,316.878968,-826761.214559,31.960396,147.054399,-159.036910,2662.407826,-5.832,0.000,2.918918,7.028222,-1.354,0,0.000
4200.00,2186.00,93.282320,0.9998673506028816,0.999945,316.717719,-827032.395422,31.951901,147.037910,-158.859709,2661.943043,-5.841,-0.000,2.919234,7.029139,-1.351,0,0.000
4200.00,2184.00,93.267618,0.9998671159508375,0.999945,316.556325,-827303.473207,31.943402,147.021393,-158.682585,2661.477514,-5.850,-0.000,2.919550,7.030057,-1.349,0,0.000
4200.00,2182.00,93.252891,0.9998668809663932,0.999945,316.394788,-827574.447712,31.934900,147.004848,-158.505537,2661.011239,-5.859,-0.000,2.919866,7.030975,-1.347,0,0.000
4200.00,2180.00,93.238138,0.9998666456495495,0.999945,316.233106,-827845.318731,31.926395,146.988275,-158.328566,2660.544217,-5.868,-0.000,2.920182,7.031893,-1.345,0,0.000
4200.00,2178.00,93.223359,0.9998664100024679,0.999945,316.071279,-828116.086061,31.917886,146.971674,-158.151672,2660.076448,-5.877,-0.000,2.920497,7.032811,-1.343,0,0.000
4200.00,2176.00,93.208555,0.9998661740262801,0.999944,315.909307,-828386.749499,31.909373,146.955045,-157.974856,2659.607929,-5.886,-0.000,2.920811,7.033730,-1.341,0,0.000
4200.00,2174.00,93.193725,0.9998659377223436,0.999944,315.747191,-828657.308839,31.900857,146.938388,-157.798118,2659.138661,-5.895,-0.000,2.921126,7.034649,-1.339,0,0.000
4200.00,2172.00,93.178869,0.9998657010920479,0.999944,315.584930,-828927.763880,31.892337,146.921703,-157.621458,2658.668642,-5.904,-0.000,2.921440,7.035568,-1.337,0,0.000
4200.00,2170.00,93.163988,0.9998654641368050,0.999944,315.422523,-829198.114417,31.883814,146.904989,-157.444877,2658.197873,-5.913,-0.000,2.921754,7.036488,-1.335,0,0.000
4200.00,2168.00,93.149080,0.9998652268575422,0.999944,315.259971,-829468.360247,31.875288,146.888247,-157.268375,2657.726351,-5.922,0.000,2.922067,7.037407,-1.333,0,0.000
4200.00,2166.00,93.134147,0.9998649892563767,0.999944,315.097274,-829738.501166,31.866758,146.871477,-157.091952,2657.254077,-5.931,-0.000,2.922381,7.038327,-1.331,0,0.000
4200.00,2164.00,93.119189,0.9998647513349839,0.999944,314.934431,-830008.536972,31.858224,146.854679,-156.915609,2656.781050,-5.940,0.000,2.922693,7.039247,-1.329,0,0.000
4200.00,2162.00,93.104204,0.9998645130937130,0.999944,314.771442,-830278.467461,31.849687,146.837852,-156.739347,2656.307268,-5.949,-0.000,2.923006,7.040168,-1.327,0,0.000
4200.00,2160.00,93.089193,0.9998642745349114,0.999944,314.608307,-830548.292431,31.841147,146.820997,-156.563164,2655.832732,-5.958,0.000,2.923318,7.041088,-1.325,0,0.000
4200.00,2158.00,93.074157,0.9998640356598723,0.999944,314.445027,-830818.011679,31.832603,146.804114,-156.387062,2655.357440,-5.967,-0.000,2.923630,7.042009,-1.323,0,0.000
4200.00,2156.00,93.059095,0.9998637964701691,0.999943,314.281600,-831087.625003,31.824056,146.787202,-156.211042,2654.881391,-5.976,0.000,2.923942,7.042930,-1.321,0,0.000
4200.00,2154.00,93.044006,0.9998635569673326,0.999943,314.118027,-831357.132200,31.815505,146.770262,-156.035103,2654.404586,-5.985,-0.000,2.924253,7.043851,-1.319,0,0.000
4200.00,2152.00,93.028892,0.9998633171529917,0.999943,313.954307,-831626.533068,31.806950,146.753294,-155.859246,2653.927023,-5.994,0.000,2.924564,7.044773,-1.316,0,0.000
4200.00,2150.00,93.013752,0.9998630770286525,0.999943,313.790441,-831895.827404,31.798392,146.736297,-155.683471,2653.448701,-6.003,-0.000,2.924874,7.045695,-1.314,0,0.000
4200.00,2148.00,92.998586,0.9998628365960081,0.999943,313.626429,-832165.015008,31.789831,146.719272,-155.507779,2652.969620,-6.012,-0.000,2.925185,7.046617,-1.312,0,0.000
4200.00,2146.00,92.983394,0.9998625958567304,0.999943,313.462269,-832434.095677,31.781266,146.702218,-155.332169,2652.489780,-6.022,0.000,2.925495,7.047539,-1.310,0,0.000
4200.00,2144.00,92.968175,0.9998623548124350,0.999943,313.297963,-832703.069211,31.772697,146.685135,-155.156643,2652.009179,-6.031,-0.000,2.925804,7.048462,-1.308,0,0.000
4200.00,2142.00,92.952931,0.9998621134648584,0.999943,313.133509,-832971.935407,31.764125,146.668024,-154.981201,2651.527816,-6.040,0.000,2.926113,7.049384,-1.306,0,0.000
4200.00,2140.00,92.937661,0.9998618718156975,0.999943,312.968909,-833240.694065,31.755550,146.650885,-154.805842,2651.045692,-6.049,0.000,2.926422,7.050307,-1.304,0,0.000
4200.00,2138.00,92.922364,0.9998616298667092,0.999943,312.804161,-833509.344984,31.746971,146.633717,-154.630568,2650.562805,-6.058,-0.000,2.926731,7.051231,-1.302,0,0.000
4200.00,2136.00,92.907041,0.9998613876196755,0.999942,312.639265,-833777.887964,31.738388,146.616520,-154.455379,2650.079155,-6.068,0.000,2.927039,7.052154,-1.300,0,0.000
4200.00,2134.00,92.891692,0.9998611450763066,0.999942,312.474222,-834046.322804,31.729803,146.599294,-154.280275,2649.594741,-6.077,0.000,2.927347,7.053078,-1.297,0,0.000
4200.00,2132.00,92.876317,0.9998609022384911,0.999942,312.309031,-834314.649304,31.721213,146.582040,-154.105256,2649.109563,-6.086,0.000,2.927655,7.054002,-1.295,0,0.000
4200.00,2130.00,92.860916,0.9998606591080623,0.999942,312.143693,-834582.867264,31.712620,146.564757,-153.930324,2648.623619,-6.095,-0.000,2.927962,7.054926,-1.293,0,0.000
4200.00,2128.00,92.845489,0.9998604156868351,0.999942,311.978206,-834850.976484,31.704024,146.547446,-153.755477,2648.136910,-6.105,0.000,2.928269,7.055851,-1.291,0,0.000
4200.00,2126.00,92.830035,0.9998601719767273,0.999942,311.812571,-835118.976766,31.695424,146.530105,-153.580717,2647.649435,-6.114,-0.000,2.928575,7.056775,-1.289,0,0.000
4200.00,2124.00,92.814555,0.9998599279796613,0.999942,311.646789,-835386.867911,31.686820,146.512736,-153.406044,2647.161192,-6.123,-0.000,2.928882,7.057700,-1.287,0,0.000
4200.00,2122.00,92.799049,0.9998596836975391,0.999942,311.480857,-835654.649718,31.678213,146.495339,-153.231459,2646.672182,-6.133,-0.000,2.929188,7.058625,-1.285,0,0.000
4200.00,2120.00,92.783516,0.9998594391323313,0.999942,311.314777,-835922.321991,31.669603,146.477912,-153.056961,2646.182404,-6.142,0.000,2.929493,7.059551,-1.282,0,0.000
4200.00,2118.00,92.767957,0.9998591942860644,0.999942,311.148549,-836189.884531,31.660989,146.460456,-152.882551,2645.691857,-6.152,-0.000,2.929798,7.060477,-1.280,0,0.000
4200.00,2116.00,92.752372,0.9998589491606568,0.999941,310.982172,-836457.337139,31.652372,146.442972,-152.708230,2645.200540,-6.161,-0.000,2.930103,7.061402,-1.278,0,0.000
4200.00,2114.00,92.736760,0.9998587037582289,0.999941,310.815646,-836724.679619,31.643751,146.425459,-152.533998,2644.708454,-6.170,0.000,2.930408,7.062329,-1.276,0,0.000
4200.00,2112.00,92.721122,0.9998584580808416,0.999941,310.648971,-836991.911772,31.635126,146.407917,-152.359854,2644.215598,-6.180,0.000,2.930712,7.063255,-1.274,0,0.000
4200.00,2110.00,92.705458,0.9998582121305031,0.999941,310.482147,-837259.033403,31.626499,146.390346,-152.185801,2643.721970,-6.189,-0.000,2.931016,7.064182,-1.271,0,0.000
4200.00,2108.00,92.689767,0.9998579659094233,0.999941,310.315174,-837526.044315,31.617867,146.372746,-152.011837,2643.227571,-6.199,0.000,2.931319,7.065109,-1.269,0,0.000
4200.00,2106.00,92.674050,0.9998577194196980,0.999941,310.148052,-837792.944310,31.609232,146.355117,-151.837964,2642.732400,-6.208,-0.000,2.931622,7.066036,-1.267,0,0.000
4200.00,2104.00,92.658306,0.9998574726634615,0.999941,309.980780,-838059.733194,31.600594,146.337459,-151.664181,2642.236457,-6.218,0.000,2.931925,7.066963,-1.265,0,0.000
4200.00,2102.00,92.642536,0.9998572256429641,0.999941,309.813358,-838326.410770,31.591952,146.319772,-151.490490,2641.739740,-6.227,0.000,2.932228,7.067891,-1.263,0,0.000
4200.00,2100.00,92.626740,0.9998569783604196,0.999941,309.645787,-838592.976844,31.583307,146.302056,-151.316890,2641.242250,-6.237,0.000,2.932530,7.068819,-1.260,0,0.000
4200.00,2098.00,92.610917,0.9998567308180574,0.999941,309.478066,-838859.431221,31.574658,146.284312,-151.143382,2640.743986,-6.246,0.000,2.932832,7.069747,-1.258,0,0.000
4200.00,2096.00,92.595067,0.9998564830181672,0.999940,309.310195,-839125.773706,31.566006,146.266538,-150.969967,2640.244947,-6.256,0.000,2.933133,7.070675,-1.256,0,0.000
4200.00,2094.00,92.579191,0.9998562349633335,0.999940,309.142174,-839392.004105,31.557350,146.248735,-150.796644,2639.745133,-6.265,-0.000,2.933434,7.071604,-1.254,0,0.000
4200.00,2092.00,92.563288,0.9998559866547769,0.999940,308.974002,-839658.122225,31.548691,146.230903,-150.623414,2639.244544,-6.275,-0.000,2.933735,7.072532,-1.252,0,0.000
4200.00,2090.00,92.547359,0.9998557380965066,0.999940,308.805681,-839924.127872,31.540028,146.213041,-150.450277,2638.743179,-6.284,-0.000,2.934035,7.073462,-1.249,0,0.000
4200.00,2088.00,92.531403,0.9998554892897724,0.999940,308.637209,-840190.020853,31.531362,146.195151,-150.277235,2638.241038,-6.294,-0.000,2.934335,7.074391,-1.247,0,0.000
4200.00,2086.00,92.515421,0.9998552402373625,0.999940,308.468587,-840455.800976,31.522692,146.177232,-150.104286,2637.738120,-6.304,0.000,2.934635,7.075320,-1.245,0,0.000
4200.00,2084.00,92.499412,0.9998549909416417,0.999940,308.299814,-840721.468049,31.514019,146.159283,-149.931432,2637.234425,-6.313,0.000,2.934934,7.076250,-1.243,0,0.000
4200.00,2082.00,92.483376,0.9998547414051526,0.999940,308.130890,-840987.021881,31.505342,146.141306,-149.758673,2636.729952,-6.323,0.000,2.935233,7.077180,-1.240,0,0.000
4200.00,2080.00,92.467314,0.9998544916303209,0.999940,307.961816,-841252.462280,31.496662,146.123299,-149.586010,2636.224701,-6.333,-0.000,2.935531,7.078111,-1.238,0,0.000
4200.00,2078.00,92.451225,0.9998542416196862,0.999940,307.792590,-841517.789056,31.487979,146.105263,-149.413442,2635.718672,-6.342,-0.000,2.935830,7.079041,-1.236,0,0.000
4200.00,2076.00,92.435109,0.9998539913759094,0.999939,307.623214,-841783.002019,31.479291,146.087198,-149.240971,2635.211864,-6.352,0.000,2.936127,7.079972,-1.234,0,0.000
4200.00,2074.00,92.418967,0.9998537409014628,0.999939,307.453686,-842048.100978,31.470601,146.069103,-149.068596,2634.704276,-6.362,-0.000,2.936425,7.080903,-1.231,0,0.000
4200.00,2072.00,92.402798,0.9998534901990931,0.999939,307.284007,-842313.085745,31.461907,146.050979,-148.896318,2634.195910,-6.372,0.000,2.936722,7.081834,-1.229,0,0.000
4200.00,2070.00,92.386602,0.9998532392713128,0.999939,307.114177,-842577.956132,31.453210,146.032826,-148.724138,2633.686763,-6.381,-0.000,2.937019,7.082766,-1.227,0,0.000
4200.00,2068.00,92.370380,0.9998529881209146,0.999939,306.944195,-842842.711949,31.444509,146.014644,-148.552055,2633.176837,-6.391,-0.000,2.937315,7.083698,-1.225,0,0.000
4200.00,2066.00,92.354131,0.9998527367506120,0.999939,306.774062,-843107.353010,31.435804,145.996433,-148.380070,2632.666130,-6.401,0.000,2.937611,7.084630,-1.222,0,0.000
4200.00,2064.00,92.337855,0.9998524851630651,0.999939,306.603776,-843371.879126,31.427097,145.978192,-148.208184,2632.154642,-6.411,-0.000,2.937907,7.085562,-1.220,0,0.000
4200.00,2062.00,92.321553,0.9998522333610800,0.999939,306.433340,-843636.290112,31.418385,145.959922,-148.036397,2631.642373,-6.421,-0.000,2.938202,7.086494,-1.218,0,0.000
4200.00,2060.00,92.305223,0.9998519813476818,0.999939,306.262751,-843900.585782,31.409671,145.941623,-147.864710,2631.129323,-6.430,0.000,2.938497,7.087427,-1.215,0,0.000
4200.00,2058.00,92.288867,0.9998517291253338,0.999939,306.092010,-844164.765950,31.400952,145.923294,-147.693122,2630.615491,-6.440,-0.000,2.938792,7.088360,-1.213,0,0.000
4200.00,2056.00,92.272485,0.9998514766971244,0.999938,305.921117,-844428.830430,31.392231,145.904937,-147.521634,2630.100877,-6.450,0.000,2.939086,7.089293,-1.211,0,0.000
4200.00,2054.00,92.256075,0.9998512240659521,0.999938,305.750072,-844692.779040,31.383506,145.886549,-147.350247,2629.585480,-6.460,0.000,2.939380,7.090227,-1.209,0,0.000
4200.00,2052.00,92.239639,0.9998509712347479,0.999938,305.578874,-844956.611594,31.374777,145.868133,-147.178961,2629.069302,-6.470,-0.000,2.939673,7.091161,-1.206,0,0.000
4200.00,2050.00,92.223176,0.9998507182064996,0.999938,305.407524,-845220.327910,31.366045,145.849687,-147.007776,2628.552341,-6.480,0.000,2.939966,7.092095,-1.204,0,0.000
4200.00,2048.00,92.206686,0.9998504649841026,0.999938,305.236022,-845483.927805,31.357310,145.831212,-146.836693,2628.034596,-6.490,0.000,2.940259,7.093029,-1.202,0,0.000
4200.00,2046.00,92.190169,0.9998502115707391,0.999938,305.064367,-845747.411097,31.348571,145.812707,-146.665713,2627.516069,-6.500,-0.000,2.940551,7.093963,-1.199,0,0.000
4200.00,2044.00,92.173626,0.9998499579693623,0.999938,304.892559,-846010.777606,31.339829,145.794173,-146.494835,2626.996759,-6.510,-0.000,2.940843,7.094898,-1.197,0,0.000
4200.00,2042.00,92.157055,0.9998497041831378,0.999938,304.720599,-846274.027149,31.331084,145.775610,-146.324060,2626.476665,-6.520,-0.000,2.941135,7.095833,-1.195,0,0.000
4200.00,2040.00,92.140458,0.9998494502152052,0.999938,304.548486,-846537.159548,31.322335,145.757017,-146.153388,2625.955787,-6.530,-0.000,2.941426,7.096768,-1.192,0,0.000
4200.00,2038.00,92.123834,0.9998491960687140,0.999937,304.376219,-846800.174623,31.313582,145.738395,-145.982820,2625.434126,-6.540,0.000,2.941717,7.097704,-1.190,0,0.000
4200.00,2036.00,92.107183,0.9998489417468754,0.999937,304.203800,-847063.072194,31.304826,145.719743,-145.812357,2624.911680,-6.550,0.000,2.942008,7.098639,-1.188,0,0.000
4200.00,2034.00,92.090506,0.9998486872529920,0.999937,304.031227,-847325.852085,31.296067,145.701063,-145.641998,2624.388451,-6.560,0.000,2.942298,7.099575,-1.185,0,0.000
4200.00,2032.00,92.073801,0.9998484325902126,0.999937,303.858501,-847588.514118,31.287304,145.682352,-145.471745,2623.864437,-6.570,-0.000,2.942587,7.100512,-1.183,0,0.000
4200.00,2030.00,92.057070,0.9998481777619262,0.999937,303.685622,-847851.058116,31.278538,145.663613,-145.301596,2623.339639,-6.580,0.000,2.942877,7.101448,-1.181,0,0.000
4200.00,2028.00,92.040312,0.9998479227714356,0.999937,303.512589,-848113.483903,31.269769,145.644843,-145.131554,2622.814057,-6.590,-0.000,2.943166,7.102385,-1.178,0,0.000
4200.00,2026.00,92.023527,0.9998476676221938,0.999937,303.339403,-848375.791304,31.260996,145.626045,-144.961618,2622.287690,-6.601,-0.000,2.943454,7.103322,-1.176,0,0.000
4200.00,2024.00,92.006715,0.9998474123175912,0.999937,303.166063,-848637.980145,31.252220,145.607217,-144.791789,2621.760539,-6.611,-0.000,2.943743,7.104259,-1.173,0,0.000
4200.00,2022.00,91.989876,0.9998471568610517,0.999937,302.992570,-848900.050252,31.243440,145.588360,-144.622067,2621.232603,-6.621,-0.000,2.944031,7.105196,-1.171,0,0.000
4200.00,2020.00,91.973010,0.9998469012561373,0.999937,302.818922,-849162.001452,31.234657,145.569473,-144.452453,2620.703882,-6.631,-0.000,2.944318,7.106134,-1.169,0,0.000
4200.00,2018.00,91.956118,0.9998466455062465,0.999936,302.645121,-849423.833573,31.225871,145.550557,-144.282947,2620.174377,-6.641,-0.000,2.944605,7.107072,-1.166,0,0.000
4200.00,2016.00,91.939199,0.9998463896150542,0.999936,302.471166,-849685.546443,31.217081,145.531611,-144.113549,2619.644087,-6.652,-0.000,2.944892,7.108010,-1.164,0,0.000
4200.00,2014.00,91.922252,0.9998461335861618,0.999936,302.297057,-849947.139892,31.208288,145.512636,-143.944260,2619.113013,-6.662,-0.000,2.945178,7.108949,-1.161,0,0.000
4200.00,2012.00,91.905279,0.9998458774231653,0.999936,302.122793,-850208.613751,31.199492,145.493632,-143.775081,2618.581154,-6.672,0.000,2.945464,7.109887,-1.159,0,0.000
4200.00,2010.00,91.888280,0.9998456211297003,0.999936,301.948376,-850469.967849,31.190692,145.474598,-143.606011,2618.048510,-6.682,0.000,2.945750,7.110826,-1.157,0,0.000
4200.00,2008.00,91.871253,0.9998453647097172,0.999936,301.773804,-850731.202019,31.181889,145.455535,-143.437051,2617.515081,-6.693,0.000,2.946035,7.111765,-1.154,0,0.000
4200.00,2006.00,91.854199,0.9998451081663953,0.999936,301.599078,-850992.316095,31.173083,145.436442,-143.268202,2616.980869,-6.703,-0.000,2.946320,7.112705,-1.152,0,0.000
4200.00,2004.00,91.837119,0.9998448515042628,0.999936,301.424197,-851253.309908,31.164273,145.417320,-143.099464,2616.445871,-6.713,0.000,2.946604,7.113645,-1.149,0,0.000
4200.00,2002.00,91.820011,0.9998445947266849,0.999936,301.249162,-851514.183295,31.155460,145.398168,-142.930837,2615.910090,-6.724,0.000,2.946888,7.114584,-1.147,0,0.000
4200.00,2000.00,91.802877,0.9998443378376766,0.999936,301.073972,-851774.936089,31.146643,145.378987,-142.762322,2615.373524,-6.734,0.000,2.947172,7.115525,-1.144,0,0.000
4200.00,1998.00,91.785716,0.9998440808411075,0.999935,300.898628,-852035.568128,31.137823,145.359777,-142.593919,2614.836174,-6.744,-0.000,2.947455,7.116465,-1.142,0,0.000
4200.00,1996.00,91.768529,0.9998438237409407,0.999935,300.723129,-852296.079248,31.129000,145.340537,-142.425630,2614.298040,-6.755,0.000,2.947738,7.117406,-1.140,0,0.000
4200.00,1994.00,91.751314,0.9998435665411550,0.999935,300.547475,-852556.469288,31.120174,145.321268,-142.257453,2613.759122,-6.765,-0.000,2.948020,7.118347,-1.137,0,0.000
4200.00,1992.00,91.734072,0.9998433092457937,0.999935,300.371666,-852816.738086,31.111344,145.301970,-142.089390,2613.219420,-6.776,0.000,2.948302,7.119288,-1.135,0,0.000
4200.00,1990.00,91.716804,0.9998430518589138,0.999935,300.195702,-853076.885482,31.102511,145.282642,-141.921441,2612.678936,-6.786,0.000,2.948584,7.120229,-1.132,0,0.000
4200.00,1988.00,91.699509,0.9998427943846286,0.999935,300.019583,-853336.911318,31.093675,145.263285,-141.753606,2612.137667,-6.797,-0.000,2.948865,7.121171,-1.130,0,0.000
4200.00,1986.00,91.682187,0.9998425368270792,0.999935,299.843309,-853596.815435,31.084835,145.243898,-141.585886,2611.595616,-6.807,-0.000,2.949146,7.122113,-1.127,0,0.000
4200.00,1984.00,91.664838,0.9998422791906383,0.999935,299.666880,-853856.597676,31.075992,145.224482,-141.418282,2611.052782,-6.818,0.000,2.949427,7.123055,-1.125,0,0.000
4200.00,1982.00,91.647463,0.9998420214789402,0.999935,299.490296,-854116.257885,31.067146,145.205037,-141.250793,2610.509165,-6.828,-0.000,2.949707,7.123997,-1.122,0,0.000
4200.00,1980.00,91.630060,0.9998417636970789,0.999934,299.313556,-854375.795906,31.058297,145.185562,-141.083420,2609.964766,-6.839,-0.000,2.949987,7.124940,-1.120,0,0.000
4200.00,1978.00,91.612631,0.9998415058490001,0.999934,299.136661,-854635.211586,31.049444,145.166058,-140.916164,2609.419585,-6.849,0.000,2.950266,7.125883,-1.117,0,0.000
