Title:,HD145377

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,95.385249,0.9998455824843101,0.999935,321.728008,-806890.192930,32.253255,146.903639,-166.831665,2660.710822,-5.753,-0.000,2.957119,7.019975,-1.367,0,0.000
4200.00,2204.00,95.367508,0.9998452743119611,0.999935,321.558912,-807156.732887,32.244097,146.883729,-166.636910,2660.150992,-5.762,0.000,2.957409,7.020890,-1.365,0,0.000
4200.00,2202.00,95.349732,0.9998449655267377,0.999935,321.389652,-807423.144147,32.234933,146.863783,-166.442240,2659.590156,-5.771,-0.000,2.957697,7.021806,-1.363,0,0.000
4200.00,2200.00,95.331922,0.9998446561289601,0.999935,321.220230,-807689.426410,32.225765,146.843798,-166.247654,2659.028312,-5.779,0.000,2.957986,7.022722,-1.361,0,0.000
4200.00,2198.00,95.314078,0.9998443461189620,0.999934,321.050645,-807955.579378,32.216592,146.823776,-166.053154,2658.465460,-5.788,-0.000,2.958274,7.023638,-1.358,0,0.000
4200.00,2196.00,95.296200,0.9998440354971992,0.999934,320.880897,-808221.602748,32.207414,146.803716,-165.858738,2657.901596,-5.797,0.000,2.958561,7.024554,-1.356,0,0.000
4200.00,2194.00,95.278287,0.9998437242640831,0.999934,320.710985,-808487.496222,32.198231,146.783619,-165.664409,2657.336721,-5.806,-0.000,2.958848,7.025471,-1.354,0,0.000
4200.00,2192.00,95.260339,0.9998434124199566,0.999934,320.540910,-808753.259499,32.189042,146.763483,-165.470167,2656.770831,-5.815,-0.000,2.959134,7.026387,-1.352,0,0.000
4200.00,2190.00,95.242357,0.9998430999653682,0.999934,320.370671,-809018.892277,32.179849,146.743310,-165.276011,2656.203925,-5.823,0.000,2.959421,7.027304,-1.350,0,0.000
4200.00,2188.00,95.224341,0.9998427869007335,0.999934,320.200269,-809284.394256,32.170651,146.723098,-165.081942,2655.636003,-5.832,0.000,2.959706,7.028222,-1.348,0,0.000
4200.00,2186.00,95.206290,0.9998424732265671,0.999934,320.029702,-809549.765135,32.161448,146.702849,-164.887961,2655.067061,-5.841,-0.000,2.959991,7.029139,-1.346,0,0.000
4200.00,2184.00,95.188204,0.9998421589432925,0.999934,319.858970,-809815.004612,32.152240,146.682561,-164.694068,2654.497099,-5.850,-0.000,2.960276,7.030057,-1.344,0,0.000
4200.00,2182.00,95.170083,0.9998418440518466,0.999933,319.688074,-810080.112385,32.143027,146.662236,-164.500264,2653.926114,-5.859,-0.000,2.960560,7.030975,-1.342,0,0.000
4200.00,2180.00,95.151927,0.9998415285521083,0.999933,319.517014,-810345.088154,32.133809,146.641872,-164.306548,2653.354106,-5.868,-0.000,2.960844,7.031893,-1.340,0,0.000
4200.00,2178.00,95.133737,0.9998412124451677,0.999933,319.345789,-810609.931614,32.124586,146.621470,-164.112922,2652.781073,-5.877,-0.000,2.961127,7.032811,-1.338,0,0.000
4200.00,2176.00,95.115512,0.9998408957314394,0.999933,319.174398,-810874.642466,32.115357,146.601029,-163.919385,2652.207013,-5.886,-0.000,2.961410,7.033730,-1.336,0,0.000
4200.00,2174.00,95.097251,0.9998405784116083,0.999933,319.002842,-811139.220406,32.106124,146.580550,-163.725939,2651.631924,-5.895,-0.000,2.961693,7.034649,-1.334,0,0.000
4200.00,2172.00,95.078956,0.9998402604862744,0.999933,318.831121,-811403.665131,32.096886,146.560033,-163.532583,2651.055805,-5.904,-0.000,2.961975,7.035568,-1.331,0,0.000
4200.00,2170.00,95.060626,0.9998399419561376,0.999933,318.659235,-811667.976339,32.087643,146.539477,-163.339319,2650.478655,-5.913,-0.000,2.962256,7.036488,-1.329,0,0.000
4200.00,2168.00,95.042260,0.9998396228218674,0.999932,318.487182,-811932.153728,32.078394,146.518883,-163.146146,2649.900471,-5.922,0.000,2.962537,7.037407,-1.327,0,0.000
4200.00,2166.00,95.023860,0.9998393030841799,0.999932,318.314964,-812196.196994,32.069141,146.498250,-162.953064,2649.321252,-5.931,-0.000,2.962818,7.038327,-1.325,0,0.000
4200.00,2164.00,95.005424,0.9998389827438574,0.999932,318.142579,-812460.105834,32.059883,146.477578,-162.760076,2648.740998,-5.940,0.000,2.963098,7.039247,-1.323,0,0.000
4200.00,2162.00,94.986953,0.9998386618012507,0.999932,317.970028,-812723.879945,32.050619,146.456868,-162.567180,2648.159705,-5.949,-0.000,2.963377,7.040168,-1.321,0,0.000
4200.00,2160.00,94.968446,0.9998383402584388,0.999932,317.797311,-812987.519023,32.041351,146.436119,-162.374377,2647.577373,-5.958,0.000,2.963656,7.041088,-1.319,0,0.000
4200.00,2158.00,94.949904,0.9998380181144009,0.999932,317.624427,-813251.022766,32.032077,146.415331,-162.181668,2646.993999,-5.967,-0.000,2.963935,7.042009,-1.317,0,0.000
4200.00,2156.00,94.931327,0.9998376953712039,0.999932,317.451375,-813514.390869,32.022798,146.394504,-161.989053,2646.409584,-5.976,0.000,2.964213,7.042930,-1.315,0,0.000
4200.00,2154.00,94.912714,0.9998373720293567,0.999932,317.278157,-813777.623030,32.013515,146.373638,-161.796532,2645.824124,-5.985,-0.000,2.964491,7.043851,-1.312,0,0.000
4200.00,2152.00,94.894066,0.9998370480897641,0.999931,317.104772,-814040.718943,32.004226,146.352733,-161.604107,2645.237618,-5.994,0.000,2.964768,7.044773,-1.310,0,0.000
4200.00,2150.00,94.875382,0.9998367235533375,0.999931,316.931219,-814303.678305,31.994932,146.331789,-161.411777,2644.650066,-6.003,-0.000,2.965045,7.045695,-1.308,0,0.000
4200.00,2148.00,94.856662,0.9998363984212634,0.999931,316.757499,-814566.500813,31.985633,146.310806,-161.219543,2644.061465,-6.012,-0.000,2.965321,7.046617,-1.306,0,0.000
4200.00,2146.00,94.837907,0.9998360726935270,0.999931,316.583611,-814829.186162,31.976329,146.289784,-161.027405,2643.471813,-6.022,0.000,2.965597,7.047539,-1.304,0,0.000
4200.00,2144.00,94.819116,0.9998357463725478,0.999931,316.409555,-815091.734048,31.967020,146.268722,-160.835364,2642.881111,-6.031,-0.000,2.965872,7.048462,-1.302,0,0.000
4200.00,2142.00,94.800289,0.9998354194583404,0.999931,316.235331,-815354.144167,31.957706,146.247622,-160.643421,2642.289355,-6.040,0.000,2.966147,7.049384,-1.299,0,0.000
4200.00,2140.00,94.781427,0.9998350919522565,0.999931,316.060938,-815616.416215,31.948386,146.226482,-160.451575,2641.696544,-6.049,0.000,2.966421,7.050307,-1.297,0,0.000
4200.00,2138.00,94.762528,0.9998347638553404,0.999930,315.886377,-815878.549888,31.939062,146.205302,-160.259827,2641.102677,-6.058,-0.000,2.966695,7.051231,-1.295,0,0.000
4200.00,2136.00,94.743594,0.9998344351686685,0.999930,315.711648,-816140.544880,31.929732,146.184083,-160.068178,2640.507753,-6.068,0.000,2.966968,7.052154,-1.293,0,0.000
4200.00,2134.00,94.724624,0.9998341058933727,0.999930,315.536750,-816402.400889,31.920397,146.162825,-159.876628,2639.911770,-6.077,0.000,2.967241,7.053078,-1.291,0,0.000
4200.00,2132.00,94.705617,0.9998337760306136,0.999930,315.361682,-816664.117609,31.911058,146.141527,-159.685177,2639.314726,-6.086,0.000,2.967514,7.054002,-1.289,0,0.000
4200.00,2130.00,94.686575,0.9998334455815113,0.999930,315.186446,-816925.694737,31.901713,146.120189,-159.493827,2638.716621,-6.095,-0.000,2.967785,7.054926,-1.286,0,0.000
4200.00,2128.00,94.667496,0.9998331145473589,0.999930,315.011040,-817187.131968,31.892363,146.098812,-159.302576,2638.117452,-6.105,0.000,2.968057,7.055851,-1.284,0,0.000
4200.00,2126.00,94.648382,0.9998327829293866,0.999930,314.835465,-817448.428997,31.883008,146.077395,-159.111427,2637.517219,-6.114,-0.000,2.968328,7.056775,-1.282,0,0.000
4200.00,2124.00,94.629231,0.9998324507285370,0.999930,314.659720,-817709.585520,31.873647,146.055938,-158.920379,2636.915919,-6.123,-0.000,2.968598,7.057700,-1.280,0,0.000
4200.00,2122.00,94.610044,0.9998321179466501,0.999929,314.483805,-817970.601234,31.864282,146.034442,-158.729433,2636.313551,-6.133,-0.000,2.968868,7.058625,-1.278,0,0.000
4200.00,2120.00,94.590820,0.9998317845846791,0.999929,314.307720,-818231.475833,31.854911,146.012906,-158.538590,2635.710115,-6.142,0.000,2.969137,7.059551,-1.275,0,0.000
4200.00,2118.00,94.571560,0.9998314506440332,0.999929,314.131465,-818492.209014,31.845535,145.991329,-158.347849,2635.105608,-6.152,-0.000,2.969406,7.060477,-1.273,0,0.000
4200.00,2116.00,94.552264,0.9998311161261182,0.999929,313.955040,-818752.800472,31.836155,145.969713,-158.157211,2634.500029,-6.161,-0.000,2.969674,7.061402,-1.271,0,0.000
4200.00,2114.00,94.532931,0.9998307810323632,0.999929,313.778444,-819013.249903,31.826769,145.948057,-157.966678,2633.893377,-6.170,0.000,2.969942,7.062329,-1.269,0,0.000
4200.00,2112.00,94.513562,0.9998304453641863,0.999929,313.601678,-819273.557003,31.817377,145.926360,-157.776248,2633.285651,-6.180,0.000,2.970209,7.063255,-1.266,0,0.000
4200.00,2110.00,94.494156,0.9998301091230568,0.999929,313.424741,-819533.721469,31.807981,145.904624,-157.585923,2632.676848,-6.189,-0.000,2.970476,7.064182,-1.264,0,0.000
4200.00,2108.00,94.474714,0.9998297723104779,0.999928,313.247632,-819793.742996,31.798580,145.882847,-157.395703,2632.066969,-6.199,0.000,2.970743,7.065109,-1.262,0,0.000
4200.00,2106.00,94.455235,0.9998294349281408,0.999928,313.070353,-820053.621280,31.789173,145.861030,-157.205589,2631.456010,-6.208,-0.000,2.971008,7.066036,-1.260,0,0.000
4200.00,2104.00,94.435719,0.9998290969770367,0.999928,312.892902,-820313.356017,31.779761,145.839173,-157.015581,2630.843972,-6.218,0.000,2.971274,7.066963,-1.257,0,0.000
4200.00,2102.00,94.416167,0.9998287584593638,0.999928,312.715280,-820572.946905,31.770344,145.817276,-156.825680,2630.230852,-6.227,0.000,2.971538,7.067891,-1.255,0,0.000
4200.00,2100.00,94.396578,0.9998284193770043,0.999928,312.537486,-820832.393640,31.760922,145.795338,-156.635885,2629.616650,-6.237,0.000,2.971803,7.068819,-1.253,0,0.000
4200.00,2098.00,94.376952,0.9998280797309517,0.999928,312.359521,-821091.695918,31.751495,145.773360,-156.446198,2629.001363,-6.246,0.000,2.972066,7.069747,-1.251,0,0.000
4200.00,2096.00,94.357290,0.9998277395225948,0.999928,312.181383,-821350.853435,31.742062,145.751341,-156.256620,2628.384991,-6.256,0.000,2.972330,7.070675,-1.248,0,0.000
4200.00,2094.00,94.337590,0.9998273987547793,0.999927,312.003073,-821609.865890,31.732625,145.729282,-156.067149,2627.767533,-6.265,-0.000,2.972592,7.071604,-1.246,0,0.000
4200.00,2092.00,94.317853,0.9998270574285477,0.999927,311.824591,-821868.732979,31.723182,145.707182,-155.877788,2627.148987,-6.275,-0.000,2.972854,7.072532,-1.244,0,0.000
4200.00,2090.00,94.298080,0.9998267155458297,0.999927,311.645937,-822127.454400,31.713734,145.685042,-155.688537,2626.529352,-6.284,-0.000,2.973116,7.073462,-1.242,0,0.000
4200.00,2088.00,94.278269,0.9998263731084820,0.999927,311.467110,-822386.029849,31.704281,145.662861,-155.499395,2625.908626,-6.294,-0.000,2.973377,7.074391,-1.239,0,0.000
4200.00,2086.00,94.258422,0.9998260301183508,0.999927,311.288110,-822644.459025,31.694822,145.640639,-155.310364,2625.286809,-6.304,0.000,2.973638,7.075320,-1.237,0,0.000
4200.00,2084.00,94.238537,0.9998256865773348,0.999927,311.108938,-822902.741625,31.685359,145.618377,-155.121444,2624.663898,-6.313,0.000,2.973898,7.076250,-1.235,0,0.000
4200.00,2082.00,94.218615,0.9998253424873930,0.999927,310.929592,-823160.877348,31.675890,145.596073,-154.932635,2624.039894,-6.323,0.000,2.974157,7.077180,-1.232,0,0.000
4200.00,2080.00,94.198656,0.9998249978504691,0.999926,310.750073,-823418.865891,31.666416,145.573729,-154.743938,2623.414794,-6.333,-0.000,2.974416,7.078111,-1.230,0,0.000
4200.00,2078.00,94.178660,0.9998246526683824,0.999926,310.570381,-823676.706954,31.656937,145.551344,-154.555354,2622.788598,-6.342,-0.000,2.974675,7.079041,-1.228,0,0.000
4200.00,2076.00,94.158627,0.9998243069440081,0.999926,310.390515,-823934.400235,31.647452,145.528919,-154.366883,2622.161303,-6.352,0.000,2.974933,7.079972,-1.225,0,0.000
4200.00,2074.00,94.138556,0.9998239606781560,0.999926,310.210476,-824191.945433,31.637963,145.506452,-154.178525,2621.532910,-6.362,-0.000,2.975190,7.080903,-1.223,0,0.000
4200.00,2072.00,94.118448,0.9998236138738087,0.999926,310.030263,-824449.342247,31.628468,145.483944,-153.990281,2620.903417,-6.372,0.000,2.975447,7.081834,-1.221,0,0.000
4200.00,2070.00,94.098303,0.9998232665329188,0.999926,309.849876,-824706.590378,31.618968,145.461395,-153.802152,2620.272822,-6.381,-0.000,2.975703,7.082766,-1.218,0,0.000
4200.00,2068.00,94.078120,0.9998229186576362,0.999926,309.669315,-824963.689524,31.609463,145.438805,-153.614138,2619.641125,-6.391,-0.000,2.975959,7.083698,-1.216,0,0.000
4200.00,2066.00,94.057899,0.9998225702502086,0.999925,309.488579,-825220.639386,31.599953,145.416174,-153.426239,2619.008324,-6.401,0.000,2.976214,7.084630,-1.214,0,0.000
4200.00,2064.00,94.037642,0.9998222213129377,0.999925,309.307669,-825477.439664,31.590437,145.393502,-153.238456,2618.374418,-6.411,-0.000,2.976469,7.085562,-1.211,0,0.000
4200.00,2062.00,94.017346,0.9998218718480854,0.999925,309.126585,-825734.090060,31.580916,145.370788,-153.050790,2617.739406,-6.421,-0.000,2.976723,7.086494,-1.209,0,0.000
4200.00,2060.00,93.997013,0.9998215218580361,0.999925,308.945326,-825990.590274,31.571390,145.348034,-152.863241,2617.103287,-6.430,0.000,2.976976,7.087427,-1.207,0,0.000
4200.00,2058.00,93.976643,0.9998211713451775,0.999925,308.763892,-826246.940008,31.561859,145.325238,-152.675809,2616.466060,-6.440,-0.000,2.977229,7.088360,-1.204,0,0.000
4200.00,2056.00,93.956235,0.9998208203119064,0.999925,308.582284,-826503.138964,31.552323,145.302400,-152.488496,2615.827724,-6.450,0.000,2.977482,7.089293,-1.202,0,0.000
4200.00,2054.00,93.935789,0.9998204687606997,0.999925,308.400500,-826759.186843,31.542781,145.279521,-152.301301,2615.188278,-6.460,0.000,2.977734,7.090227,-1.200,0,0.000
4200.00,2052.00,93.915305,0.9998201166939533,0.999924,308.218541,-827015.083349,31.533235,145.256601,-152.114225,2614.547720,-6.470,-0.000,2.977985,7.091161,-1.197,0,0.000
4200.00,2050.00,93.894784,0.9998197641147661,0.999924,308.036407,-827270.828185,31.523683,145.233640,-151.927269,2613.906049,-6.480,0.000,2.978236,7.092095,-1.195,0,0.000
4200.00,2048.00,93.874225,0.9998194110250607,0.999924,307.854097,-827526.421053,31.514125,145.210637,-151.740433,2613.263265,-6.490,0.000,2.978486,7.093029,-1.192,0,0.000
4200.00,2046.00,93.853628,0.9998190574274206,0.999924,307.671611,-827781.861658,31.504563,145.187592,-151.553718,2612.619367,-6.500,-0.000,2.978736,7.093963,-1.190,0,0.000
4200.00,2044.00,93.832994,0.9998187033248659,0.999924,307.488950,-828037.149704,31.494995,145.164506,-151.367124,2611.974353,-6.510,-0.000,2.978985,7.094898,-1.188,0,0.000
4200.00,2042.00,93.812321,0.9998183487204231,0.999924,307.306113,-828292.284896,31.485422,145.141378,-151.180651,2611.328222,-6.520,-0.000,2.979234,7.095833,-1.185,0,0.000
4200.00,2040.00,93.791611,0.9998179936163247,0.999924,307.123100,-828547.266939,31.475844,145.118208,-150.994301,2610.680974,-6.530,-0.000,2.979482,7.096768,-1.183,0,0.000
4200.00,2038.00,93.770862,0.9998176380154923,0.999923,306.939910,-828802.095538,31.466261,145.094997,-150.808074,2610.032607,-6.540,0.000,2.979729,7.097704,-1.180,0,0.000
4200.00,2036.00,93.750076,0.9998172819208612,0.999923,306.756545,-829056.770400,31.456673,145.071744,-150.621969,2609.383121,-6.550,0.000,2.979976,7.098639,-1.178,0,0.000
4200.00,2034.00,93.729251,0.9998169253350074,0.999923,306.573002,-829311.291231,31.447079,145.048450,-150.435989,2608.732514,-6.560,0.000,2.980223,7.099575,-1.176,0,0.000
4200.00,2032.00,93.708389,0.9998165682619298,0.999923,306.389284,-829565.657738,31.437480,145.025113,-150.250133,2608.080786,-6.570,-0.000,2.980468,7.100512,-1.173,0,0.000
4200.00,2030.00,93.687488,0.9998162107030111,0.999923,306.205389,-829819.869630,31.427876,145.001735,-150.064402,2607.427936,-6.580,0.000,2.980714,7.101448,-1.171,0,0.000
4200.00,2028.00,93.666550,0.9998158526623475,0.999923,306.021316,-830073.926613,31.418267,144.978315,-149.878797,2606.773963,-6.590,-0.000,2.980958,7.102385,-1.168,0,0.000
4200.00,2026.00,93.645573,0.9998154941427975,0.999923,305.837067,-830327.828398,31.408652,144.954853,-149.693317,2606.118865,-6.601,-0.000,2.981202,7.103322,-1.166,0,0.000
4200.00,2024.00,93.624558,0.9998151351473487,0.999922,305.652641,-830581.574693,31.399032,144.931349,-149.507964,2605.462642,-6.611,-0.000,2.981446,7.104259,-1.163,0,0.000
4200.00,2022.00,93.603505,0.9998147756793343,0.999922,305.468038,-830835.165208,31.389407,144.907804,-149.322738,2604.805294,-6.621,-0.000,2.981689,7.105196,-1.161,0,0.000
4200.00,2020.00,93.582414,0.9998144157418828,0.999922,305.283258,-831088.599654,31.379777,144.884216,-149.137640,2604.146818,-6.631,-0.000,2.981931,7.106134,-1.159,0,0.000
4200.00,2018.00,93.561284,0.9998140553382031,0.999922,305.098300,-831341.877742,31.370142,144.860586,-148.952670,2603.487216,-6.641,-0.000,2.982173,7.107072,-1.156,0,0.000
4200.00,2016.00,93.540116,0.9998136944716930,0.999922,304.913164,-831594.999184,31.360501,144.836914,-148.767828,2602.826484,-6.652,-0.000,2.982414,7.108010,-1.154,0,0.000
4200.00,2014.00,93.518910,0.9998133331456838,0.999922,304.727851,-831847.963691,31.350856,144.813200,-148.583116,2602.164624,-6.662,-0.000,2.982655,7.108949,-1.151,0,0.000
4200.00,2012.00,93.497666,0.9998129713635759,0.999922,304.542361,-832100.770978,31.341205,144.789444,-148.398533,2601.501634,-6.672,0.000,2.982895,7.109887,-1.149,0,0.000
4200.00,2010.00,93.476383,0.9998126091287355,0.999921,304.356692,-832353.420757,31.331549,144.765646,-148.214081,2600.837512,-6.682,0.000,2.983134,7.110826,-1.146,0,0.000
4200.00,2008.00,93.455062,0.9998122464448028,0.999921,304.170845,-832605.912744,31.321887,144.741806,-148.029760,2600.172260,-6.693,0.000,2.983373,7.111765,-1.144,0,0.000
4200.00,2006.00,93.433703,0.9998118833152634,0.999921,303.984820,-832858.246653,31.312221,144.717924,-147.845570,2599.505875,-6.703,-0.000,2.983611,7.112705,-1.141,0,0.000
4200.00,2004.00,93.412305,0.9998115197437525,0.999921,303.798618,-833110.422200,31.302549,144.693999,-147.661512,2598.838357,-6.713,0.000,2.983849,7.113645,-1.139,0,0.000
4200.00,2002.00,93.390868,0.9998111557338600,0.999921,303.612236,-833362.439102,31.292872,144.670032,-147.477586,2598.169705,-6.724,0.000,2.984086,7.114584,-1.136,0,0.000
4200.00,2000.00,93.369393,0.9998107912893530,0.999921,303.425677,-833614.297075,31.283190,144.646023,-147.293794,2597.499919,-6.734,0.000,2.984323,7.115525,-1.134,0,0.000
4200.00,1998.00,93.347880,0.9998104264140244,0.999920,303.238938,-833865.995839,31.273502,144.621971,-147.110136,2596.828998,-6.744,-0.000,2.984559,7.116465,-1.131,0,0.000
4200.00,1996.00,93.326328,0.9998100611114857,0.999920,303.052022,-834117.535112,31.263810,144.597878,-146.926611,2596.156941,-6.755,0.000,2.984794,7.117406,-1.129,0,0.000
4200.00,1994.00,93.304738,0.9998096953858683,0.999920,302.864926,-834368.914613,31.254112,144.573742,-146.743222,2595.483748,-6.765,-0.000,2.985029,7.118347,-1.126,0,0.000
4200.00,1992.00,93.283109,0.9998093292408259,0.999920,302.677652,-834620.134063,31.244409,144.549563,-146.559967,2594.809418,-6.776,0.000,2.985263,7.119288,-1.124,0,0.000
4200.00,1990.00,93.261441,0.9998089626807233,0.999920,302.490199,-834871.193183,31.234701,144.525342,-146.376849,2594.133950,-6.786,0.000,2.985497,7.120229,-1.121,0,0.000
4200.00,1988.00,93.239735,0.9998085957090554,0.999920,302.302566,-835122.091696,31.224988,144.501079,-146.193867,2593.457344,-6.797,-0.000,2.985730,7.121171,-1.118,0,0.000
4200.00,1986.00,93.217990,0.9998082283302449,0.999920,302.114755,-835372.829324,31.215270,144.476773,-146.011022,2592.779599,-6.807,-0.000,2.985962,7.122113,-1.116,0,0.000
4200.00,1984.00,93.196207,0.9998078605483663,0.999919,301.926764,-835623.405791,31.205546,144.452425,-145.828315,2592.100714,-6.818,0.000,2.986194,7.123055,-1.113,0,0.000
4200.00,1982.00,93.174385,0.9998074923675732,0.999919,301.738594,-835873.820822,31.195817,144.428035,-145.645746,2591.420690,-6.828,-0.000,2.986425,7.123997,-1.111,0,0.000
4200.00,1980.00,93.152524,0.9998071237921180,0.999919,301.550245,-836124.074143,31.186083,144.403602,-145.463315,2590.739526,-6.839,-0.000,2.986656,7.124940,-1.108,0,0.000
4200.00,1978.00,93.130624,0.9998067548263115,0.999919,301.361716,-836374.165480,31.176344,144.379126,-145.281024,2590.057220,-6.849,0.000,2.986886,7.125883,-1.106,0,0.000
