Title:,HD88474

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,93.238546,0.9998360672657284,0.999931,313.922863,-784362.800671,31.479885,142.789793,-162.962281,2589.088925,-5.753,-0.000,2.961564,7.019975,-1.355,0,0.000
4200.00,2204.00,93.220090,0.9998357293465938,0.999931,313.755026,-784620.134585,31.470719,142.769094,-162.772124,2588.507647,-5.762,0.000,2.961840,7.020890,-1.353,0,0.000
4200.00,2202.00,93.201597,0.9998353907158457,0.999931,313.587023,-784877.333398,31.461547,142.748355,-162.582054,2587.925291,-5.771,-0.000,2.962115,7.021806,-1.351,0,0.000
4200.00,2200.00,93.183067,0.9998350513732018,0.999930,313.418855,-785134.396787,31.452369,142.727576,-162.392070,2587.341856,-5.779,0.000,2.962390,7.022722,-1.349,0,0.000
4200.00,2198.00,93.164501,0.9998347113190934,0.999930,313.250520,-785391.324425,31.443187,142.706756,-162.202173,2586.757340,-5.788,-0.000,2.962664,7.023638,-1.347,0,0.000
4200.00,2196.00,93.145898,0.9998343705535992,0.999930,313.082020,-785648.115987,31.433999,142.685896,-162.012363,2586.171740,-5.797,0.000,2.962938,7.024554,-1.345,0,0.000
4200.00,2194.00,93.127258,0.9998340290769241,0.999930,312.913353,-785904.771147,31.424805,142.664996,-161.822642,2585.585055,-5.806,-0.000,2.963211,7.025471,-1.343,0,0.000
4200.00,2192.00,93.108581,0.9998336868892840,0.999930,312.744519,-786161.289578,31.415606,142.644055,-161.633008,2584.997283,-5.815,-0.000,2.963483,7.026387,-1.341,0,0.000
4200.00,2190.00,93.089868,0.9998333439908657,0.999930,312.575519,-786417.670953,31.406402,142.623073,-161.443464,2584.408422,-5.823,0.000,2.963756,7.027304,-1.339,0,0.000
4200.00,2188.00,93.071117,0.9998330003820253,0.999930,312.406351,-786673.914947,31.397192,142.602051,-161.254009,2583.818471,-5.832,0.000,2.964027,7.028222,-1.337,0,0.000
4200.00,2186.00,93.052329,0.9998326560628692,0.999929,312.237017,-786930.021232,31.387977,142.580989,-161.064643,2583.227427,-5.841,-0.000,2.964298,7.029139,-1.335,0,0.000
4200.00,2184.00,93.033505,0.9998323110337860,0.999929,312.067515,-787185.989480,31.378756,142.559885,-160.875367,2582.635288,-5.850,-0.000,2.964569,7.030057,-1.332,0,0.000
4200.00,2182.00,93.014643,0.9998319652951657,0.999929,311.897846,-787441.819364,31.369530,142.538740,-160.686182,2582.042053,-5.859,-0.000,2.964839,7.030975,-1.330,0,0.000
4200.00,2180.00,92.995743,0.9998316188472666,0.999929,311.728009,-787697.510555,31.360299,142.517555,-160.497088,2581.447721,-5.868,-0.000,2.965108,7.031893,-1.328,0,0.000
4200.00,2178.00,92.976807,0.9998312716904706,0.999929,311.558004,-787953.062726,31.351062,142.496329,-160.308086,2580.852288,-5.877,-0.000,2.965378,7.032811,-1.326,0,0.000
4200.00,2176.00,92.957833,0.9998309238251830,0.999929,311.387831,-788208.475548,31.341819,142.475061,-160.119175,2580.255754,-5.886,-0.000,2.965646,7.033730,-1.324,0,0.000
4200.00,2174.00,92.938821,0.9998305752518059,0.999929,311.217489,-788463.748693,31.332571,142.453753,-159.930356,2579.658116,-5.895,-0.000,2.965914,7.034649,-1.322,0,0.000
4200.00,2172.00,92.919773,0.9998302259707804,0.999928,311.046979,-788718.881830,31.323318,142.432403,-159.741631,2579.059373,-5.904,-0.000,2.966182,7.035568,-1.320,0,0.000
4200.00,2170.00,92.900686,0.9998298759825536,0.999928,310.876301,-788973.874632,31.314059,142.411012,-159.552998,2578.459523,-5.913,-0.000,2.966449,7.036488,-1.318,0,0.000
4200.00,2168.00,92.881562,0.9998295252876458,0.999928,310.705453,-789228.726769,31.304795,142.389580,-159.364460,2577.858564,-5.922,0.000,2.966715,7.037407,-1.315,0,0.000
4200.00,2166.00,92.862401,0.9998291738865277,0.999928,310.534436,-789483.437911,31.295525,142.368106,-159.176015,2577.256495,-5.931,-0.000,2.966981,7.038327,-1.313,0,0.000
4200.00,2164.00,92.843201,0.9998288217797644,0.999928,310.363251,-789738.007728,31.286250,142.346591,-158.987665,2576.653313,-5.940,0.000,2.967246,7.039247,-1.311,0,0.000
4200.00,2162.00,92.823964,0.9998284689679238,0.999928,310.191895,-789992.435891,31.276969,142.325035,-158.799410,2576.049017,-5.949,-0.000,2.967511,7.040168,-1.309,0,0.000
4200.00,2160.00,92.804689,0.9998281154516057,0.999928,310.020370,-790246.722069,31.267683,142.303437,-158.611250,2575.443604,-5.958,0.000,2.967775,7.041088,-1.307,0,0.000
4200.00,2158.00,92.785376,0.9998277612313502,0.999927,309.848675,-790500.865931,31.258391,142.281797,-158.423186,2574.837074,-5.967,-0.000,2.968039,7.042009,-1.305,0,0.000
4200.00,2156.00,92.766025,0.9998274063078948,0.999927,309.676810,-790754.867147,31.249094,142.260115,-158.235219,2574.229425,-5.976,0.000,2.968302,7.042930,-1.302,0,0.000
4200.00,2154.00,92.746637,0.9998270506818387,0.999927,309.504775,-791008.725387,31.239791,142.238392,-158.047349,2573.620654,-5.985,-0.000,2.968565,7.043851,-1.300,0,0.000
4200.00,2152.00,92.727210,0.9998266943537014,0.999927,309.332569,-791262.440319,31.230483,142.216627,-157.859576,2573.010760,-5.994,0.000,2.968827,7.044773,-1.298,0,0.000
4200.00,2150.00,92.707745,0.9998263373250713,0.999927,309.160193,-791516.011613,31.221169,142.194820,-157.671901,2572.399741,-6.003,-0.000,2.969089,7.045695,-1.296,0,0.000
4200.00,2148.00,92.688241,0.9998259795953620,0.999927,308.987646,-791769.438936,31.211850,142.172971,-157.484324,2571.787596,-6.012,-0.000,2.969350,7.046617,-1.294,0,0.000
4200.00,2146.00,92.668700,0.9998256211662127,0.999927,308.814928,-792022.721958,31.202525,142.151081,-157.296846,2571.174322,-6.022,0.000,2.969611,7.047539,-1.291,0,0.000
4200.00,2144.00,92.649120,0.9998252620382573,0.999926,308.642039,-792275.860348,31.193195,142.129148,-157.109467,2570.559918,-6.031,-0.000,2.969871,7.048462,-1.289,0,0.000
4200.00,2142.00,92.629502,0.9998249022123336,0.999926,308.468979,-792528.853772,31.183859,142.107172,-156.922188,2569.944383,-6.040,0.000,2.970130,7.049384,-1.287,0,0.000
4200.00,2140.00,92.609845,0.9998245416892392,0.999926,308.295747,-792781.701901,31.174517,142.085155,-156.735009,2569.327714,-6.049,0.000,2.970389,7.050307,-1.285,0,0.000
4200.00,2138.00,92.590150,0.9998241804699499,0.999926,308.122343,-793034.404401,31.165170,142.063095,-156.547931,2568.709911,-6.058,-0.000,2.970647,7.051231,-1.283,0,0.000
4200.00,2136.00,92.570417,0.9998238185552902,0.999926,307.948768,-793286.960942,31.155817,142.040994,-156.360953,2568.090970,-6.068,0.000,2.970905,7.052154,-1.280,0,0.000
4200.00,2134.00,92.550645,0.9998234559462759,0.999926,307.775020,-793539.371189,31.146459,142.018849,-156.174078,2567.470891,-6.077,0.000,2.971162,7.053078,-1.278,0,0.000
4200.00,2132.00,92.530834,0.9998230926438750,0.999925,307.601100,-793791.634813,31.137095,141.996662,-155.987304,2566.849672,-6.086,0.000,2.971419,7.054002,-1.276,0,0.000
4200.00,2130.00,92.510985,0.9998227286490926,0.999925,307.427008,-794043.751480,31.127726,141.974433,-155.800634,2566.227310,-6.095,-0.000,2.971675,7.054926,-1.274,0,0.000
4200.00,2128.00,92.491096,0.9998223639630127,0.999925,307.252743,-794295.720858,31.118351,141.952161,-155.614066,2565.603806,-6.105,0.000,2.971931,7.055851,-1.272,0,0.000
4200.00,2126.00,92.471169,0.9998219985866222,0.999925,307.078305,-794547.542615,31.108970,141.929847,-155.427601,2564.979156,-6.114,-0.000,2.972186,7.056775,-1.269,0,0.000
4200.00,2124.00,92.451204,0.9998216325210907,0.999925,306.903695,-794799.216418,31.099584,141.907490,-155.241241,2564.353359,-6.123,-0.000,2.972440,7.057700,-1.267,0,0.000
4200.00,2122.00,92.431199,0.9998212657675359,0.999925,306.728911,-795050.741935,31.090193,141.885090,-155.054986,2563.726413,-6.133,-0.000,2.972694,7.058625,-1.265,0,0.000
4200.00,2120.00,92.411155,0.9998208983271413,0.999925,306.553954,-795302.118833,31.080795,141.862647,-154.868835,2563.098318,-6.142,0.000,2.972948,7.059551,-1.263,0,0.000
4200.00,2118.00,92.391072,0.9998205302010770,0.999924,306.378823,-795553.346780,31.071392,141.840161,-154.682790,2562.469071,-6.152,-0.000,2.973200,7.060477,-1.260,0,0.000
4200.00,2116.00,92.370951,0.9998201613905860,0.999924,306.203519,-795804.425443,31.061984,141.817633,-154.496851,2561.838670,-6.161,-0.000,2.973453,7.061402,-1.258,0,0.000
4200.00,2114.00,92.350790,0.9998197918969587,0.999924,306.028041,-796055.354490,31.052570,141.795061,-154.311018,2561.207114,-6.170,0.000,2.973704,7.062329,-1.256,0,0.000
4200.00,2112.00,92.330590,0.9998194217214599,0.999924,305.852389,-796306.133589,31.043150,141.772446,-154.125292,2560.574402,-6.180,0.000,2.973955,7.063255,-1.253,0,0.000
4200.00,2110.00,92.310350,0.9998190508653978,0.999924,305.676562,-796556.762406,31.033725,141.749789,-153.939674,2559.940532,-6.189,-0.000,2.974206,7.064182,-1.251,0,0.000
4200.00,2108.00,92.290072,0.9998186793302523,0.999924,305.500561,-796807.240609,31.024294,141.727088,-153.754164,2559.305501,-6.199,0.000,2.974456,7.065109,-1.249,0,0.000
4200.00,2106.00,92.269754,0.9998183071172617,0.999924,305.324386,-797057.567866,31.014857,141.704344,-153.568762,2558.669310,-6.208,-0.000,2.974705,7.066036,-1.247,0,0.000
4200.00,2104.00,92.249396,0.9998179342278682,0.999923,305.148036,-797307.743844,31.005415,141.681556,-153.383470,2558.031955,-6.218,0.000,2.974954,7.066963,-1.244,0,0.000
4200.00,2102.00,92.229000,0.9998175606639905,0.999923,304.971511,-797557.768211,30.995967,141.658725,-153.198287,2557.393436,-6.227,0.000,2.975202,7.067891,-1.242,0,0.000
4200.00,2100.00,92.208563,0.9998171864264424,0.999923,304.794812,-797807.640635,30.986513,141.635851,-153.013214,2556.753751,-6.237,0.000,2.975449,7.068819,-1.240,0,0.000
4200.00,2098.00,92.188088,0.9998168115171399,0.999923,304.617937,-798057.360783,30.977054,141.612934,-152.828251,2556.112898,-6.246,0.000,2.975696,7.069747,-1.237,0,0.000
4200.00,2096.00,92.167572,0.9998164359376449,0.999923,304.440886,-798306.928323,30.967589,141.589972,-152.643399,2555.470876,-6.256,0.000,2.975943,7.070675,-1.235,0,0.000
4200.00,2094.00,92.147017,0.9998160596895619,0.999923,304.263660,-798556.342924,30.958119,141.566968,-152.458660,2554.827683,-6.265,-0.000,2.976189,7.071604,-1.233,0,0.000
4200.00,2092.00,92.126423,0.9998156827744699,0.999922,304.086258,-798805.604253,30.948642,141.543919,-152.274032,2554.183318,-6.275,-0.000,2.976434,7.072532,-1.230,0,0.000
4200.00,2090.00,92.105788,0.9998153051941501,0.999922,303.908681,-799054.711978,30.939161,141.520827,-152.089516,2553.537780,-6.284,-0.000,2.976679,7.073462,-1.228,0,0.000
4200.00,2088.00,92.085114,0.9998149269502744,0.999922,303.730927,-799303.665768,30.929673,141.497692,-151.905114,2552.891066,-6.294,-0.000,2.976923,7.074391,-1.226,0,0.000
4200.00,2086.00,92.064400,0.9998145480446660,0.999922,303.552997,-799552.465292,30.920180,141.474512,-151.720826,2552.243176,-6.304,0.000,2.977166,7.075320,-1.223,0,0.000
4200.00,2084.00,92.043646,0.9998141684790520,0.999922,303.374891,-799801.110216,30.910681,141.451289,-151.536651,2551.594107,-6.313,0.000,2.977409,7.076250,-1.221,0,0.000
4200.00,2082.00,92.022852,0.9998137882553055,0.999922,303.196609,-800049.600212,30.901177,141.428022,-151.352592,2550.943859,-6.323,0.000,2.977651,7.077180,-1.219,0,0.000
4200.00,2080.00,92.002018,0.9998134073753170,0.999921,303.018149,-800297.934947,30.891667,141.404710,-151.168647,2550.292430,-6.333,-0.000,2.977893,7.078111,-1.216,0,0.000
4200.00,2078.00,91.981144,0.9998130258410206,0.999921,302.839513,-800546.114090,30.882151,141.381355,-150.984818,2549.639818,-6.342,-0.000,2.978134,7.079041,-1.214,0,0.000
4200.00,2076.00,91.960230,0.9998126436543551,0.999921,302.660700,-800794.137311,30.872629,141.357956,-150.801106,2548.986023,-6.352,0.000,2.978374,7.079972,-1.212,0,0.000
4200.00,2074.00,91.939276,0.9998122608173310,0.999921,302.481710,-801042.004279,30.863102,141.334513,-150.617510,2548.331042,-6.362,-0.000,2.978614,7.080903,-1.209,0,0.000
4200.00,2072.00,91.918282,0.9998118773319784,0.999921,302.302542,-801289.714664,30.853569,141.311025,-150.434031,2547.674874,-6.372,0.000,2.978854,7.081834,-1.207,0,0.000
4200.00,2070.00,91.897247,0.9998114932004313,0.999921,302.123197,-801537.268137,30.844031,141.287493,-150.250671,2547.017518,-6.381,-0.000,2.979092,7.082766,-1.205,0,0.000
4200.00,2068.00,91.876173,0.9998111084247832,0.999921,301.943674,-801784.664366,30.834486,141.263917,-150.067428,2546.358972,-6.391,-0.000,2.979330,7.083698,-1.202,0,0.000
4200.00,2066.00,91.855057,0.9998107230071074,0.999920,301.763974,-802031.903023,30.824936,141.240297,-149.884305,2545.699236,-6.401,0.000,2.979568,7.084630,-1.200,0,0.000
4200.00,2064.00,91.833902,0.9998103369498094,0.999920,301.584096,-802278.983778,30.815381,141.216632,-149.701301,2545.038307,-6.411,-0.000,2.979804,7.085562,-1.197,0,0.000
4200.00,2062.00,91.812706,0.9998099502550004,0.999920,301.404039,-802525.906302,30.805819,141.192923,-149.518417,2544.376184,-6.421,-0.000,2.980041,7.086494,-1.195,0,0.000
4200.00,2060.00,91.791470,0.9998095629249916,0.999920,301.223805,-802772.670267,30.796252,141.169170,-149.335653,2543.712867,-6.430,0.000,2.980276,7.087427,-1.193,0,0.000
4200.00,2058.00,91.770193,0.9998091749622205,0.999920,301.043392,-803019.275343,30.786680,141.145372,-149.153011,2543.048353,-6.440,-0.000,2.980511,7.088360,-1.190,0,0.000
4200.00,2056.00,91.748876,0.9998087863690717,0.999920,300.862800,-803265.721204,30.777101,141.121529,-148.970490,2542.382641,-6.450,0.000,2.980746,7.089293,-1.188,0,0.000
4200.00,2054.00,91.727518,0.9998083971475062,0.999919,300.682030,-803512.007521,30.767517,141.097642,-148.788092,2541.715731,-6.460,0.000,2.980979,7.090227,-1.185,0,0.000
4200.00,2052.00,91.706120,0.9998080073008245,0.999919,300.501081,-803758.133966,30.757927,141.073710,-148.605816,2541.047620,-6.470,-0.000,2.981212,7.091161,-1.183,0,0.000
4200.00,2050.00,91.684680,0.9998076168309631,0.999919,300.319953,-804004.100214,30.748331,141.049734,-148.423663,2540.378308,-6.480,0.000,2.981445,7.092095,-1.181,0,0.000
4200.00,2048.00,91.663201,0.9998072257404966,0.999919,300.138646,-804249.905936,30.738730,141.025712,-148.241634,2539.707793,-6.490,0.000,2.981677,7.093029,-1.178,0,0.000
4200.00,2046.00,91.641680,0.9998068340327192,0.999919,299.957160,-804495.550807,30.729123,141.001646,-148.059730,2539.036074,-6.500,-0.000,2.981908,7.093963,-1.176,0,0.000
4200.00,2044.00,91.620119,0.9998064417092077,0.999919,299.775495,-804741.034500,30.719510,140.977536,-147.877950,2538.363150,-6.510,-0.000,2.982139,7.094898,-1.173,0,0.000
4200.00,2042.00,91.598516,0.9998060487733970,0.999918,299.593650,-804986.356691,30.709892,140.953380,-147.696296,2537.689019,-6.520,-0.000,2.982369,7.095833,-1.171,0,0.000
4200.00,2040.00,91.576873,0.9998056552278790,0.999918,299.411625,-805231.517053,30.700268,140.929179,-147.514768,2537.013680,-6.530,-0.000,2.982598,7.096768,-1.168,0,0.000
4200.00,2038.00,91.555189,0.9998052610754264,0.999918,299.229421,-805476.515263,30.690638,140.904933,-147.333366,2536.337133,-6.540,0.000,2.982827,7.097704,-1.166,0,0.000
4200.00,2036.00,91.533464,0.9998048663189140,0.999918,299.047036,-805721.350996,30.681002,140.880643,-147.152092,2535.659375,-6.550,0.000,2.983055,7.098639,-1.163,0,0.000
4200.00,2034.00,91.511698,0.9998044709612339,0.999918,298.864472,-805966.023929,30.671361,140.856307,-146.970945,2534.980406,-6.560,0.000,2.983282,7.099575,-1.161,0,0.000
4200.00,2032.00,91.489892,0.9998040750053380,0.999918,298.681727,-806210.533738,30.661714,140.831926,-146.789926,2534.300225,-6.570,-0.000,2.983509,7.100512,-1.158,0,0.000
4200.00,2030.00,91.468044,0.9998036784542259,0.999918,298.498802,-806454.880100,30.652061,140.807500,-146.609037,2533.618830,-6.580,0.000,2.983735,7.101448,-1.156,0,0.000
4200.00,2028.00,91.446155,0.9998032813108868,0.999917,298.315697,-806699.062694,30.642403,140.783029,-146.428276,2532.936220,-6.590,-0.000,2.983961,7.102385,-1.154,0,0.000
4200.00,2026.00,91.424224,0.9998028835787962,0.999917,298.132411,-806943.081197,30.632739,140.758513,-146.247646,2532.252394,-6.601,-0.000,2.984185,7.103322,-1.151,0,0.000
4200.00,2024.00,91.402253,0.9998024852603398,0.999917,297.948945,-807186.935288,30.623069,140.733951,-146.067146,2531.567352,-6.611,-0.000,2.984410,7.104259,-1.149,0,0.000
4200.00,2022.00,91.380240,0.9998020863594363,0.999917,297.765297,-807430.624646,30.613393,140.709344,-145.886778,2530.881091,-6.621,-0.000,2.984633,7.105196,-1.146,0,0.000
4200.00,2020.00,91.358187,0.9998016868790555,0.999917,297.581469,-807674.148953,30.603712,140.684692,-145.706541,2530.193612,-6.631,-0.000,2.984856,7.106134,-1.144,0,0.000
4200.00,2018.00,91.336091,0.9998012868226345,0.999917,297.397460,-807917.507887,30.594025,140.659994,-145.526436,2529.504912,-6.641,-0.000,2.985078,7.107072,-1.141,0,0.000
4200.00,2016.00,91.313955,0.9998008861931172,0.999916,297.213269,-808160.701131,30.584332,140.635251,-145.346464,2528.814991,-6.652,-0.000,2.985300,7.108010,-1.138,0,0.000
4200.00,2014.00,91.291777,0.9998004849945412,0.999916,297.028897,-808403.728366,30.574634,140.610463,-145.166625,2528.123848,-6.662,-0.000,2.985521,7.108949,-1.136,0,0.000
4200.00,2012.00,91.269558,0.9998000832299954,0.999916,296.844344,-808646.589274,30.564930,140.585629,-144.986921,2527.431482,-6.672,0.000,2.985741,7.109887,-1.133,0,0.000
4200.00,2010.00,91.247298,0.9997996809030338,0.999916,296.659609,-808889.283538,30.555220,140.560749,-144.807351,2526.737891,-6.682,0.000,2.985961,7.110826,-1.131,0,0.000
4200.00,2008.00,91.224996,0.9997992780175388,0.999916,296.474692,-809131.810843,30.545504,140.535824,-144.627916,2526.043075,-6.693,0.000,2.986180,7.111765,-1.128,0,0.000
4200.00,2006.00,91.202652,0.9997988745766319,0.999916,296.289594,-809374.170872,30.535783,140.510854,-144.448617,2525.347034,-6.703,-0.000,2.986398,7.112705,-1.126,0,0.000
4200.00,2004.00,91.180267,0.9997984705843994,0.999915,296.104314,-809616.363310,30.526056,140.485837,-144.269454,2524.649765,-6.713,0.000,2.986616,7.113645,-1.123,0,0.000
4200.00,2002.00,91.157841,0.9997980660444808,0.999915,295.918852,-809858.387844,30.516323,140.460775,-144.090428,2523.951268,-6.724,0.000,2.986833,7.114584,-1.121,0,0.000
4200.00,2000.00,91.135373,0.9997976609606604,0.999915,295.733207,-810100.244160,30.506584,140.435668,-143.911540,2523.251542,-6.734,0.000,2.987049,7.115525,-1.118,0,0.000
4200.00,1998.00,91.112863,0.9997972553368478,0.999915,295.547381,-810341.931945,30.496840,140.410514,-143.732790,2522.550587,-6.744,-0.000,2.987265,7.116465,-1.116,0,0.000
4200.00,1996.00,91.090312,0.9997968491769424,0.999915,295.361372,-810583.450887,30.487090,140.385315,-143.554178,2521.848400,-6.755,0.000,2.987480,7.117406,-1.113,0,0.000
4200.00,1994.00,91.067719,0.9997964424849457,0.999915,295.175181,-810824.800676,30.477335,140.360070,-143.375706,2521.144983,-6.765,-0.000,2.987694,7.118347,-1.110,0,0.000
4200.00,1992.00,91.045084,0.9997960352649096,0.999914,294.988807,-811065.981000,30.467573,140.334779,-143.197373,2520.440333,-6.776,0.000,2.987908,7.119288,-1.108,0,0.000
4200.00,1990.00,91.022408,0.9997956275208562,0.999914,294.802251,-811306.991551,30.457806,140.309443,-143.019181,2519.734449,-6.786,0.000,2.988121,7.120229,-1.105,0,0.000
4200.00,1988.00,90.999690,0.9997952192570464,0.999914,294.615511,-811547.832019,30.448033,140.284060,-142.841131,2519.027332,-6.797,-0.000,2.988333,7.121171,-1.103,0,0.000
4200.00,1986.00,90.976930,0.9997948104777009,0.999914,294.428589,-811788.502096,30.438255,140.258632,-142.663221,2518.318980,-6.807,-0.000,2.988545,7.122113,-1.100,0,0.000
4200.00,1984.00,90.954128,0.9997944011870221,0.999914,294.241484,-812029.001477,30.428471,140.233157,-142.485454,2517.609393,-6.818,0.000,2.988756,7.123055,-1.097,0,0.000
4200.00,1982.00,90.931285,0.9997939913894405,0.999914,294.054196,-812269.329854,30.418681,140.207637,-142.307830,2516.898570,-6.828,-0.000,2.988966,7.123997,-1.095,0,0.000
4200.00,1980.00,90.908400,0.9997935810893616,0.999913,293.866725,-812509.486922,30.408885,140.182071,-142.130350,2516.186509,-6.839,-0.000,2.989176,7.124940,-1.092,0,0.000
4200.00,1978.00,90.885472,0.9997931702912098,0.999913,293.679071,-812749.472378,30.399084,140.156458,-141.953013,2515.473211,-6.849,0.000,2.989385,7.125883,-1.090,0,0.000
