Title:,HD13808

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.826608,0.9998760098876820,0.999948,332.685054,-853977.818632,33.402041,154.123446,-170.387860,2782.117837,-5.753,-0.000,2.928550,7.019975,-1.392,0,0.000
4200.00,2204.00,97.812216,0.9998757945590663,0.999948,332.519711,-854263.663493,33.393354,154.107255,-170.191581,2781.660191,-5.762,0.000,2.928880,7.020890,-1.390,0,0.000
4200.00,2202.00,97.797800,0.9998755789197591,0.999948,332.354223,-854549.407980,33.384664,154.091038,-169.995375,2781.201825,-5.771,-0.000,2.929210,7.021806,-1.388,0,0.000
4200.00,2200.00,97.783359,0.9998753629708722,0.999948,332.188589,-854835.051894,33.375971,154.074793,-169.799242,2780.742741,-5.779,0.000,2.929540,7.022722,-1.386,0,0.000
4200.00,2198.00,97.768893,0.9998751467136174,0.999948,332.022809,-855120.595035,33.367275,154.058521,-169.603183,2780.282936,-5.788,-0.000,2.929870,7.023638,-1.384,0,0.000
4200.00,2196.00,97.754402,0.9998749301488129,0.999948,331.856882,-855406.037205,33.358575,154.042222,-169.407199,2779.822411,-5.797,0.000,2.930199,7.024554,-1.382,0,0.000
4200.00,2194.00,97.739887,0.9998747132779526,0.999948,331.690810,-855691.378206,33.349872,154.025896,-169.211288,2779.361164,-5.806,-0.000,2.930529,7.025471,-1.380,0,0.000
4200.00,2192.00,97.725347,0.9998744961020035,0.999948,331.524590,-855976.617838,33.341165,154.009542,-169.015453,2778.899194,-5.815,-0.000,2.930857,7.026387,-1.378,0,0.000
4200.00,2190.00,97.710781,0.9998742786221725,0.999948,331.358225,-856261.755903,33.332455,153.993162,-168.819693,2778.436501,-5.823,0.000,2.931186,7.027304,-1.376,0,0.000
4200.00,2188.00,97.696191,0.9998740608396328,0.999947,331.191712,-856546.792201,33.323742,153.976754,-168.624009,2777.973084,-5.832,0.000,2.931514,7.028222,-1.374,0,0.000
4200.00,2186.00,97.681576,0.9998738427556270,0.999947,331.025053,-856831.726535,33.315025,153.960319,-168.428400,2777.508943,-5.841,-0.000,2.931842,7.029139,-1.372,0,0.000
4200.00,2184.00,97.666936,0.9998736243714893,0.999947,330.858247,-857116.558707,33.306305,153.943856,-168.232868,2777.044075,-5.850,-0.000,2.932170,7.030057,-1.370,0,0.000
4200.00,2182.00,97.652271,0.9998734056879394,0.999947,330.691293,-857401.288517,33.297582,153.927366,-168.037412,2776.578481,-5.859,-0.000,2.932497,7.030975,-1.368,0,0.000
4200.00,2180.00,97.637581,0.9998731867070798,0.999947,330.524193,-857685.915767,33.288855,153.910849,-167.842033,2776.112160,-5.868,-0.000,2.932824,7.031893,-1.366,0,0.000
4200.00,2178.00,97.622866,0.9998729674297613,0.999947,330.356944,-857970.440260,33.280125,153.894305,-167.646731,2775.645111,-5.877,-0.000,2.933151,7.032811,-1.364,0,0.000
4200.00,2176.00,97.608126,0.9998727478567363,0.999947,330.189549,-858254.861797,33.271392,153.877733,-167.451507,2775.177333,-5.886,-0.000,2.933478,7.033730,-1.362,0,0.000
4200.00,2174.00,97.593360,0.9998725279904028,0.999947,330.022005,-858539.180181,33.262655,153.861134,-167.256361,2774.708826,-5.895,-0.000,2.933804,7.034649,-1.360,0,0.000
4200.00,2172.00,97.578570,0.9998723078314238,0.999947,329.854314,-858823.395213,33.253915,153.844507,-167.061293,2774.239589,-5.904,-0.000,2.934130,7.035568,-1.358,0,0.000
4200.00,2170.00,97.563755,0.9998720873813185,0.999947,329.686474,-859107.506697,33.245171,153.827852,-166.866304,2773.769621,-5.913,-0.000,2.934456,7.036488,-1.356,0,0.000
4200.00,2168.00,97.548914,0.9998718666414306,0.999947,329.518486,-859391.514433,33.236424,153.811171,-166.671394,2773.298921,-5.922,0.000,2.934781,7.037407,-1.354,0,0.000
4200.00,2166.00,97.534048,0.9998716456131828,0.999946,329.350350,-859675.418226,33.227674,153.794461,-166.476562,2772.827489,-5.931,-0.000,2.935106,7.038327,-1.352,0,0.000
4200.00,2164.00,97.519157,0.9998714242979786,0.999946,329.182066,-859959.217877,33.218921,153.777724,-166.281811,2772.355324,-5.940,0.000,2.935431,7.039247,-1.350,0,0.000
4200.00,2162.00,97.504241,0.9998712026972779,0.999946,329.013633,-860242.913190,33.210164,153.760960,-166.087140,2771.882425,-5.949,-0.000,2.935755,7.040168,-1.348,0,0.000
4200.00,2160.00,97.489299,0.9998709808127881,0.999946,328.845051,-860526.503968,33.201403,153.744167,-165.892549,2771.408792,-5.958,0.000,2.936080,7.041088,-1.346,0,0.000
4200.00,2158.00,97.474332,0.9998707586449983,0.999946,328.676320,-860809.990014,33.192640,153.727347,-165.698038,2770.934423,-5.967,-0.000,2.936404,7.042009,-1.344,0,0.000
4200.00,2156.00,97.459340,0.9998705361968659,0.999946,328.507441,-861093.371132,33.183873,153.710500,-165.503609,2770.459319,-5.976,0.000,2.936727,7.042930,-1.342,0,0.000
4200.00,2154.00,97.444323,0.9998703134690523,0.999946,328.338412,-861376.647124,33.175102,153.693625,-165.309261,2769.983478,-5.985,-0.000,2.937051,7.043851,-1.340,0,0.000
4200.00,2152.00,97.429280,0.9998700904629667,0.999946,328.169234,-861659.817795,33.166328,153.676722,-165.114995,2769.506900,-5.994,0.000,2.937374,7.044773,-1.338,0,0.000
4200.00,2150.00,97.414212,0.9998698671808759,0.999946,327.999906,-861942.882949,33.157551,153.659791,-164.920811,2769.029584,-6.003,-0.000,2.937696,7.045695,-1.336,0,0.000
4200.00,2148.00,97.399118,0.9998696436235536,0.999946,327.830429,-862225.842389,33.148771,153.642832,-164.726709,2768.551529,-6.012,-0.000,2.938019,7.046617,-1.334,0,0.000
4200.00,2146.00,97.383999,0.9998694197931172,0.999946,327.660802,-862508.695921,33.139987,153.625846,-164.532690,2768.072736,-6.022,0.000,2.938341,7.047539,-1.332,0,0.000
4200.00,2144.00,97.368854,0.9998691956910619,0.999945,327.491025,-862791.443348,33.131200,153.608832,-164.338755,2767.593203,-6.031,-0.000,2.938663,7.048462,-1.330,0,0.000
4200.00,2142.00,97.353685,0.9998689713189501,0.999945,327.321098,-863074.084477,33.122409,153.591790,-164.144903,2767.112929,-6.040,0.000,2.938984,7.049384,-1.328,0,0.000
4200.00,2140.00,97.338489,0.9998687466787844,0.999945,327.151022,-863356.619111,33.113615,153.574720,-163.951135,2766.631914,-6.049,0.000,2.939306,7.050307,-1.326,0,0.000
4200.00,2138.00,97.323268,0.9998685217717742,0.999945,326.980794,-863639.047055,33.104818,153.557623,-163.757451,2766.150158,-6.058,-0.000,2.939627,7.051231,-1.323,0,0.000
4200.00,2136.00,97.308022,0.9998682966001254,0.999945,326.810417,-863921.368116,33.096017,153.540497,-163.563851,2765.667659,-6.068,0.000,2.939947,7.052154,-1.321,0,0.000
4200.00,2134.00,97.292750,0.9998680711648208,0.999945,326.639889,-864203.582099,33.087213,153.523343,-163.370337,2765.184417,-6.077,0.000,2.940268,7.053078,-1.319,0,0.000
4200.00,2132.00,97.277453,0.9998678454687044,0.999945,326.469210,-864485.688811,33.078406,153.506162,-163.176908,2764.700432,-6.086,0.000,2.940588,7.054002,-1.317,0,0.000
4200.00,2130.00,97.262129,0.9998676195126044,0.999945,326.298381,-864767.688056,33.069595,153.488952,-162.983565,2764.215703,-6.095,-0.000,2.940908,7.054926,-1.315,0,0.000
4200.00,2128.00,97.246781,0.9998673932987622,0.999945,326.127400,-865049.579642,33.060781,153.471715,-162.790308,2763.730229,-6.105,0.000,2.941227,7.055851,-1.313,0,0.000
4200.00,2126.00,97.231407,0.9998671668294740,0.999945,325.956269,-865331.363377,33.051963,153.454449,-162.597137,2763.244010,-6.114,-0.000,2.941546,7.056775,-1.311,0,0.000
4200.00,2124.00,97.216007,0.9998669401054863,0.999945,325.784986,-865613.039065,33.043142,153.437156,-162.404053,2762.757045,-6.123,-0.000,2.941865,7.057700,-1.309,0,0.000
4200.00,2122.00,97.200581,0.9998667131292257,0.999944,325.613552,-865894.606516,33.034318,153.419834,-162.211056,2762.269334,-6.133,-0.000,2.942184,7.058625,-1.307,0,0.000
4200.00,2120.00,97.185130,0.9998664859026977,0.999944,325.441967,-866176.065537,33.025490,153.402484,-162.018147,2761.780876,-6.142,0.000,2.942502,7.059551,-1.305,0,0.000
4200.00,2118.00,97.169653,0.9998662584282828,0.999944,325.270230,-866457.415935,33.016660,153.385106,-161.825326,2761.291671,-6.152,-0.000,2.942820,7.060477,-1.302,0,0.000
4200.00,2116.00,97.154150,0.9998660307068472,0.999944,325.098341,-866738.657520,33.007825,153.367701,-161.632593,2760.801717,-6.161,-0.000,2.943137,7.061402,-1.300,0,0.000
4200.00,2114.00,97.138622,0.9998658027410300,0.999944,324.926300,-867019.790099,32.998988,153.350266,-161.439948,2760.311015,-6.170,0.000,2.943455,7.062329,-1.298,0,0.000
4200.00,2112.00,97.123068,0.9998655745327885,0.999944,324.754108,-867300.813482,32.990146,153.332804,-161.247393,2759.819565,-6.180,0.000,2.943772,7.063255,-1.296,0,0.000
4200.00,2110.00,97.107488,0.9998653460840684,0.999944,324.581763,-867581.727477,32.981302,153.315314,-161.054927,2759.327364,-6.189,-0.000,2.944088,7.064182,-1.294,0,0.000
4200.00,2108.00,97.091882,0.9998651173969401,0.999944,324.409266,-867862.531895,32.972454,153.297795,-160.862551,2758.834414,-6.199,0.000,2.944405,7.065109,-1.292,0,0.000
4200.00,2106.00,97.076251,0.9998648884735442,0.999944,324.236617,-868143.226546,32.963603,153.280248,-160.670265,2758.340714,-6.208,-0.000,2.944721,7.066036,-1.290,0,0.000
4200.00,2104.00,97.060594,0.9998646593157041,0.999944,324.063815,-868423.811239,32.954749,153.262673,-160.478069,2757.846262,-6.218,0.000,2.945036,7.066963,-1.288,0,0.000
4200.00,2102.00,97.044911,0.9998644299259555,0.999944,323.890861,-868704.285786,32.945891,153.245070,-160.285965,2757.351059,-6.227,0.000,2.945352,7.067891,-1.285,0,0.000
4200.00,2100.00,97.029202,0.9998642003061581,0.999943,323.717754,-868984.649997,32.937030,153.227438,-160.093952,2756.855104,-6.237,0.000,2.945667,7.068819,-1.283,0,0.000
4200.00,2098.00,97.013467,0.9998639704585807,0.999943,323.544494,-869264.903684,32.928165,153.209779,-159.902030,2756.358397,-6.246,0.000,2.945982,7.069747,-1.281,0,0.000
4200.00,2096.00,96.997707,0.9998637403855797,0.999943,323.371081,-869545.046660,32.919297,153.192090,-159.710200,2755.860938,-6.256,0.000,2.946296,7.070675,-1.279,0,0.000
4200.00,2094.00,96.981920,0.9998635100887805,0.999943,323.197515,-869825.078735,32.910426,153.174374,-159.518463,2755.362725,-6.265,-0.000,2.946610,7.071604,-1.277,0,0.000
4200.00,2092.00,96.966108,0.9998632795712814,0.999943,323.023796,-870104.999723,32.901552,153.156629,-159.326819,2754.863758,-6.275,-0.000,2.946924,7.072532,-1.275,0,0.000
4200.00,2090.00,96.950270,0.9998630488347232,0.999943,322.849924,-870384.809437,32.892674,153.138856,-159.135267,2754.364038,-6.284,-0.000,2.947238,7.073462,-1.272,0,0.000
4200.00,2088.00,96.934405,0.9998628178820577,0.999943,322.675898,-870664.507691,32.883792,153.121054,-158.943810,2753.863563,-6.294,-0.000,2.947551,7.074391,-1.270,0,0.000
4200.00,2086.00,96.918515,0.9998625867147973,0.999943,322.501718,-870944.094298,32.874908,153.103225,-158.752446,2753.362334,-6.304,0.000,2.947864,7.075320,-1.268,0,0.000
4200.00,2084.00,96.902599,0.9998623553358773,0.999943,322.327385,-871223.569073,32.866020,153.085366,-158.561177,2752.860349,-6.313,0.000,2.948176,7.076250,-1.266,0,0.000
4200.00,2082.00,96.886657,0.9998621237475983,0.999943,322.152898,-871502.931831,32.857129,153.067480,-158.370002,2752.357609,-6.323,0.000,2.948488,7.077180,-1.264,0,0.000
4200.00,2080.00,96.870689,0.9998618919522391,0.999942,321.978257,-871782.182387,32.848234,153.049565,-158.178922,2751.854113,-6.333,-0.000,2.948800,7.078111,-1.261,0,0.000
4200.00,2078.00,96.854695,0.9998616599524883,0.999942,321.803462,-872061.320556,32.839336,153.031621,-157.987938,2751.349860,-6.342,-0.000,2.949112,7.079041,-1.259,0,0.000
4200.00,2076.00,96.838675,0.9998614277503801,0.999942,321.628513,-872340.346156,32.830435,153.013649,-157.797050,2750.844852,-6.352,0.000,2.949423,7.079972,-1.257,0,0.000
4200.00,2074.00,96.822630,0.9998611953489774,0.999942,321.453410,-872619.259003,32.821530,152.995649,-157.606258,2750.339086,-6.362,-0.000,2.949734,7.080903,-1.255,0,0.000
4200.00,2072.00,96.806558,0.9998609627504882,0.999942,321.278152,-872898.058914,32.812622,152.977620,-157.415563,2749.832563,-6.372,0.000,2.950045,7.081834,-1.253,0,0.000
4200.00,2070.00,96.790460,0.9998607299575106,0.999942,321.102739,-873176.745707,32.803711,152.959563,-157.224965,2749.325283,-6.381,-0.000,2.950355,7.082766,-1.250,0,0.000
4200.00,2068.00,96.774336,0.9998604969726849,0.999942,320.927172,-873455.319200,32.794797,152.941477,-157.034464,2748.817245,-6.391,-0.000,2.950665,7.083698,-1.248,0,0.000
4200.00,2066.00,96.758185,0.9998602637984990,0.999942,320.751451,-873733.779213,32.785879,152.923363,-156.844061,2748.308449,-6.401,0.000,2.950975,7.084630,-1.246,0,0.000
4200.00,2064.00,96.742009,0.9998600304380678,0.999942,320.575574,-874012.125564,32.776958,152.905220,-156.653757,2747.798895,-6.411,-0.000,2.951284,7.085562,-1.244,0,0.000
4200.00,2062.00,96.725807,0.9998597968933615,0.999942,320.399543,-874290.358074,32.768033,152.887048,-156.463551,2747.288582,-6.421,-0.000,2.951593,7.086494,-1.242,0,0.000
4200.00,2060.00,96.709579,0.9998595631676311,0.999942,320.223356,-874568.476562,32.759105,152.868849,-156.273444,2746.777510,-6.430,0.000,2.951902,7.087427,-1.239,0,0.000
4200.00,2058.00,96.693325,0.9998593292634756,0.999941,320.047015,-874846.480851,32.750174,152.850620,-156.083436,2746.265679,-6.440,-0.000,2.952210,7.088360,-1.237,0,0.000
4200.00,2056.00,96.677044,0.9998590951833701,0.999941,319.870518,-875124.370762,32.741240,152.832363,-155.893529,2745.753089,-6.450,0.000,2.952518,7.089293,-1.235,0,0.000
4200.00,2054.00,96.660738,0.9998588609306728,0.999941,319.693865,-875402.146117,32.732302,152.814078,-155.703721,2745.239739,-6.460,0.000,2.952826,7.090227,-1.233,0,0.000
4200.00,2052.00,96.644405,0.9998586265078447,0.999941,319.517058,-875679.806738,32.723361,152.795764,-155.514014,2744.725630,-6.470,-0.000,2.953133,7.091161,-1.230,0,0.000
4200.00,2050.00,96.628046,0.9998583919177875,0.999941,319.340094,-875957.352450,32.714417,152.777421,-155.324409,2744.210761,-6.480,0.000,2.953440,7.092095,-1.228,0,0.000
4200.00,2048.00,96.611662,0.9998581571639548,0.999941,319.162975,-876234.783076,32.705469,152.759050,-155.134904,2743.695131,-6.490,0.000,2.953746,7.093029,-1.226,0,0.000
4200.00,2046.00,96.595251,0.9998579222477357,0.999941,318.985700,-876512.098441,32.696518,152.740650,-154.945502,2743.178742,-6.500,-0.000,2.954053,7.093963,-1.223,0,0.000
4200.00,2044.00,96.578814,0.9998576871739916,0.999941,318.808269,-876789.298370,32.687564,152.722222,-154.756201,2742.661592,-6.510,-0.000,2.954359,7.094898,-1.221,0,0.000
4200.00,2042.00,96.562350,0.9998574519445946,0.999941,318.630682,-877066.382690,32.678607,152.703765,-154.567004,2742.143681,-6.520,-0.000,2.954664,7.095833,-1.219,0,0.000
4200.00,2040.00,96.545861,0.9998572165628894,0.999941,318.452939,-877343.351227,32.669646,152.685280,-154.377909,2741.625010,-6.530,-0.000,2.954970,7.096768,-1.217,0,0.000
4200.00,2038.00,96.529346,0.9998569810318227,0.999940,318.275040,-877620.203809,32.660682,152.666766,-154.188918,2741.105579,-6.540,0.000,2.955275,7.097704,-1.214,0,0.000
4200.00,2036.00,96.512804,0.9998567453546124,0.999940,318.096985,-877896.940263,32.651715,152.648223,-154.000031,2740.585386,-6.550,0.000,2.955579,7.098639,-1.212,0,0.000
4200.00,2034.00,96.496236,0.9998565095342432,0.999940,317.918773,-878173.560418,32.642744,152.629652,-153.811247,2740.064432,-6.560,0.000,2.955884,7.099575,-1.210,0,0.000
4200.00,2032.00,96.479642,0.9998562735740899,0.999940,317.740404,-878450.064104,32.633771,152.611052,-153.622569,2739.542718,-6.570,-0.000,2.956188,7.100512,-1.207,0,0.000
4200.00,2030.00,96.463022,0.9998560374770757,0.999940,317.561879,-878726.451150,32.624793,152.592423,-153.433996,2739.020242,-6.580,0.000,2.956491,7.101448,-1.205,0,0.000
4200.00,2028.00,96.446376,0.9998558012465384,0.999940,317.383197,-879002.721388,32.615813,152.573766,-153.245528,2738.497005,-6.590,-0.000,2.956795,7.102385,-1.203,0,0.000
4200.00,2026.00,96.429704,0.9998555648860655,0.999940,317.204359,-879278.874649,32.606830,152.555081,-153.057166,2737.973007,-6.601,-0.000,2.957097,7.103322,-1.201,0,0.000
4200.00,2024.00,96.413005,0.9998553283983322,0.999940,317.025363,-879554.910766,32.597843,152.536366,-152.868910,2737.448247,-6.611,-0.000,2.957400,7.104259,-1.198,0,0.000
4200.00,2022.00,96.396281,0.9998550917871053,0.999940,316.846211,-879830.829571,32.588853,152.517623,-152.680762,2736.922727,-6.621,-0.000,2.957702,7.105196,-1.196,0,0.000
4200.00,2020.00,96.379530,0.9998548550556475,0.999940,316.666901,-880106.630899,32.579860,152.498852,-152.492720,2736.396445,-6.631,-0.000,2.958004,7.106134,-1.194,0,0.000
4200.00,2018.00,96.362753,0.9998546182073619,0.999939,316.487435,-880382.314585,32.570863,152.480052,-152.304786,2735.869402,-6.641,-0.000,2.958306,7.107072,-1.191,0,0.000
4200.00,2016.00,96.345950,0.9998543812456940,0.999939,316.307811,-880657.880463,32.561863,152.461223,-152.116959,2735.341598,-6.652,-0.000,2.958607,7.108010,-1.189,0,0.000
4200.00,2014.00,96.329121,0.9998541441740967,0.999939,316.128029,-880933.328370,32.552860,152.442366,-151.929242,2734.813033,-6.662,-0.000,2.958908,7.108949,-1.187,0,0.000
4200.00,2012.00,96.312265,0.9998539069960898,0.999939,315.948091,-881208.658144,32.543854,152.423480,-151.741633,2734.283707,-6.672,0.000,2.959209,7.109887,-1.184,0,0.000
4200.00,2010.00,96.295384,0.9998536697152425,0.999939,315.767994,-881483.869622,32.534845,152.404565,-151.554133,2733.753619,-6.682,0.000,2.959509,7.110826,-1.182,0,0.000
4200.00,2008.00,96.278476,0.9998534323350552,0.999939,315.587740,-881758.962643,32.525832,152.385622,-151.366743,2733.222771,-6.693,0.000,2.959809,7.111765,-1.179,0,0.000
4200.00,2006.00,96.261542,0.9998531948592421,0.999939,315.407329,-882033.937046,32.516817,152.366650,-151.179463,2732.691162,-6.703,-0.000,2.960108,7.112705,-1.177,0,0.000
4200.00,2004.00,96.244582,0.9998529572914449,0.999939,315.226759,-882308.792673,32.507798,152.347650,-150.992293,2732.158793,-6.713,0.000,2.960407,7.113645,-1.175,0,0.000
4200.00,2002.00,96.227596,0.9998527196353176,0.999939,315.046032,-882583.529365,32.498775,152.328621,-150.805234,2731.625662,-6.724,0.000,2.960706,7.114584,-1.172,0,0.000
4200.00,2000.00,96.210584,0.9998524818946435,0.999939,314.865147,-882858.146963,32.489750,152.309563,-150.618287,2731.091772,-6.734,0.000,2.961005,7.115525,-1.170,0,0.000
4200.00,1998.00,96.193545,0.9998522440731813,0.999939,314.684104,-883132.645312,32.480722,152.290477,-150.431451,2730.557121,-6.744,-0.000,2.961303,7.116465,-1.168,0,0.000
4200.00,1996.00,96.176481,0.9998520061746632,0.999938,314.502902,-883407.024256,32.471690,152.271362,-150.244728,2730.021710,-6.755,0.000,2.961600,7.117406,-1.165,0,0.000
4200.00,1994.00,96.159390,0.9998517682030451,0.999938,314.321543,-883681.283639,32.462655,152.252219,-150.058117,2729.485539,-6.765,-0.000,2.961898,7.118347,-1.163,0,0.000
4200.00,1992.00,96.142274,0.9998515301621503,0.999938,314.140025,-883955.423307,32.453617,152.233047,-149.871619,2728.948609,-6.776,0.000,2.962195,7.119288,-1.160,0,0.000
4200.00,1990.00,96.125131,0.9998512920559361,0.999938,313.958348,-884229.443108,32.444576,152.213846,-149.685235,2728.410919,-6.786,0.000,2.962492,7.120229,-1.158,0,0.000
4200.00,1988.00,96.107962,0.9998510538883677,0.999938,313.776514,-884503.342890,32.435532,152.194618,-149.498964,2727.872470,-6.797,-0.000,2.962788,7.121171,-1.156,0,0.000
4200.00,1986.00,96.090767,0.9998508156634140,0.999938,313.594521,-884777.122501,32.426484,152.175360,-149.312808,2727.333262,-6.807,-0.000,2.963084,7.122113,-1.153,0,0.000
4200.00,1984.00,96.073546,0.9998505773853635,0.999938,313.412369,-885050.781792,32.417433,152.156074,-149.126766,2726.793296,-6.818,0.000,2.963380,7.123055,-1.151,0,0.000
4200.00,1982.00,96.056299,0.9998503390575521,0.999938,313.230058,-885324.320614,32.408380,152.136760,-148.940840,2726.252571,-6.828,-0.000,2.963675,7.123997,-1.148,0,0.000
4200.00,1980.00,96.039026,0.9998501006853032,0.999938,313.047589,-885597.738818,32.399323,152.117416,-148.755029,2725.711088,-6.839,-0.000,2.963970,7.124940,-1.146,0,0.000
4200.00,1978.00,96.021726,0.9998498622713494,0.999938,312.864961,-885871.036257,32.390263,152.098045,-148.569335,2725.168847,-6.849,0.000,2.964265,7.125883,-1.144,0,0.000
