Title:,HD161612

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1816.00,94.232254,94.215803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016451,
4200.00,1814.00,94.212318,94.195848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016470,
4200.00,1812.00,94.192358,94.175869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016489,
4200.00,1810.00,94.172374,94.155866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016508,
4200.00,1808.00,94.152365,94.135839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016527,
4200.00,1806.00,94.132332,94.115787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016545,
4200.00,1804.00,94.112276,94.095712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016564,
4200.00,1802.00,94.092195,94.075612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016583,
4200.00,1800.00,94.072090,94.055489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016601,
4200.00,1798.00,94.051962,94.035342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016620,
4200.00,1796.00,94.031810,94.015172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016638,
4200.00,1794.00,94.011634,93.994978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016657,
4200.00,1792.00,93.991435,93.974760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016675,
4200.00,1790.00,93.971212,93.954519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016693,
4200.00,1788.00,93.950966,93.934255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016711,
4200.00,1786.00,93.930697,93.913967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016729,
4200.00,1784.00,93.910404,93.893657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016747,
4200.00,1782.00,93.890088,93.873323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016765,
4200.00,1780.00,93.869750,93.852966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016783,
4200.00,1778.00,93.849388,93.832587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016801,
4200.00,1776.00,93.829004,93.812185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016819,
4200.00,1774.00,93.808596,93.791760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016837,
4200.00,1772.00,93.788167,93.771312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016854,
4200.00,1770.00,93.767714,93.750842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016872,
4200.00,1768.00,93.747239,93.730350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016889,
4200.00,1766.00,93.726742,93.709835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016907,
4200.00,1764.00,93.706222,93.689298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016924,
4200.00,1762.00,93.685681,93.668740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016941,
4200.00,1760.00,93.665117,93.648159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016958,
4200.00,1758.00,93.644531,93.627556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016975,
4200.00,1756.00,93.623924,93.606931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016992,
4200.00,1754.00,93.603294,93.586285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017009,
4200.00,1752.00,93.582643,93.565617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017026,
4200.00,1750.00,93.561971,93.544928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017043,
4200.00,1748.00,93.541277,93.524218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017059,
4200.00,1746.00,93.520562,93.503486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017076,
4200.00,1744.00,93.499825,93.482733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017092,
4200.00,1742.00,93.479068,93.461959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017109,
4200.00,1740.00,93.458289,93.441164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017125,
4200.00,1738.00,93.437490,93.420349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017141,
4200.00,1736.00,93.416670,93.399513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017157,
4200.00,1734.00,93.395829,93.378656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017173,
4200.00,1732.00,93.374968,93.357779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017189,
4200.00,1730.00,93.354087,93.336881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017205,
4200.00,1728.00,93.333185,93.315964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017221,
4200.00,1726.00,93.312263,93.295026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017237,
4200.00,1724.00,93.291321,93.274069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017252,
4200.00,1722.00,93.270359,93.253092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017268,
4200.00,1720.00,93.249378,93.232095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017283,
4200.00,1718.00,93.228376,93.211078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017298,
4200.00,1716.00,93.207356,93.190042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017313,
4200.00,1714.00,93.186316,93.168987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017328,
4200.00,1712.00,93.165256,93.147913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017343,
4200.00,1710.00,93.144178,93.126820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017358,
4200.00,1708.00,93.123081,93.105708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017373,
4200.00,1706.00,93.101965,93.084578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017387,
4200.00,1704.00,93.080830,93.063428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017402,
4200.00,1702.00,93.059677,93.042261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017416,
4200.00,1700.00,93.038505,93.021075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017430,
4200.00,1698.00,93.017315,92.999871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017445,
4200.00,1696.00,92.996107,92.978649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017459,
4200.00,1694.00,92.974882,92.957409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017473,
4200.00,1692.00,92.953638,92.936152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017486,
4200.00,1690.00,92.932377,92.914877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017500,
4200.00,1688.00,92.911098,92.893584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017514,
4200.00,1686.00,92.889802,92.872275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017527,
4200.00,1684.00,92.868488,92.850948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017540,
4200.00,1682.00,92.847158,92.829605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017554,
4200.00,1680.00,92.825811,92.808244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017567,
4200.00,1678.00,92.804447,92.786868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017580,
4200.00,1676.00,92.783067,92.765474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017592,
4200.00,1674.00,92.761670,92.744065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017605,
4200.00,1672.00,92.740257,92.722639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017618,
4200.00,1670.00,92.718828,92.701198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017630,
4200.00,1668.00,92.697383,92.679741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017642,
4200.00,1666.00,92.675139,92.608022,0.046769,0.000000,0.000000,0.000000,0.000000,0.000000,0.020348,
4200.00,1664.00,92.594900,91.932554,0.609261,0.000000,0.000000,0.000000,0.000000,0.000000,0.053085,
4200.00,1662.00,91.919302,91.264031,0.601732,0.000000,0.000000,0.000000,0.000000,0.000000,0.053539,
4200.00,1660.00,91.250648,90.602269,0.594381,0.000000,0.000000,0.000000,0.000000,0.000000,0.053998,
4200.00,1658.00,90.588754,89.947088,0.587203,0.000000,0.000000,0.000000,0.000000,0.000000,0.054463,
4200.00,1656.00,89.933439,89.298315,0.580191,0.000000,0.000000,0.000000,0.000000,0.000000,0.054933,
4200.00,1654.00,89.284531,88.655780,0.573342,0.000000,0.000000,0.000000,0.000000,0.000000,0.055408,
4200.00,1652.00,88.641859,88.019317,0.566652,0.000000,0.000000,0.000000,0.000000,0.000000,0.055890,
4200.00,1650.00,88.005257,87.388766,0.560115,0.000000,0.000000,0.000000,0.000000,0.000000,0.056376,
4200.00,1648.00,87.374565,86.763968,0.553729,0.000000,0.000000,0.000000,0.000000,0.000000,0.056868,
4200.00,1646.00,86.749625,86.144771,0.547488,0.000000,0.000000,0.000000,0.000000,0.000000,0.057366,
4200.00,1644.00,86.130285,85.531025,0.541390,0.000000,0.000000,0.000000,0.000000,0.000000,0.057870,
4200.00,1642.00,85.516394,84.922585,0.535430,0.000000,0.000000,0.000000,0.000000,0.000000,0.058379,
4200.00,1640.00,84.907807,84.319308,0.529605,0.000000,0.000000,0.000000,0.000000,0.000000,0.058894,
4200.00,1638.00,84.304381,83.721056,0.523911,0.000000,0.000000,0.000000,0.000000,0.000000,0.059415,
4200.00,1636.00,83.705978,83.127692,0.518345,0.000000,0.000000,0.000000,0.000000,0.000000,0.059942,
4200.00,1634.00,83.112462,82.539085,0.512904,0.000000,0.000000,0.000000,0.000000,0.000000,0.060474,
4200.00,1632.00,82.523701,81.955105,0.507584,0.000000,0.000000,0.000000,0.000000,0.000000,0.061013,
4200.00,1630.00,81.939566,81.375626,0.502383,0.000000,0.000000,0.000000,0.000000,0.000000,0.061557,
4200.00,1628.00,81.359930,80.800525,0.497298,0.000000,0.000000,0.000000,0.000000,0.000000,0.062107,
4200.00,1626.00,80.784670,80.229682,0.492325,0.000000,0.000000,0.000000,0.000000,0.000000,0.062663,
4200.00,1624.00,80.213667,79.662979,0.487462,0.000000,0.000000,0.000000,0.000000,0.000000,0.063225,
4200.00,1622.00,79.646801,79.100301,0.482707,0.000000,0.000000,0.000000,0.000000,0.000000,0.063793,
4200.00,1620.00,79.083959,78.541536,0.478056,0.000000,0.000000,0.000000,0.000000,0.000000,0.064367,
4200.00,1618.00,78.525029,77.986576,0.473508,0.000000,0.000000,0.000000,0.000000,0.000000,0.064946,
4200.00,1616.00,77.969901,77.435312,0.469058,0.000000,0.000000,0.000000,0.000000,0.000000,0.065531,
4200.00,1614.00,77.418469,76.887640,0.464706,0.000000,0.000000,0.000000,0.000000,0.000000,0.066122,
4200.00,1612.00,76.870627,76.343460,0.460449,0.000000,0.000000,0.000000,0.000000,0.000000,0.066718,
4200.00,1610.00,76.326274,75.802670,0.456284,0.000000,0.000000,0.000000,0.000000,0.000000,0.067319,
4200.00,1608.00,75.785311,75.265175,0.452210,0.000000,0.000000,0.000000,0.000000,0.000000,0.067926,
4200.00,1606.00,75.247641,74.730880,0.448223,0.000000,0.000000,0.000000,0.000000,0.000000,0.068538,
4200.00,1604.00,74.713169,74.199693,0.444322,0.000000,0.000000,0.000000,0.000000,0.000000,0.069155,
4200.00,1602.00,74.181804,73.671523,0.440504,0.000000,0.000000,0.000000,0.000000,0.000000,0.069777,
4200.00,1600.00,73.653455,73.146284,0.436768,0.000000,0.000000,0.000000,0.000000,0.000000,0.070403,
4200.00,1598.00,73.128036,72.623892,0.433111,0.000000,0.000000,0.000000,0.000000,0.000000,0.071033,
4200.00,1596.00,72.605462,72.104262,0.429532,0.000000,0.000000,0.000000,0.000000,0.000000,0.071668,
4200.00,1594.00,72.085649,71.587316,0.426027,0.000000,0.000000,0.000000,0.000000,0.000000,0.072306,
4200.00,1592.00,71.568520,71.072975,0.422596,0.000000,0.000000,0.000000,0.000000,0.000000,0.072948,
4200.00,1590.00,71.053994,70.561166,0.419236,0.000000,0.000000,0.000000,0.000000,0.000000,0.073593,
4200.00,1588.00,70.541999,70.051814,0.415945,0.000000,0.000000,0.000000,0.000000,0.000000,0.074241,
4200.00,1586.00,70.032461,69.544850,0.412721,0.000000,0.000000,0.000000,0.000000,0.000000,0.074890,
4200.00,1584.00,69.525311,69.040207,0.409561,0.000000,0.000000,0.000000,0.000000,0.000000,0.075542,
4200.00,1582.00,69.020481,68.537820,0.406465,0.000000,0.000000,0.000000,0.000000,0.000000,0.076195,
4200.00,1580.00,68.517907,68.037628,0.403430,0.000000,0.000000,0.000000,0.000000,0.000000,0.076849,
4200.00,1578.00,68.017527,67.539570,0.400453,0.000000,0.000000,0.000000,0.000000,0.000000,0.077504,
4200.00,1576.00,67.519281,67.043591,0.397533,0.000000,0.000000,0.000000,0.000000,0.000000,0.078157,
4200.00,1574.00,67.023115,66.549637,0.394668,0.000000,0.000000,0.000000,0.000000,0.000000,0.078810,
4200.00,1572.00,66.528975,66.057659,0.391855,0.000000,0.000000,0.000000,0.000000,0.000000,0.079461,
4200.00,1570.00,66.036812,65.567610,0.389092,0.000000,0.000000,0.000000,0.000000,0.000000,0.080109,
4200.00,1568.00,65.546578,65.079446,0.386378,0.000000,0.000000,0.000000,0.000000,0.000000,0.080754,
4200.00,1566.00,65.058230,64.593126,0.383709,0.000000,0.000000,0.000000,0.000000,0.000000,0.081395,
4200.00,1564.00,64.571728,64.108615,0.381083,0.000000,0.000000,0.000000,0.000000,0.000000,0.082030,
4200.00,1562.00,64.087036,63.625878,0.378499,0.000000,0.000000,0.000000,0.000000,0.000000,0.082659,
4200.00,1560.00,63.604122,63.144888,0.375953,0.000000,0.000000,0.000000,0.000000,0.000000,0.083281,
4200.00,1558.00,63.122956,62.665619,0.373443,0.000000,0.000000,0.000000,0.000000,0.000000,0.083894,
4200.00,1556.00,62.643514,62.188049,0.370967,0.000000,0.000000,0.000000,0.000000,0.000000,0.084498,
4200.00,1554.00,62.165774,61.712162,0.368522,0.000000,0.000000,0.000000,0.000000,0.000000,0.085090,
4200.00,1552.00,61.689721,61.237945,0.366105,0.000000,0.000000,0.000000,0.000000,0.000000,0.085671,
4200.00,1550.00,61.215342,60.765391,0.363714,0.000000,0.000000,0.000000,0.000000,0.000000,0.086237,
4200.00,1548.00,60.742629,60.294496,0.361345,0.000000,0.000000,0.000000,0.000000,0.000000,0.086789,
4200.00,1546.00,60.271581,59.825261,0.358997,0.000000,0.000000,0.000000,0.000000,0.000000,0.087323,
4200.00,1544.00,59.802198,59.357692,0.356665,0.000000,0.000000,0.000000,0.000000,0.000000,0.087840,
4200.00,1542.00,59.334487,58.891803,0.354348,0.000000,0.000000,0.000000,0.000000,0.000000,0.088337,
4200.00,1540.00,58.868461,58.427608,0.352042,0.000000,0.000000,0.000000,0.000000,0.000000,0.088812,
4200.00,1538.00,58.404137,57.965130,0.349743,0.000000,0.000000,0.000000,0.000000,0.000000,0.089264,
4200.00,1536.00,57.941537,57.504397,0.347450,0.000000,0.000000,0.000000,0.000000,0.000000,0.089691,
4200.00,1534.00,57.480690,57.045441,0.345158,0.000000,0.000000,0.000000,0.000000,0.000000,0.090091,
4200.00,1532.00,57.021627,56.588301,0.342865,0.000000,0.000000,0.000000,0.000000,0.000000,0.090462,
4200.00,1530.00,56.550440,55.890615,0.265559,0.255021,0.000000,0.000000,0.000000,0.000000,0.139244,
4200.00,1528.00,55.804624,54.334492,0.000000,1.160286,0.000000,0.000000,0.000000,0.000000,0.309845,
4200.00,1526.00,54.252606,52.864894,0.000000,1.095587,0.000000,0.000000,0.000000,0.000000,0.292125,
4200.00,1524.00,52.787680,51.474692,0.000000,1.037082,0.000000,0.000000,0.000000,0.000000,0.275907,
4200.00,1522.00,51.401788,50.157731,0.000000,0.983106,0.000000,0.000000,0.000000,0.000000,0.260950,
4200.00,1520.00,50.088808,48.908471,0.000000,0.933208,0.000000,0.000000,0.000000,0.000000,0.247129,
4200.00,1518.00,48.843235,47.721914,0.000000,0.886988,0.000000,0.000000,0.000000,0.000000,0.234333,
4200.00,1516.00,47.660097,46.593539,0.000000,0.844095,0.000000,0.000000,0.000000,0.000000,0.222464,
4200.00,1514.00,46.534899,45.519244,0.000000,0.804220,0.000000,0.000000,0.000000,0.000000,0.211434,
4200.00,1512.00,45.463563,44.495305,0.000000,0.767089,0.000000,0.000000,0.000000,0.000000,0.201169,
4200.00,1510.00,44.442380,43.518326,0.000000,0.732455,0.000000,0.000000,0.000000,0.000000,0.191599,
4200.00,1508.00,43.467976,42.585210,0.000000,0.700102,0.000000,0.000000,0.000000,0.000000,0.182664,
4200.00,1506.00,42.537266,41.693121,0.000000,0.669835,0.000000,0.000000,0.000000,0.000000,0.174309,
4200.00,1504.00,41.647431,40.839465,0.000000,0.641480,0.000000,0.000000,0.000000,0.000000,0.166487,
4200.00,1502.00,40.795888,40.021856,0.000000,0.614880,0.000000,0.000000,0.000000,0.000000,0.159152,
4200.00,1500.00,39.980262,39.238102,0.000000,0.589894,0.000000,0.000000,0.000000,0.000000,0.152267,
4200.00,1498.00,39.198373,38.486183,0.000000,0.566394,0.000000,0.000000,0.000000,0.000000,0.145795,
4200.00,1496.00,38.448209,37.764236,0.000000,0.544267,0.000000,0.000000,0.000000,0.000000,0.139705,
4200.00,1494.00,37.727915,37.070538,0.000000,0.523408,0.000000,0.000000,0.000000,0.000000,0.133968,
4200.00,1492.00,37.035776,36.403496,0.000000,0.503723,0.000000,0.000000,0.000000,0.000000,0.128557,
4200.00,1490.00,36.370205,35.761631,0.000000,0.485125,0.000000,0.000000,0.000000,0.000000,0.123449,
4200.00,1488.00,35.729731,35.143572,0.000000,0.467537,0.000000,0.000000,0.000000,0.000000,0.118621,
4200.00,1486.00,35.112988,34.548046,0.000000,0.450888,0.000000,0.000000,0.000000,0.000000,0.114055,
4200.00,1484.00,34.518707,33.973865,0.000000,0.435112,0.000000,0.000000,0.000000,0.000000,0.109731,
4200.00,1482.00,33.945707,33.419924,0.000000,0.420149,0.000000,0.000000,0.000000,0.000000,0.105633,
4200.00,1480.00,33.392886,32.885194,0.000000,0.405946,0.000000,0.000000,0.000000,0.000000,0.101746,
4200.00,1478.00,32.859219,32.368710,0.000000,0.392452,0.000000,0.000000,0.000000,0.000000,0.098056,
4200.00,1476.00,32.343745,31.869574,0.000000,0.379621,0.000000,0.000000,0.000000,0.000000,0.094550,
4200.00,1474.00,31.845569,31.386941,0.000000,0.367410,0.000000,0.000000,0.000000,0.000000,0.091217,
4200.00,1472.00,31.363850,30.920024,0.000000,0.355781,0.000000,0.000000,0.000000,0.000000,0.088045,
4200.00,1470.00,30.897803,30.468080,0.000000,0.344698,0.000000,0.000000,0.000000,0.000000,0.085025,
4200.00,1468.00,30.446688,30.030415,0.000000,0.334126,0.000000,0.000000,0.000000,0.000000,0.082147,
4200.00,1466.00,30.009814,29.606376,0.000000,0.324036,0.000000,0.000000,0.000000,0.000000,0.079402,
4200.00,1464.00,29.586530,29.195348,0.000000,0.314398,0.000000,0.000000,0.000000,0.000000,0.076783,
4200.00,1462.00,29.176222,28.796753,0.000000,0.305187,0.000000,0.000000,0.000000,0.000000,0.074283,
4200.00,1460.00,28.778315,28.410044,0.000000,0.296377,0.000000,0.000000,0.000000,0.000000,0.071893,
4200.00,1458.00,28.392265,28.034709,0.000000,0.287946,0.000000,0.000000,0.000000,0.000000,0.069609,
4200.00,1456.00,28.017559,27.670262,0.000000,0.279873,0.000000,0.000000,0.000000,0.000000,0.067424,
4200.00,1454.00,27.653714,27.316244,0.000000,0.272138,0.000000,0.000000,0.000000,0.000000,0.065333,
4200.00,1452.00,27.300274,26.972222,0.000000,0.264722,0.000000,0.000000,0.000000,0.000000,0.063330,
4200.00,1450.00,26.956805,26.637786,0.000000,0.257608,0.000000,0.000000,0.000000,0.000000,0.061411,
4200.00,1448.00,26.622899,26.312548,0.000000,0.250780,0.000000,0.000000,0.000000,0.000000,0.059571,
4200.00,1446.00,26.298170,25.996141,0.000000,0.244223,0.000000,0.000000,0.000000,0.000000,0.057806,
4200.00,1444.00,25.982250,25.688215,0.000000,0.237924,0.000000,0.000000,0.000000,0.000000,0.056112,
4200.00,1442.00,25.674793,25.388440,0.000000,0.231868,0.000000,0.000000,0.000000,0.000000,0.054485,
4200.00,1440.00,25.375468,25.096501,0.000000,0.226044,0.000000,0.000000,0.000000,0.000000,0.052923,
4200.00,1438.00,25.083962,24.812101,0.000000,0.220440,0.000000,0.000000,0.000000,0.000000,0.051421,
4200.00,1436.00,24.799978,24.534956,0.000000,0.215045,0.000000,0.000000,0.000000,0.000000,0.049977,
4200.00,1434.00,24.523233,24.264796,0.000000,0.209849,0.000000,0.000000,0.000000,0.000000,0.048589,
4200.00,1432.00,24.253458,24.001364,0.000000,0.204842,0.000000,0.000000,0.000000,0.000000,0.047252,
4200.00,1430.00,23.990397,23.744416,0.000000,0.200016,0.000000,0.000000,0.000000,0.000000,0.045965,
4200.00,1428.00,23.733806,23.493719,0.000000,0.195361,0.000000,0.000000,0.000000,0.000000,0.044726,
4200.00,1426.00,23.483454,23.249052,0.000000,0.190871,0.000000,0.000000,0.000000,0.000000,0.043531,
4200.00,1424.00,23.239118,23.010201,0.000000,0.186537,0.000000,0.000000,0.000000,0.000000,0.042380,
4200.00,1422.00,23.000587,22.776965,0.000000,0.182352,0.000000,0.000000,0.000000,0.000000,0.041270,
4200.00,1420.00,22.767660,22.549151,0.000000,0.178309,0.000000,0.000000,0.000000,0.000000,0.040199,
4200.00,1418.00,22.540144,22.326575,0.000000,0.174403,0.000000,0.000000,0.000000,0.000000,0.039166,
4200.00,1416.00,22.317855,22.109060,0.000000,0.170627,0.000000,0.000000,0.000000,0.000000,0.038168,
4200.00,1414.00,22.100617,21.896437,0.000000,0.166976,0.000000,0.000000,0.000000,0.000000,0.037204,
4200.00,1412.00,21.888263,21.688546,0.000000,0.163444,0.000000,0.000000,0.000000,0.000000,0.036273,
4200.00,1410.00,21.680631,21.485231,0.000000,0.160026,0.000000,0.000000,0.000000,0.000000,0.035374,
4200.00,1408.00,21.477566,21.286345,0.000000,0.156717,0.000000,0.000000,0.000000,0.000000,0.034504,
4200.00,1406.00,21.278923,21.091747,0.000000,0.153513,0.000000,0.000000,0.000000,0.000000,0.033663,
4200.00,1404.00,21.084559,20.901300,0.000000,0.150410,0.000000,0.000000,0.000000,0.000000,0.032850,
4200.00,1402.00,20.894339,20.714874,0.000000,0.147402,0.000000,0.000000,0.000000,0.000000,0.032063,
4200.00,1400.00,20.708132,20.532344,0.000000,0.144488,0.000000,0.000000,0.000000,0.000000,0.031301,
4200.00,1398.00,20.525815,20.353590,0.000000,0.141662,0.000000,0.000000,0.000000,0.000000,0.030563,
4200.00,1396.00,20.347267,20.178497,0.000000,0.138921,0.000000,0.000000,0.000000,0.000000,0.029848,
4200.00,1394.00,20.172374,20.006955,0.000000,0.136263,0.000000,0.000000,0.000000,0.000000,0.029156,
4200.00,1392.00,20.001025,19.838857,0.000000,0.133682,0.000000,0.000000,0.000000,0.000000,0.028485,
4200.00,1390.00,19.833114,19.674101,0.000000,0.131178,0.000000,0.000000,0.000000,0.000000,0.027835,
4200.00,1388.00,19.668540,19.512588,0.000000,0.128747,0.000000,0.000000,0.000000,0.000000,0.027205,
4200.00,1386.00,19.507203,19.354225,0.000000,0.126385,0.000000,0.000000,0.000000,0.000000,0.026593,
4200.00,1384.00,19.349011,19.198919,0.000000,0.124091,0.000000,0.000000,0.000000,0.000000,0.026000,
4200.00,1382.00,19.193871,19.046584,0.000000,0.121863,0.000000,0.000000,0.000000,0.000000,0.025425,
4200.00,1380.00,19.041697,18.897134,0.000000,0.119696,0.000000,0.000000,0.000000,0.000000,0.024866,
4200.00,1378.00,18.892404,18.750490,0.000000,0.117590,0.000000,0.000000,0.000000,0.000000,0.024323,
4200.00,1376.00,18.745911,18.606572,0.000000,0.115543,0.000000,0.000000,0.000000,0.000000,0.023797,
4200.00,1374.00,18.602140,18.465304,0.000000,0.113551,0.000000,0.000000,0.000000,0.000000,0.023285,
4200.00,1372.00,18.461016,18.326614,0.000000,0.111614,0.000000,0.000000,0.000000,0.000000,0.022788,
4200.00,1370.00,18.322465,18.190432,0.000000,0.109729,0.000000,0.000000,0.000000,0.000000,0.022305,
4200.00,1368.00,18.186418,18.056689,0.000000,0.107894,0.000000,0.000000,0.000000,0.000000,0.021835,
4200.00,1366.00,18.052807,17.925320,0.000000,0.106108,0.000000,0.000000,0.000000,0.000000,0.021379,
4200.00,1364.00,17.921566,17.796262,0.000000,0.104369,0.000000,0.000000,0.000000,0.000000,0.020935,
4200.00,1362.00,17.792632,17.669453,0.000000,0.102676,0.000000,0.000000,0.000000,0.000000,0.020503,
4200.00,1360.00,17.665944,17.544835,0.000000,0.101027,0.000000,0.000000,0.000000,0.000000,0.020083,
4200.00,1358.00,17.541444,17.422349,0.000000,0.099420,0.000000,0.000000,0.000000,0.000000,0.019674,
4200.00,1356.00,17.419073,17.301942,0.000000,0.097855,0.000000,0.000000,0.000000,0.000000,0.019276,
4200.00,1354.00,17.298778,17.183559,0.000000,0.096330,0.000000,0.000000,0.000000,0.000000,0.018889,
4200.00,1352.00,17.180504,17.067149,0.000000,0.094843,0.000000,0.000000,0.000000,0.000000,0.018512,
4200.00,1350.00,17.064199,16.952662,0.000000,0.093393,0.000000,0.000000,0.000000,0.000000,0.018144,
4200.00,1348.00,16.949815,16.840048,0.000000,0.091980,0.000000,0.000000,0.000000,0.000000,0.017787,
4200.00,1346.00,16.837302,16.729262,0.000000,0.090602,0.000000,0.000000,0.000000,0.000000,0.017438,
4200.00,1344.00,16.726613,16.620257,0.000000,0.089258,0.000000,0.000000,0.000000,0.000000,0.017098,
4200.00,1342.00,16.617704,16.512989,0.000000,0.087947,0.000000,0.000000,0.000000,0.000000,0.016767,
4200.00,1340.00,16.510529,16.407415,0.000000,0.086669,0.000000,0.000000,0.000000,0.000000,0.016445,
4200.00,1338.00,16.405046,16.303495,0.000000,0.085421,0.000000,0.000000,0.000000,0.000000,0.016130,
4200.00,1336.00,16.301214,16.201187,0.000000,0.084204,0.000000,0.000000,0.000000,0.000000,0.015823,
4200.00,1334.00,16.198992,16.100453,0.000000,0.083016,0.000000,0.000000,0.000000,0.000000,0.015524,
4200.00,1332.00,16.098342,16.001254,0.000000,0.081856,0.000000,0.000000,0.000000,0.000000,0.015232,
4200.00,1330.00,15.999225,15.903553,0.000000,0.080725,0.000000,0.000000,0.000000,0.000000,0.014947,
4200.00,1328.00,15.901605,15.807316,0.000000,0.079620,0.000000,0.000000,0.000000,0.000000,0.014669,
4200.00,1326.00,15.805446,15.712506,0.000000,0.078542,0.000000,0.000000,0.000000,0.000000,0.014398,
4200.00,1324.00,15.710712,15.619090,0.000000,0.077489,0.000000,0.000000,0.000000,0.000000,0.014133,
4200.00,1322.00,15.617370,15.527035,0.000000,0.076461,0.000000,0.000000,0.000000,0.000000,0.013875,
