Title:,HD181433

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,100.050384,1.0000000000000000,1.000000,335.123431,-825207.528605,33.726180,150.580618,-175.536712,2709.072243,-5.753,-0.000,2.966550,0.000000,-1.303,0,0.000
4200.00,2204.00,100.050327,1.0000000000000000,1.000000,335.001550,-825507.984114,33.720695,150.580327,-175.390271,2709.050746,-5.762,0.000,2.967030,0.000000,-1.301,0,0.000
4200.00,2202.00,100.050270,1.0000000000000000,1.000000,334.879572,-825808.439450,33.715209,150.580036,-175.243820,2709.029280,-5.771,-0.000,2.967511,0.000000,-1.300,0,0.000
4200.00,2200.00,100.050214,1.0000000000000000,1.000000,334.757497,-826108.894618,33.709724,150.579746,-175.097357,2709.007844,-5.779,0.000,2.967993,0.000000,-1.298,0,0.000
4200.00,2198.00,100.050157,1.0000000000000000,1.000000,334.635324,-826409.349618,33.704240,150.579457,-174.950883,2708.986438,-5.788,-0.000,2.968474,0.000000,-1.296,0,0.000
4200.00,2196.00,100.050101,1.0000000000000000,1.000000,334.513054,-826709.804454,33.698755,150.579167,-174.804398,2708.965063,-5.797,0.000,2.968955,0.000000,-1.294,0,0.000
4200.00,2194.00,100.050045,1.0000000000000000,1.000000,334.390685,-827010.259128,33.693270,150.578878,-174.657901,2708.943718,-5.806,-0.000,2.969437,0.000000,-1.292,0,0.000
4200.00,2192.00,100.049988,1.0000000000000000,1.000000,334.268219,-827310.713643,33.687786,150.578590,-174.511394,2708.922404,-5.815,-0.000,2.969919,0.000000,-1.290,0,0.000
4200.00,2190.00,100.049932,1.0000000000000000,1.000000,334.145654,-827611.168001,33.682302,150.578302,-174.364875,2708.901120,-5.823,0.000,2.970401,0.000000,-1.288,0,0.000
4200.00,2188.00,100.049876,1.0000000000000000,1.000000,334.022991,-827911.622205,33.676818,150.578014,-174.218345,2708.879867,-5.832,0.000,2.970883,0.000000,-1.286,0,0.000
4200.00,2186.00,100.049820,1.0000000000000000,1.000000,333.900230,-828212.076258,33.671334,150.577727,-174.071805,2708.858644,-5.841,-0.000,2.971365,0.000000,-1.284,0,0.000
4200.00,2184.00,100.049764,1.0000000000000000,1.000000,333.777370,-828512.530162,33.665851,150.577440,-173.925253,2708.837451,-5.850,-0.000,2.971847,0.000000,-1.282,0,0.000
4200.00,2182.00,100.049708,1.0000000000000000,1.000000,333.654411,-828812.983919,33.660367,150.577153,-173.778690,2708.816289,-5.859,-0.000,2.972330,0.000000,-1.280,0,0.000
4200.00,2180.00,100.049652,1.0000000000000000,1.000000,333.531353,-829113.437533,33.654884,150.576867,-173.632116,2708.795157,-5.868,-0.000,2.972812,0.000000,-1.278,0,0.000
4200.00,2178.00,100.049597,1.0000000000000000,1.000000,333.408196,-829413.891006,33.649401,150.576582,-173.485531,2708.774056,-5.877,-0.000,2.973295,0.000000,-1.276,0,0.000
4200.00,2176.00,100.049541,1.0000000000000000,1.000000,333.284939,-829714.344340,33.643918,150.576297,-173.338935,2708.752986,-5.886,-0.000,2.973778,0.000000,-1.275,0,0.000
4200.00,2174.00,100.049486,1.0000000000000000,1.000000,333.161583,-830014.797538,33.638436,150.576012,-173.192328,2708.731945,-5.895,-0.000,2.974261,0.000000,-1.273,0,0.000
4200.00,2172.00,100.049430,1.0000000000000000,1.000000,333.038128,-830315.250603,33.632953,150.575727,-173.045710,2708.710936,-5.904,-0.000,2.974744,0.000000,-1.271,0,0.000
4200.00,2170.00,100.049375,1.0000000000000000,1.000000,332.914573,-830615.703537,33.627471,150.575443,-172.899082,2708.689956,-5.913,-0.000,2.975227,0.000000,-1.269,0,0.000
4200.00,2168.00,100.049320,1.0000000000000000,1.000000,332.790917,-830916.156343,33.621989,150.575160,-172.752442,2708.669008,-5.922,0.000,2.975711,0.000000,-1.267,0,0.000
4200.00,2166.00,100.049264,1.0000000000000000,1.000000,332.667162,-831216.609023,33.616507,150.574877,-172.605791,2708.648089,-5.931,-0.000,2.976195,0.000000,-1.265,0,0.000
4200.00,2164.00,100.049209,1.0000000000000000,1.000000,332.543306,-831517.061580,33.611025,150.574594,-172.459130,2708.627201,-5.940,0.000,2.976678,0.000000,-1.263,0,0.000
4200.00,2162.00,100.049154,1.0000000000000000,1.000000,332.419350,-831817.514017,33.605543,150.574312,-172.312458,2708.606344,-5.949,-0.000,2.977162,0.000000,-1.261,0,0.000
4200.00,2160.00,100.049099,1.0000000000000000,1.000000,332.295293,-832117.966337,33.600062,150.574030,-172.165775,2708.585517,-5.958,0.000,2.977646,0.000000,-1.259,0,0.000
4200.00,2158.00,100.049044,1.0000000000000000,1.000000,332.171135,-832418.418541,33.594581,150.573748,-172.019081,2708.564721,-5.967,-0.000,2.978130,0.000000,-1.257,0,0.000
4200.00,2156.00,100.048990,1.0000000000000000,1.000000,332.046876,-832718.870633,33.589099,150.573467,-171.872376,2708.543955,-5.976,0.000,2.978615,0.000000,-1.255,0,0.000
4200.00,2154.00,100.048935,1.0000000000000000,1.000000,331.922517,-833019.322615,33.583619,150.573186,-171.725661,2708.523220,-5.985,-0.000,2.979099,0.000000,-1.253,0,0.000
4200.00,2152.00,100.048880,1.0000000000000000,1.000000,331.798055,-833319.774490,33.578138,150.572906,-171.578935,2708.502515,-5.994,0.000,2.979584,0.000000,-1.251,0,0.000
4200.00,2150.00,100.048826,1.0000000000000000,1.000000,331.673493,-833620.226260,33.572657,150.572626,-171.432198,2708.481840,-6.003,-0.000,2.980069,0.000000,-1.249,0,0.000
4200.00,2148.00,100.048771,1.0000000000000000,1.000000,331.548828,-833920.677928,33.567177,150.572347,-171.285450,2708.461196,-6.012,-0.000,2.980554,0.000000,-1.247,0,0.000
4200.00,2146.00,100.048717,1.0000000000000000,1.000000,331.424062,-834221.129497,33.561697,150.572068,-171.138692,2708.440583,-6.022,0.000,2.981039,0.000000,-1.245,0,0.000
4200.00,2144.00,100.048663,1.0000000000000000,1.000000,331.299194,-834521.580970,33.556217,150.571789,-170.991923,2708.420000,-6.031,-0.000,2.981524,0.000000,-1.243,0,0.000
4200.00,2142.00,100.048608,1.0000000000000000,1.000000,331.174224,-834822.032348,33.550737,150.571511,-170.845144,2708.399448,-6.040,0.000,2.982009,0.000000,-1.241,0,0.000
4200.00,2140.00,100.048554,1.0000000000000000,1.000000,331.049151,-835122.483635,33.545257,150.571233,-170.698354,2708.378926,-6.049,0.000,2.982495,0.000000,-1.239,0,0.000
4200.00,2138.00,100.048500,1.0000000000000000,1.000000,330.923976,-835422.934833,33.539778,150.570956,-170.551553,2708.358435,-6.058,-0.000,2.982980,0.000000,-1.237,0,0.000
4200.00,2136.00,100.048446,1.0000000000000000,1.000000,330.798699,-835723.385945,33.534298,150.570679,-170.404742,2708.337974,-6.068,0.000,2.983466,0.000000,-1.235,0,0.000
4200.00,2134.00,100.048392,1.0000000000000000,1.000000,330.673318,-836023.836974,33.528819,150.570402,-170.257920,2708.317544,-6.077,0.000,2.983952,0.000000,-1.233,0,0.000
4200.00,2132.00,100.048338,1.0000000000000000,1.000000,330.547834,-836324.287922,33.523340,150.570126,-170.111087,2708.297144,-6.086,0.000,2.984438,0.000000,-1.231,0,0.000
4200.00,2130.00,100.048285,1.0000000000000000,1.000000,330.422247,-836624.738792,33.517861,150.569851,-169.964244,2708.276775,-6.095,-0.000,2.984924,0.000000,-1.229,0,0.000
4200.00,2128.00,100.048231,1.0000000000000000,1.000000,330.296557,-836925.189587,33.512383,150.569575,-169.817391,2708.256437,-6.105,0.000,2.985411,0.000000,-1.227,0,0.000
4200.00,2126.00,100.048177,1.0000000000000000,1.000000,330.170763,-837225.640308,33.506904,150.569300,-169.670527,2708.236129,-6.114,-0.000,2.985897,0.000000,-1.225,0,0.000
4200.00,2124.00,100.048124,1.0000000000000000,1.000000,330.044866,-837526.090960,33.501426,150.569026,-169.523652,2708.215851,-6.123,-0.000,2.986384,0.000000,-1.223,0,0.000
4200.00,2122.00,100.048070,1.0000000000000000,1.000000,329.918865,-837826.541544,33.495948,150.568752,-169.376768,2708.195604,-6.133,-0.000,2.986871,0.000000,-1.221,0,0.000
4200.00,2120.00,100.048017,1.0000000000000000,1.000000,329.792759,-838126.992064,33.490470,150.568478,-169.229872,2708.175388,-6.142,0.000,2.987358,0.000000,-1.219,0,0.000
4200.00,2118.00,100.047964,1.0000000000000000,1.000000,329.666549,-838427.442522,33.484992,150.568205,-169.082967,2708.155202,-6.152,-0.000,2.987845,0.000000,-1.217,0,0.000
4200.00,2116.00,100.047911,1.0000000000000000,1.000000,329.540235,-838727.892920,33.479515,150.567932,-168.936051,2708.135047,-6.161,-0.000,2.988332,0.000000,-1.215,0,0.000
4200.00,2114.00,100.047858,1.0000000000000000,1.000000,329.413817,-839028.343262,33.474037,150.567660,-168.789124,2708.114923,-6.170,0.000,2.988820,0.000000,-1.213,0,0.000
4200.00,2112.00,100.047805,1.0000000000000000,1.000000,329.287293,-839328.793549,33.468560,150.567388,-168.642188,2708.094829,-6.180,0.000,2.989307,0.000000,-1.211,0,0.000
4200.00,2110.00,100.047752,1.0000000000000000,1.000000,329.160665,-839629.243786,33.463083,150.567116,-168.495241,2708.074765,-6.189,-0.000,2.989795,0.000000,-1.209,0,0.000
4200.00,2108.00,100.047699,1.0000000000000000,1.000000,329.033931,-839929.693974,33.457606,150.566845,-168.348283,2708.054732,-6.199,0.000,2.990283,0.000000,-1.207,0,0.000
4200.00,2106.00,100.047646,1.0000000000000000,1.000000,328.907092,-840230.144116,33.452130,150.566574,-168.201316,2708.034730,-6.208,-0.000,2.990771,0.000000,-1.205,0,0.000
4200.00,2104.00,100.047593,1.0000000000000000,1.000000,328.780148,-840530.594215,33.446653,150.566304,-168.054338,2708.014759,-6.218,0.000,2.991259,0.000000,-1.202,0,0.000
4200.00,2102.00,100.047541,1.0000000000000000,1.000000,328.653098,-840831.044274,33.441177,150.566034,-167.907350,2707.994818,-6.227,0.000,2.991747,0.000000,-1.200,0,0.000
4200.00,2100.00,100.047488,1.0000000000000000,1.000000,328.525942,-841131.494295,33.435700,150.565765,-167.760351,2707.974907,-6.237,0.000,2.992235,0.000000,-1.198,0,0.000
4200.00,2098.00,100.047436,1.0000000000000000,1.000000,328.398680,-841431.944281,33.430224,150.565495,-167.613343,2707.955028,-6.246,0.000,2.992724,0.000000,-1.196,0,0.000
4200.00,2096.00,100.047383,1.0000000000000000,1.000000,328.271312,-841732.394235,33.424749,150.565227,-167.466324,2707.935179,-6.256,0.000,2.993213,0.000000,-1.194,0,0.000
4200.00,2094.00,100.047331,1.0000000000000000,1.000000,328.143838,-842032.844159,33.419273,150.564959,-167.319295,2707.915360,-6.265,-0.000,2.993702,0.000000,-1.192,0,0.000
4200.00,2092.00,100.047279,1.0000000000000000,1.000000,328.016257,-842333.294057,33.413797,150.564691,-167.172256,2707.895572,-6.275,-0.000,2.994191,0.000000,-1.190,0,0.000
4200.00,2090.00,100.047227,1.0000000000000000,1.000000,327.888569,-842633.743930,33.408322,150.564423,-167.025207,2707.875815,-6.284,-0.000,2.994680,0.000000,-1.188,0,0.000
4200.00,2088.00,100.047175,1.0000000000000000,1.000000,327.760774,-842934.193783,33.402847,150.564156,-166.878148,2707.856089,-6.294,-0.000,2.995169,0.000000,-1.186,0,0.000
4200.00,2086.00,100.047123,1.0000000000000000,1.000000,327.632872,-843234.643617,33.397372,150.563890,-166.731078,2707.836393,-6.304,0.000,2.995659,0.000000,-1.184,0,0.000
4200.00,2084.00,100.047071,1.0000000000000000,1.000000,327.504863,-843535.093435,33.391897,150.563623,-166.583999,2707.816728,-6.313,0.000,2.996148,0.000000,-1.182,0,0.000
4200.00,2082.00,100.047019,1.0000000000000000,1.000000,327.376746,-843835.543240,33.386422,150.563358,-166.436909,2707.797094,-6.323,0.000,2.996638,0.000000,-1.180,0,0.000
4200.00,2080.00,100.046967,1.0000000000000000,1.000000,327.248522,-844135.993035,33.380948,150.563092,-166.289810,2707.777490,-6.333,-0.000,2.997128,0.000000,-1.177,0,0.000
4200.00,2078.00,100.046916,1.0000000000000000,1.000000,327.120190,-844436.442823,33.375474,150.562827,-166.142700,2707.757917,-6.342,-0.000,2.997618,0.000000,-1.175,0,0.000
4200.00,2076.00,100.046864,1.0000000000000000,1.000000,326.991750,-844736.892606,33.370000,150.562563,-165.995581,2707.738374,-6.352,0.000,2.998108,0.000000,-1.173,0,0.000
4200.00,2074.00,100.046812,1.0000000000000000,1.000000,326.863201,-845037.342387,33.364526,150.562299,-165.848452,2707.718863,-6.362,-0.000,2.998598,0.000000,-1.171,0,0.000
4200.00,2072.00,100.046761,1.0000000000000000,1.000000,326.734544,-845337.792168,33.359052,150.562035,-165.701312,2707.699382,-6.372,0.000,2.999089,0.000000,-1.169,0,0.000
4200.00,2070.00,100.046710,1.0000000000000000,1.000000,326.605779,-845638.241954,33.353578,150.561772,-165.554163,2707.679932,-6.381,-0.000,2.999580,0.000000,-1.167,0,0.000
4200.00,2068.00,100.046658,1.0000000000000000,1.000000,326.476904,-845938.691746,33.348105,150.561509,-165.407004,2707.660512,-6.391,-0.000,3.000070,0.000000,-1.165,0,0.000
4200.00,2066.00,100.046607,1.0000000000000000,1.000000,326.347921,-846239.141547,33.342631,150.561246,-165.259835,2707.641124,-6.401,0.000,3.000561,0.000000,-1.163,0,0.000
4200.00,2064.00,100.046556,1.0000000000000000,1.000000,326.218829,-846539.591361,33.337158,150.560984,-165.112656,2707.621766,-6.411,-0.000,3.001052,0.000000,-1.161,0,0.000
4200.00,2062.00,100.046505,1.0000000000000000,1.000000,326.089627,-846840.041189,33.331685,150.560723,-164.965467,2707.602438,-6.421,-0.000,3.001544,0.000000,-1.158,0,0.000
4200.00,2060.00,100.046454,1.0000000000000000,1.000000,325.960316,-847140.491035,33.326213,150.560462,-164.818269,2707.583142,-6.430,0.000,3.002035,0.000000,-1.156,0,0.000
4200.00,2058.00,100.046403,1.0000000000000000,1.000000,325.830895,-847440.940901,33.320740,150.560201,-164.671060,2707.563876,-6.440,-0.000,3.002526,0.000000,-1.154,0,0.000
4200.00,2056.00,100.046353,1.0000000000000000,1.000000,325.701364,-847741.390790,33.315268,150.559940,-164.523842,2707.544641,-6.450,0.000,3.003018,0.000000,-1.152,0,0.000
4200.00,2054.00,100.046302,1.0000000000000000,1.000000,325.571723,-848041.840706,33.309795,150.559681,-164.376614,2707.525437,-6.460,0.000,3.003510,0.000000,-1.150,0,0.000
4200.00,2052.00,100.046251,1.0000000000000000,1.000000,325.441972,-848342.290651,33.304323,150.559421,-164.229377,2707.506264,-6.470,-0.000,3.004002,0.000000,-1.148,0,0.000
4200.00,2050.00,100.046201,1.0000000000000000,1.000000,325.312110,-848642.740627,33.298851,150.559162,-164.082129,2707.487122,-6.480,0.000,3.004494,0.000000,-1.146,0,0.000
4200.00,2048.00,100.046151,1.0000000000000000,1.000000,325.182137,-848943.190639,33.293380,150.558903,-163.934872,2707.468010,-6.490,0.000,3.004986,0.000000,-1.143,0,0.000
4200.00,2046.00,100.046100,1.0000000000000000,1.000000,325.052054,-849243.640687,33.287908,150.558645,-163.787606,2707.448929,-6.500,-0.000,3.005479,0.000000,-1.141,0,0.000
4200.00,2044.00,100.046050,1.0000000000000000,1.000000,324.921859,-849544.090776,33.282436,150.558387,-163.640329,2707.429879,-6.510,-0.000,3.005971,0.000000,-1.139,0,0.000
4200.00,2042.00,100.046000,1.0000000000000000,1.000000,324.791554,-849844.540908,33.276965,150.558130,-163.493043,2707.410860,-6.520,-0.000,3.006464,0.000000,-1.137,0,0.000
4200.00,2040.00,100.045950,1.0000000000000000,1.000000,324.661136,-850144.991086,33.271494,150.557873,-163.345748,2707.391871,-6.530,-0.000,3.006957,0.000000,-1.135,0,0.000
4200.00,2038.00,100.045900,1.0000000000000000,1.000000,324.530608,-850445.441313,33.266023,150.557616,-163.198442,2707.372914,-6.540,0.000,3.007450,0.000000,-1.133,0,0.000
4200.00,2036.00,100.045850,1.0000000000000000,1.000000,324.399967,-850745.891592,33.260552,150.557360,-163.051128,2707.353987,-6.550,0.000,3.007943,0.000000,-1.130,0,0.000
4200.00,2034.00,100.045800,1.0000000000000000,1.000000,324.269214,-851046.341925,33.255082,150.557104,-162.903803,2707.335092,-6.560,0.000,3.008436,0.000000,-1.128,0,0.000
4200.00,2032.00,100.045750,1.0000000000000000,1.000000,324.138349,-851346.792316,33.249611,150.556849,-162.756469,2707.316227,-6.570,-0.000,3.008930,0.000000,-1.126,0,0.000
4200.00,2030.00,100.045700,1.0000000000000000,1.000000,324.007372,-851647.242767,33.244141,150.556594,-162.609126,2707.297393,-6.580,0.000,3.009424,0.000000,-1.124,0,0.000
4200.00,2028.00,100.045651,1.0000000000000000,1.000000,323.876282,-851947.693282,33.238671,150.556339,-162.461773,2707.278590,-6.590,-0.000,3.009917,0.000000,-1.122,0,0.000
4200.00,2026.00,100.045601,1.0000000000000000,1.000000,323.745079,-852248.143863,33.233201,150.556085,-162.314411,2707.259818,-6.601,-0.000,3.010411,0.000000,-1.119,0,0.000
4200.00,2024.00,100.045552,1.0000000000000000,1.000000,323.613763,-852548.594513,33.227731,150.555831,-162.167039,2707.241077,-6.611,-0.000,3.010905,0.000000,-1.117,0,0.000
4200.00,2022.00,100.045502,1.0000000000000000,1.000000,323.482334,-852849.045234,33.222262,150.555578,-162.019657,2707.222366,-6.621,-0.000,3.011399,0.000000,-1.115,0,0.000
4200.00,2020.00,100.045453,1.0000000000000000,1.000000,323.350791,-853149.496031,33.216792,150.555325,-161.872267,2707.203687,-6.631,-0.000,3.011894,0.000000,-1.113,0,0.000
4200.00,2018.00,100.045404,1.0000000000000000,1.000000,323.219135,-853449.946906,33.211323,150.555073,-161.724867,2707.185039,-6.641,-0.000,3.012388,0.000000,-1.110,0,0.000
4200.00,2016.00,100.045355,1.0000000000000000,1.000000,323.087365,-853750.397861,33.205854,150.554821,-161.577457,2707.166421,-6.652,-0.000,3.012883,0.000000,-1.108,0,0.000
4200.00,2014.00,100.045306,1.0000000000000000,1.000000,322.955481,-854050.848900,33.200385,150.554569,-161.430038,2707.147835,-6.662,-0.000,3.013378,0.000000,-1.106,0,0.000
4200.00,2012.00,100.045257,1.0000000000000000,1.000000,322.823482,-854351.300026,33.194916,150.554318,-161.282610,2707.129280,-6.672,0.000,3.013873,0.000000,-1.104,0,0.000
4200.00,2010.00,100.045208,1.0000000000000000,1.000000,322.691370,-854651.751241,33.189448,150.554067,-161.135173,2707.110755,-6.682,0.000,3.014368,0.000000,-1.102,0,0.000
4200.00,2008.00,100.045159,1.0000000000000000,1.000000,322.559142,-854952.202548,33.183979,150.553817,-160.987726,2707.092262,-6.693,0.000,3.014863,0.000000,-1.099,0,0.000
4200.00,2006.00,100.045110,1.0000000000000000,1.000000,322.426800,-855252.653951,33.178511,150.553567,-160.840270,2707.073799,-6.703,-0.000,3.015359,0.000000,-1.097,0,0.000
4200.00,2004.00,100.045062,1.0000000000000000,1.000000,322.294343,-855553.105453,33.173043,150.553318,-160.692804,2707.055368,-6.713,0.000,3.015854,0.000000,-1.095,0,0.000
4200.00,2002.00,100.045013,1.0000000000000000,1.000000,322.161770,-855853.557056,33.167575,150.553069,-160.545330,2707.036968,-6.724,0.000,3.016350,0.000000,-1.093,0,0.000
4200.00,2000.00,100.044965,1.0000000000000000,1.000000,322.029082,-856154.008763,33.162107,150.552820,-160.397846,2707.018599,-6.734,0.000,3.016846,0.000000,-1.090,0,0.000
4200.00,1998.00,100.044916,1.0000000000000000,1.000000,321.896279,-856454.460578,33.156640,150.552572,-160.250353,2707.000261,-6.744,-0.000,3.017342,0.000000,-1.088,0,0.000
4200.00,1996.00,100.044868,1.0000000000000000,1.000000,321.763359,-856754.912502,33.151172,150.552324,-160.102851,2706.981954,-6.755,0.000,3.017838,0.000000,-1.086,0,0.000
4200.00,1994.00,100.044820,1.0000000000000000,1.000000,321.630324,-857055.364540,33.145705,150.552077,-159.955340,2706.963678,-6.765,-0.000,3.018334,0.000000,-1.084,0,0.000
4200.00,1992.00,100.044772,1.0000000000000000,1.000000,321.497172,-857355.816695,33.140238,150.551830,-159.807819,2706.945433,-6.776,0.000,3.018831,0.000000,-1.081,0,0.000
4200.00,1990.00,100.044724,1.0000000000000000,1.000000,321.363904,-857656.268968,33.134771,150.551583,-159.660290,2706.927219,-6.786,0.000,3.019327,0.000000,-1.079,0,0.000
4200.00,1988.00,100.044676,1.0000000000000000,1.000000,321.230519,-857956.721364,33.129304,150.551337,-159.512751,2706.909037,-6.797,-0.000,3.019824,0.000000,-1.077,0,0.000
4200.00,1986.00,100.044628,1.0000000000000000,1.000000,321.097017,-858257.173886,33.123837,150.551091,-159.365203,2706.890885,-6.807,-0.000,3.020321,0.000000,-1.074,0,0.000
4200.00,1984.00,100.044580,1.0000000000000000,1.000000,320.963398,-858557.626535,33.118371,150.550846,-159.217646,2706.872765,-6.818,0.000,3.020818,0.000000,-1.072,0,0.000
4200.00,1982.00,100.044532,1.0000000000000000,1.000000,320.829662,-858858.079316,33.112905,150.550601,-159.070081,2706.854676,-6.828,-0.000,3.021316,0.000000,-1.070,0,0.000
4200.00,1980.00,100.044484,1.0000000000000000,1.000000,320.695808,-859158.532232,33.107438,150.550357,-158.922506,2706.836618,-6.839,-0.000,3.021813,0.000000,-1.068,0,0.000
