Title:,HD126525

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.691668,0.9998799189350484,0.999950,332.791042,-857842.644738,33.413467,154.574629,-169.385126,2794.139666,-5.753,-0.000,2.923517,7.019975,-1.397,0,0.000
4200.00,2204.00,97.677791,0.9998797148025413,0.999950,332.626804,-858130.163260,33.404867,154.559013,-169.191691,2793.698050,-5.762,0.000,2.923853,7.020890,-1.395,0,0.000
4200.00,2202.00,97.663890,0.9998795103933902,0.999950,332.462423,-858417.585554,33.396264,154.543372,-168.998327,2793.255753,-5.771,-0.000,2.924190,7.021806,-1.393,0,0.000
4200.00,2200.00,97.649966,0.9998793057087393,0.999950,332.297899,-858704.911434,33.387658,154.527705,-168.805034,2792.812777,-5.779,0.000,2.924526,7.022722,-1.391,0,0.000
4200.00,2198.00,97.636019,0.9998791007497108,0.999950,332.133231,-858992.140715,33.379049,154.512013,-168.611814,2792.369118,-5.788,-0.000,2.924863,7.023638,-1.389,0,0.000
4200.00,2196.00,97.622048,0.9998788955178772,0.999950,331.968420,-859279.273211,33.370436,154.496294,-168.418666,2791.924778,-5.797,0.000,2.925198,7.024554,-1.388,0,0.000
4200.00,2194.00,97.608054,0.9998786900130920,0.999949,331.803464,-859566.308737,33.361821,154.480550,-168.225590,2791.479756,-5.806,-0.000,2.925534,7.025471,-1.386,0,0.000
4200.00,2192.00,97.594036,0.9998784842385627,0.999949,331.638365,-859853.247107,33.353202,154.464781,-168.032588,2791.034050,-5.815,-0.000,2.925869,7.026387,-1.384,0,0.000
4200.00,2190.00,97.579994,0.9998782781942267,0.999949,331.473122,-860140.088137,33.344580,154.448985,-167.839658,2790.587660,-5.823,0.000,2.926205,7.027304,-1.382,0,0.000
4200.00,2188.00,97.565929,0.9998780718816813,0.999949,331.307735,-860426.831640,33.335955,154.433164,-167.646803,2790.140585,-5.832,0.000,2.926539,7.028222,-1.380,0,0.000
4200.00,2186.00,97.551840,0.9998778653021900,0.999949,331.142203,-860713.477431,33.327327,154.417317,-167.454021,2789.692825,-5.841,-0.000,2.926874,7.029139,-1.378,0,0.000
4200.00,2184.00,97.537728,0.9998776584570451,0.999949,330.976527,-861000.025327,33.318696,154.401444,-167.261313,2789.244379,-5.850,-0.000,2.927208,7.030057,-1.376,0,0.000
4200.00,2182.00,97.523592,0.9998774513475599,0.999949,330.810707,-861286.475141,33.310062,154.385545,-167.068680,2788.795246,-5.859,-0.000,2.927542,7.030975,-1.374,0,0.000
4200.00,2180.00,97.509432,0.9998772439750486,0.999949,330.644741,-861572.826689,33.301424,154.369620,-166.876122,2788.345426,-5.868,-0.000,2.927876,7.031893,-1.372,0,0.000
4200.00,2178.00,97.495248,0.9998770363409962,0.999949,330.478631,-861859.079787,33.292784,154.353670,-166.683638,2787.894917,-5.877,-0.000,2.928210,7.032811,-1.370,0,0.000
4200.00,2176.00,97.481041,0.9998768284463753,0.999949,330.312376,-862145.234251,33.284140,154.337693,-166.491231,2787.443720,-5.886,-0.000,2.928543,7.033730,-1.368,0,0.000
4200.00,2174.00,97.466810,0.9998766202932041,0.999949,330.145975,-862431.289895,33.275493,154.321691,-166.298899,2786.991834,-5.895,-0.000,2.928876,7.034649,-1.366,0,0.000
4200.00,2172.00,97.452556,0.9998764118822299,0.999949,329.979430,-862717.246536,33.266843,154.305662,-166.106644,2786.539257,-5.904,-0.000,2.929209,7.035568,-1.364,0,0.000
4200.00,2170.00,97.438277,0.9998762032153820,0.999948,329.812739,-863003.103990,33.258190,154.289608,-165.914465,2786.085990,-5.913,-0.000,2.929541,7.036488,-1.362,0,0.000
4200.00,2168.00,97.423975,0.9998759942937403,0.999948,329.645902,-863288.862072,33.249533,154.273527,-165.722363,2785.632032,-5.922,0.000,2.929873,7.037407,-1.360,0,0.000
4200.00,2166.00,97.409648,0.9998757851192805,0.999948,329.478919,-863574.520601,33.240874,154.257420,-165.530338,2785.177382,-5.931,-0.000,2.930205,7.038327,-1.358,0,0.000
4200.00,2164.00,97.395298,0.9998755756927091,0.999948,329.311791,-863860.079391,33.232211,154.241288,-165.338390,2784.722039,-5.940,0.000,2.930537,7.039247,-1.356,0,0.000
4200.00,2162.00,97.380924,0.9998753660162518,0.999948,329.144517,-864145.538260,33.223546,154.225129,-165.146521,2784.266004,-5.949,-0.000,2.930868,7.040168,-1.354,0,0.000
4200.00,2160.00,97.366527,0.9998751560909523,0.999948,328.977097,-864430.897025,33.214877,154.208944,-164.954729,2783.809274,-5.958,0.000,2.931200,7.041088,-1.352,0,0.000
4200.00,2158.00,97.352105,0.9998749459186157,0.999948,328.809530,-864716.155502,33.206205,154.192733,-164.763016,2783.351851,-5.967,-0.000,2.931530,7.042009,-1.350,0,0.000
4200.00,2156.00,97.337659,0.9998747355008517,0.999948,328.641817,-865001.313510,33.197529,154.176496,-164.571382,2782.893733,-5.976,0.000,2.931861,7.042930,-1.348,0,0.000
4200.00,2154.00,97.323190,0.9998745248387420,0.999948,328.473957,-865286.370865,33.188851,154.160232,-164.379827,2782.434919,-5.985,-0.000,2.932191,7.043851,-1.346,0,0.000
4200.00,2152.00,97.308696,0.9998743139346326,0.999948,328.305951,-865571.327386,33.180169,154.143943,-164.188352,2781.975409,-5.994,0.000,2.932521,7.044773,-1.344,0,0.000
4200.00,2150.00,97.294178,0.9998741027896614,0.999948,328.137798,-865856.182890,33.171485,154.127627,-163.996957,2781.515203,-6.003,-0.000,2.932851,7.045695,-1.342,0,0.000
4200.00,2148.00,97.279637,0.9998738914055662,0.999948,327.969498,-866140.937196,33.162797,154.111285,-163.805642,2781.054299,-6.012,-0.000,2.933181,7.046617,-1.340,0,0.000
4200.00,2146.00,97.265071,0.9998736797840607,0.999947,327.801051,-866425.590122,33.154106,154.094916,-163.614407,2780.592698,-6.022,0.000,2.933510,7.047539,-1.338,0,0.000
4200.00,2144.00,97.250482,0.9998734679267826,0.999947,327.632457,-866710.141486,33.145412,154.078522,-163.423254,2780.130399,-6.031,-0.000,2.933839,7.048462,-1.335,0,0.000
4200.00,2142.00,97.235868,0.9998732558354826,0.999947,327.463716,-866994.591109,33.136715,154.062101,-163.232181,2779.667401,-6.040,0.000,2.934168,7.049384,-1.333,0,0.000
4200.00,2140.00,97.221230,0.9998730435119276,0.999947,327.294827,-867278.938808,33.128014,154.045653,-163.041190,2779.203704,-6.049,0.000,2.934496,7.050307,-1.331,0,0.000
4200.00,2138.00,97.206568,0.9998728309578652,0.999947,327.125790,-867563.184404,33.119311,154.029180,-162.850282,2778.739307,-6.058,-0.000,2.934824,7.051231,-1.329,0,0.000
4200.00,2136.00,97.191882,0.9998726181745022,0.999947,326.956606,-867847.327715,33.110604,154.012680,-162.659455,2778.274210,-6.068,0.000,2.935152,7.052154,-1.327,0,0.000
4200.00,2134.00,97.177172,0.9998724051647994,0.999947,326.787274,-868131.368563,33.101894,153.996153,-162.468711,2777.808413,-6.077,0.000,2.935480,7.053078,-1.325,0,0.000
4200.00,2132.00,97.162438,0.9998721919294384,0.999947,326.617794,-868415.306768,33.093182,153.979600,-162.278050,2777.341913,-6.086,0.000,2.935807,7.054002,-1.323,0,0.000
4200.00,2130.00,97.147679,0.9998719784710420,0.999947,326.448166,-868699.142149,33.084465,153.963021,-162.087473,2776.874713,-6.095,-0.000,2.936134,7.054926,-1.321,0,0.000
4200.00,2128.00,97.132897,0.9998717647910638,0.999947,326.278389,-868982.874528,33.075746,153.946416,-161.896979,2776.406810,-6.105,0.000,2.936461,7.055851,-1.319,0,0.000
4200.00,2126.00,97.118090,0.9998715508916468,0.999947,326.108464,-869266.503727,33.067024,153.929783,-161.706569,2775.938204,-6.114,-0.000,2.936787,7.056775,-1.317,0,0.000
4200.00,2124.00,97.103259,0.9998713367740601,0.999946,325.938391,-869550.029566,33.058298,153.913125,-161.516244,2775.468895,-6.123,-0.000,2.937113,7.057700,-1.315,0,0.000
4200.00,2122.00,97.088403,0.9998711224411510,0.999946,325.768169,-869833.451867,33.049570,153.896440,-161.326003,2774.998883,-6.133,-0.000,2.937439,7.058625,-1.313,0,0.000
4200.00,2120.00,97.073524,0.9998709078943050,0.999946,325.597799,-870116.770453,33.040838,153.879728,-161.135848,2774.528167,-6.142,0.000,2.937765,7.059551,-1.311,0,0.000
4200.00,2118.00,97.058620,0.9998706931354826,0.999946,325.427279,-870399.985146,33.032103,153.862990,-160.945777,2774.056746,-6.152,-0.000,2.938090,7.060477,-1.308,0,0.000
4200.00,2116.00,97.043692,0.9998704781672885,0.999946,325.256611,-870683.095769,33.023365,153.846226,-160.755793,2773.584620,-6.161,-0.000,2.938415,7.061402,-1.306,0,0.000
4200.00,2114.00,97.028740,0.9998702629909684,0.999946,325.085793,-870966.102145,33.014624,153.829434,-160.565895,2773.111789,-6.170,0.000,2.938740,7.062329,-1.304,0,0.000
4200.00,2112.00,97.013763,0.9998700476085608,0.999946,324.914826,-871249.004097,33.005880,153.812617,-160.376084,2772.638253,-6.180,0.000,2.939064,7.063255,-1.302,0,0.000
4200.00,2110.00,96.998762,0.9998698320229201,0.999946,324.743710,-871531.801450,32.997133,153.795772,-160.186359,2772.164010,-6.189,-0.000,2.939388,7.064182,-1.300,0,0.000
4200.00,2108.00,96.983737,0.9998696162355526,0.999946,324.572444,-871814.494028,32.988382,153.778901,-159.996721,2771.689061,-6.199,0.000,2.939712,7.065109,-1.298,0,0.000
4200.00,2106.00,96.968687,0.9998694002485190,0.999946,324.401029,-872097.081655,32.979628,153.762004,-159.807172,2771.213405,-6.208,-0.000,2.940036,7.066036,-1.296,0,0.000
4200.00,2104.00,96.953613,0.9998691840646935,0.999946,324.229464,-872379.564157,32.970872,153.745080,-159.617710,2770.737041,-6.218,0.000,2.940359,7.066963,-1.294,0,0.000
4200.00,2102.00,96.938515,0.9998689676851679,0.999945,324.057749,-872661.941358,32.962112,153.728129,-159.428336,2770.259971,-6.227,0.000,2.940682,7.067891,-1.292,0,0.000
4200.00,2100.00,96.923393,0.9998687511131604,0.999945,323.885884,-872944.213086,32.953349,153.711152,-159.239051,2769.782192,-6.237,0.000,2.941005,7.068819,-1.289,0,0.000
4200.00,2098.00,96.908246,0.9998685343498103,0.999945,323.713869,-873226.379165,32.944583,153.694147,-159.049856,2769.303705,-6.246,0.000,2.941327,7.069747,-1.287,0,0.000
4200.00,2096.00,96.893074,0.9998683173980532,0.999945,323.541704,-873508.439423,32.935813,153.677117,-158.860749,2768.824509,-6.256,0.000,2.941650,7.070675,-1.285,0,0.000
4200.00,2094.00,96.877878,0.9998681002605065,0.999945,323.369389,-873790.393687,32.927041,153.660059,-158.671733,2768.344604,-6.265,-0.000,2.941971,7.071604,-1.283,0,0.000
4200.00,2092.00,96.862658,0.9998678829388035,0.999945,323.196923,-874072.241785,32.918266,153.642975,-158.482806,2767.863990,-6.275,-0.000,2.942293,7.072532,-1.281,0,0.000
4200.00,2090.00,96.847413,0.9998676654357846,0.999945,323.024306,-874353.983544,32.909487,153.625864,-158.293971,2767.382667,-6.284,-0.000,2.942614,7.073462,-1.279,0,0.000
4200.00,2088.00,96.832144,0.9998674477525726,0.999945,322.851539,-874635.618792,32.900705,153.608727,-158.105226,2766.900634,-6.294,-0.000,2.942935,7.074391,-1.276,0,0.000
4200.00,2086.00,96.816851,0.9998672298934164,0.999945,322.678621,-874917.147360,32.891921,153.591562,-157.916572,2766.417890,-6.304,0.000,2.943256,7.075320,-1.274,0,0.000
4200.00,2084.00,96.801533,0.9998670118594525,0.999945,322.505552,-875198.569075,32.883133,153.574371,-157.728010,2765.934436,-6.313,0.000,2.943576,7.076250,-1.272,0,0.000
4200.00,2082.00,96.786190,0.9998667936535451,0.999945,322.332333,-875479.883769,32.874342,153.557154,-157.539540,2765.450272,-6.323,0.000,2.943897,7.077180,-1.270,0,0.000
4200.00,2080.00,96.770823,0.9998665752779385,0.999944,322.158962,-875761.091271,32.865548,153.539909,-157.351162,2764.965396,-6.333,-0.000,2.944216,7.078111,-1.268,0,0.000
4200.00,2078.00,96.755432,0.9998663567352408,0.999944,321.985439,-876042.191413,32.856751,153.522638,-157.162877,2764.479810,-6.342,-0.000,2.944536,7.079041,-1.266,0,0.000
4200.00,2076.00,96.740016,0.9998661380279820,0.999944,321.811766,-876323.184025,32.847950,153.505340,-156.974685,2763.993512,-6.352,0.000,2.944855,7.079972,-1.263,0,0.000
4200.00,2074.00,96.724576,0.9998659191585939,0.999944,321.637941,-876604.068940,32.839147,153.488015,-156.786587,2763.506502,-6.362,-0.000,2.945174,7.080903,-1.261,0,0.000
4200.00,2072.00,96.709111,0.9998657001298017,0.999944,321.463964,-876884.845990,32.830341,153.470663,-156.598582,2763.018780,-6.372,0.000,2.945493,7.081834,-1.259,0,0.000
4200.00,2070.00,96.693621,0.9998654809440345,0.999944,321.289836,-877165.515008,32.821531,153.453285,-156.410672,2762.530347,-6.381,-0.000,2.945811,7.082766,-1.257,0,0.000
4200.00,2068.00,96.678107,0.9998652616040256,0.999944,321.115555,-877446.075827,32.812719,153.435879,-156.222856,2762.041201,-6.391,-0.000,2.946129,7.083698,-1.255,0,0.000
4200.00,2066.00,96.662569,0.9998650421124059,0.999944,320.941123,-877726.528282,32.803903,153.418447,-156.035135,2761.551343,-6.401,0.000,2.946447,7.084630,-1.252,0,0.000
4200.00,2064.00,96.647006,0.9998648224718527,0.999944,320.766539,-878006.872207,32.795084,153.400988,-155.847510,2761.060772,-6.411,-0.000,2.946764,7.085562,-1.250,0,0.000
4200.00,2062.00,96.631418,0.9998646026850773,0.999944,320.591803,-878287.107438,32.786262,153.383503,-155.659980,2760.569489,-6.421,-0.000,2.947081,7.086494,-1.248,0,0.000
4200.00,2060.00,96.615806,0.9998643827548106,0.999944,320.416915,-878567.233810,32.777438,153.365990,-155.472547,2760.077492,-6.430,0.000,2.947398,7.087427,-1.246,0,0.000
4200.00,2058.00,96.600170,0.9998641626837669,0.999944,320.241874,-878847.251159,32.768610,153.348451,-155.285210,2759.584783,-6.440,-0.000,2.947714,7.088360,-1.244,0,0.000
4200.00,2056.00,96.584509,0.9998639424748491,0.999943,320.066681,-879127.159323,32.759779,153.330884,-155.097970,2759.091361,-6.450,0.000,2.948031,7.089293,-1.241,0,0.000
4200.00,2054.00,96.568823,0.9998637221308138,0.999943,319.891335,-879406.958139,32.750945,153.313291,-154.910827,2758.597225,-6.460,0.000,2.948347,7.090227,-1.239,0,0.000
4200.00,2052.00,96.553113,0.9998635016545576,0.999943,319.715836,-879686.647445,32.742107,153.295671,-154.723782,2758.102376,-6.470,-0.000,2.948662,7.091161,-1.237,0,0.000
4200.00,2050.00,96.537378,0.9998632810489754,0.999943,319.540185,-879966.227081,32.733267,153.278025,-154.536835,2757.606813,-6.480,0.000,2.948977,7.092095,-1.235,0,0.000
4200.00,2048.00,96.521619,0.9998630603169280,0.999943,319.364381,-880245.696885,32.724424,153.260351,-154.349986,2757.110537,-6.490,0.000,2.949292,7.093029,-1.232,0,0.000
4200.00,2046.00,96.505835,0.9998628394613948,0.999943,319.188424,-880525.056699,32.715578,153.242651,-154.163237,2756.613548,-6.500,-0.000,2.949607,7.093963,-1.230,0,0.000
4200.00,2044.00,96.490026,0.9998626184853604,0.999943,319.012314,-880804.306362,32.706729,153.224923,-153.976586,2756.115845,-6.510,-0.000,2.949921,7.094898,-1.228,0,0.000
4200.00,2042.00,96.474193,0.9998623973918654,0.999943,318.836051,-881083.445716,32.697876,153.207169,-153.790035,2755.617428,-6.520,-0.000,2.950236,7.095833,-1.226,0,0.000
4200.00,2040.00,96.458335,0.9998621761839114,0.999943,318.659634,-881362.474603,32.689021,153.189388,-153.603584,2755.118297,-6.530,-0.000,2.950549,7.096768,-1.223,0,0.000
4200.00,2038.00,96.442453,0.9998619548645725,0.999943,318.483064,-881641.392866,32.680163,153.171580,-153.417233,2754.618453,-6.540,0.000,2.950863,7.097704,-1.221,0,0.000
4200.00,2036.00,96.426547,0.9998617334369894,0.999943,318.306341,-881920.200350,32.671301,153.153745,-153.230983,2754.117895,-6.550,0.000,2.951176,7.098639,-1.219,0,0.000
4200.00,2034.00,96.410615,0.9998615119044086,0.999942,318.129464,-882198.896897,32.662437,153.135884,-153.044834,2753.616624,-6.560,0.000,2.951489,7.099575,-1.216,0,0.000
4200.00,2032.00,96.394659,0.9998612902696811,0.999942,317.952434,-882477.482354,32.653569,153.117995,-152.858787,2753.114639,-6.570,-0.000,2.951801,7.100512,-1.214,0,0.000
4200.00,2030.00,96.378679,0.9998610685361232,0.999942,317.775250,-882755.956565,32.644699,153.100080,-152.672841,2752.611940,-6.580,0.000,2.952113,7.101448,-1.212,0,0.000
4200.00,2028.00,96.362674,0.9998608467072919,0.999942,317.597912,-883034.319377,32.635825,153.082137,-152.486998,2752.108527,-6.590,-0.000,2.952425,7.102385,-1.210,0,0.000
4200.00,2026.00,96.346644,0.9998606247861480,0.999942,317.420420,-883312.570639,32.626949,153.064168,-152.301258,2751.604401,-6.601,-0.000,2.952737,7.103322,-1.207,0,0.000
4200.00,2024.00,96.330590,0.9998604027760382,0.999942,317.242774,-883590.710196,32.618070,153.046172,-152.115620,2751.099562,-6.611,-0.000,2.953048,7.104259,-1.205,0,0.000
4200.00,2022.00,96.314511,0.9998601806802856,0.999942,317.064974,-883868.737900,32.609187,153.028150,-151.930087,2750.594009,-6.621,-0.000,2.953359,7.105196,-1.203,0,0.000
4200.00,2020.00,96.298408,0.9998599585027098,0.999942,316.887020,-884146.653598,32.600302,153.010100,-151.744657,2750.087743,-6.631,-0.000,2.953670,7.106134,-1.200,0,0.000
4200.00,2018.00,96.282280,0.9998597362454628,0.999942,316.708911,-884424.457142,32.591413,152.992023,-151.559331,2749.580764,-6.641,-0.000,2.953980,7.107072,-1.198,0,0.000
4200.00,2016.00,96.266128,0.9998595139135317,0.999942,316.530648,-884702.148382,32.582522,152.973920,-151.374110,2749.073072,-6.652,-0.000,2.954290,7.108010,-1.196,0,0.000
4200.00,2014.00,96.249951,0.9998592915094805,0.999942,316.352231,-884979.727171,32.573628,152.955790,-151.188994,2748.564667,-6.662,-0.000,2.954600,7.108949,-1.193,0,0.000
4200.00,2012.00,96.233750,0.9998590690370353,0.999941,316.173659,-885257.193362,32.564730,152.937633,-151.003984,2748.055550,-6.672,0.000,2.954909,7.109887,-1.191,0,0.000
4200.00,2010.00,96.217524,0.9998588464997257,0.999941,315.994932,-885534.546809,32.555830,152.919449,-150.819079,2747.545720,-6.682,0.000,2.955218,7.110826,-1.189,0,0.000
4200.00,2008.00,96.201273,0.9998586239011350,0.999941,315.816051,-885811.787365,32.546927,152.901238,-150.634281,2747.035177,-6.693,0.000,2.955527,7.111765,-1.186,0,0.000
4200.00,2006.00,96.184998,0.9998584012448993,0.999941,315.637015,-886088.914887,32.538021,152.883001,-150.449589,2746.523923,-6.703,-0.000,2.955836,7.112705,-1.184,0,0.000
4200.00,2004.00,96.168699,0.9998581785346190,0.999941,315.457824,-886365.929231,32.529112,152.864737,-150.265005,2746.011956,-6.713,0.000,2.956144,7.113645,-1.182,0,0.000
4200.00,2002.00,96.152375,0.9998579557740531,0.999941,315.278478,-886642.830253,32.520200,152.846446,-150.080528,2745.499278,-6.724,0.000,2.956451,7.114584,-1.179,0,0.000
4200.00,2000.00,96.136026,0.9998577329668193,0.999941,315.098977,-886919.617814,32.511285,152.828128,-149.896159,2744.985888,-6.734,0.000,2.956759,7.115525,-1.177,0,0.000
4200.00,1998.00,96.119653,0.9998575101167756,0.999941,314.919321,-887196.291771,32.502367,152.809783,-149.711898,2744.471788,-6.744,-0.000,2.957066,7.116465,-1.175,0,0.000
4200.00,1996.00,96.103256,0.9998572872277115,0.999941,314.739510,-887472.851984,32.493446,152.791412,-149.527746,2743.956976,-6.755,0.000,2.957373,7.117406,-1.172,0,0.000
4200.00,1994.00,96.086834,0.9998570643034117,0.999941,314.559544,-887749.298315,32.484522,152.773014,-149.343703,2743.441454,-6.765,-0.000,2.957680,7.118347,-1.170,0,0.000
4200.00,1992.00,96.070387,0.9998568413477524,0.999941,314.379422,-888025.630625,32.475596,152.754589,-149.159769,2742.925221,-6.776,0.000,2.957986,7.119288,-1.168,0,0.000
4200.00,1990.00,96.053916,0.9998566183647785,0.999940,314.199144,-888301.848778,32.466666,152.736137,-148.975946,2742.408278,-6.786,0.000,2.958292,7.120229,-1.165,0,0.000
4200.00,1988.00,96.037421,0.9998563953579026,0.999940,314.018712,-888577.952638,32.457734,152.717659,-148.792232,2741.890626,-6.797,-0.000,2.958597,7.121171,-1.163,0,0.000
4200.00,1986.00,96.020901,0.9998561723319599,0.999940,313.838123,-888853.942068,32.448799,152.699154,-148.608630,2741.372264,-6.807,-0.000,2.958902,7.122113,-1.160,0,0.000
4200.00,1984.00,96.004357,0.9998559492904170,0.999940,313.657379,-889129.816936,32.439860,152.680622,-148.425138,2740.853194,-6.818,0.000,2.959207,7.123055,-1.158,0,0.000
4200.00,1982.00,95.987788,0.9998557262373913,0.999940,313.476479,-889405.577108,32.430919,152.662064,-148.241758,2740.333415,-6.828,-0.000,2.959512,7.123997,-1.156,0,0.000
4200.00,1980.00,95.971195,0.9998555031770694,0.999940,313.295424,-889681.222453,32.421975,152.643479,-148.058490,2739.812928,-6.839,-0.000,2.959816,7.124940,-1.153,0,0.000
4200.00,1978.00,95.954578,0.9998552801135714,0.999940,313.114213,-889956.752839,32.413029,152.624867,-147.875335,2739.291733,-6.849,0.000,2.960120,7.125883,-1.151,0,0.000
