Title:,HD13060

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,98.341200,0.9998695597640755,0.999945,333.786311,-851997.839251,33.488566,154.154727,-170.993113,2787.129494,-5.753,-0.000,2.936338,7.019975,-1.388,0,0.000
4200.00,2204.00,98.325908,0.9998693251939681,0.999945,333.618376,-852282.416655,33.479677,154.137535,-170.796166,2786.644270,-5.762,0.000,2.936660,7.020890,-1.386,0,0.000
4200.00,2202.00,98.310590,0.9998690902541573,0.999945,333.450290,-852566.886384,33.470784,154.120315,-170.599295,2786.158259,-5.771,-0.000,2.936982,7.021806,-1.384,0,0.000
4200.00,2200.00,98.295244,0.9998688549449192,0.999945,333.282053,-852851.248215,33.461888,154.103064,-170.402501,2785.671459,-5.779,0.000,2.937304,7.022722,-1.382,0,0.000
4200.00,2198.00,98.279872,0.9998686192680110,0.999945,333.113665,-853135.501926,33.452988,154.085785,-170.205785,2785.183869,-5.788,-0.000,2.937626,7.023638,-1.380,0,0.000
4200.00,2196.00,98.264472,0.9998683832238988,0.999945,332.945125,-853419.647293,33.444084,154.068475,-170.009146,2784.695488,-5.797,0.000,2.937947,7.024554,-1.378,0,0.000
4200.00,2194.00,98.249045,0.9998681468137680,0.999945,332.776434,-853703.684096,33.435177,154.051135,-169.812586,2784.206315,-5.806,-0.000,2.938268,7.025471,-1.376,0,0.000
4200.00,2192.00,98.233591,0.9998679100386064,0.999945,332.607592,-853987.612110,33.426266,154.033766,-169.616104,2783.716349,-5.815,-0.000,2.938589,7.026387,-1.374,0,0.000
4200.00,2190.00,98.218110,0.9998676728995162,0.999945,332.438598,-854271.431114,33.417351,154.016367,-169.419701,2783.225589,-5.823,0.000,2.938909,7.027304,-1.372,0,0.000
4200.00,2188.00,98.202601,0.9998674353974689,0.999945,332.269451,-854555.140885,33.408432,153.998938,-169.223377,2782.734034,-5.832,0.000,2.939229,7.028222,-1.370,0,0.000
4200.00,2186.00,98.187065,0.9998671975337019,0.999944,332.100153,-854838.741201,33.399509,153.981480,-169.027132,2782.241684,-5.841,-0.000,2.939549,7.029139,-1.368,0,0.000
4200.00,2184.00,98.171502,0.9998669593091236,0.999944,331.930703,-855122.231840,33.390583,153.963991,-168.830967,2781.748536,-5.850,-0.000,2.939868,7.030057,-1.366,0,0.000
4200.00,2182.00,98.155911,0.9998667207250790,0.999944,331.761100,-855405.612578,33.381653,153.946472,-168.634883,2781.254591,-5.859,-0.000,2.940187,7.030975,-1.364,0,0.000
4200.00,2180.00,98.140293,0.9998664817822074,0.999944,331.591345,-855688.883194,33.372720,153.928924,-168.438879,2780.759847,-5.868,-0.000,2.940506,7.031893,-1.362,0,0.000
4200.00,2178.00,98.124648,0.9998662424823277,0.999944,331.421437,-855972.043466,33.363782,153.911345,-168.242956,2780.264303,-5.877,-0.000,2.940824,7.032811,-1.360,0,0.000
4200.00,2176.00,98.108975,0.9998660028265515,0.999944,331.251376,-856255.093170,33.354841,153.893737,-168.047115,2779.767959,-5.886,-0.000,2.941142,7.033730,-1.358,0,0.000
4200.00,2174.00,98.093274,0.9998657628154611,0.999944,331.081162,-856538.032086,33.345896,153.876098,-167.851355,2779.270813,-5.895,-0.000,2.941460,7.034649,-1.356,0,0.000
4200.00,2172.00,98.077547,0.9998655224511092,0.999944,330.910795,-856820.859990,33.336948,153.858429,-167.655677,2778.772865,-5.904,-0.000,2.941777,7.035568,-1.354,0,0.000
4200.00,2170.00,98.061791,0.9998652817333603,0.999944,330.740275,-857103.576662,33.327995,153.840730,-167.460081,2778.274114,-5.913,-0.000,2.942094,7.036488,-1.352,0,0.000
4200.00,2168.00,98.046008,0.9998650406653600,0.999944,330.569602,-857386.181878,33.319039,153.823001,-167.264569,2777.774558,-5.922,0.000,2.942411,7.037407,-1.350,0,0.000
4200.00,2166.00,98.030198,0.9998647992470944,0.999943,330.398774,-857668.675418,33.310079,153.805241,-167.069139,2777.274197,-5.931,-0.000,2.942727,7.038327,-1.348,0,0.000
4200.00,2164.00,98.014359,0.9998645574802210,0.999943,330.227793,-857951.057058,33.301115,153.787452,-166.873793,2776.773031,-5.940,0.000,2.943044,7.039247,-1.346,0,0.000
4200.00,2162.00,97.998493,0.9998643153663380,0.999943,330.056659,-858233.326579,33.292148,153.769632,-166.678531,2776.271057,-5.949,-0.000,2.943359,7.040168,-1.344,0,0.000
4200.00,2160.00,97.982600,0.9998640729056413,0.999943,329.885370,-858515.483757,33.283177,153.751782,-166.483354,2775.768275,-5.958,0.000,2.943675,7.041088,-1.342,0,0.000
4200.00,2158.00,97.966679,0.9998638301011470,0.999943,329.713927,-858797.528372,33.274202,153.733901,-166.288261,2775.264685,-5.967,-0.000,2.943990,7.042009,-1.340,0,0.000
4200.00,2156.00,97.950730,0.9998635869531696,0.999943,329.542329,-859079.460202,33.265223,153.715990,-166.093253,2774.760285,-5.976,0.000,2.944305,7.042930,-1.338,0,0.000
4200.00,2154.00,97.934753,0.9998633434634050,0.999943,329.370577,-859361.279027,33.256241,153.698048,-165.898330,2774.255075,-5.985,-0.000,2.944619,7.043851,-1.336,0,0.000
4200.00,2152.00,97.918748,0.9998630996332454,0.999943,329.198671,-859642.984624,33.247254,153.680077,-165.703493,2773.749054,-5.994,0.000,2.944933,7.044773,-1.334,0,0.000
4200.00,2150.00,97.902716,0.9998628554641932,0.999943,329.026609,-859924.576773,33.238264,153.662074,-165.508743,2773.242220,-6.003,-0.000,2.945247,7.045695,-1.332,0,0.000
4200.00,2148.00,97.886655,0.9998626109576119,0.999943,328.854393,-860206.055253,33.229270,153.644041,-165.314078,2772.734574,-6.012,-0.000,2.945561,7.046617,-1.329,0,0.000
4200.00,2146.00,97.870567,0.9998623661150791,0.999942,328.682022,-860487.419844,33.220273,153.625978,-165.119501,2772.226114,-6.022,0.000,2.945874,7.047539,-1.327,0,0.000
4200.00,2144.00,97.854451,0.9998621209382261,0.999942,328.509495,-860768.670325,33.211272,153.607884,-164.925011,2771.716839,-6.031,-0.000,2.946186,7.048462,-1.325,0,0.000
4200.00,2142.00,97.838307,0.9998618754281443,0.999942,328.336813,-861049.806475,33.202266,153.589760,-164.730609,2771.206749,-6.040,0.000,2.946499,7.049384,-1.323,0,0.000
4200.00,2140.00,97.822135,0.9998616295869783,0.999942,328.163976,-861330.828075,33.193258,153.571604,-164.536295,2770.695842,-6.049,0.000,2.946811,7.050307,-1.321,0,0.000
4200.00,2138.00,97.805935,0.9998613834159926,0.999942,327.990983,-861611.734904,33.184245,153.553419,-164.342069,2770.184119,-6.058,-0.000,2.947123,7.051231,-1.319,0,0.000
4200.00,2136.00,97.789707,0.9998611369168661,0.999942,327.817834,-861892.526743,33.175228,153.535202,-164.147932,2769.671578,-6.068,0.000,2.947434,7.052154,-1.317,0,0.000
4200.00,2134.00,97.773451,0.9998608900911665,0.999942,327.644529,-862173.203372,33.166208,153.516955,-163.953885,2769.158218,-6.077,0.000,2.947745,7.053078,-1.315,0,0.000
4200.00,2132.00,97.757167,0.9998606429406129,0.999942,327.471068,-862453.764571,33.157184,153.498677,-163.759927,2768.644039,-6.086,0.000,2.948056,7.054002,-1.313,0,0.000
4200.00,2130.00,97.740855,0.9998603954669173,0.999942,327.297451,-862734.210122,33.148157,153.480368,-163.566059,2768.129040,-6.095,-0.000,2.948366,7.054926,-1.311,0,0.000
4200.00,2128.00,97.724514,0.9998601476716780,0.999942,327.123677,-863014.539805,33.139125,153.462029,-163.372281,2767.613220,-6.105,0.000,2.948676,7.055851,-1.309,0,0.000
4200.00,2126.00,97.708146,0.9998598995568591,0.999941,326.949747,-863294.753402,33.130090,153.443658,-163.178594,2767.096578,-6.114,-0.000,2.948986,7.056775,-1.306,0,0.000
4200.00,2124.00,97.691749,0.9998596511235830,0.999941,326.775661,-863574.850694,33.121051,153.425257,-162.984999,2766.579114,-6.123,-0.000,2.949296,7.057700,-1.304,0,0.000
4200.00,2122.00,97.675324,0.9998594023746511,0.999941,326.601417,-863854.831463,33.112008,153.406825,-162.791495,2766.060826,-6.133,-0.000,2.949605,7.058625,-1.302,0,0.000
4200.00,2120.00,97.658871,0.9998591533107968,0.999941,326.427017,-864134.695491,33.102961,153.388362,-162.598083,2765.541715,-6.142,0.000,2.949913,7.059551,-1.300,0,0.000
4200.00,2118.00,97.642390,0.9998589039346838,0.999941,326.252460,-864414.442560,33.093911,153.369868,-162.404763,2765.021780,-6.152,-0.000,2.950222,7.060477,-1.298,0,0.000
4200.00,2116.00,97.625880,0.9998586542477115,0.999941,326.077745,-864694.072452,33.084857,153.351343,-162.211536,2764.501019,-6.161,-0.000,2.950530,7.061402,-1.296,0,0.000
4200.00,2114.00,97.609342,0.9998584042521392,0.999941,325.902873,-864973.584950,33.075799,153.332788,-162.018402,2763.979432,-6.170,0.000,2.950837,7.062329,-1.294,0,0.000
4200.00,2112.00,97.592776,0.9998581539488847,0.999941,325.727843,-865252.979838,33.066737,153.314201,-161.825362,2763.457018,-6.180,0.000,2.951144,7.063255,-1.291,0,0.000
4200.00,2110.00,97.576182,0.9998579033413066,0.999941,325.552656,-865532.256898,33.057672,153.295583,-161.632416,2762.933777,-6.189,-0.000,2.951451,7.064182,-1.289,0,0.000
4200.00,2108.00,97.559559,0.9998576524304335,0.999941,325.377312,-865811.415914,33.048602,153.276934,-161.439564,2762.409708,-6.199,0.000,2.951758,7.065109,-1.287,0,0.000
4200.00,2106.00,97.542907,0.9998574012183916,0.999940,325.201809,-866090.456670,33.039529,153.258254,-161.246807,2761.884810,-6.208,-0.000,2.952064,7.066036,-1.285,0,0.000
4200.00,2104.00,97.526228,0.9998571497073543,0.999940,325.026148,-866369.378950,33.030453,153.239543,-161.054144,2761.359083,-6.218,0.000,2.952370,7.066963,-1.283,0,0.000
4200.00,2102.00,97.509520,0.9998568978992307,0.999940,324.850329,-866648.182539,33.021372,153.220801,-160.861578,2760.832526,-6.227,0.000,2.952675,7.067891,-1.281,0,0.000
4200.00,2100.00,97.492783,0.9998566457961524,0.999940,324.674352,-866926.867222,33.012288,153.202027,-160.669108,2760.305139,-6.237,0.000,2.952981,7.068819,-1.278,0,0.000
4200.00,2098.00,97.476018,0.9998563934001651,0.999940,324.498217,-867205.432784,33.003199,153.183222,-160.476733,2759.776920,-6.246,0.000,2.953285,7.069747,-1.276,0,0.000
4200.00,2096.00,97.459224,0.9998561407133953,0.999940,324.321923,-867483.879010,32.994108,153.164387,-160.284456,2759.247869,-6.256,0.000,2.953590,7.070675,-1.274,0,0.000
4200.00,2094.00,97.442402,0.9998558877379705,0.999940,324.145470,-867762.205686,32.985012,153.145520,-160.092276,2758.717985,-6.265,-0.000,2.953894,7.071604,-1.272,0,0.000
4200.00,2092.00,97.425552,0.9998556344762587,0.999940,323.968858,-868040.412598,32.975913,153.126621,-159.900193,2758.187269,-6.275,-0.000,2.954198,7.072532,-1.270,0,0.000
4200.00,2090.00,97.408673,0.9998553809299413,0.999940,323.792088,-868318.499534,32.966809,153.107692,-159.708209,2757.655719,-6.284,-0.000,2.954501,7.073462,-1.268,0,0.000
4200.00,2088.00,97.391765,0.9998551271021484,0.999939,323.615158,-868596.466280,32.957702,153.088731,-159.516323,2757.123334,-6.294,-0.000,2.954804,7.074391,-1.265,0,0.000
4200.00,2086.00,97.374829,0.9998548729941491,0.999939,323.438070,-868874.312624,32.948592,153.069739,-159.324536,2756.590115,-6.304,0.000,2.955107,7.075320,-1.263,0,0.000
4200.00,2084.00,97.357864,0.9998546186087979,0.999939,323.260822,-869152.038353,32.939477,153.050715,-159.132847,2756.056061,-6.313,0.000,2.955409,7.076250,-1.261,0,0.000
4200.00,2082.00,97.340870,0.9998543639483124,0.999939,323.083414,-869429.643256,32.930359,153.031661,-158.941259,2755.521170,-6.323,0.000,2.955711,7.077180,-1.259,0,0.000
4200.00,2080.00,97.323848,0.9998541090150442,0.999939,322.905847,-869707.127121,32.921237,153.012575,-158.749771,2754.985443,-6.333,-0.000,2.956012,7.078111,-1.256,0,0.000
4200.00,2078.00,97.306798,0.9998538538112979,0.999939,322.728120,-869984.489738,32.912111,152.993457,-158.558383,2754.448879,-6.342,-0.000,2.956313,7.079041,-1.254,0,0.000
4200.00,2076.00,97.289718,0.9998535983395371,0.999939,322.550234,-870261.730895,32.902981,152.974308,-158.367096,2753.911478,-6.352,0.000,2.956614,7.079972,-1.252,0,0.000
4200.00,2074.00,97.272610,0.9998533426023936,0.999939,322.372187,-870538.850384,32.893848,152.955128,-158.175911,2753.373238,-6.362,-0.000,2.956915,7.080903,-1.250,0,0.000
4200.00,2072.00,97.255473,0.9998530866016098,0.999939,322.193981,-870815.847993,32.884711,152.935916,-157.984827,2752.834160,-6.372,0.000,2.957215,7.081834,-1.248,0,0.000
4200.00,2070.00,97.238307,0.9998528303407055,0.999939,322.015614,-871092.723515,32.875570,152.916672,-157.793845,2752.294243,-6.381,-0.000,2.957514,7.082766,-1.245,0,0.000
4200.00,2068.00,97.221113,0.9998525738215318,0.999938,321.837087,-871369.476741,32.866426,152.897398,-157.602966,2751.753486,-6.391,-0.000,2.957814,7.083698,-1.243,0,0.000
4200.00,2066.00,97.203890,0.9998523170468403,0.999938,321.658400,-871646.107461,32.857277,152.878091,-157.412190,2751.211890,-6.401,0.000,2.958113,7.084630,-1.241,0,0.000
4200.00,2064.00,97.186638,0.9998520600192244,0.999938,321.479552,-871922.615470,32.848125,152.858754,-157.221517,2750.669453,-6.411,-0.000,2.958411,7.085562,-1.239,0,0.000
4200.00,2062.00,97.169358,0.9998518027412799,0.999938,321.300543,-872199.000560,32.838970,152.839384,-157.030949,2750.126175,-6.421,-0.000,2.958709,7.086494,-1.236,0,0.000
4200.00,2060.00,97.152048,0.9998515452156558,0.999938,321.121374,-872475.262523,32.829810,152.819983,-156.840484,2749.582056,-6.430,0.000,2.959007,7.087427,-1.234,0,0.000
4200.00,2058.00,97.134710,0.9998512874450730,0.999938,320.942044,-872751.401154,32.820647,152.800551,-156.650125,2749.037096,-6.440,-0.000,2.959305,7.088360,-1.232,0,0.000
4200.00,2056.00,97.117343,0.9998510294322629,0.999938,320.762553,-873027.416248,32.811480,152.781087,-156.459870,2748.491293,-6.450,0.000,2.959602,7.089293,-1.230,0,0.000
4200.00,2054.00,97.099947,0.9998507711799072,0.999938,320.582900,-873303.307600,32.802309,152.761591,-156.269721,2747.944648,-6.460,0.000,2.959899,7.090227,-1.227,0,0.000
4200.00,2052.00,97.082522,0.9998505126908317,0.999938,320.403087,-873579.075004,32.793134,152.742064,-156.079678,2747.397160,-6.470,-0.000,2.960195,7.091161,-1.225,0,0.000
4200.00,2050.00,97.065069,0.9998502539678736,0.999937,320.223112,-873854.718257,32.783956,152.722506,-155.889741,2746.848829,-6.480,0.000,2.960491,7.092095,-1.223,0,0.000
4200.00,2048.00,97.047586,0.9998499950138946,0.999937,320.042975,-874130.237157,32.774774,152.702915,-155.699912,2746.299654,-6.490,0.000,2.960786,7.093029,-1.220,0,0.000
4200.00,2046.00,97.030075,0.9998497358317198,0.999937,319.862678,-874405.631499,32.765588,152.683293,-155.510189,2745.749635,-6.500,-0.000,2.961082,7.093963,-1.218,0,0.000
4200.00,2044.00,97.012534,0.9998494764242933,0.999937,319.682218,-874680.901083,32.756399,152.663639,-155.320574,2745.198772,-6.510,-0.000,2.961376,7.094898,-1.216,0,0.000
4200.00,2042.00,96.994965,0.9998492167945882,0.999937,319.501597,-874956.045706,32.747206,152.643954,-155.131068,2744.647064,-6.520,-0.000,2.961671,7.095833,-1.214,0,0.000
4200.00,2040.00,96.977367,0.9998489569456539,0.999937,319.320813,-875231.065168,32.738009,152.624237,-154.941670,2744.094512,-6.530,-0.000,2.961965,7.096768,-1.211,0,0.000
4200.00,2038.00,96.959740,0.9998486968802336,0.999937,319.139868,-875505.959269,32.728808,152.604488,-154.752381,2743.541114,-6.540,0.000,2.962259,7.097704,-1.209,0,0.000
4200.00,2036.00,96.942084,0.9998484366020334,0.999937,318.958761,-875780.727809,32.719604,152.584708,-154.563202,2742.986871,-6.550,0.000,2.962552,7.098639,-1.207,0,0.000
4200.00,2034.00,96.924399,0.9998481761131288,0.999937,318.777491,-876055.370589,32.710396,152.564895,-154.374132,2742.431783,-6.560,0.000,2.962845,7.099575,-1.204,0,0.000
4200.00,2032.00,96.906685,0.9998479154172049,0.999937,318.596059,-876329.887411,32.701184,152.545052,-154.185173,2741.875848,-6.570,-0.000,2.963137,7.100512,-1.202,0,0.000
4200.00,2030.00,96.888942,0.9998476545182141,0.999936,318.414465,-876604.278077,32.691969,152.525176,-153.996325,2741.319067,-6.580,0.000,2.963429,7.101448,-1.200,0,0.000
4200.00,2028.00,96.871170,0.9998473934179484,0.999936,318.232708,-876878.542391,32.682750,152.505269,-153.807587,2740.761440,-6.590,-0.000,2.963721,7.102385,-1.197,0,0.000
4200.00,2026.00,96.853370,0.9998471321204960,0.999936,318.050789,-877152.680157,32.673527,152.485329,-153.618962,2740.202966,-6.601,-0.000,2.964013,7.103322,-1.195,0,0.000
4200.00,2024.00,96.835540,0.9998468706287964,0.999936,317.868706,-877426.691179,32.664300,152.465359,-153.430449,2739.643645,-6.611,-0.000,2.964303,7.104259,-1.193,0,0.000
4200.00,2022.00,96.817681,0.9998466089464124,0.999936,317.686461,-877700.575262,32.655070,152.445356,-153.242048,2739.083477,-6.621,-0.000,2.964594,7.105196,-1.190,0,0.000
4200.00,2020.00,96.799793,0.9998463470765233,0.999936,317.504054,-877974.332213,32.645836,152.425322,-153.053760,2738.522462,-6.631,-0.000,2.964884,7.106134,-1.188,0,0.000
4200.00,2018.00,96.781876,0.9998460850225587,0.999936,317.321483,-878247.961838,32.636598,152.405255,-152.865586,2737.960600,-6.641,-0.000,2.965174,7.107072,-1.186,0,0.000
4200.00,2016.00,96.763930,0.9998458227879415,0.999936,317.138749,-878521.463946,32.627357,152.385158,-152.677526,2737.397890,-6.652,-0.000,2.965463,7.108010,-1.183,0,0.000
4200.00,2014.00,96.745956,0.9998455603761487,0.999936,316.955851,-878794.838343,32.618112,152.365028,-152.489580,2736.834332,-6.662,-0.000,2.965752,7.108949,-1.181,0,0.000
4200.00,2012.00,96.727952,0.9998452977906662,0.999935,316.772791,-879068.084841,32.608864,152.344866,-152.301748,2736.269927,-6.672,0.000,2.966041,7.109887,-1.178,0,0.000
4200.00,2010.00,96.709919,0.9998450350349934,0.999935,316.589567,-879341.203247,32.599611,152.324673,-152.114032,2735.704674,-6.682,0.000,2.966329,7.110826,-1.176,0,0.000
4200.00,2008.00,96.691857,0.9998447721126223,0.999935,316.406179,-879614.193375,32.590355,152.304448,-151.926432,2735.138573,-6.693,0.000,2.966617,7.111765,-1.174,0,0.000
4200.00,2006.00,96.673766,0.9998445090277771,0.999935,316.222628,-879887.055034,32.581096,152.284191,-151.738948,2734.571624,-6.703,-0.000,2.966905,7.112705,-1.171,0,0.000
4200.00,2004.00,96.655646,0.9998442457831402,0.999935,316.038914,-880159.788038,32.571833,152.263902,-151.551581,2734.003827,-6.713,0.000,2.967192,7.113645,-1.169,0,0.000
4200.00,2002.00,96.637497,0.9998439823833406,0.999935,315.855035,-880432.392200,32.562566,152.243582,-151.364330,2733.435182,-6.724,0.000,2.967478,7.114584,-1.166,0,0.000
4200.00,2000.00,96.619319,0.9998437188308522,0.999935,315.670993,-880704.867334,32.553295,152.223230,-151.177197,2732.865688,-6.734,0.000,2.967765,7.115525,-1.164,0,0.000
4200.00,1998.00,96.601112,0.9998434551311072,0.999935,315.486787,-880977.213256,32.544021,152.202846,-150.990182,2732.295347,-6.744,-0.000,2.968050,7.116465,-1.162,0,0.000
4200.00,1996.00,96.582876,0.9998431912868181,0.999935,315.302416,-881249.429780,32.534743,152.182430,-150.803286,2731.724157,-6.755,0.000,2.968336,7.117406,-1.159,0,0.000
4200.00,1994.00,96.564610,0.9998429273018770,0.999934,315.117882,-881521.516725,32.525462,152.161982,-150.616508,2731.152120,-6.765,-0.000,2.968621,7.118347,-1.157,0,0.000
4200.00,1992.00,96.546316,0.9998426631812128,0.999934,314.933183,-881793.473909,32.516177,152.141503,-150.429850,2730.579234,-6.776,0.000,2.968906,7.119288,-1.154,0,0.000
4200.00,1990.00,96.527993,0.9998423989271822,0.999934,314.748321,-882065.301149,32.506888,152.120991,-150.243312,2730.005500,-6.786,0.000,2.969190,7.120229,-1.152,0,0.000
4200.00,1988.00,96.509641,0.9998421345448435,0.999934,314.563293,-882336.998266,32.497596,152.100448,-150.056894,2729.430919,-6.797,-0.000,2.969474,7.121171,-1.150,0,0.000
4200.00,1986.00,96.491259,0.9998418700379481,0.999934,314.378102,-882608.565080,32.488300,152.079874,-149.870596,2728.855489,-6.807,-0.000,2.969757,7.122113,-1.147,0,0.000
4200.00,1984.00,96.472849,0.9998416054106052,0.999934,314.192746,-882880.001414,32.479001,152.059267,-149.684420,2728.279212,-6.818,0.000,2.970040,7.123055,-1.145,0,0.000
4200.00,1982.00,96.454410,0.9998413406668493,0.999934,314.007225,-883151.307089,32.469697,152.038628,-149.498366,2727.702087,-6.828,-0.000,2.970323,7.123997,-1.142,0,0.000
4200.00,1980.00,96.435942,0.9998410758109071,0.999934,313.821540,-883422.481930,32.460391,152.017958,-149.312433,2727.124115,-6.839,-0.000,2.970605,7.124940,-1.140,0,0.000
4200.00,1978.00,96.417444,0.9998408108469607,0.999934,313.635690,-883693.525762,32.451081,151.997256,-149.126623,2726.545296,-6.849,0.000,2.970887,7.125883,-1.137,0,0.000
