Title:,HIP25612

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,100.327208,0.9998643468093039,0.999944,340.676295,-876635.432883,34.327650,156.747042,-175.489550,2819.161513,-5.753,-0.000,2.922404,7.019975,-1.355,0,0.000
4200.00,2204.00,100.310906,0.9998640983056518,0.999943,340.503338,-876923.791412,34.318479,156.728718,-175.289110,2818.644480,-5.762,0.000,2.922710,7.020890,-1.353,0,0.000
4200.00,2202.00,100.294575,0.9998638494030597,0.999943,340.330223,-877212.034899,34.309303,156.710362,-175.088752,2818.126596,-5.771,-0.000,2.923015,7.021806,-1.351,0,0.000
4200.00,2200.00,100.278215,0.9998636001027299,0.999943,340.156952,-877500.163103,34.300124,156.691974,-174.888475,2817.607860,-5.779,0.000,2.923320,7.022722,-1.349,0,0.000
4200.00,2198.00,100.261825,0.9998633504057385,0.999943,339.983523,-877788.175784,34.290941,156.673554,-174.688280,2817.088270,-5.788,-0.000,2.923624,7.023638,-1.347,0,0.000
4200.00,2196.00,100.245407,0.9998631003130531,0.999943,339.809937,-878076.072703,34.281753,156.655102,-174.488168,2816.567826,-5.797,0.000,2.923929,7.024554,-1.345,0,0.000
4200.00,2194.00,100.228959,0.9998628498257438,0.999943,339.636193,-878363.853618,34.272562,156.636618,-174.288138,2816.046527,-5.806,-0.000,2.924232,7.025471,-1.342,0,0.000
4200.00,2192.00,100.212482,0.9998625989448916,0.999943,339.462292,-878651.518291,34.263366,156.618101,-174.088191,2815.524371,-5.815,-0.000,2.924536,7.026387,-1.340,0,0.000
4200.00,2190.00,100.195975,0.9998623476717597,0.999943,339.288233,-878939.066480,34.254167,156.599553,-173.888328,2815.001358,-5.823,0.000,2.924839,7.027304,-1.338,0,0.000
4200.00,2188.00,100.179439,0.9998620960065537,0.999943,339.114015,-879226.497946,34.244963,156.580972,-173.688549,2814.477486,-5.832,0.000,2.925142,7.028222,-1.336,0,0.000
4200.00,2186.00,100.162873,0.9998618439518765,0.999942,338.939640,-879513.812450,34.235755,156.562360,-173.488853,2813.952754,-5.841,-0.000,2.925444,7.029139,-1.334,0,0.000
4200.00,2184.00,100.146278,0.9998615915078239,0.999942,338.765106,-879801.009750,34.226543,156.543714,-173.289243,2813.427161,-5.850,-0.000,2.925746,7.030057,-1.332,0,0.000
4200.00,2182.00,100.129654,0.9998613386758780,0.999942,338.590413,-880088.089608,34.217328,156.525037,-173.089717,2812.900707,-5.859,-0.000,2.926048,7.030975,-1.330,0,0.000
4200.00,2180.00,100.113000,0.9998610854572131,0.999942,338.415562,-880375.051783,34.208108,156.506327,-172.890277,2812.373390,-5.868,-0.000,2.926350,7.031893,-1.328,0,0.000
4200.00,2178.00,100.096316,0.9998608318530380,0.999942,338.240552,-880661.896035,34.198884,156.487585,-172.690923,2811.845209,-5.877,-0.000,2.926651,7.032811,-1.326,0,0.000
4200.00,2176.00,100.079603,0.9998605778645872,0.999942,338.065383,-880948.622125,34.189656,156.468810,-172.491654,2811.316164,-5.886,-0.000,2.926951,7.033730,-1.324,0,0.000
4200.00,2174.00,100.062860,0.9998603234930944,0.999942,337.890055,-881235.229812,34.180424,156.450003,-172.292473,2810.786252,-5.895,-0.000,2.927252,7.034649,-1.322,0,0.000
4200.00,2172.00,100.046088,0.9998600687398578,0.999942,337.714567,-881521.718858,34.171187,156.431164,-172.093378,2810.255474,-5.904,-0.000,2.927552,7.035568,-1.320,0,0.000
4200.00,2170.00,100.029286,0.9998598136061770,0.999942,337.538920,-881808.089023,34.161947,156.412292,-171.894371,2809.723828,-5.913,-0.000,2.927851,7.036488,-1.318,0,0.000
4200.00,2168.00,100.012454,0.9998595580933277,0.999942,337.363113,-882094.340066,34.152703,156.393387,-171.695451,2809.191313,-5.922,0.000,2.928150,7.037407,-1.316,0,0.000
4200.00,2166.00,99.995592,0.9998593022027037,0.999941,337.187147,-882380.471750,34.143454,156.374449,-171.496620,2808.657929,-5.931,-0.000,2.928449,7.038327,-1.313,0,0.000
4200.00,2164.00,99.978700,0.9998590459356265,0.999941,337.011021,-882666.483834,34.134202,156.355480,-171.297877,2808.123673,-5.940,0.000,2.928748,7.039247,-1.311,0,0.000
4200.00,2162.00,99.961779,0.9998587892933035,0.999941,336.834734,-882952.376078,34.124945,156.336477,-171.099223,2807.588546,-5.949,-0.000,2.929046,7.040168,-1.309,0,0.000
4200.00,2160.00,99.944828,0.9998585322778926,0.999941,336.658287,-883238.148246,34.115684,156.317442,-170.900658,2807.052547,-5.958,0.000,2.929344,7.041088,-1.307,0,0.000
4200.00,2158.00,99.927847,0.9998582748896611,0.999941,336.481680,-883523.800096,34.106420,156.298373,-170.702183,2806.515673,-5.967,-0.000,2.929641,7.042009,-1.305,0,0.000
4200.00,2156.00,99.910836,0.9998580171309157,0.999941,336.304912,-883809.331391,34.097151,156.279273,-170.503799,2805.977925,-5.976,0.000,2.929938,7.042930,-1.303,0,0.000
4200.00,2154.00,99.893795,0.9998577590027857,0.999941,336.127984,-884094.741891,34.087878,156.260139,-170.305505,2805.439302,-5.985,-0.000,2.930235,7.043851,-1.301,0,0.000
4200.00,2152.00,99.876724,0.9998575005068088,0.999941,335.950895,-884380.031358,34.078601,156.240972,-170.107302,2804.899802,-5.994,0.000,2.930531,7.044773,-1.299,0,0.000
4200.00,2150.00,99.859623,0.9998572416447180,0.999941,335.773645,-884665.199554,34.069320,156.221773,-169.909190,2804.359425,-6.003,-0.000,2.930827,7.045695,-1.296,0,0.000
4200.00,2148.00,99.842492,0.9998569824177008,0.999941,335.596233,-884950.246240,34.060035,156.202541,-169.711170,2803.818169,-6.012,-0.000,2.931123,7.046617,-1.294,0,0.000
4200.00,2146.00,99.825331,0.9998567228275537,0.999940,335.418660,-885235.171178,34.050745,156.183275,-169.513242,2803.276035,-6.022,0.000,2.931418,7.047539,-1.292,0,0.000
4200.00,2144.00,99.808139,0.9998564628758640,0.999940,335.240926,-885519.974130,34.041452,156.163977,-169.315407,2802.733020,-6.031,-0.000,2.931713,7.048462,-1.290,0,0.000
4200.00,2142.00,99.790918,0.9998562025641567,0.999940,335.063031,-885804.654859,34.032154,156.144646,-169.117665,2802.189124,-6.040,0.000,2.932008,7.049384,-1.288,0,0.000
4200.00,2140.00,99.773667,0.9998559418939651,0.999940,334.884973,-886089.213126,34.022853,156.125281,-168.920016,2801.644347,-6.049,0.000,2.932302,7.050307,-1.286,0,0.000
4200.00,2138.00,99.756385,0.9998556808674539,0.999940,334.706754,-886373.648695,34.013547,156.105884,-168.722461,2801.098687,-6.058,-0.000,2.932596,7.051231,-1.284,0,0.000
4200.00,2136.00,99.739073,0.9998554194856207,0.999940,334.528372,-886657.961328,34.004237,156.086453,-168.525000,2800.552143,-6.068,0.000,2.932889,7.052154,-1.281,0,0.000
4200.00,2134.00,99.721731,0.9998551577506432,0.999940,334.349829,-886942.150788,33.994923,156.066989,-168.327634,2800.004715,-6.077,0.000,2.933182,7.053078,-1.279,0,0.000
4200.00,2132.00,99.704358,0.9998548956642863,0.999940,334.171123,-887226.216839,33.985605,156.047493,-168.130363,2799.456401,-6.086,0.000,2.933475,7.054002,-1.277,0,0.000
4200.00,2130.00,99.686955,0.9998546332275496,0.999940,333.992254,-887510.159243,33.976283,156.027963,-167.933188,2798.907202,-6.095,-0.000,2.933767,7.054926,-1.275,0,0.000
4200.00,2128.00,99.669522,0.9998543704435114,0.999939,333.813223,-887793.977765,33.966957,156.008399,-167.736108,2798.357115,-6.105,0.000,2.934059,7.055851,-1.273,0,0.000
4200.00,2126.00,99.652059,0.9998541073131405,0.999939,333.634030,-888077.672169,33.957627,155.988803,-167.539125,2797.806141,-6.114,-0.000,2.934350,7.056775,-1.271,0,0.000
4200.00,2124.00,99.634565,0.9998538438379171,0.999939,333.454673,-888361.242217,33.948292,155.969173,-167.342239,2797.254278,-6.123,-0.000,2.934641,7.057700,-1.268,0,0.000
4200.00,2122.00,99.617041,0.9998535800207921,0.999939,333.275153,-888644.687676,33.938954,155.949510,-167.145449,2796.701526,-6.133,-0.000,2.934932,7.058625,-1.266,0,0.000
4200.00,2120.00,99.599486,0.9998533158628936,0.999939,333.095470,-888928.008310,33.929611,155.929813,-166.948758,2796.147883,-6.142,0.000,2.935222,7.059551,-1.264,0,0.000
4200.00,2118.00,99.581901,0.9998530513663406,0.999939,332.915624,-889211.203882,33.920265,155.910083,-166.752164,2795.593350,-6.152,-0.000,2.935512,7.060477,-1.262,0,0.000
4200.00,2116.00,99.564285,0.9998527865331194,0.999939,332.735615,-889494.274160,33.910914,155.890320,-166.555669,2795.037925,-6.161,-0.000,2.935802,7.061402,-1.260,0,0.000
4200.00,2114.00,99.546639,0.9998525213650969,0.999939,332.555441,-889777.218908,33.901559,155.870523,-166.359273,2794.481608,-6.170,0.000,2.936091,7.062329,-1.257,0,0.000
4200.00,2112.00,99.528962,0.9998522558641880,0.999939,332.375105,-890060.037892,33.892200,155.850693,-166.162976,2793.924397,-6.180,0.000,2.936380,7.063255,-1.255,0,0.000
4200.00,2110.00,99.511255,0.9998519900327493,0.999938,332.194604,-890342.730879,33.882837,155.830829,-165.966779,2793.366292,-6.189,-0.000,2.936668,7.064182,-1.253,0,0.000
4200.00,2108.00,99.493517,0.9998517238725815,0.999938,332.013939,-890625.297634,33.873470,155.810931,-165.770682,2792.807292,-6.199,0.000,2.936956,7.065109,-1.251,0,0.000
4200.00,2106.00,99.475748,0.9998514573860438,0.999938,331.833110,-890907.737924,33.864098,155.791001,-165.574685,2792.247397,-6.208,-0.000,2.937244,7.066036,-1.248,0,0.000
4200.00,2104.00,99.457949,0.9998511905744182,0.999938,331.652117,-891190.051517,33.854723,155.771036,-165.378790,2791.686606,-6.218,0.000,2.937531,7.066963,-1.246,0,0.000
4200.00,2102.00,99.440119,0.9998509234410448,0.999938,331.470959,-891472.238180,33.845343,155.751038,-165.182996,2791.124918,-6.227,0.000,2.937818,7.067891,-1.244,0,0.000
4200.00,2100.00,99.422259,0.9998506559873086,0.999938,331.289637,-891754.297681,33.835960,155.731007,-164.987304,2790.562333,-6.237,0.000,2.938104,7.068819,-1.242,0,0.000
4200.00,2098.00,99.404367,0.9998503882156359,0.999938,331.108150,-892036.229788,33.826572,155.710941,-164.791714,2789.998849,-6.246,0.000,2.938390,7.069747,-1.239,0,0.000
4200.00,2096.00,99.386445,0.9998501201281591,0.999938,330.926498,-892318.034269,33.817180,155.690842,-164.596228,2789.434466,-6.256,0.000,2.938676,7.070675,-1.237,0,0.000
4200.00,2094.00,99.368493,0.9998498517272114,0.999938,330.744682,-892599.710894,33.807784,155.670710,-164.400844,2788.869184,-6.265,-0.000,2.938961,7.071604,-1.235,0,0.000
4200.00,2092.00,99.350509,0.9998495830150725,0.999937,330.562700,-892881.259431,33.798384,155.650543,-164.205564,2788.303001,-6.275,-0.000,2.939246,7.072532,-1.233,0,0.000
4200.00,2090.00,99.332495,0.9998493139940152,0.999937,330.380553,-893162.679651,33.788980,155.630343,-164.010388,2787.735917,-6.284,-0.000,2.939531,7.073462,-1.230,0,0.000
4200.00,2088.00,99.314450,0.9998490446664100,0.999937,330.198241,-893443.971323,33.779572,155.610109,-163.815317,2787.167932,-6.294,-0.000,2.939815,7.074391,-1.228,0,0.000
4200.00,2086.00,99.296374,0.9998487750345000,0.999937,330.015764,-893725.134218,33.770160,155.589842,-163.620350,2786.599045,-6.304,0.000,2.940099,7.075320,-1.226,0,0.000
4200.00,2084.00,99.278267,0.9998485051016017,0.999937,329.833121,-894006.168107,33.760743,155.569540,-163.425490,2786.029255,-6.313,0.000,2.940382,7.076250,-1.224,0,0.000
4200.00,2082.00,99.260129,0.9998482348676777,0.999937,329.650312,-894287.072762,33.751323,155.549205,-163.230735,2785.458562,-6.323,0.000,2.940665,7.077180,-1.221,0,0.000
4200.00,2080.00,99.241961,0.9998479643386645,0.999937,329.467337,-894567.847954,33.741898,155.528835,-163.036086,2784.886965,-6.333,-0.000,2.940947,7.078111,-1.219,0,0.000
4200.00,2078.00,99.223761,0.9998476935143232,0.999937,329.284196,-894848.493455,33.732470,155.508432,-162.841544,2784.314463,-6.342,-0.000,2.941229,7.079041,-1.217,0,0.000
4200.00,2076.00,99.205531,0.9998474223983232,0.999937,329.100890,-895129.009039,33.723037,155.487995,-162.647109,2783.741056,-6.352,0.000,2.941511,7.079972,-1.214,0,0.000
4200.00,2074.00,99.187269,0.9998471509931464,0.999936,328.917417,-895409.394478,33.713600,155.467524,-162.452782,2783.166743,-6.362,-0.000,2.941792,7.080903,-1.212,0,0.000
4200.00,2072.00,99.168977,0.9998468793009843,0.999936,328.733778,-895689.649547,33.704159,155.447019,-162.258563,2782.591525,-6.372,0.000,2.942073,7.081834,-1.210,0,0.000
4200.00,2070.00,99.150654,0.9998466073251032,0.999936,328.549972,-895969.774020,33.694714,155.426481,-162.064453,2782.015399,-6.381,-0.000,2.942354,7.082766,-1.208,0,0.000
4200.00,2068.00,99.132299,0.9998463350676976,0.999936,328.366000,-896249.767671,33.685265,155.405908,-161.870452,2781.438367,-6.391,-0.000,2.942634,7.083698,-1.205,0,0.000
4200.00,2066.00,99.113914,0.9998460625315982,0.999936,328.181861,-896529.630275,33.675812,155.385301,-161.676560,2780.860426,-6.401,0.000,2.942913,7.084630,-1.203,0,0.000
4200.00,2064.00,99.095497,0.9998457897190737,0.999936,327.997555,-896809.361610,33.666355,155.364660,-161.482778,2780.281578,-6.411,-0.000,2.943192,7.085562,-1.201,0,0.000
4200.00,2062.00,99.077050,0.9998455166338700,0.999936,327.813083,-897088.961450,33.656894,155.343985,-161.289107,2779.701820,-6.421,-0.000,2.943471,7.086494,-1.198,0,0.000
4200.00,2060.00,99.058571,0.9998452432779974,0.999936,327.628443,-897368.429573,33.647428,155.323276,-161.095546,2779.121154,-6.430,0.000,2.943750,7.087427,-1.196,0,0.000
4200.00,2058.00,99.040062,0.9998449696544830,0.999936,327.443637,-897647.765756,33.637959,155.302533,-160.902097,2778.539578,-6.440,-0.000,2.944028,7.088360,-1.194,0,0.000
4200.00,2056.00,99.021521,0.9998446957661911,0.999935,327.258663,-897926.969778,33.628486,155.281756,-160.708759,2777.957091,-6.450,0.000,2.944305,7.089293,-1.191,0,0.000
4200.00,2054.00,99.002949,0.9998444216163667,0.999935,327.073521,-898206.041417,33.619008,155.260945,-160.515534,2777.373695,-6.460,0.000,2.944583,7.090227,-1.189,0,0.000
4200.00,2052.00,98.984346,0.9998441472065933,0.999935,326.888213,-898484.980453,33.609526,155.240100,-160.322421,2776.789387,-6.470,-0.000,2.944859,7.091161,-1.187,0,0.000
4200.00,2050.00,98.965712,0.9998438725419239,0.999935,326.702736,-898763.786664,33.600041,155.219220,-160.129422,2776.204168,-6.480,0.000,2.945136,7.092095,-1.184,0,0.000
4200.00,2048.00,98.947046,0.9998435976235894,0.999935,326.517092,-899042.459833,33.590551,155.198307,-159.936536,2775.618037,-6.490,0.000,2.945412,7.093029,-1.182,0,0.000
4200.00,2046.00,98.928350,0.9998433224555893,0.999935,326.331280,-899320.999739,33.581057,155.177359,-159.743764,2775.030994,-6.500,-0.000,2.945687,7.093963,-1.179,0,0.000
4200.00,2044.00,98.909622,0.9998430470405659,0.999935,326.145301,-899599.406165,33.571559,155.156377,-159.551107,2774.443039,-6.510,-0.000,2.945962,7.094898,-1.177,0,0.000
4200.00,2042.00,98.890863,0.9998427713817551,0.999935,325.959153,-899877.678894,33.562058,155.135361,-159.358565,2773.854171,-6.520,-0.000,2.946237,7.095833,-1.175,0,0.000
4200.00,2040.00,98.872073,0.9998424954823001,0.999935,325.772837,-900155.817708,33.552552,155.114311,-159.166138,2773.264390,-6.530,-0.000,2.946511,7.096768,-1.172,0,0.000
4200.00,2038.00,98.853252,0.9998422193453343,0.999934,325.586353,-900433.822390,33.543042,155.093226,-158.973828,2772.673695,-6.540,0.000,2.946785,7.097704,-1.170,0,0.000
4200.00,2036.00,98.834399,0.9998419429740937,0.999934,325.399700,-900711.692727,33.533528,155.072108,-158.781633,2772.082087,-6.550,0.000,2.947058,7.098639,-1.168,0,0.000
4200.00,2034.00,98.815515,0.9998416663718024,0.999934,325.212880,-900989.428502,33.524010,155.050955,-158.589556,2771.489564,-6.560,0.000,2.947331,7.099575,-1.165,0,0.000
4200.00,2032.00,98.796600,0.9998413895417940,0.999934,325.025890,-901267.029503,33.514488,155.029768,-158.397596,2770.896127,-6.570,-0.000,2.947604,7.100512,-1.163,0,0.000
4200.00,2030.00,98.777654,0.9998411124876502,0.999934,324.838732,-901544.495514,33.504961,155.008546,-158.205754,2770.301775,-6.580,0.000,2.947876,7.101448,-1.160,0,0.000
4200.00,2028.00,98.758677,0.9998408352113701,0.999934,324.651405,-901821.826325,33.495431,154.987290,-158.014030,2769.706509,-6.590,-0.000,2.948148,7.102385,-1.158,0,0.000
4200.00,2026.00,98.739668,0.9998405577188916,0.999934,324.463910,-902099.021722,33.485897,154.966000,-157.822425,2769.110327,-6.601,-0.000,2.948419,7.103322,-1.155,0,0.000
4200.00,2024.00,98.720628,0.9998402800110945,0.999934,324.276245,-902376.081496,33.476359,154.944676,-157.630940,2768.513231,-6.611,-0.000,2.948690,7.104259,-1.153,0,0.000
4200.00,2022.00,98.701556,0.9998400020933249,0.999934,324.088411,-902653.005435,33.466817,154.923318,-157.439574,2767.915218,-6.621,-0.000,2.948960,7.105196,-1.151,0,0.000
4200.00,2020.00,98.682454,0.9998397239677357,0.999933,323.900409,-902929.793331,33.457271,154.901925,-157.248328,2767.316290,-6.631,-0.000,2.949230,7.106134,-1.148,0,0.000
4200.00,2018.00,98.663320,0.9998394456386832,0.999933,323.712237,-903206.444974,33.447721,154.880498,-157.057203,2766.716446,-6.641,-0.000,2.949500,7.107072,-1.146,0,0.000
4200.00,2016.00,98.644154,0.9998391671094116,0.999933,323.523895,-903482.960158,33.438167,154.859036,-156.866199,2766.115686,-6.652,-0.000,2.949769,7.108010,-1.143,0,0.000
4200.00,2014.00,98.624958,0.9998388883839894,0.999933,323.335385,-903759.338674,33.428608,154.837540,-156.675317,2765.514009,-6.662,-0.000,2.950038,7.108949,-1.141,0,0.000
4200.00,2012.00,98.605730,0.9998386094655171,0.999933,323.146705,-904035.580316,33.419046,154.816010,-156.484557,2764.911417,-6.672,0.000,2.950306,7.109887,-1.138,0,0.000
4200.00,2010.00,98.586471,0.9998383303577940,0.999933,322.957855,-904311.684880,33.409480,154.794446,-156.293920,2764.307907,-6.682,0.000,2.950574,7.110826,-1.136,0,0.000
4200.00,2008.00,98.567180,0.9998380510654489,0.999933,322.768835,-904587.652161,33.399910,154.772847,-156.103406,2763.703482,-6.693,0.000,2.950842,7.111765,-1.134,0,0.000
4200.00,2006.00,98.547858,0.9998377715909182,0.999933,322.579646,-904863.481956,33.390336,154.751214,-155.913016,2763.098139,-6.703,-0.000,2.951108,7.112705,-1.131,0,0.000
4200.00,2004.00,98.528505,0.9998374919391270,0.999933,322.390287,-905139.174061,33.380758,154.729547,-155.722749,2762.491880,-6.713,0.000,2.951375,7.113645,-1.129,0,0.000
4200.00,2002.00,98.509120,0.9998372121129373,0.999932,322.200758,-905414.728276,33.371176,154.707845,-155.532607,2761.884704,-6.724,0.000,2.951641,7.114584,-1.126,0,0.000
4200.00,2000.00,98.489704,0.9998369321173944,0.999932,322.011059,-905690.144399,33.361590,154.686109,-155.342591,2761.276612,-6.734,0.000,2.951907,7.115525,-1.124,0,0.000
4200.00,1998.00,98.470257,0.9998366519557866,0.999932,321.821190,-905965.422230,33.352000,154.664338,-155.152700,2760.667602,-6.744,-0.000,2.952172,7.116465,-1.121,0,0.000
4200.00,1996.00,98.450779,0.9998363716322386,0.999932,321.631151,-906240.561572,33.342406,154.642534,-154.962935,2760.057676,-6.755,0.000,2.952437,7.117406,-1.119,0,0.000
4200.00,1994.00,98.431269,0.9998360911507932,0.999932,321.440942,-906515.562225,33.332808,154.620695,-154.773296,2759.446833,-6.765,-0.000,2.952701,7.118347,-1.116,0,0.000
4200.00,1992.00,98.411728,0.9998358105156103,0.999932,321.250562,-906790.423994,33.323207,154.598821,-154.583785,2758.835073,-6.776,0.000,2.952965,7.119288,-1.114,0,0.000
4200.00,1990.00,98.392155,0.9998355297307925,0.999932,321.060011,-907065.146681,33.313601,154.576913,-154.394401,2758.222396,-6.786,0.000,2.953229,7.120229,-1.111,0,0.000
4200.00,1988.00,98.372551,0.9998352488002983,0.999932,320.869291,-907339.730093,33.303991,154.554971,-154.205145,2757.608803,-6.797,-0.000,2.953492,7.121171,-1.109,0,0.000
4200.00,1986.00,98.352916,0.9998349677287544,0.999932,320.678399,-907614.174036,33.294378,154.532995,-154.016018,2756.994293,-6.807,-0.000,2.953754,7.122113,-1.106,0,0.000
4200.00,1984.00,98.333249,0.9998346865201827,0.999931,320.487338,-907888.478316,33.284760,154.510984,-153.827020,2756.378867,-6.818,0.000,2.954017,7.123055,-1.104,0,0.000
4200.00,1982.00,98.313552,0.9998344051788821,0.999931,320.296105,-908162.642743,33.275139,154.488939,-153.638151,2755.762525,-6.828,-0.000,2.954278,7.123997,-1.101,0,0.000
4200.00,1980.00,98.293822,0.9998341237092710,0.999931,320.104702,-908436.667125,33.265514,154.466860,-153.449413,2755.145266,-6.839,-0.000,2.954540,7.124940,-1.099,0,0.000
