Title:,HD11683

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,104.129742,0.9998845862598823,0.999952,354.867561,-917724.597537,35.639775,165.196392,-180.087274,2978.127832,-5.753,-0.000,2.921532,7.019975,-1.399,0,0.000
4200.00,2204.00,104.115492,0.9998843936609537,0.999952,354.693695,-918032.724978,35.630724,165.180349,-179.881127,2977.673652,-5.762,0.000,2.921873,7.020890,-1.397,0,0.000
4200.00,2202.00,104.101218,0.9998842008187799,0.999952,354.519680,-918340.754216,35.621670,165.164279,-179.675053,2977.218788,-5.771,-0.000,2.922215,7.021806,-1.395,0,0.000
4200.00,2200.00,104.086920,0.9998840077338256,0.999952,354.345515,-918648.685068,35.612613,165.148184,-179.469054,2976.763240,-5.779,0.000,2.922556,7.022722,-1.394,0,0.000
4200.00,2198.00,104.072599,0.9998838144074583,0.999952,354.171200,-918956.517350,35.603553,165.132064,-179.263129,2976.307009,-5.788,-0.000,2.922898,7.023638,-1.392,0,0.000
4200.00,2196.00,104.058255,0.9998836208410211,0.999952,353.996734,-919264.250876,35.594490,165.115917,-179.057279,2975.850092,-5.797,0.000,2.923239,7.024554,-1.390,0,0.000
4200.00,2194.00,104.043886,0.9998834270356103,0.999951,353.822118,-919571.885464,35.585424,165.099744,-178.851504,2975.392490,-5.806,-0.000,2.923579,7.025471,-1.388,0,0.000
4200.00,2192.00,104.029494,0.9998832329927617,0.999951,353.647351,-919879.420930,35.576354,165.083546,-178.645804,2974.934201,-5.815,-0.000,2.923920,7.026387,-1.386,0,0.000
4200.00,2190.00,104.015078,0.9998830387135050,0.999951,353.472434,-920186.857090,35.567282,165.067321,-178.440181,2974.475226,-5.823,0.000,2.924260,7.027304,-1.384,0,0.000
4200.00,2188.00,104.000639,0.9998828441992690,0.999951,353.297366,-920494.193761,35.558206,165.051071,-178.234633,2974.015563,-5.832,0.000,2.924600,7.028222,-1.382,0,0.000
4200.00,2186.00,103.986175,0.9998826494514282,0.999951,353.122146,-920801.430760,35.549127,165.034795,-178.029163,2973.555211,-5.841,-0.000,2.924940,7.029139,-1.380,0,0.000
4200.00,2184.00,103.971688,0.9998824544713028,0.999951,352.946776,-921108.567903,35.540046,165.018492,-177.823769,2973.094172,-5.850,-0.000,2.925279,7.030057,-1.378,0,0.000
4200.00,2182.00,103.957177,0.9998822592602651,0.999951,352.771254,-921415.605008,35.530961,165.002164,-177.618452,2972.632442,-5.859,-0.000,2.925618,7.030975,-1.376,0,0.000
4200.00,2180.00,103.942642,0.9998820638196683,0.999951,352.595581,-921722.541892,35.521873,164.985810,-177.413213,2972.170023,-5.868,-0.000,2.925957,7.031893,-1.374,0,0.000
4200.00,2178.00,103.928084,0.9998818681509536,0.999951,352.419756,-922029.378372,35.512781,164.969429,-177.208051,2971.706913,-5.877,-0.000,2.926296,7.032811,-1.372,0,0.000
4200.00,2176.00,103.913501,0.9998816722557617,0.999951,352.243779,-922336.114266,35.503687,164.953023,-177.002968,2971.243113,-5.886,-0.000,2.926635,7.033730,-1.370,0,0.000
4200.00,2174.00,103.898895,0.9998814761346243,0.999951,352.067650,-922642.749392,35.494590,164.936590,-176.797963,2970.778620,-5.895,-0.000,2.926973,7.034649,-1.368,0,0.000
4200.00,2172.00,103.884264,0.9998812797903226,0.999951,351.891370,-922949.283567,35.485489,164.920131,-176.593037,2970.313435,-5.904,-0.000,2.927311,7.035568,-1.366,0,0.000
4200.00,2170.00,103.869610,0.9998810832235007,0.999951,351.714937,-923255.716611,35.476385,164.903646,-176.388190,2969.847557,-5.913,-0.000,2.927649,7.036488,-1.364,0,0.000
4200.00,2168.00,103.854932,0.9998808864358346,0.999950,351.538352,-923562.048341,35.467278,164.887135,-176.183423,2969.380986,-5.922,0.000,2.927986,7.037407,-1.362,0,0.000
4200.00,2166.00,103.840230,0.9998806894288050,0.999950,351.361614,-923868.278576,35.458169,164.870598,-175.978736,2968.913721,-5.931,-0.000,2.928324,7.038327,-1.360,0,0.000
4200.00,2164.00,103.825503,0.9998804922040131,0.999950,351.184724,-924174.407135,35.449056,164.854035,-175.774129,2968.445761,-5.940,0.000,2.928661,7.039247,-1.358,0,0.000
4200.00,2162.00,103.810753,0.9998802947630141,0.999950,351.007681,-924480.433837,35.439939,164.837445,-175.569603,2967.977106,-5.949,-0.000,2.928998,7.040168,-1.356,0,0.000
4200.00,2160.00,103.795979,0.9998800971072902,0.999950,350.830485,-924786.358501,35.430820,164.820829,-175.365157,2967.507755,-5.958,0.000,2.929334,7.041088,-1.354,0,0.000
4200.00,2158.00,103.781181,0.9998798992385363,0.999950,350.653136,-925092.180948,35.421698,164.804187,-175.160793,2967.037709,-5.967,-0.000,2.929670,7.042009,-1.352,0,0.000
4200.00,2156.00,103.766358,0.9998797011582931,0.999950,350.475634,-925397.900996,35.412572,164.787519,-174.956510,2966.566965,-5.976,0.000,2.930007,7.042930,-1.350,0,0.000
4200.00,2154.00,103.751512,0.9998795028682271,0.999950,350.297978,-925703.518466,35.403444,164.770824,-174.752309,2966.095525,-5.985,-0.000,2.930342,7.043851,-1.348,0,0.000
4200.00,2152.00,103.736641,0.9998793043699866,0.999950,350.120169,-926009.033177,35.394312,164.754103,-174.548191,2965.623387,-5.994,0.000,2.930678,7.044773,-1.346,0,0.000
4200.00,2150.00,103.721747,0.9998791056652335,0.999950,349.942207,-926314.444952,35.385177,164.737356,-174.344155,2965.150550,-6.003,-0.000,2.931013,7.045695,-1.344,0,0.000
4200.00,2148.00,103.706828,0.9998789067556562,0.999950,349.764091,-926619.753610,35.376039,164.720582,-174.140202,2964.677015,-6.012,-0.000,2.931348,7.046617,-1.342,0,0.000
4200.00,2146.00,103.691885,0.9998787076429754,0.999950,349.585820,-926924.958973,35.366898,164.703782,-173.936333,2964.202781,-6.022,0.000,2.931683,7.047539,-1.340,0,0.000
4200.00,2144.00,103.676918,0.9998785083289304,0.999949,349.407396,-927230.060862,35.357754,164.686955,-173.732547,2963.727848,-6.031,-0.000,2.932018,7.048462,-1.338,0,0.000
4200.00,2142.00,103.661927,0.9998783088152504,0.999949,349.228818,-927535.059099,35.348607,164.670102,-173.528846,2963.252214,-6.040,0.000,2.932352,7.049384,-1.336,0,0.000
4200.00,2140.00,103.646912,0.9998781091037012,0.999949,349.050085,-927839.953506,35.339456,164.653223,-173.325228,2962.775880,-6.049,0.000,2.932686,7.050307,-1.334,0,0.000
4200.00,2138.00,103.631872,0.9998779091961133,0.999949,348.871198,-928144.743905,35.330303,164.636317,-173.121696,2962.298844,-6.058,-0.000,2.933020,7.051231,-1.332,0,0.000
4200.00,2136.00,103.616808,0.9998777090944948,0.999949,348.692157,-928449.430119,35.321146,164.619385,-172.918248,2961.821108,-6.068,0.000,2.933354,7.052154,-1.330,0,0.000
4200.00,2134.00,103.601720,0.9998775087998720,0.999949,348.512961,-928754.011971,35.311986,164.602426,-172.714887,2961.342669,-6.077,0.000,2.933687,7.053078,-1.328,0,0.000
4200.00,2132.00,103.586608,0.9998773083153194,0.999949,348.333609,-929058.489285,35.302824,164.585441,-172.511611,2960.863528,-6.086,0.000,2.934020,7.054002,-1.326,0,0.000
4200.00,2130.00,103.571471,0.9998771076418368,0.999949,348.154103,-929362.861883,35.293658,164.568429,-172.308421,2960.383685,-6.095,-0.000,2.934353,7.054926,-1.324,0,0.000
4200.00,2128.00,103.556310,0.9998769067818002,0.999949,347.974442,-929667.129590,35.284489,164.551391,-172.105317,2959.903139,-6.105,0.000,2.934685,7.055851,-1.321,0,0.000
4200.00,2126.00,103.541125,0.9998767057364714,0.999949,347.794626,-929971.292231,35.275316,164.534327,-171.902301,2959.421889,-6.114,-0.000,2.935017,7.056775,-1.319,0,0.000
4200.00,2124.00,103.525916,0.9998765045086890,0.999949,347.614654,-930275.349629,35.266141,164.517235,-171.699372,2958.939935,-6.123,-0.000,2.935349,7.057700,-1.317,0,0.000
4200.00,2122.00,103.510682,0.9998763030997553,0.999949,347.434527,-930579.301611,35.256963,164.500117,-171.496530,2958.457277,-6.133,-0.000,2.935681,7.058625,-1.315,0,0.000
4200.00,2120.00,103.495424,0.9998761015121154,0.999948,347.254244,-930883.148001,35.247782,164.482973,-171.293777,2957.973914,-6.142,0.000,2.936013,7.059551,-1.313,0,0.000
4200.00,2118.00,103.480142,0.9998758997474049,0.999948,347.073806,-931186.888626,35.238597,164.465802,-171.091111,2957.489847,-6.152,-0.000,2.936344,7.060477,-1.311,0,0.000
4200.00,2116.00,103.464835,0.9998756978077803,0.999948,346.893211,-931490.523312,35.229409,164.448605,-170.888535,2957.005074,-6.161,-0.000,2.936675,7.061402,-1.309,0,0.000
4200.00,2114.00,103.449504,0.9998754956952377,0.999948,346.712461,-931794.051885,35.220219,164.431380,-170.686047,2956.519595,-6.170,0.000,2.937006,7.062329,-1.307,0,0.000
4200.00,2112.00,103.434149,0.9998752934119063,0.999948,346.531554,-932097.474172,35.211025,164.414130,-170.483649,2956.033411,-6.180,0.000,2.937336,7.063255,-1.305,0,0.000
4200.00,2110.00,103.418769,0.9998750909606925,0.999948,346.350492,-932400.790002,35.201828,164.396852,-170.281341,2955.546520,-6.189,-0.000,2.937666,7.064182,-1.303,0,0.000
4200.00,2108.00,103.403365,0.9998748883421568,0.999948,346.169272,-932703.999201,35.192628,164.379548,-170.079123,2955.058923,-6.199,0.000,2.937996,7.065109,-1.301,0,0.000
4200.00,2106.00,103.387936,0.9998746855595338,0.999948,345.987897,-933007.101599,35.183425,164.362217,-169.876996,2954.570619,-6.208,-0.000,2.938326,7.066036,-1.298,0,0.000
4200.00,2104.00,103.372483,0.9998744826147319,0.999948,345.806364,-933310.097023,35.174219,164.344860,-169.674959,2954.081607,-6.218,0.000,2.938655,7.066963,-1.296,0,0.000
4200.00,2102.00,103.357006,0.9998742795099710,0.999948,345.624675,-933612.985304,35.165010,164.327476,-169.473014,2953.591888,-6.227,0.000,2.938984,7.067891,-1.294,0,0.000
4200.00,2100.00,103.341504,0.9998740762475208,0.999948,345.442829,-933915.766271,35.155798,164.310065,-169.271160,2953.101462,-6.237,0.000,2.939313,7.068819,-1.292,0,0.000
4200.00,2098.00,103.325978,0.9998738728294865,0.999948,345.260826,-934218.439753,35.146582,164.292627,-169.069399,2952.610327,-6.246,0.000,2.939642,7.069747,-1.290,0,0.000
4200.00,2096.00,103.310427,0.9998736692583836,0.999947,345.078666,-934521.005583,35.137364,164.275163,-168.867729,2952.118484,-6.256,0.000,2.939970,7.070675,-1.288,0,0.000
4200.00,2094.00,103.294852,0.9998734655361049,0.999947,344.896349,-934823.463590,35.128143,164.257672,-168.666153,2951.625933,-6.265,-0.000,2.940298,7.071604,-1.286,0,0.000
4200.00,2092.00,103.279252,0.9998732616654628,0.999947,344.713874,-935125.813607,35.118918,164.240155,-168.464670,2951.132672,-6.275,-0.000,2.940626,7.072532,-1.284,0,0.000
4200.00,2090.00,103.263628,0.9998730576485259,0.999947,344.531242,-935428.055466,35.109690,164.222610,-168.263280,2950.638703,-6.284,-0.000,2.940954,7.073462,-1.281,0,0.000
4200.00,2088.00,103.247979,0.9998728534877447,0.999947,344.348452,-935730.188999,35.100460,164.205039,-168.061984,2950.144025,-6.294,-0.000,2.941281,7.074391,-1.279,0,0.000
4200.00,2086.00,103.232306,0.9998726491854798,0.999947,344.165504,-936032.214039,35.091226,164.187441,-167.860782,2949.648637,-6.304,0.000,2.941608,7.075320,-1.277,0,0.000
4200.00,2084.00,103.216609,0.9998724447442080,0.999947,343.982399,-936334.130420,35.081989,164.169817,-167.659675,2949.152540,-6.313,0.000,2.941935,7.076250,-1.275,0,0.000
4200.00,2082.00,103.200887,0.9998722401661357,0.999947,343.799135,-936635.937977,35.072750,164.152165,-167.458663,2948.655733,-6.323,0.000,2.942261,7.077180,-1.273,0,0.000
4200.00,2080.00,103.185140,0.9998720354546458,0.999947,343.615714,-936937.636544,35.063507,164.134487,-167.257747,2948.158216,-6.333,-0.000,2.942587,7.078111,-1.271,0,0.000
4200.00,2078.00,103.169369,0.9998718306108781,0.999947,343.432134,-937239.225956,35.054261,164.116782,-167.056926,2947.659989,-6.342,-0.000,2.942913,7.079041,-1.268,0,0.000
4200.00,2076.00,103.153573,0.9998716256382926,0.999947,343.248396,-937540.706050,35.045012,164.099051,-166.856202,2947.161052,-6.352,0.000,2.943239,7.079972,-1.266,0,0.000
4200.00,2074.00,103.137753,0.9998714205391853,0.999947,343.064500,-937842.076661,35.035760,164.081292,-166.655573,2946.661404,-6.362,-0.000,2.943564,7.080903,-1.264,0,0.000
4200.00,2072.00,103.121909,0.9998712153164256,0.999946,342.880445,-938143.337628,35.026505,164.063507,-166.455042,2946.161046,-6.372,0.000,2.943889,7.081834,-1.262,0,0.000
4200.00,2070.00,103.106040,0.9998710099718413,0.999946,342.696231,-938444.488786,35.017247,164.045695,-166.254608,2945.659978,-6.381,-0.000,2.944214,7.082766,-1.260,0,0.000
4200.00,2068.00,103.090146,0.9998708045087564,0.999946,342.511858,-938745.529976,35.007986,164.027856,-166.054272,2945.158199,-6.391,-0.000,2.944539,7.083698,-1.258,0,0.000
4200.00,2066.00,103.074228,0.9998705989300121,0.999946,342.327327,-939046.461035,34.998722,164.009990,-165.854034,2944.655709,-6.401,0.000,2.944863,7.084630,-1.255,0,0.000
4200.00,2064.00,103.058285,0.9998703932377868,0.999946,342.142636,-939347.281804,34.989455,163.992098,-165.653895,2944.152508,-6.411,-0.000,2.945187,7.085562,-1.253,0,0.000
4200.00,2062.00,103.042318,0.9998701874348923,0.999946,341.957787,-939647.992122,34.980185,163.974178,-165.453854,2943.648596,-6.421,-0.000,2.945511,7.086494,-1.251,0,0.000
4200.00,2060.00,103.026326,0.9998699815248737,0.999946,341.772778,-939948.591830,34.970911,163.956232,-165.253912,2943.143973,-6.430,0.000,2.945834,7.087427,-1.249,0,0.000
4200.00,2058.00,103.010309,0.9998697755085959,0.999946,341.587610,-940249.080769,34.961635,163.938259,-165.054070,2942.638639,-6.440,-0.000,2.946157,7.088360,-1.246,0,0.000
4200.00,2056.00,102.994269,0.9998695693910461,0.999946,341.402283,-940549.458783,34.952356,163.920260,-164.854329,2942.132595,-6.450,0.000,2.946480,7.089293,-1.244,0,0.000
4200.00,2054.00,102.978203,0.9998693631738470,0.999946,341.216795,-940849.725712,34.943074,163.902233,-164.654687,2941.625839,-6.460,0.000,2.946803,7.090227,-1.242,0,0.000
4200.00,2052.00,102.962113,0.9998691568601571,0.999946,341.031149,-941149.881402,34.933789,163.884180,-164.455146,2941.118372,-6.470,-0.000,2.947125,7.091161,-1.240,0,0.000
4200.00,2050.00,102.945999,0.9998689504528936,0.999946,340.845342,-941449.925695,34.924501,163.866100,-164.255707,2940.610194,-6.480,0.000,2.947447,7.092095,-1.238,0,0.000
4200.00,2048.00,102.929860,0.9998687439549026,0.999945,340.659376,-941749.858438,34.915210,163.847993,-164.056369,2940.101305,-6.490,0.000,2.947769,7.093029,-1.235,0,0.000
4200.00,2046.00,102.913696,0.9998685373691948,0.999945,340.473249,-942049.679475,34.905916,163.829859,-163.857133,2939.591705,-6.500,-0.000,2.948090,7.093963,-1.233,0,0.000
4200.00,2044.00,102.897508,0.9998683306987669,0.999945,340.286963,-942349.388652,34.896619,163.811698,-163.657999,2939.081394,-6.510,-0.000,2.948411,7.094898,-1.231,0,0.000
4200.00,2042.00,102.881295,0.9998681239467134,0.999945,340.100516,-942648.985818,34.887319,163.793511,-163.458968,2938.570372,-6.520,-0.000,2.948732,7.095833,-1.229,0,0.000
4200.00,2040.00,102.865058,0.9998679171157419,0.999945,339.913909,-942948.470820,34.878015,163.775296,-163.260041,2938.058640,-6.530,-0.000,2.949053,7.096768,-1.226,0,0.000
4200.00,2038.00,102.848796,0.9998677102094005,0.999945,339.727142,-943247.843505,34.868710,163.757055,-163.061217,2937.546196,-6.540,0.000,2.949373,7.097704,-1.224,0,0.000
4200.00,2036.00,102.832510,0.9998675032305236,0.999945,339.540214,-943547.103724,34.859401,163.738788,-162.862496,2937.033042,-6.550,0.000,2.949693,7.098639,-1.222,0,0.000
4200.00,2034.00,102.816199,0.9998672961820380,0.999945,339.353126,-943846.251327,34.850089,163.720493,-162.663880,2936.519178,-6.560,0.000,2.950013,7.099575,-1.220,0,0.000
4200.00,2032.00,102.799864,0.9998670890682948,0.999945,339.165876,-944145.286165,34.840774,163.702172,-162.465369,2936.004603,-6.570,-0.000,2.950333,7.100512,-1.217,0,0.000
4200.00,2030.00,102.783504,0.9998668818905109,0.999945,338.978467,-944444.208089,34.831456,163.683823,-162.266963,2935.489318,-6.580,0.000,2.950652,7.101448,-1.215,0,0.000
4200.00,2028.00,102.767119,0.9998666746534698,0.999945,338.790896,-944743.016951,34.822135,163.665448,-162.068663,2934.973322,-6.590,-0.000,2.950971,7.102385,-1.213,0,0.000
4200.00,2026.00,102.750711,0.9998664673599060,0.999945,338.603164,-945041.712606,34.812812,163.647047,-161.870468,2934.456617,-6.601,-0.000,2.951290,7.103322,-1.210,0,0.000
4200.00,2024.00,102.734277,0.9998662600132041,0.999944,338.415271,-945340.294907,34.803485,163.628618,-161.672380,2933.939202,-6.611,-0.000,2.951608,7.104259,-1.208,0,0.000
4200.00,2022.00,102.717819,0.9998660526169568,0.999944,338.227217,-945638.763710,34.794156,163.610163,-161.474398,2933.421077,-6.621,-0.000,2.951926,7.105196,-1.206,0,0.000
4200.00,2020.00,102.701337,0.9998658451733815,0.999944,338.039002,-945937.118870,34.784823,163.591681,-161.276524,2932.902243,-6.631,-0.000,2.952244,7.106134,-1.204,0,0.000
4200.00,2018.00,102.684830,0.9998656376875660,0.999944,337.850625,-946235.360245,34.775488,163.573172,-161.078757,2932.382700,-6.641,-0.000,2.952561,7.107072,-1.201,0,0.000
4200.00,2016.00,102.668299,0.9998654301619166,0.999944,337.662087,-946533.487691,34.766150,163.554637,-160.881098,2931.862448,-6.652,-0.000,2.952879,7.108010,-1.199,0,0.000
4200.00,2014.00,102.651743,0.9998652225999327,0.999944,337.473387,-946831.501068,34.756809,163.536074,-160.683548,2931.341488,-6.662,-0.000,2.953196,7.108949,-1.197,0,0.000
4200.00,2012.00,102.635163,0.9998650150052235,0.999944,337.284526,-947129.400235,34.747464,163.517485,-160.486106,2930.819819,-6.672,0.000,2.953512,7.109887,-1.194,0,0.000
4200.00,2010.00,102.618558,0.9998648073815725,0.999944,337.095503,-947427.185052,34.738118,163.498870,-160.288773,2930.297442,-6.682,0.000,2.953829,7.110826,-1.192,0,0.000
4200.00,2008.00,102.601929,0.9998645997322670,0.999944,336.906318,-947724.855380,34.728768,163.480227,-160.091550,2929.774357,-6.693,0.000,2.954145,7.111765,-1.190,0,0.000
4200.00,2006.00,102.585275,0.9998643920609456,0.999944,336.716972,-948022.411083,34.719415,163.461558,-159.894437,2929.250564,-6.703,-0.000,2.954461,7.112705,-1.187,0,0.000
4200.00,2004.00,102.568597,0.9998641843713149,0.999944,336.527463,-948319.852023,34.710060,163.442862,-159.697435,2928.726065,-6.713,0.000,2.954776,7.113645,-1.185,0,0.000
4200.00,2002.00,102.551895,0.9998639766670198,0.999943,336.337792,-948617.178065,34.700701,163.424140,-159.500543,2928.200858,-6.724,0.000,2.955091,7.114584,-1.183,0,0.000
4200.00,2000.00,102.535168,0.9998637689516168,0.999943,336.147960,-948914.389073,34.691340,163.405391,-159.303762,2927.674946,-6.734,0.000,2.955406,7.115525,-1.180,0,0.000
4200.00,1998.00,102.518416,0.9998635612290895,0.999943,335.957965,-949211.484914,34.681976,163.386615,-159.107093,2927.148327,-6.744,-0.000,2.955721,7.116465,-1.178,0,0.000
4200.00,1996.00,102.501641,0.9998633535031124,0.999943,335.767807,-949508.465456,34.672609,163.367813,-158.910536,2926.621002,-6.755,0.000,2.956035,7.117406,-1.176,0,0.000
4200.00,1994.00,102.484841,0.9998631457773861,0.999943,335.577487,-949805.330566,34.663239,163.348984,-158.714091,2926.092972,-6.765,-0.000,2.956349,7.118347,-1.173,0,0.000
4200.00,1992.00,102.468017,0.9998629380558911,0.999943,335.387005,-950102.080113,34.653867,163.330128,-158.517759,2925.564237,-6.776,0.000,2.956663,7.119288,-1.171,0,0.000
4200.00,1990.00,102.451168,0.9998627303427785,0.999943,335.196360,-950398.713969,34.644491,163.311246,-158.321541,2925.034798,-6.786,0.000,2.956976,7.120229,-1.169,0,0.000
4200.00,1988.00,102.434295,0.9998625226407840,0.999943,335.005553,-950695.232004,34.635113,163.292338,-158.125436,2924.504654,-6.797,-0.000,2.957290,7.121171,-1.166,0,0.000
4200.00,1986.00,102.417398,0.9998623149556045,0.999943,334.814583,-950991.634091,34.625732,163.273402,-157.929445,2923.973807,-6.807,-0.000,2.957603,7.122113,-1.164,0,0.000
4200.00,1984.00,102.400476,0.9998621072900962,0.999943,334.623450,-951287.920104,34.616348,163.254441,-157.733569,2923.442258,-6.818,0.000,2.957915,7.123055,-1.161,0,0.000
4200.00,1982.00,102.383530,0.9998618996485495,0.999943,334.432154,-951584.089918,34.606961,163.235452,-157.537807,2922.910005,-6.828,-0.000,2.958227,7.123997,-1.159,0,0.000
4200.00,1980.00,102.366560,0.9998616920350464,0.999943,334.240695,-951880.143407,34.597572,163.216438,-157.342161,2922.377051,-6.839,-0.000,2.958539,7.124940,-1.157,0,0.000
