Title:,HD6673

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.329192,0.9998708619918895,0.999946,330.360281,-844056.918229,33.160929,152.605658,-169.812037,2754.118025,-5.753,-0.000,2.934836,7.019975,-1.386,0,0.000
4200.00,2204.00,97.314234,0.9998706317410773,0.999946,330.194545,-844338.894452,33.152177,152.588838,-169.615420,2753.642985,-5.762,0.000,2.935159,7.020890,-1.384,0,0.000
4200.00,2202.00,97.299250,0.9998704011332522,0.999946,330.028661,-844620.765582,33.143422,152.571988,-169.418878,2753.167180,-5.771,-0.000,2.935482,7.021806,-1.382,0,0.000
4200.00,2200.00,97.284239,0.9998701701699624,0.999946,329.862628,-844902.531402,33.134663,152.555110,-169.222412,2752.690609,-5.779,0.000,2.935804,7.022722,-1.381,0,0.000
4200.00,2198.00,97.269202,0.9998699388520477,0.999946,329.696447,-845184.191698,33.125901,152.538202,-169.026021,2752.213271,-5.788,-0.000,2.936127,7.023638,-1.379,0,0.000
4200.00,2196.00,97.254139,0.9998697071802201,0.999946,329.530118,-845465.746254,33.117135,152.521266,-168.829707,2751.735165,-5.797,0.000,2.936449,7.024554,-1.377,0,0.000
4200.00,2194.00,97.239049,0.9998694751557649,0.999945,329.363639,-845747.194856,33.108365,152.504302,-168.633469,2751.256291,-5.806,-0.000,2.936770,7.025471,-1.375,0,0.000
4200.00,2192.00,97.223933,0.9998692427797463,0.999945,329.197012,-846028.537288,33.099592,152.487308,-168.437308,2750.776647,-5.815,-0.000,2.937092,7.026387,-1.373,0,0.000
4200.00,2190.00,97.208790,0.9998690100530770,0.999945,329.030236,-846309.773335,33.090815,152.470285,-168.241224,2750.296232,-5.823,0.000,2.937413,7.027304,-1.371,0,0.000
4200.00,2188.00,97.193621,0.9998687769772603,0.999945,328.863310,-846590.902782,33.082034,152.453233,-168.045218,2749.815046,-5.832,0.000,2.937733,7.028222,-1.369,0,0.000
4200.00,2186.00,97.178426,0.9998685435528232,0.999945,328.696235,-846871.925414,33.073250,152.436152,-167.849290,2749.333087,-5.841,-0.000,2.938054,7.029139,-1.367,0,0.000
4200.00,2184.00,97.163204,0.9998683097812949,0.999945,328.529011,-847152.841016,33.064462,152.419043,-167.653440,2748.850355,-5.850,-0.000,2.938374,7.030057,-1.365,0,0.000
4200.00,2182.00,97.147955,0.9998680756636917,0.999945,328.361636,-847433.649373,33.055671,152.401904,-167.457669,2748.366849,-5.859,-0.000,2.938694,7.030975,-1.363,0,0.000
4200.00,2180.00,97.132680,0.9998678412011819,0.999945,328.194112,-847714.350270,33.046876,152.384736,-167.261977,2747.882568,-5.868,-0.000,2.939013,7.031893,-1.361,0,0.000
4200.00,2178.00,97.117378,0.9998676063951286,0.999945,328.026438,-847994.943493,33.038077,152.367538,-167.066364,2747.397510,-5.877,-0.000,2.939332,7.032811,-1.359,0,0.000
4200.00,2176.00,97.102049,0.9998673712467326,0.999945,327.858614,-848275.428826,33.029275,152.350312,-166.870831,2746.911676,-5.886,-0.000,2.939651,7.033730,-1.357,0,0.000
4200.00,2174.00,97.086694,0.9998671357563335,0.999944,327.690639,-848555.806054,33.020469,152.333056,-166.675378,2746.425064,-5.895,-0.000,2.939970,7.034649,-1.355,0,0.000
4200.00,2172.00,97.071312,0.9998668999263729,0.999944,327.522515,-848836.074964,33.011660,152.315772,-166.480005,2745.937673,-5.904,-0.000,2.940288,7.035568,-1.352,0,0.000
4200.00,2170.00,97.055903,0.9998666637578657,0.999944,327.354239,-849116.235341,33.002846,152.298457,-166.284713,2745.449503,-5.913,-0.000,2.940606,7.036488,-1.350,0,0.000
4200.00,2168.00,97.040468,0.9998664272516922,0.999944,327.185813,-849396.286970,32.994030,152.281114,-166.089502,2744.960552,-5.922,0.000,2.940924,7.037407,-1.348,0,0.000
4200.00,2166.00,97.025005,0.9998661904094718,0.999944,327.017235,-849676.229636,32.985209,152.263741,-165.894373,2744.470821,-5.931,-0.000,2.941241,7.038327,-1.346,0,0.000
4200.00,2164.00,97.009516,0.9998659532321902,0.999944,326.848507,-849956.063126,32.976385,152.246339,-165.699326,2743.980307,-5.940,0.000,2.941558,7.039247,-1.344,0,0.000
4200.00,2162.00,96.994000,0.9998657157216386,0.999944,326.679628,-850235.787226,32.967558,152.228908,-165.504361,2743.489010,-5.949,-0.000,2.941875,7.040168,-1.342,0,0.000
4200.00,2160.00,96.978457,0.9998654778789273,0.999944,326.510597,-850515.401721,32.958726,152.211447,-165.309478,2742.996929,-5.958,0.000,2.942191,7.041088,-1.340,0,0.000
4200.00,2158.00,96.962887,0.9998652397054624,0.999944,326.341415,-850794.906397,32.949891,152.193956,-165.114679,2742.504064,-5.967,-0.000,2.942507,7.042009,-1.338,0,0.000
4200.00,2156.00,96.947290,0.9998650012026582,0.999944,326.172081,-851074.301041,32.941053,152.176436,-164.919963,2742.010414,-5.976,0.000,2.942822,7.042930,-1.336,0,0.000
4200.00,2154.00,96.931667,0.9998647623720780,0.999943,326.002595,-851353.585439,32.932211,152.158887,-164.725330,2741.515977,-5.985,-0.000,2.943138,7.043851,-1.334,0,0.000
4200.00,2152.00,96.916016,0.9998645232150718,0.999943,325.832958,-851632.759378,32.923365,152.141308,-164.530782,2741.020753,-5.994,0.000,2.943453,7.044773,-1.332,0,0.000
4200.00,2150.00,96.900338,0.9998642837328978,0.999943,325.663168,-851911.822643,32.914515,152.123699,-164.336318,2740.524742,-6.003,-0.000,2.943768,7.045695,-1.330,0,0.000
4200.00,2148.00,96.884633,0.9998640439272066,0.999943,325.493226,-852190.775023,32.905662,152.106061,-164.141939,2740.027942,-6.012,-0.000,2.944082,7.046617,-1.328,0,0.000
4200.00,2146.00,96.868901,0.9998638038002930,0.999943,325.323132,-852469.616303,32.896805,152.088393,-163.947645,2739.530352,-6.022,0.000,2.944396,7.047539,-1.326,0,0.000
4200.00,2144.00,96.853142,0.9998635633522137,0.999943,325.152886,-852748.346271,32.887945,152.070695,-163.753436,2739.031973,-6.031,-0.000,2.944710,7.048462,-1.324,0,0.000
4200.00,2142.00,96.837356,0.9998633225855628,0.999943,324.982486,-853026.964715,32.879081,152.052968,-163.559314,2738.532802,-6.040,0.000,2.945023,7.049384,-1.322,0,0.000
4200.00,2140.00,96.821543,0.9998630815016962,0.999943,324.811934,-853305.471422,32.870213,152.035211,-163.365278,2738.032840,-6.049,0.000,2.945336,7.050307,-1.320,0,0.000
4200.00,2138.00,96.805702,0.9998628401021676,0.999943,324.641229,-853583.866178,32.861342,152.017425,-163.171328,2737.532086,-6.058,-0.000,2.945649,7.051231,-1.317,0,0.000
4200.00,2136.00,96.789835,0.9998625983884439,0.999943,324.470371,-853862.148774,32.852467,151.999608,-162.977466,2737.030538,-6.068,0.000,2.945961,7.052154,-1.315,0,0.000
4200.00,2134.00,96.773940,0.9998623563630192,0.999942,324.299360,-854140.318995,32.843588,151.981762,-162.783691,2736.528196,-6.077,0.000,2.946273,7.053078,-1.313,0,0.000
4200.00,2132.00,96.758017,0.9998621140262857,0.999942,324.128196,-854418.376631,32.834706,151.963886,-162.590004,2736.025060,-6.086,0.000,2.946585,7.054002,-1.311,0,0.000
4200.00,2130.00,96.742068,0.9998618713807934,0.999942,323.956878,-854696.321471,32.825820,151.945980,-162.396405,2735.521128,-6.095,-0.000,2.946896,7.054926,-1.309,0,0.000
4200.00,2128.00,96.726091,0.9998616284280825,0.999942,323.785406,-854974.153302,32.816931,151.928044,-162.202894,2735.016401,-6.105,0.000,2.947207,7.055851,-1.307,0,0.000
4200.00,2126.00,96.710087,0.9998613851699297,0.999942,323.613781,-855251.871913,32.808037,151.910078,-162.009473,2734.510876,-6.114,-0.000,2.947518,7.056775,-1.305,0,0.000
4200.00,2124.00,96.694056,0.9998611416080138,0.999942,323.442002,-855529.477095,32.799140,151.892082,-161.816141,2734.004554,-6.123,-0.000,2.947828,7.057700,-1.303,0,0.000
4200.00,2122.00,96.677997,0.9998608977441891,0.999942,323.270068,-855806.968637,32.790240,151.874057,-161.622898,2733.497434,-6.133,-0.000,2.948138,7.058625,-1.301,0,0.000
4200.00,2120.00,96.661911,0.9998606535803057,0.999942,323.097981,-856084.346327,32.781336,151.856001,-161.429746,2732.989515,-6.142,0.000,2.948448,7.059551,-1.298,0,0.000
4200.00,2118.00,96.645797,0.9998604091182195,0.999942,322.925739,-856361.609956,32.772428,151.837915,-161.236684,2732.480797,-6.152,-0.000,2.948757,7.060477,-1.296,0,0.000
4200.00,2116.00,96.629656,0.9998601643597212,0.999942,322.753343,-856638.759315,32.763517,151.819800,-161.043713,2731.971278,-6.161,-0.000,2.949066,7.061402,-1.294,0,0.000
4200.00,2114.00,96.613488,0.9998599193070914,0.999941,322.580793,-856915.794194,32.754602,151.801654,-160.850834,2731.460959,-6.170,0.000,2.949375,7.062329,-1.292,0,0.000
4200.00,2112.00,96.597292,0.9998596739610839,0.999941,322.408087,-857192.714383,32.745683,151.783478,-160.658046,2730.949838,-6.180,0.000,2.949683,7.063255,-1.290,0,0.000
4200.00,2110.00,96.581068,0.9998594283253197,0.999941,322.235227,-857469.519674,32.736760,151.765272,-160.465350,2730.437915,-6.189,-0.000,2.949991,7.064182,-1.288,0,0.000
4200.00,2108.00,96.564817,0.9998591824007147,0.999941,322.062212,-857746.209857,32.727834,151.747036,-160.272746,2729.925189,-6.199,0.000,2.950299,7.065109,-1.286,0,0.000
4200.00,2106.00,96.548539,0.9998589361894750,0.999941,321.889042,-858022.784726,32.718905,151.728770,-160.080236,2729.411660,-6.208,-0.000,2.950606,7.066036,-1.283,0,0.000
4200.00,2104.00,96.532233,0.9998586896936810,0.999941,321.715717,-858299.244072,32.709971,151.710473,-159.887818,2728.897327,-6.218,0.000,2.950913,7.066963,-1.281,0,0.000
4200.00,2102.00,96.515899,0.9998584429153774,0.999941,321.542236,-858575.587686,32.701035,151.692147,-159.695495,2728.382189,-6.227,0.000,2.951220,7.067891,-1.279,0,0.000
4200.00,2100.00,96.499538,0.9998581958566484,0.999941,321.368600,-858851.815363,32.692094,151.673790,-159.503265,2727.866246,-6.237,0.000,2.951526,7.068819,-1.277,0,0.000
4200.00,2098.00,96.483149,0.9998579485196032,0.999941,321.194808,-859127.926895,32.683150,151.655403,-159.311129,2727.349498,-6.246,0.000,2.951832,7.069747,-1.275,0,0.000
4200.00,2096.00,96.466732,0.9998577009066250,0.999941,321.020861,-859403.922074,32.674202,151.636986,-159.119089,2726.831943,-6.256,0.000,2.952138,7.070675,-1.273,0,0.000
4200.00,2094.00,96.450288,0.9998574530188250,0.999940,320.846757,-859679.800696,32.665250,151.618538,-158.927144,2726.313581,-6.265,-0.000,2.952443,7.071604,-1.270,0,0.000
4200.00,2092.00,96.433816,0.9998572048601685,0.999940,320.672498,-859955.562554,32.656295,151.600060,-158.735294,2725.794412,-6.275,-0.000,2.952748,7.072532,-1.268,0,0.000
4200.00,2090.00,96.417317,0.9998569564314322,0.999940,320.498082,-860231.207443,32.647336,151.581552,-158.543540,2725.274434,-6.284,-0.000,2.953052,7.073462,-1.266,0,0.000
4200.00,2088.00,96.400790,0.9998567077356146,0.999940,320.323511,-860506.735157,32.638374,151.563013,-158.351883,2724.753649,-6.294,-0.000,2.953356,7.074391,-1.264,0,0.000
4200.00,2086.00,96.384235,0.9998564587742964,0.999940,320.148783,-860782.145493,32.629408,151.544444,-158.160322,2724.232054,-6.304,0.000,2.953660,7.075320,-1.262,0,0.000
4200.00,2084.00,96.367652,0.9998562095503530,0.999940,319.973898,-861057.438244,32.620438,151.525845,-157.968859,2723.709650,-6.313,0.000,2.953963,7.076250,-1.259,0,0.000
4200.00,2082.00,96.351041,0.9998559600663945,0.999940,319.798857,-861332.613209,32.611465,151.507215,-157.777494,2723.186435,-6.323,0.000,2.954266,7.077180,-1.257,0,0.000
4200.00,2080.00,96.334403,0.9998557103237088,0.999940,319.623659,-861607.670183,32.602488,151.488555,-157.586226,2722.662411,-6.333,-0.000,2.954569,7.078111,-1.255,0,0.000
4200.00,2078.00,96.317737,0.9998554603258774,0.999940,319.448305,-861882.608963,32.593508,151.469865,-157.395057,2722.137575,-6.342,-0.000,2.954871,7.079041,-1.253,0,0.000
4200.00,2076.00,96.301043,0.9998552100746210,0.999940,319.272793,-862157.429347,32.584523,151.451144,-157.203986,2721.611927,-6.352,0.000,2.955173,7.079972,-1.250,0,0.000
4200.00,2074.00,96.284322,0.9998549595725422,0.999939,319.097124,-862432.131132,32.575536,151.432392,-157.013015,2721.085468,-6.362,-0.000,2.955475,7.080903,-1.248,0,0.000
4200.00,2072.00,96.267572,0.9998547088222298,0.999939,318.921298,-862706.714117,32.566544,151.413610,-156.822144,2720.558196,-6.372,0.000,2.955776,7.081834,-1.246,0,0.000
4200.00,2070.00,96.250795,0.9998544578259140,0.999939,318.745315,-862981.178101,32.557549,151.394798,-156.631373,2720.030111,-6.381,-0.000,2.956077,7.082766,-1.244,0,0.000
4200.00,2068.00,96.233989,0.9998542065865638,0.999939,318.569174,-863255.522883,32.548550,151.375955,-156.440702,2719.501214,-6.391,-0.000,2.956378,7.083698,-1.242,0,0.000
4200.00,2066.00,96.217156,0.9998539551064173,0.999939,318.392876,-863529.748263,32.539548,151.357081,-156.250132,2718.971502,-6.401,0.000,2.956678,7.084630,-1.239,0,0.000
4200.00,2064.00,96.200295,0.9998537033882715,0.999939,318.216420,-863803.854041,32.530542,151.338177,-156.059663,2718.440976,-6.411,-0.000,2.956978,7.085562,-1.237,0,0.000
4200.00,2062.00,96.183406,0.9998534514345812,0.999939,318.039807,-864077.840017,32.521533,151.319242,-155.869296,2717.909636,-6.421,-0.000,2.957277,7.086494,-1.235,0,0.000
4200.00,2060.00,96.166489,0.9998531992481631,0.999939,317.863035,-864351.705994,32.512519,151.300277,-155.679031,2717.377481,-6.430,0.000,2.957576,7.087427,-1.233,0,0.000
4200.00,2058.00,96.149544,0.9998529468316816,0.999939,317.686105,-864625.451774,32.503503,151.281281,-155.488869,2716.844511,-6.440,-0.000,2.957875,7.088360,-1.230,0,0.000
4200.00,2056.00,96.132572,0.9998526941881589,0.999939,317.509018,-864899.077158,32.494482,151.262255,-155.298810,2716.310725,-6.450,0.000,2.958174,7.089293,-1.228,0,0.000
4200.00,2054.00,96.115571,0.9998524413191888,0.999938,317.331772,-865172.581949,32.485458,151.243198,-155.108854,2715.776123,-6.460,0.000,2.958472,7.090227,-1.226,0,0.000
4200.00,2052.00,96.098542,0.9998521882293097,0.999938,317.154367,-865445.965951,32.476431,151.224110,-154.919002,2715.240705,-6.470,-0.000,2.958769,7.091161,-1.223,0,0.000
4200.00,2050.00,96.081485,0.9998519349201402,0.999938,316.976805,-865719.228968,32.467400,151.204992,-154.729254,2714.704470,-6.480,0.000,2.959067,7.092095,-1.221,0,0.000
4200.00,2048.00,96.064401,0.9998516813949190,0.999938,316.799083,-865992.370806,32.458365,151.185843,-154.539611,2714.167418,-6.490,0.000,2.959363,7.093029,-1.219,0,0.000
4200.00,2046.00,96.047288,0.9998514276565218,0.999938,316.621203,-866265.391268,32.449327,151.166663,-154.350073,2713.629549,-6.500,-0.000,2.959660,7.093963,-1.217,0,0.000
4200.00,2044.00,96.030147,0.9998511737078404,0.999938,316.443165,-866538.290162,32.440285,151.147453,-154.160640,2713.090862,-6.510,-0.000,2.959956,7.094898,-1.214,0,0.000
4200.00,2042.00,96.012979,0.9998509195518989,0.999938,316.264967,-866811.067293,32.431239,151.128212,-153.971313,2712.551358,-6.520,-0.000,2.960252,7.095833,-1.212,0,0.000
4200.00,2040.00,95.995782,0.9998506651916027,0.999938,316.086610,-867083.722468,32.422190,151.108941,-153.782093,2712.011036,-6.530,-0.000,2.960547,7.096768,-1.210,0,0.000
4200.00,2038.00,95.978557,0.9998504106300881,0.999938,315.908094,-867356.255497,32.413137,151.089638,-153.592979,2711.469895,-6.540,0.000,2.960842,7.097704,-1.207,0,0.000
4200.00,2036.00,95.961304,0.9998501558703508,0.999937,315.729419,-867628.666186,32.404081,151.070305,-153.403973,2710.927936,-6.550,0.000,2.961137,7.098639,-1.205,0,0.000
4200.00,2034.00,95.944023,0.9998499009154921,0.999937,315.550585,-867900.954345,32.395021,151.050941,-153.215074,2710.385158,-6.560,0.000,2.961431,7.099575,-1.203,0,0.000
4200.00,2032.00,95.926714,0.9998496457686872,0.999937,315.371591,-868173.119784,32.385958,151.031547,-153.026283,2709.841561,-6.570,-0.000,2.961725,7.100512,-1.200,0,0.000
4200.00,2030.00,95.909377,0.9998493904330757,0.999937,315.192438,-868445.162313,32.376891,151.012122,-152.837601,2709.297144,-6.580,0.000,2.962019,7.101448,-1.198,0,0.000
4200.00,2028.00,95.892012,0.9998491349118861,0.999937,315.013125,-868717.081744,32.367820,150.992665,-152.649028,2708.751909,-6.590,-0.000,2.962312,7.102385,-1.196,0,0.000
4200.00,2026.00,95.874619,0.9998488792083645,0.999937,314.833653,-868988.877888,32.358746,150.973179,-152.460564,2708.205854,-6.601,-0.000,2.962605,7.103322,-1.193,0,0.000
4200.00,2024.00,95.857198,0.9998486233257736,0.999937,314.654020,-869260.550558,32.349669,150.953661,-152.272210,2707.658979,-6.611,-0.000,2.962897,7.104259,-1.191,0,0.000
4200.00,2022.00,95.839748,0.9998483672674447,0.999937,314.474228,-869532.099568,32.340587,150.934113,-152.083966,2707.111284,-6.621,-0.000,2.963189,7.105196,-1.189,0,0.000
4200.00,2020.00,95.822271,0.9998481110367474,0.999937,314.294276,-869803.524730,32.331503,150.914534,-151.895832,2706.562769,-6.631,-0.000,2.963481,7.106134,-1.186,0,0.000
4200.00,2018.00,95.804765,0.9998478546371791,0.999937,314.114164,-870074.825861,32.322414,150.894924,-151.707810,2706.013435,-6.641,-0.000,2.963772,7.107072,-1.184,0,0.000
4200.00,2016.00,95.787232,0.9998475980715206,0.999936,313.933891,-870346.002775,32.313322,150.875283,-151.519899,2705.463280,-6.652,-0.000,2.964063,7.108010,-1.182,0,0.000
4200.00,2014.00,95.769670,0.9998473413442928,0.999936,313.753458,-870617.055290,32.304227,150.855612,-151.332100,2704.912304,-6.662,-0.000,2.964353,7.108949,-1.179,0,0.000
4200.00,2012.00,95.752080,0.9998470844582923,0.999936,313.572865,-870887.983222,32.295128,150.835910,-151.144414,2704.360509,-6.672,0.000,2.964644,7.109887,-1.177,0,0.000
4200.00,2010.00,95.734462,0.9998468274172030,0.999936,313.392111,-871158.786389,32.286026,150.816177,-150.956840,2703.807893,-6.682,0.000,2.964933,7.110826,-1.175,0,0.000
4200.00,2008.00,95.716816,0.9998465702246235,0.999936,313.211197,-871429.464610,32.276920,150.796413,-150.769380,2703.254456,-6.693,0.000,2.965223,7.111765,-1.172,0,0.000
4200.00,2006.00,95.699141,0.9998463128840924,0.999936,313.030122,-871700.017705,32.267810,150.776619,-150.582034,2702.700199,-6.703,-0.000,2.965512,7.112705,-1.170,0,0.000
4200.00,2004.00,95.681439,0.9998460553996864,0.999936,312.848887,-871970.445494,32.258697,150.756794,-150.394801,2702.145121,-6.713,0.000,2.965800,7.113645,-1.167,0,0.000
4200.00,2002.00,95.663709,0.9998457977744514,0.999936,312.667490,-872240.747799,32.249581,150.736937,-150.207683,2701.589223,-6.724,0.000,2.966088,7.114584,-1.165,0,0.000
4200.00,2000.00,95.645950,0.9998455400125029,0.999936,312.485933,-872510.924442,32.240461,150.717051,-150.020681,2701.032505,-6.734,0.000,2.966376,7.115525,-1.163,0,0.000
4200.00,1998.00,95.628163,0.9998452821175864,0.999935,312.304215,-872780.975245,32.231337,150.697133,-149.833793,2700.474966,-6.744,-0.000,2.966664,7.116465,-1.160,0,0.000
4200.00,1996.00,95.610348,0.9998450240934809,0.999935,312.122335,-873050.900033,32.222210,150.677184,-149.647022,2699.916606,-6.755,0.000,2.966951,7.117406,-1.158,0,0.000
4200.00,1994.00,95.592505,0.9998447659440842,0.999935,311.940295,-873320.698631,32.213080,150.657205,-149.460367,2699.357426,-6.765,-0.000,2.967237,7.118347,-1.155,0,0.000
4200.00,1992.00,95.574634,0.9998445076731663,0.999935,311.758093,-873590.370865,32.203946,150.637195,-149.273829,2698.797426,-6.776,0.000,2.967524,7.119288,-1.153,0,0.000
4200.00,1990.00,95.556735,0.9998442492849922,0.999935,311.575730,-873859.916561,32.194808,150.617154,-149.087408,2698.236606,-6.786,0.000,2.967809,7.120229,-1.150,0,0.000
4200.00,1988.00,95.538808,0.9998439907833725,0.999935,311.393205,-874129.335547,32.185667,150.597083,-148.901105,2697.674965,-6.797,-0.000,2.968095,7.121171,-1.148,0,0.000
4200.00,1986.00,95.520852,0.9998437321715106,0.999935,311.210519,-874398.627652,32.176523,150.576981,-148.714920,2697.112505,-6.807,-0.000,2.968380,7.122113,-1.146,0,0.000
4200.00,1984.00,95.502869,0.9998434734550679,0.999935,311.027672,-874667.792705,32.167375,150.556848,-148.528854,2696.549225,-6.818,0.000,2.968665,7.123055,-1.143,0,0.000
4200.00,1982.00,95.484857,0.9998432146370450,0.999935,310.844663,-874936.830537,32.158224,150.536684,-148.342906,2695.985125,-6.828,-0.000,2.968949,7.123997,-1.141,0,0.000
4200.00,1980.00,95.466818,0.9998429557218556,0.999935,310.661492,-875205.740980,32.149069,150.516489,-148.157079,2695.420205,-6.839,-0.000,2.969233,7.124940,-1.138,0,0.000
4200.00,1978.00,95.448750,0.9998426967135641,0.999934,310.478159,-875474.523867,32.139911,150.496264,-147.971371,2694.854466,-6.849,0.000,2.969516,7.125883,-1.136,0,0.000
