Title:,HD8859

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.398403,0.9998680627296224,0.999945,330.522761,-842840.707659,33.155447,152.561967,-169.251356,2760.656659,-5.753,-0.000,2.937404,7.019975,-1.388,0,0.000
4200.00,2204.00,97.383082,0.9998678239297499,0.999945,330.356027,-843122.072669,33.146605,152.544747,-169.056713,2760.170777,-5.762,0.000,2.937725,7.020890,-1.386,0,0.000
4200.00,2202.00,97.367735,0.9998675847468983,0.999945,330.189143,-843403.329588,33.137760,152.527496,-168.862148,2759.684101,-5.771,-0.000,2.938045,7.021806,-1.384,0,0.000
4200.00,2200.00,97.352360,0.9998673451818804,0.999944,330.022109,-843684.478190,33.128911,152.510216,-168.667659,2759.196629,-5.779,0.000,2.938365,7.022722,-1.382,0,0.000
4200.00,2198.00,97.336958,0.9998671052358797,0.999944,329.854924,-843965.518251,33.120058,152.492906,-168.473247,2758.708360,-5.788,-0.000,2.938685,7.023638,-1.380,0,0.000
4200.00,2196.00,97.321529,0.9998668649095471,0.999944,329.687588,-844246.449545,33.111202,152.475566,-168.278913,2758.219293,-5.797,0.000,2.939005,7.024554,-1.378,0,0.000
4200.00,2194.00,97.306072,0.9998666242042616,0.999944,329.520101,-844527.271847,33.102342,152.458196,-168.084657,2757.729428,-5.806,-0.000,2.939324,7.025471,-1.376,0,0.000
4200.00,2192.00,97.290587,0.9998663831202605,0.999944,329.352462,-844807.984932,33.093478,152.440796,-167.890479,2757.238762,-5.815,-0.000,2.939644,7.026387,-1.374,0,0.000
4200.00,2190.00,97.275076,0.9998661416595837,0.999944,329.184673,-845088.588574,33.084610,152.423366,-167.696381,2756.747296,-5.823,0.000,2.939962,7.027304,-1.372,0,0.000
4200.00,2188.00,97.259537,0.9998658998226198,0.999944,329.016732,-845369.082549,33.075738,152.405905,-167.502361,2756.255028,-5.832,0.000,2.940281,7.028222,-1.370,0,0.000
4200.00,2186.00,97.243970,0.9998656576105650,0.999944,328.848640,-845649.466630,33.066863,152.388415,-167.308420,2755.761957,-5.841,-0.000,2.940599,7.029139,-1.368,0,0.000
4200.00,2184.00,97.228376,0.9998654150244777,0.999944,328.680396,-845929.740594,33.057983,152.370894,-167.114560,2755.268082,-5.850,-0.000,2.940916,7.030057,-1.366,0,0.000
4200.00,2182.00,97.212754,0.9998651720654683,0.999944,328.512000,-846209.904214,33.049100,152.353344,-166.920780,2754.773403,-5.859,-0.000,2.941234,7.030975,-1.364,0,0.000
4200.00,2180.00,97.197104,0.9998649287346764,0.999943,328.343451,-846489.957265,33.040214,152.335763,-166.727080,2754.277917,-5.868,-0.000,2.941551,7.031893,-1.362,0,0.000
4200.00,2178.00,97.181427,0.9998646850332122,0.999943,328.174751,-846769.899523,33.031323,152.318152,-166.533461,2753.781625,-5.877,-0.000,2.941868,7.032811,-1.360,0,0.000
4200.00,2176.00,97.165723,0.9998644409621845,0.999943,328.005898,-847049.730762,33.022429,152.300510,-166.339923,2753.284525,-5.886,-0.000,2.942184,7.033730,-1.358,0,0.000
4200.00,2174.00,97.149990,0.9998641965228487,0.999943,327.836893,-847329.450757,33.013531,152.282838,-166.146467,2752.786617,-5.895,-0.000,2.942500,7.034649,-1.356,0,0.000
4200.00,2172.00,97.134230,0.9998639517163362,0.999943,327.667735,-847609.059284,33.004629,152.265136,-165.953093,2752.287899,-5.904,-0.000,2.942816,7.035568,-1.354,0,0.000
4200.00,2170.00,97.118442,0.9998637065439433,0.999943,327.498424,-847888.556116,32.995723,152.247403,-165.759802,2751.788371,-5.913,-0.000,2.943131,7.036488,-1.352,0,0.000
4200.00,2168.00,97.102626,0.9998634610066508,0.999943,327.328961,-848167.941031,32.986813,152.229640,-165.566593,2751.288031,-5.922,0.000,2.943446,7.037407,-1.350,0,0.000
4200.00,2166.00,97.086783,0.9998632151060635,0.999943,327.159344,-848447.213802,32.977900,152.211847,-165.373467,2750.786878,-5.931,-0.000,2.943761,7.038327,-1.348,0,0.000
4200.00,2164.00,97.070911,0.9998629688432422,0.999943,326.989573,-848726.374205,32.968983,152.194023,-165.180425,2750.284912,-5.940,0.000,2.944075,7.039247,-1.346,0,0.000
4200.00,2162.00,97.055012,0.9998627222195485,0.999943,326.819650,-849005.422015,32.960062,152.176168,-164.987466,2749.782132,-5.949,-0.000,2.944390,7.040168,-1.344,0,0.000
4200.00,2160.00,97.039085,0.9998624752362832,0.999942,326.649573,-849284.357008,32.951137,152.158283,-164.794592,2749.278537,-5.958,0.000,2.944703,7.041088,-1.341,0,0.000
4200.00,2158.00,97.023130,0.9998622278947579,0.999942,326.479342,-849563.178960,32.942208,152.140367,-164.601803,2748.774126,-5.967,-0.000,2.945017,7.042009,-1.339,0,0.000
4200.00,2156.00,97.007146,0.9998619801963150,0.999942,326.308957,-849841.887645,32.933276,152.122420,-164.409098,2748.268898,-5.976,0.000,2.945330,7.042930,-1.337,0,0.000
4200.00,2154.00,96.991135,0.9998617321424116,0.999942,326.138418,-850120.482840,32.924340,152.104443,-164.216479,2747.762852,-5.985,-0.000,2.945642,7.043851,-1.335,0,0.000
4200.00,2152.00,96.975096,0.9998614837344102,0.999942,325.967725,-850398.964321,32.915400,152.086435,-164.023945,2747.255987,-5.994,0.000,2.945955,7.044773,-1.333,0,0.000
4200.00,2150.00,96.959029,0.9998612349737388,0.999942,325.796878,-850677.331864,32.906456,152.068397,-163.831498,2746.748303,-6.003,-0.000,2.946267,7.045695,-1.331,0,0.000
4200.00,2148.00,96.942933,0.9998609858618447,0.999942,325.625876,-850955.585244,32.897508,152.050327,-163.639137,2746.239798,-6.012,-0.000,2.946579,7.046617,-1.329,0,0.000
4200.00,2146.00,96.926810,0.9998607364001900,0.999942,325.454719,-851233.724239,32.888557,152.032227,-163.446863,2745.730472,-6.022,0.000,2.946890,7.047539,-1.327,0,0.000
4200.00,2144.00,96.910658,0.9998604865902844,0.999942,325.283408,-851511.748624,32.879601,152.014096,-163.254676,2745.220324,-6.031,-0.000,2.947201,7.048462,-1.325,0,0.000
4200.00,2142.00,96.894478,0.9998602364336221,0.999942,325.111942,-851789.658177,32.870642,151.995934,-163.062577,2744.709352,-6.040,0.000,2.947512,7.049384,-1.323,0,0.000
4200.00,2140.00,96.878270,0.9998599859317574,0.999941,324.940321,-852067.452673,32.861679,151.977742,-162.870566,2744.197557,-6.049,0.000,2.947822,7.050307,-1.321,0,0.000
4200.00,2138.00,96.862034,0.9998597350862438,0.999941,324.768544,-852345.131890,32.852713,151.959518,-162.678643,2743.684937,-6.058,-0.000,2.948132,7.051231,-1.319,0,0.000
4200.00,2136.00,96.845769,0.9998594838986778,0.999941,324.596612,-852622.695605,32.843742,151.941263,-162.486809,2743.171492,-6.068,0.000,2.948441,7.052154,-1.316,0,0.000
4200.00,2134.00,96.829476,0.9998592323706401,0.999941,324.424525,-852900.143595,32.834768,151.922978,-162.295065,2742.657220,-6.077,0.000,2.948751,7.053078,-1.314,0,0.000
4200.00,2132.00,96.813155,0.9998589805038194,0.999941,324.252282,-853177.475637,32.825790,151.904661,-162.103410,2742.142122,-6.086,0.000,2.949060,7.054002,-1.312,0,0.000
4200.00,2130.00,96.796806,0.9998587282997957,0.999941,324.079883,-853454.691510,32.816807,151.886313,-161.911845,2741.626195,-6.095,-0.000,2.949368,7.054926,-1.310,0,0.000
4200.00,2128.00,96.780428,0.9998584757603320,0.999941,323.907329,-853731.790990,32.807822,151.867935,-161.720370,2741.109439,-6.105,0.000,2.949676,7.055851,-1.308,0,0.000
4200.00,2126.00,96.764021,0.9998582228870265,0.999941,323.734618,-854008.773857,32.798832,151.849525,-161.528986,2740.591854,-6.114,-0.000,2.949984,7.056775,-1.306,0,0.000
4200.00,2124.00,96.747587,0.9998579696817106,0.999941,323.561751,-854285.639888,32.789838,151.831084,-161.337693,2740.073439,-6.123,-0.000,2.950292,7.057700,-1.304,0,0.000
4200.00,2122.00,96.731123,0.9998577161461525,0.999941,323.388728,-854562.388862,32.780841,151.812611,-161.146492,2739.554193,-6.133,-0.000,2.950599,7.058625,-1.302,0,0.000
4200.00,2120.00,96.714632,0.9998574622820272,0.999940,323.215548,-854839.020557,32.771840,151.794108,-160.955382,2739.034114,-6.142,0.000,2.950906,7.059551,-1.300,0,0.000
4200.00,2118.00,96.698112,0.9998572080911953,0.999940,323.042212,-855115.534752,32.762835,151.775574,-160.764365,2738.513204,-6.152,-0.000,2.951212,7.060477,-1.297,0,0.000
4200.00,2116.00,96.681563,0.9998569535756772,0.999940,322.868719,-855391.931228,32.753826,151.757008,-160.573441,2737.991460,-6.161,-0.000,2.951518,7.061402,-1.295,0,0.000
4200.00,2114.00,96.664986,0.9998566987366861,0.999940,322.695069,-855668.209762,32.744813,151.738411,-160.382610,2737.468882,-6.170,0.000,2.951824,7.062329,-1.293,0,0.000
4200.00,2112.00,96.648380,0.9998564435769830,0.999940,322.521262,-855944.370136,32.735797,151.719782,-160.191872,2736.945469,-6.180,0.000,2.952129,7.063255,-1.291,0,0.000
4200.00,2110.00,96.631746,0.9998561880982209,0.999940,322.347298,-856220.412128,32.726777,151.701123,-160.001229,2736.421220,-6.189,-0.000,2.952434,7.064182,-1.289,0,0.000
4200.00,2108.00,96.615083,0.9998559323013738,0.999940,322.173176,-856496.335520,32.717753,151.682431,-159.810680,2735.896136,-6.199,0.000,2.952739,7.065109,-1.287,0,0.000
4200.00,2106.00,96.598391,0.9998556761899690,0.999940,321.998897,-856772.140091,32.708725,151.663709,-159.620225,2735.370214,-6.208,-0.000,2.953043,7.066036,-1.284,0,0.000
4200.00,2104.00,96.581671,0.9998554197650129,0.999940,321.824461,-857047.825623,32.699693,151.644955,-159.429866,2734.843455,-6.218,0.000,2.953347,7.066963,-1.282,0,0.000
4200.00,2102.00,96.564922,0.9998551630285147,0.999939,321.649867,-857323.391897,32.690657,151.626170,-159.239602,2734.315858,-6.227,0.000,2.953651,7.067891,-1.280,0,0.000
4200.00,2100.00,96.548144,0.9998549059835597,0.999939,321.475115,-857598.838694,32.681618,151.607353,-159.049434,2733.787422,-6.237,0.000,2.953954,7.068819,-1.278,0,0.000
4200.00,2098.00,96.531338,0.9998546486301364,0.999939,321.300205,-857874.165796,32.672575,151.588505,-158.859362,2733.258146,-6.246,0.000,2.954257,7.069747,-1.276,0,0.000
4200.00,2096.00,96.514502,0.9998543909724642,0.999939,321.125137,-858149.372986,32.663528,151.569625,-158.669387,2732.728030,-6.256,0.000,2.954559,7.070675,-1.274,0,0.000
4200.00,2094.00,96.497639,0.9998541330115565,0.999939,320.949910,-858424.460045,32.654477,151.550714,-158.479510,2732.197073,-6.265,-0.000,2.954861,7.071604,-1.271,0,0.000
4200.00,2092.00,96.480746,0.9998538747503076,0.999939,320.774526,-858699.426758,32.645422,151.531771,-158.289730,2731.665275,-6.275,-0.000,2.955163,7.072532,-1.269,0,0.000
4200.00,2090.00,96.463824,0.9998536161897906,0.999939,320.598982,-858974.272906,32.636364,151.512797,-158.100048,2731.132634,-6.284,-0.000,2.955464,7.073462,-1.267,0,0.000
4200.00,2088.00,96.446874,0.9998533573331174,0.999939,320.423281,-859248.998273,32.627301,151.493791,-157.910464,2730.599151,-6.294,-0.000,2.955765,7.074391,-1.265,0,0.000
4200.00,2086.00,96.429895,0.9998530981822364,0.999939,320.247420,-859523.602644,32.618235,151.474754,-157.720979,2730.064824,-6.304,0.000,2.956066,7.075320,-1.263,0,0.000
4200.00,2084.00,96.412886,0.9998528387392680,0.999939,320.071401,-859798.085802,32.609165,151.455685,-157.531594,2729.529654,-6.313,0.000,2.956366,7.076250,-1.260,0,0.000
4200.00,2082.00,96.395849,0.9998525790076185,0.999938,319.895222,-860072.447534,32.600091,151.436584,-157.342308,2728.993639,-6.323,0.000,2.956666,7.077180,-1.258,0,0.000
4200.00,2080.00,96.378784,0.9998523189877503,0.999938,319.718885,-860346.687622,32.591014,151.417451,-157.153122,2728.456779,-6.333,-0.000,2.956965,7.078111,-1.256,0,0.000
4200.00,2078.00,96.361689,0.9998520586827718,0.999938,319.542388,-860620.805854,32.581932,151.398287,-156.964037,2727.919073,-6.342,-0.000,2.957264,7.079041,-1.254,0,0.000
4200.00,2076.00,96.344565,0.9998517980960612,0.999938,319.365732,-860894.802015,32.572847,151.379091,-156.775053,2727.380521,-6.352,0.000,2.957563,7.079972,-1.251,0,0.000
4200.00,2074.00,96.327412,0.9998515372289463,0.999938,319.188916,-861168.675892,32.563758,151.359864,-156.586170,2726.841122,-6.362,-0.000,2.957861,7.080903,-1.249,0,0.000
4200.00,2072.00,96.310230,0.9998512760840842,0.999938,319.011941,-861442.427271,32.554665,151.340604,-156.397388,2726.300876,-6.372,0.000,2.958159,7.081834,-1.247,0,0.000
4200.00,2070.00,96.293020,0.9998510146643410,0.999938,318.834806,-861716.055940,32.545568,151.321313,-156.208709,2725.759782,-6.381,-0.000,2.958457,7.082766,-1.245,0,0.000
4200.00,2068.00,96.275780,0.9998507529717545,0.999938,318.657511,-861989.561687,32.536468,151.301990,-156.020133,2725.217840,-6.391,-0.000,2.958754,7.083698,-1.243,0,0.000
4200.00,2066.00,96.258511,0.9998504910090596,0.999938,318.480056,-862262.944299,32.527364,151.282635,-155.831659,2724.675049,-6.401,0.000,2.959051,7.084630,-1.240,0,0.000
4200.00,2064.00,96.241213,0.9998502287789455,0.999937,318.302441,-862536.203567,32.518256,151.263249,-155.643290,2724.131409,-6.411,-0.000,2.959348,7.085562,-1.238,0,0.000
4200.00,2062.00,96.223886,0.9998499662838544,0.999937,318.124666,-862809.339277,32.509144,151.243830,-155.455023,2723.586919,-6.421,-0.000,2.959644,7.086494,-1.236,0,0.000
4200.00,2060.00,96.206530,0.9998497035265311,0.999937,317.946731,-863082.351222,32.500028,151.224380,-155.266862,2723.041579,-6.430,0.000,2.959939,7.087427,-1.233,0,0.000
4200.00,2058.00,96.189145,0.9998494405096273,0.999937,317.768635,-863355.239190,32.490909,151.204898,-155.078805,2722.495388,-6.440,-0.000,2.960235,7.088360,-1.231,0,0.000
4200.00,2056.00,96.171731,0.9998491772358539,0.999937,317.590378,-863628.002973,32.481785,151.185384,-154.890853,2721.948346,-6.450,0.000,2.960529,7.089293,-1.229,0,0.000
4200.00,2054.00,96.154287,0.9998489137079281,0.999937,317.411961,-863900.642362,32.472658,151.165838,-154.703006,2721.400453,-6.460,0.000,2.960824,7.090227,-1.227,0,0.000
4200.00,2052.00,96.136815,0.9998486499286533,0.999937,317.233383,-864173.157149,32.463527,151.146260,-154.515266,2720.851707,-6.470,-0.000,2.961118,7.091161,-1.224,0,0.000
4200.00,2050.00,96.119313,0.9998483859008269,0.999937,317.054644,-864445.547126,32.454393,151.126650,-154.327632,2720.302110,-6.480,0.000,2.961412,7.092095,-1.222,0,0.000
4200.00,2048.00,96.101782,0.9998481216272624,0.999937,316.875744,-864717.812086,32.445254,151.107008,-154.140105,2719.751659,-6.490,0.000,2.961705,7.093029,-1.220,0,0.000
4200.00,2046.00,96.084222,0.9998478571108661,0.999936,316.696683,-864989.951823,32.436112,151.087335,-153.952686,2719.200356,-6.500,-0.000,2.961998,7.093963,-1.217,0,0.000
4200.00,2044.00,96.066633,0.9998475923545384,0.999936,316.517461,-865261.966131,32.426966,151.067629,-153.765374,2718.648199,-6.510,-0.000,2.962291,7.094898,-1.215,0,0.000
4200.00,2042.00,96.049015,0.9998473273612605,0.999936,316.338077,-865533.854805,32.417816,151.047891,-153.578170,2718.095188,-6.520,-0.000,2.962583,7.095833,-1.213,0,0.000
4200.00,2040.00,96.031367,0.9998470621339342,0.999936,316.158532,-865805.617640,32.408662,151.028121,-153.391076,2717.541323,-6.530,-0.000,2.962875,7.096768,-1.211,0,0.000
4200.00,2038.00,96.013690,0.9998467966757226,0.999936,315.978826,-866077.254433,32.399505,151.008319,-153.204090,2716.986604,-6.540,0.000,2.963166,7.097704,-1.208,0,0.000
4200.00,2036.00,95.995984,0.9998465309893413,0.999936,315.798957,-866348.764979,32.390344,150.988486,-153.017213,2716.431029,-6.550,0.000,2.963457,7.098639,-1.206,0,0.000
4200.00,2034.00,95.978249,0.9998462650783287,0.999936,315.618927,-866620.149076,32.381179,150.968620,-152.830447,2715.874600,-6.560,0.000,2.963748,7.099575,-1.204,0,0.000
4200.00,2032.00,95.960484,0.9998459989455312,0.999936,315.438735,-866891.406522,32.372010,150.948722,-152.643791,2715.317315,-6.570,-0.000,2.964038,7.100512,-1.201,0,0.000
4200.00,2030.00,95.942690,0.9998457325940188,0.999936,315.258381,-867162.537116,32.362838,150.928792,-152.457246,2714.759174,-6.580,0.000,2.964328,7.101448,-1.199,0,0.000
4200.00,2028.00,95.924867,0.9998454660275389,0.999935,315.077865,-867433.540657,32.353662,150.908830,-152.270812,2714.200178,-6.590,-0.000,2.964617,7.102385,-1.197,0,0.000
4200.00,2026.00,95.907014,0.9998451992484677,0.999935,314.897187,-867704.416944,32.344482,150.888836,-152.084490,2713.640325,-6.601,-0.000,2.964907,7.103322,-1.194,0,0.000
4200.00,2024.00,95.889133,0.9998449322607120,0.999935,314.716347,-867975.165780,32.335298,150.868809,-151.898280,2713.079616,-6.611,-0.000,2.965195,7.104259,-1.192,0,0.000
4200.00,2022.00,95.871222,0.9998446650673608,0.999935,314.535344,-868245.786965,32.326111,150.848751,-151.712183,2712.518051,-6.621,-0.000,2.965483,7.105196,-1.190,0,0.000
4200.00,2020.00,95.853281,0.9998443976717950,0.999935,314.354178,-868516.280301,32.316920,150.828661,-151.526198,2711.955628,-6.631,-0.000,2.965771,7.106134,-1.187,0,0.000
4200.00,2018.00,95.835312,0.9998441300772467,0.999935,314.172850,-868786.645591,32.307725,150.808538,-151.340328,2711.392348,-6.641,-0.000,2.966059,7.107072,-1.185,0,0.000
4200.00,2016.00,95.817313,0.9998438622877445,0.999935,313.991359,-869056.882639,32.298526,150.788383,-151.154571,2710.828212,-6.652,-0.000,2.966346,7.108010,-1.182,0,0.000
4200.00,2014.00,95.799284,0.9998435943057746,0.999935,313.809706,-869326.991249,32.289324,150.768196,-150.968929,2710.263217,-6.662,-0.000,2.966632,7.108949,-1.180,0,0.000
4200.00,2012.00,95.781227,0.9998433261355455,0.999935,313.627890,-869596.971227,32.280117,150.747978,-150.783401,2709.697366,-6.672,0.000,2.966919,7.109887,-1.178,0,0.000
4200.00,2010.00,95.763140,0.9998430577803683,0.999935,313.445910,-869866.822378,32.270908,150.727726,-150.597989,2709.130656,-6.682,0.000,2.967204,7.110826,-1.175,0,0.000
4200.00,2008.00,95.745023,0.9998427892439042,0.999934,313.263768,-870136.544510,32.261694,150.707443,-150.412693,2708.563089,-6.693,0.000,2.967490,7.111765,-1.173,0,0.000
4200.00,2006.00,95.726878,0.9998425205294119,0.999934,313.081462,-870406.137429,32.252477,150.687128,-150.227513,2707.994664,-6.703,-0.000,2.967775,7.112705,-1.171,0,0.000
4200.00,2004.00,95.708703,0.9998422516415419,0.999934,312.898994,-870675.600945,32.243256,150.666780,-150.042449,2707.425381,-6.713,0.000,2.968060,7.113645,-1.168,0,0.000
4200.00,2002.00,95.690498,0.9998419825826406,0.999934,312.716361,-870944.934867,32.234031,150.646401,-149.857503,2706.855240,-6.724,0.000,2.968344,7.114584,-1.166,0,0.000
4200.00,2000.00,95.672265,0.9998417133573437,0.999934,312.533566,-871214.139005,32.224803,150.625989,-149.672674,2706.284240,-6.734,0.000,2.968628,7.115525,-1.163,0,0.000
4200.00,1998.00,95.654001,0.9998414439691889,0.999934,312.350607,-871483.213169,32.215571,150.605545,-149.487964,2705.712383,-6.744,-0.000,2.968911,7.116465,-1.161,0,0.000
4200.00,1996.00,95.635709,0.9998411744219681,0.999934,312.167484,-871752.157173,32.206335,150.585068,-149.303372,2705.139667,-6.755,0.000,2.969194,7.117406,-1.158,0,0.000
4200.00,1994.00,95.617387,0.9998409047196072,0.999934,311.984198,-872020.970828,32.197095,150.564560,-149.118899,2704.566093,-6.765,-0.000,2.969477,7.118347,-1.156,0,0.000
4200.00,1992.00,95.599036,0.9998406348660198,0.999934,311.800748,-872289.653949,32.187852,150.544020,-148.934545,2703.991661,-6.776,0.000,2.969759,7.119288,-1.154,0,0.000
4200.00,1990.00,95.580656,0.9998403648650003,0.999933,311.617134,-872558.206349,32.178605,150.523447,-148.750311,2703.416371,-6.786,0.000,2.970041,7.120229,-1.151,0,0.000
4200.00,1988.00,95.562246,0.9998400947207375,0.999933,311.433356,-872826.627846,32.169355,150.502842,-148.566198,2702.840223,-6.797,-0.000,2.970322,7.121171,-1.149,0,0.000
4200.00,1986.00,95.543806,0.9998398244371942,0.999933,311.249414,-873094.918255,32.160101,150.482205,-148.382205,2702.263216,-6.807,-0.000,2.970603,7.122113,-1.146,0,0.000
4200.00,1984.00,95.525338,0.9998395540183734,0.999933,311.065308,-873363.077394,32.150843,150.461536,-148.198334,2701.685352,-6.818,0.000,2.970883,7.123055,-1.144,0,0.000
4200.00,1982.00,95.506840,0.9998392834684797,0.999933,310.881038,-873631.105081,32.141581,150.440835,-148.014585,2701.106629,-6.828,-0.000,2.971163,7.123997,-1.141,0,0.000
4200.00,1980.00,95.488313,0.9998390127916587,0.999933,310.696604,-873899.001136,32.132316,150.420101,-147.830958,2700.527049,-6.839,-0.000,2.971443,7.124940,-1.139,0,0.000
4200.00,1978.00,95.469756,0.9998387419921188,0.999933,310.512005,-874166.765380,32.123047,150.399336,-147.647453,2699.946610,-6.849,0.000,2.971722,7.125883,-1.137,0,0.000
