Title:,HIP113596

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.651871,0.9998612162209631,0.999942,328.094855,-838659.351621,32.974194,150.944740,-168.221505,2730.096702,-5.753,-0.000,2.930900,7.019975,-1.370,0,0.000
4200.00,2204.00,96.635825,0.9998609581600026,0.999942,327.927326,-838936.499829,32.965258,150.926714,-168.030154,2729.588695,-5.762,0.000,2.931207,7.020890,-1.368,0,0.000
4200.00,2202.00,96.619750,0.9998606996650778,0.999942,327.759643,-839213.534133,32.956319,150.908656,-167.838882,2729.079835,-5.771,-0.000,2.931514,7.021806,-1.366,0,0.000
4200.00,2200.00,96.603646,0.9998604407363431,0.999942,327.591806,-839490.454289,32.947376,150.890566,-167.647690,2728.570121,-5.779,0.000,2.931820,7.022722,-1.364,0,0.000
4200.00,2198.00,96.587512,0.9998601813757152,0.999942,327.423815,-839767.260054,32.938429,150.872444,-167.456578,2728.059552,-5.788,-0.000,2.932127,7.023638,-1.362,0,0.000
4200.00,2196.00,96.571350,0.9998599215834156,0.999942,327.255670,-840043.951184,32.929477,150.854290,-167.265546,2727.548127,-5.797,0.000,2.932433,7.024554,-1.359,0,0.000
4200.00,2194.00,96.555158,0.9998596613606539,0.999941,327.087371,-840320.527436,32.920522,150.836104,-167.074595,2727.035845,-5.806,-0.000,2.932738,7.025471,-1.357,0,0.000
4200.00,2192.00,96.538936,0.9998594007080934,0.999941,326.918917,-840596.988566,32.911562,150.817886,-166.883726,2726.522705,-5.815,-0.000,2.933043,7.026387,-1.355,0,0.000
4200.00,2190.00,96.522685,0.9998591396270821,0.999941,326.750309,-840873.334331,32.902598,150.799635,-166.692938,2726.008705,-5.823,0.000,2.933348,7.027304,-1.353,0,0.000
4200.00,2188.00,96.506405,0.9998588781185666,0.999941,326.581546,-841149.564487,32.893630,150.781353,-166.502232,2725.493845,-5.832,0.000,2.933652,7.028222,-1.351,0,0.000
4200.00,2186.00,96.490095,0.9998586161829779,0.999941,326.412629,-841425.678791,32.884658,150.763038,-166.311609,2724.978123,-5.841,-0.000,2.933956,7.029139,-1.349,0,0.000
4200.00,2184.00,96.473756,0.9998583538221927,0.999941,326.243556,-841701.676998,32.875682,150.744690,-166.121068,2724.461538,-5.850,-0.000,2.934260,7.030057,-1.347,0,0.000
4200.00,2182.00,96.457388,0.9998580910368183,0.999941,326.074328,-841977.558866,32.866702,150.726311,-165.930611,2723.944090,-5.859,-0.000,2.934563,7.030975,-1.345,0,0.000
4200.00,2180.00,96.440989,0.9998578278279537,0.999941,325.904944,-842253.324151,32.857718,150.707899,-165.740237,2723.425776,-5.868,-0.000,2.934866,7.031893,-1.343,0,0.000
4200.00,2178.00,96.424562,0.9998575641964729,0.999941,325.735405,-842528.972609,32.848729,150.689454,-165.549947,2722.906596,-5.877,-0.000,2.935169,7.032811,-1.341,0,0.000
4200.00,2176.00,96.408104,0.9998573001445501,0.999940,325.565711,-842804.503997,32.839737,150.670977,-165.359741,2722.386549,-5.886,-0.000,2.935471,7.033730,-1.339,0,0.000
4200.00,2174.00,96.391617,0.9998570356717379,0.999940,325.395860,-843079.918071,32.830740,150.652468,-165.169620,2721.865634,-5.895,-0.000,2.935773,7.034649,-1.337,0,0.000
4200.00,2172.00,96.375100,0.9998567707802464,0.999940,325.225854,-843355.214587,32.821740,150.633926,-164.979584,2721.343850,-5.904,-0.000,2.936074,7.035568,-1.335,0,0.000
4200.00,2170.00,96.358554,0.9998565054709869,0.999940,325.055691,-843630.393301,32.812735,150.615351,-164.789633,2720.821195,-5.913,-0.000,2.936375,7.036488,-1.333,0,0.000
4200.00,2168.00,96.341977,0.9998562397451995,0.999940,324.885372,-843905.453972,32.803726,150.596744,-164.599769,2720.297668,-5.922,0.000,2.936676,7.037407,-1.331,0,0.000
4200.00,2166.00,96.325371,0.9998559736040445,0.999940,324.714897,-844180.396354,32.794712,150.578104,-164.409990,2719.773269,-5.931,-0.000,2.936976,7.038327,-1.329,0,0.000
4200.00,2164.00,96.308735,0.9998557070488194,0.999940,324.544265,-844455.220205,32.785695,150.559431,-164.220299,2719.247997,-5.940,0.000,2.937276,7.039247,-1.327,0,0.000
4200.00,2162.00,96.292069,0.9998554400807416,0.999940,324.373476,-844729.925281,32.776674,150.540726,-164.030694,2718.721850,-5.949,-0.000,2.937576,7.040168,-1.324,0,0.000
4200.00,2160.00,96.275374,0.9998551727011630,0.999940,324.202530,-845004.511339,32.767648,150.521988,-163.841177,2718.194827,-5.958,0.000,2.937875,7.041088,-1.322,0,0.000
4200.00,2158.00,96.258648,0.9998549049111713,0.999939,324.031427,-845278.978136,32.758619,150.503217,-163.651747,2717.666928,-5.967,-0.000,2.938174,7.042009,-1.320,0,0.000
4200.00,2156.00,96.241892,0.9998546367128851,0.999939,323.860167,-845553.325429,32.749585,150.484413,-163.462406,2717.138150,-5.976,0.000,2.938472,7.042930,-1.318,0,0.000
4200.00,2154.00,96.225107,0.9998543681064691,0.999939,323.688750,-845827.552974,32.740547,150.465576,-163.273153,2716.608495,-5.985,-0.000,2.938770,7.043851,-1.316,0,0.000
4200.00,2152.00,96.208291,0.9998540990941399,0.999939,323.517175,-846101.660528,32.731505,150.446706,-163.083990,2716.077959,-5.994,0.000,2.939068,7.044773,-1.314,0,0.000
4200.00,2150.00,96.191445,0.9998538296770678,0.999939,323.345442,-846375.647850,32.722458,150.427804,-162.894916,2715.546543,-6.003,-0.000,2.939365,7.045695,-1.312,0,0.000
4200.00,2148.00,96.174569,0.9998535598566826,0.999939,323.173551,-846649.514695,32.713408,150.408868,-162.705931,2715.014245,-6.012,-0.000,2.939662,7.046617,-1.310,0,0.000
4200.00,2146.00,96.157663,0.9998532896344595,0.999939,323.001503,-846923.260822,32.704353,150.389899,-162.517037,2714.481065,-6.022,0.000,2.939958,7.047539,-1.308,0,0.000
4200.00,2144.00,96.140727,0.9998530190118690,0.999939,322.829296,-847196.885988,32.695295,150.370898,-162.328234,2713.947000,-6.031,-0.000,2.940255,7.048462,-1.305,0,0.000
4200.00,2142.00,96.123760,0.9998527479904199,0.999939,322.656931,-847470.389950,32.686232,150.351863,-162.139521,2713.412051,-6.040,0.000,2.940550,7.049384,-1.303,0,0.000
4200.00,2140.00,96.106764,0.9998524765716169,0.999938,322.484408,-847743.772466,32.677165,150.332795,-161.950900,2712.876217,-6.049,0.000,2.940846,7.050307,-1.301,0,0.000
4200.00,2138.00,96.089737,0.9998522047570364,0.999938,322.311726,-848017.033294,32.668094,150.313694,-161.762371,2712.339496,-6.058,-0.000,2.941141,7.051231,-1.299,0,0.000
4200.00,2136.00,96.072679,0.9998519325482068,0.999938,322.138885,-848290.172193,32.659018,150.294559,-161.573934,2711.801888,-6.068,0.000,2.941435,7.052154,-1.297,0,0.000
4200.00,2134.00,96.055592,0.9998516599469677,0.999938,321.965885,-848563.188919,32.649939,150.275391,-161.385590,2711.263391,-6.077,0.000,2.941729,7.053078,-1.295,0,0.000
4200.00,2132.00,96.038474,0.9998513869542555,0.999938,321.792726,-848836.083233,32.640855,150.256190,-161.197339,2710.724004,-6.086,0.000,2.942023,7.054002,-1.293,0,0.000
4200.00,2130.00,96.021325,0.9998511135726457,0.999938,321.619409,-849108.854891,32.631768,150.236956,-161.009181,2710.183728,-6.095,-0.000,2.942317,7.054926,-1.290,0,0.000
4200.00,2128.00,96.004147,0.9998508398032594,0.999938,321.445931,-849381.503654,32.622676,150.217689,-160.821117,2709.642560,-6.105,0.000,2.942610,7.055851,-1.288,0,0.000
4200.00,2126.00,95.986937,0.9998505656481091,0.999938,321.272295,-849654.029279,32.613580,150.198388,-160.633148,2709.100500,-6.114,-0.000,2.942902,7.056775,-1.286,0,0.000
4200.00,2124.00,95.969698,0.9998502911081987,0.999938,321.098498,-849926.431525,32.604479,150.179053,-160.445273,2708.557547,-6.123,-0.000,2.943194,7.057700,-1.284,0,0.000
4200.00,2122.00,95.952427,0.9998500161863385,0.999937,320.924542,-850198.710153,32.595375,150.159685,-160.257494,2708.013701,-6.133,-0.000,2.943486,7.058625,-1.282,0,0.000
4200.00,2120.00,95.935127,0.9998497408836379,0.999937,320.750426,-850470.864922,32.586266,150.140284,-160.069810,2707.468959,-6.142,0.000,2.943778,7.059551,-1.280,0,0.000
4200.00,2118.00,95.917795,0.9998494652020843,0.999937,320.576151,-850742.895591,32.577154,150.120849,-159.882222,2706.923322,-6.152,-0.000,2.944069,7.060477,-1.277,0,0.000
4200.00,2116.00,95.900433,0.9998491891436362,0.999937,320.401714,-851014.801920,32.568037,150.101380,-159.694730,2706.376788,-6.161,-0.000,2.944359,7.061402,-1.275,0,0.000
4200.00,2114.00,95.883041,0.9998489127096204,0.999937,320.227118,-851286.583670,32.558916,150.081878,-159.507336,2705.829357,-6.170,0.000,2.944649,7.062329,-1.273,0,0.000
4200.00,2112.00,95.865617,0.9998486359027043,0.999937,320.052361,-851558.240600,32.549790,150.062343,-159.320038,2705.281028,-6.180,0.000,2.944939,7.063255,-1.271,0,0.000
4200.00,2110.00,95.848163,0.9998483587243866,0.999937,319.877444,-851829.772472,32.540661,150.042773,-159.132839,2704.731800,-6.189,-0.000,2.945229,7.064182,-1.269,0,0.000
4200.00,2108.00,95.830679,0.9998480811765686,0.999937,319.702365,-852101.179047,32.531527,150.023170,-158.945737,2704.181672,-6.199,0.000,2.945518,7.065109,-1.266,0,0.000
4200.00,2106.00,95.813163,0.9998478032613933,0.999937,319.527126,-852372.460086,32.522390,150.003534,-158.758734,2703.630643,-6.208,-0.000,2.945806,7.066036,-1.264,0,0.000
4200.00,2104.00,95.795617,0.9998475249810268,0.999936,319.351726,-852643.615350,32.513248,149.983863,-158.571830,2703.078713,-6.218,0.000,2.946094,7.066963,-1.262,0,0.000
4200.00,2102.00,95.778040,0.9998472463365722,0.999936,319.176165,-852914.644600,32.504102,149.964159,-158.385025,2702.525881,-6.227,0.000,2.946382,7.067891,-1.260,0,0.000
4200.00,2100.00,95.760433,0.9998469673315130,0.999936,319.000443,-853185.547600,32.494951,149.944421,-158.198320,2701.972145,-6.237,0.000,2.946670,7.068819,-1.258,0,0.000
4200.00,2098.00,95.742794,0.9998466879670097,0.999936,318.824559,-853456.324112,32.485797,149.924650,-158.011715,2701.417506,-6.246,0.000,2.946957,7.069747,-1.255,0,0.000
4200.00,2096.00,95.725124,0.9998464082454308,0.999936,318.648513,-853726.973898,32.476639,149.904844,-157.825211,2700.861962,-6.256,0.000,2.947243,7.070675,-1.253,0,0.000
4200.00,2094.00,95.707424,0.9998461281688983,0.999936,318.472306,-853997.496721,32.467476,149.885004,-157.638808,2700.305512,-6.265,-0.000,2.947529,7.071604,-1.251,0,0.000
4200.00,2092.00,95.689693,0.9998458477395458,0.999936,318.295937,-854267.892345,32.458309,149.865131,-157.452507,2699.748157,-6.275,-0.000,2.947815,7.072532,-1.249,0,0.000
4200.00,2090.00,95.671931,0.9998455669597149,0.999936,318.119407,-854538.160533,32.449138,149.845224,-157.266308,2699.189895,-6.284,-0.000,2.948100,7.073462,-1.246,0,0.000
4200.00,2088.00,95.654137,0.9998452858315834,0.999936,317.942714,-854808.301050,32.439963,149.825283,-157.080211,2698.630725,-6.294,-0.000,2.948385,7.074391,-1.244,0,0.000
4200.00,2086.00,95.636313,0.9998450043574169,0.999935,317.765859,-855078.313660,32.430783,149.805307,-156.894217,2698.070647,-6.304,0.000,2.948670,7.075320,-1.242,0,0.000
4200.00,2084.00,95.618458,0.9998447225395174,0.999935,317.588841,-855348.198128,32.421600,149.785298,-156.708326,2697.509659,-6.313,0.000,2.948954,7.076250,-1.240,0,0.000
4200.00,2082.00,95.600572,0.9998444403802577,0.999935,317.411661,-855617.954218,32.412412,149.765255,-156.522539,2696.947762,-6.323,0.000,2.949237,7.077180,-1.237,0,0.000
4200.00,2080.00,95.582654,0.9998441578819975,0.999935,317.234319,-855887.581697,32.403220,149.745177,-156.336856,2696.384955,-6.333,-0.000,2.949521,7.078111,-1.235,0,0.000
4200.00,2078.00,95.564706,0.9998438750471375,0.999935,317.056814,-856157.080331,32.394024,149.725066,-156.151278,2695.821237,-6.342,-0.000,2.949803,7.079041,-1.233,0,0.000
4200.00,2076.00,95.546727,0.9998435918780736,0.999935,316.879146,-856426.449886,32.384824,149.704921,-155.965804,2695.256607,-6.352,0.000,2.950086,7.079972,-1.230,0,0.000
4200.00,2074.00,95.528716,0.9998433083773142,0.999935,316.701315,-856695.690128,32.375620,149.684741,-155.780437,2694.691064,-6.362,-0.000,2.950368,7.080903,-1.228,0,0.000
4200.00,2072.00,95.510674,0.9998430245473406,0.999935,316.523321,-856964.800826,32.366411,149.664527,-155.595175,2694.124609,-6.372,0.000,2.950649,7.081834,-1.226,0,0.000
4200.00,2070.00,95.492601,0.9998427403907115,0.999934,316.345164,-857233.781746,32.357198,149.644279,-155.410020,2693.557240,-6.381,-0.000,2.950930,7.082766,-1.224,0,0.000
4200.00,2068.00,95.474497,0.9998424559099501,0.999934,316.166843,-857502.632658,32.347982,149.623997,-155.224971,2692.988956,-6.391,-0.000,2.951211,7.083698,-1.221,0,0.000
4200.00,2066.00,95.456362,0.9998421711076891,0.999934,315.988360,-857771.353329,32.338761,149.603681,-155.040030,2692.419758,-6.401,0.000,2.951491,7.084630,-1.219,0,0.000
4200.00,2064.00,95.438195,0.9998418859865510,0.999934,315.809712,-858039.943529,32.329535,149.583330,-154.855197,2691.849644,-6.411,-0.000,2.951771,7.085562,-1.217,0,0.000
4200.00,2062.00,95.419997,0.9998416005491969,0.999934,315.630901,-858308.403027,32.320306,149.562945,-154.670472,2691.278614,-6.421,-0.000,2.952051,7.086494,-1.214,0,0.000
4200.00,2060.00,95.401768,0.9998413147983604,0.999934,315.451926,-858576.731593,32.311073,149.542526,-154.485855,2690.706668,-6.430,0.000,2.952330,7.087427,-1.212,0,0.000
4200.00,2058.00,95.383508,0.9998410287367008,0.999934,315.272787,-858844.928998,32.301835,149.522072,-154.301348,2690.133804,-6.440,-0.000,2.952608,7.088360,-1.210,0,0.000
4200.00,2056.00,95.365216,0.9998407423670829,0.999934,315.093484,-859112.995014,32.292593,149.501584,-154.116950,2689.560023,-6.450,0.000,2.952886,7.089293,-1.207,0,0.000
4200.00,2054.00,95.346893,0.9998404556922175,0.999934,314.914017,-859380.929411,32.283347,149.481062,-153.932662,2688.985323,-6.460,0.000,2.953164,7.090227,-1.205,0,0.000
4200.00,2052.00,95.328539,0.9998401687150189,0.999933,314.734386,-859648.731963,32.274097,149.460506,-153.748485,2688.409705,-6.470,-0.000,2.953441,7.091161,-1.203,0,0.000
4200.00,2050.00,95.310153,0.9998398814383348,0.999933,314.554590,-859916.402441,32.264843,149.439915,-153.564418,2687.833167,-6.480,0.000,2.953718,7.092095,-1.200,0,0.000
4200.00,2048.00,95.291736,0.9998395938651410,0.999933,314.374630,-860183.940619,32.255585,149.419289,-153.380463,2687.255709,-6.490,0.000,2.953994,7.093029,-1.198,0,0.000
4200.00,2046.00,95.273288,0.9998393059982771,0.999933,314.194505,-860451.346271,32.246323,149.398630,-153.196620,2686.677331,-6.500,-0.000,2.954270,7.093963,-1.196,0,0.000
4200.00,2044.00,95.254808,0.9998390178407274,0.999933,314.014216,-860718.619171,32.237056,149.377935,-153.012890,2686.098033,-6.510,-0.000,2.954546,7.094898,-1.193,0,0.000
4200.00,2042.00,95.236296,0.9998387293953185,0.999933,313.833762,-860985.759095,32.227785,149.357207,-152.829272,2685.517813,-6.520,-0.000,2.954821,7.095833,-1.191,0,0.000
4200.00,2040.00,95.217754,0.9998384406662749,0.999933,313.653142,-861252.765818,32.218510,149.336444,-152.645767,2684.936671,-6.530,-0.000,2.955096,7.096768,-1.189,0,0.000
4200.00,2038.00,95.199179,0.9998381516548651,0.999933,313.472358,-861519.639116,32.209231,149.315646,-152.462376,2684.354608,-6.540,0.000,2.955370,7.097704,-1.186,0,0.000
4200.00,2036.00,95.180574,0.9998378623654164,0.999932,313.291409,-861786.378767,32.199948,149.294814,-152.279099,2683.771622,-6.550,0.000,2.955643,7.098639,-1.184,0,0.000
4200.00,2034.00,95.161937,0.9998375728008918,0.999932,313.110294,-862052.984547,32.190661,149.273947,-152.095937,2683.187713,-6.560,0.000,2.955917,7.099575,-1.182,0,0.000
4200.00,2032.00,95.143268,0.9998372829643621,0.999932,312.929014,-862319.456236,32.181370,149.253046,-151.912890,2682.602880,-6.570,-0.000,2.956190,7.100512,-1.179,0,0.000
4200.00,2030.00,95.124568,0.9998369928593488,0.999932,312.747569,-862585.793612,32.172074,149.232110,-151.729958,2682.017124,-6.580,0.000,2.956462,7.101448,-1.177,0,0.000
4200.00,2028.00,95.105836,0.9998367024884471,0.999932,312.565958,-862851.996455,32.162775,149.211140,-151.547143,2681.430444,-6.590,-0.000,2.956734,7.102385,-1.174,0,0.000
4200.00,2026.00,95.087073,0.9998364118559523,0.999932,312.384181,-863118.064544,32.153471,149.190135,-151.364444,2680.842839,-6.601,-0.000,2.957006,7.103322,-1.172,0,0.000
4200.00,2024.00,95.068278,0.9998361209645636,0.999932,312.202239,-863383.997662,32.144163,149.169096,-151.181862,2680.254310,-6.611,-0.000,2.957277,7.104259,-1.170,0,0.000
4200.00,2022.00,95.049452,0.9998358298180881,0.999932,312.020131,-863649.795590,32.134851,149.148022,-150.999398,2679.664856,-6.621,-0.000,2.957547,7.105196,-1.167,0,0.000
4200.00,2020.00,95.030594,0.9998355384195906,0.999932,311.837857,-863915.458109,32.125535,149.126913,-150.817051,2679.074476,-6.631,-0.000,2.957817,7.106134,-1.165,0,0.000
4200.00,2018.00,95.011705,0.9998352467726739,0.999931,311.655416,-864180.985005,32.116215,149.105770,-150.634823,2678.483171,-6.641,-0.000,2.958087,7.107072,-1.162,0,0.000
4200.00,2016.00,94.992784,0.9998349548810709,0.999931,311.472810,-864446.376059,32.106891,149.084592,-150.452714,2677.890939,-6.652,-0.000,2.958357,7.108010,-1.160,0,0.000
4200.00,2014.00,94.973831,0.9998346627481880,0.999931,311.290037,-864711.631058,32.097563,149.063380,-150.270724,2677.297782,-6.662,-0.000,2.958625,7.108949,-1.157,0,0.000
4200.00,2012.00,94.954847,0.9998343703776610,0.999931,311.107098,-864976.749786,32.088231,149.042132,-150.088854,2676.703698,-6.672,0.000,2.958894,7.109887,-1.155,0,0.000
4200.00,2010.00,94.935831,0.9998340777731536,0.999931,310.923993,-865241.732030,32.078894,149.020851,-149.907105,2676.108687,-6.682,0.000,2.959162,7.110826,-1.153,0,0.000
4200.00,2008.00,94.916784,0.9998337849384563,0.999931,310.740721,-865506.577578,32.069554,148.999534,-149.725476,2675.512749,-6.693,0.000,2.959429,7.111765,-1.150,0,0.000
4200.00,2006.00,94.897705,0.9998334918769503,0.999931,310.557283,-865771.286216,32.060209,148.978183,-149.543969,2674.915885,-6.703,-0.000,2.959696,7.112705,-1.148,0,0.000
4200.00,2004.00,94.878594,0.9998331985929098,0.999931,310.373678,-866035.857735,32.050860,148.956797,-149.362583,2674.318093,-6.713,0.000,2.959963,7.113645,-1.145,0,0.000
4200.00,2002.00,94.859452,0.9998329050898322,0.999930,310.189906,-866300.291923,32.041508,148.935377,-149.181320,2673.719373,-6.724,0.000,2.960229,7.114584,-1.143,0,0.000
4200.00,2000.00,94.840278,0.9998326113716962,0.999930,310.005967,-866564.588571,32.032151,148.913921,-149.000180,2673.119726,-6.734,0.000,2.960495,7.115525,-1.140,0,0.000
4200.00,1998.00,94.821073,0.9998323174423600,0.999930,309.821861,-866828.747471,32.022790,148.892431,-148.819162,2672.519151,-6.744,-0.000,2.960760,7.116465,-1.138,0,0.000
4200.00,1996.00,94.801836,0.9998320233058514,0.999930,309.637588,-867092.768414,32.013425,148.870907,-148.638269,2671.917649,-6.755,0.000,2.961024,7.117406,-1.135,0,0.000
4200.00,1994.00,94.782567,0.9998317289661056,0.999930,309.453148,-867356.651195,32.004056,148.849347,-148.457500,2671.315218,-6.765,-0.000,2.961289,7.118347,-1.133,0,0.000
4200.00,1992.00,94.763266,0.9998314344275044,0.999930,309.268541,-867620.395607,31.994683,148.827753,-148.276855,2670.711859,-6.776,0.000,2.961553,7.119288,-1.130,0,0.000
4200.00,1990.00,94.743934,0.9998311396928805,0.999930,309.083767,-867884.001445,31.985306,148.806125,-148.096336,2670.107572,-6.786,0.000,2.961816,7.120229,-1.128,0,0.000
4200.00,1988.00,94.724570,0.9998308447682865,0.999930,308.898825,-868147.468506,31.975925,148.784461,-147.915942,2669.502357,-6.797,-0.000,2.962079,7.121171,-1.125,0,0.000
4200.00,1986.00,94.705175,0.9998305496565902,0.999930,308.713716,-868410.796586,31.966540,148.762763,-147.735675,2668.896214,-6.807,-0.000,2.962341,7.122113,-1.123,0,0.000
4200.00,1984.00,94.685748,0.9998302543626091,0.999929,308.528439,-868673.985484,31.957151,148.741030,-147.555534,2668.289142,-6.818,0.000,2.962603,7.123055,-1.120,0,0.000
4200.00,1982.00,94.666289,0.9998299588895181,0.999929,308.342995,-868937.034998,31.947758,148.719262,-147.375520,2667.681143,-6.828,-0.000,2.962865,7.123997,-1.118,0,0.000
4200.00,1980.00,94.646798,0.9998296632433415,0.999929,308.157383,-869199.944928,31.938361,148.697460,-147.195634,2667.072215,-6.839,-0.000,2.963126,7.124940,-1.115,0,0.000
4200.00,1978.00,94.627276,0.9998293674272883,0.999929,307.971603,-869462.715076,31.928960,148.675623,-147.015877,2666.462358,-6.849,0.000,2.963386,7.125883,-1.113,0,0.000
