Title:,HD150437

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.420882,0.9998613873383994,0.999942,326.865296,-828668.032199,32.771507,150.381415,-168.341961,2729.878651,-5.753,-0.000,2.941980,7.019975,-1.385,0,0.000
4200.00,2204.00,96.404899,0.9998611284896268,0.999942,326.698426,-828944.078906,32.762586,150.363460,-168.148021,2729.372686,-5.762,0.000,2.942293,7.020890,-1.383,0,0.000
4200.00,2202.00,96.388887,0.9998608691939179,0.999942,326.531403,-829220.011838,32.753661,150.345473,-167.954159,2728.865867,-5.771,-0.000,2.942605,7.021806,-1.381,0,0.000
4200.00,2200.00,96.372845,0.9998606094511465,0.999942,326.364226,-829495.830749,32.744732,150.327455,-167.760377,2728.358193,-5.779,0.000,2.942917,7.022722,-1.380,0,0.000
4200.00,2198.00,96.356775,0.9998603492634480,0.999941,326.196896,-829771.535393,32.735799,150.309404,-167.566674,2727.849663,-5.788,-0.000,2.943229,7.023638,-1.378,0,0.000
4200.00,2196.00,96.340675,0.9998600886307664,0.999941,326.029412,-830047.125524,32.726862,150.291321,-167.373052,2727.340275,-5.797,0.000,2.943541,7.024554,-1.376,0,0.000
4200.00,2194.00,96.324545,0.9998598275541450,0.999941,325.861774,-830322.600895,32.717920,150.273206,-167.179509,2726.830030,-5.806,-0.000,2.943852,7.025471,-1.374,0,0.000
4200.00,2192.00,96.308387,0.9998595660343957,0.999941,325.693981,-830597.961262,32.708975,150.255058,-166.986047,2726.318924,-5.815,-0.000,2.944162,7.026387,-1.371,0,0.000
4200.00,2190.00,96.292198,0.9998593040724510,0.999941,325.526035,-830873.206376,32.700025,150.236879,-166.792666,2725.806958,-5.823,0.000,2.944473,7.027304,-1.369,0,0.000
4200.00,2188.00,96.275981,0.9998590416690391,0.999941,325.357933,-831148.335992,32.691071,150.218667,-166.599366,2725.294130,-5.832,0.000,2.944783,7.028222,-1.367,0,0.000
4200.00,2186.00,96.259734,0.9998587788254477,0.999941,325.189677,-831423.349864,32.682113,150.200423,-166.406148,2724.780439,-5.841,-0.000,2.945092,7.029139,-1.365,0,0.000
4200.00,2184.00,96.243457,0.9998585155419923,0.999941,325.021266,-831698.247745,32.673151,150.182146,-166.213012,2724.265884,-5.850,-0.000,2.945401,7.030057,-1.363,0,0.000
4200.00,2182.00,96.227151,0.9998582518202660,0.999941,324.852700,-831973.029388,32.664185,150.163837,-166.019959,2723.750463,-5.859,-0.000,2.945710,7.030975,-1.361,0,0.000
4200.00,2180.00,96.210815,0.9998579876608440,0.999940,324.683979,-832247.694547,32.655215,150.145496,-165.826988,2723.234176,-5.868,-0.000,2.946019,7.031893,-1.359,0,0.000
4200.00,2178.00,96.194449,0.9998577230648269,0.999940,324.515103,-832522.242975,32.646240,150.127122,-165.634101,2722.717021,-5.877,-0.000,2.946327,7.032811,-1.357,0,0.000
4200.00,2176.00,96.178054,0.9998574580332195,0.999940,324.346071,-832796.674426,32.637262,150.108716,-165.441297,2722.198997,-5.886,-0.000,2.946635,7.033730,-1.355,0,0.000
4200.00,2174.00,96.161629,0.9998571925670470,0.999940,324.176883,-833070.988653,32.628279,150.090277,-165.248577,2721.680104,-5.895,-0.000,2.946942,7.034649,-1.353,0,0.000
4200.00,2172.00,96.145174,0.9998569266673213,0.999940,324.007540,-833345.185410,32.619292,150.071805,-165.055942,2721.160339,-5.904,-0.000,2.947249,7.035568,-1.351,0,0.000
4200.00,2170.00,96.128690,0.9998566603351559,0.999940,323.838040,-833619.264450,32.610301,150.053301,-164.863391,2720.639702,-5.913,-0.000,2.947556,7.036488,-1.349,0,0.000
4200.00,2168.00,96.112176,0.9998563935719740,0.999940,323.668385,-833893.225526,32.601306,150.034764,-164.670926,2720.118191,-5.922,0.000,2.947862,7.037407,-1.347,0,0.000
4200.00,2166.00,96.095631,0.9998561263775300,0.999940,323.498573,-834167.068392,32.592307,150.016194,-164.478546,2719.595807,-5.931,-0.000,2.948168,7.038327,-1.345,0,0.000
4200.00,2164.00,96.079057,0.9998558587549708,0.999940,323.328605,-834440.792801,32.583303,149.997591,-164.286252,2719.072546,-5.940,0.000,2.948474,7.039247,-1.343,0,0.000
4200.00,2162.00,96.062453,0.9998555907041304,0.999940,323.158480,-834714.398506,32.574295,149.978956,-164.094045,2718.548409,-5.949,-0.000,2.948779,7.040168,-1.341,0,0.000
4200.00,2160.00,96.045819,0.9998553222264994,0.999939,322.988198,-834987.885262,32.565284,149.960288,-163.901924,2718.023395,-5.958,0.000,2.949084,7.041088,-1.339,0,0.000
4200.00,2158.00,96.029155,0.9998550533232931,0.999939,322.817759,-835261.252821,32.556268,149.941587,-163.709890,2717.497501,-5.967,-0.000,2.949388,7.042009,-1.337,0,0.000
4200.00,2156.00,96.012461,0.9998547839957308,0.999939,322.647163,-835534.500937,32.547248,149.922853,-163.517944,2716.970728,-5.976,0.000,2.949692,7.042930,-1.335,0,0.000
4200.00,2154.00,95.995737,0.9998545142450438,0.999939,322.476410,-835807.629364,32.538223,149.904086,-163.326086,2716.443074,-5.985,-0.000,2.949996,7.043851,-1.333,0,0.000
4200.00,2152.00,95.978983,0.9998542440725152,0.999939,322.305499,-836080.637855,32.529195,149.885286,-163.134316,2715.914538,-5.994,0.000,2.950299,7.044773,-1.331,0,0.000
4200.00,2150.00,95.962198,0.9998539734794351,0.999939,322.134431,-836353.526165,32.520162,149.866453,-162.942634,2715.385118,-6.003,-0.000,2.950602,7.045695,-1.328,0,0.000
4200.00,2148.00,95.945383,0.9998537024671321,0.999939,321.963205,-836626.294046,32.511126,149.847586,-162.751042,2714.854815,-6.012,-0.000,2.950904,7.046617,-1.326,0,0.000
4200.00,2146.00,95.928539,0.9998534310368716,0.999939,321.791822,-836898.941253,32.502085,149.828687,-162.559540,2714.323627,-6.022,0.000,2.951207,7.047539,-1.324,0,0.000
4200.00,2144.00,95.911663,0.9998531591901088,0.999939,321.620280,-837171.467540,32.493040,149.809754,-162.368127,2713.791552,-6.031,-0.000,2.951508,7.048462,-1.322,0,0.000
4200.00,2142.00,95.894758,0.9998528869281567,0.999938,321.448580,-837443.872660,32.483990,149.790789,-162.176804,2713.258590,-6.040,0.000,2.951810,7.049384,-1.320,0,0.000
4200.00,2140.00,95.877822,0.9998526142524778,0.999938,321.276722,-837716.156368,32.474937,149.771790,-161.985573,2712.724740,-6.049,0.000,2.952111,7.050307,-1.318,0,0.000
4200.00,2138.00,95.860856,0.9998523411644595,0.999938,321.104705,-837988.318418,32.465879,149.752758,-161.794432,2712.190001,-6.058,-0.000,2.952411,7.051231,-1.316,0,0.000
4200.00,2136.00,95.843860,0.9998520676655979,0.999938,320.932529,-838260.358565,32.456817,149.733692,-161.603383,2711.654372,-6.068,0.000,2.952711,7.052154,-1.314,0,0.000
4200.00,2134.00,95.826833,0.9998517937572987,0.999938,320.760195,-838532.276563,32.447751,149.714593,-161.412426,2711.117851,-6.077,0.000,2.953011,7.053078,-1.312,0,0.000
4200.00,2132.00,95.809775,0.9998515194411290,0.999938,320.587702,-838804.072166,32.438681,149.695461,-161.221561,2710.580438,-6.086,0.000,2.953311,7.054002,-1.309,0,0.000
4200.00,2130.00,95.792687,0.9998512447189941,0.999938,320.415050,-839075.745129,32.429607,149.676295,-161.030789,2710.042132,-6.095,-0.000,2.953610,7.054926,-1.307,0,0.000
4200.00,2128.00,95.775569,0.9998509695914531,0.999938,320.242238,-839347.295207,32.420528,149.657096,-160.840110,2709.502932,-6.105,0.000,2.953908,7.055851,-1.305,0,0.000
4200.00,2126.00,95.758420,0.9998506940610741,0.999937,320.069267,-839618.722156,32.411445,149.637863,-160.649525,2708.962837,-6.114,-0.000,2.954207,7.056775,-1.303,0,0.000
4200.00,2124.00,95.741240,0.9998504181290366,0.999937,319.896137,-839890.025729,32.402358,149.618597,-160.459033,2708.421846,-6.123,-0.000,2.954505,7.057700,-1.301,0,0.000
4200.00,2122.00,95.724030,0.9998501417970603,0.999937,319.722847,-840161.205684,32.393267,149.599297,-160.268636,2707.879957,-6.133,-0.000,2.954802,7.058625,-1.299,0,0.000
4200.00,2120.00,95.706789,0.9998498650667793,0.999937,319.549397,-840432.261774,32.384172,149.579964,-160.078334,2707.337171,-6.142,0.000,2.955099,7.059551,-1.297,0,0.000
4200.00,2118.00,95.689518,0.9998495879399185,0.999937,319.375787,-840703.193757,32.375072,149.560597,-159.888127,2706.793486,-6.152,-0.000,2.955396,7.060477,-1.294,0,0.000
4200.00,2116.00,95.672215,0.9998493104181193,0.999937,319.202017,-840974.001387,32.365969,149.541196,-159.698016,2706.248901,-6.161,-0.000,2.955692,7.061402,-1.292,0,0.000
4200.00,2114.00,95.654882,0.9998490325033174,0.999937,319.028086,-841244.684421,32.356861,149.521762,-159.508001,2705.703415,-6.170,0.000,2.955988,7.062329,-1.290,0,0.000
4200.00,2112.00,95.637519,0.9998487541968590,0.999937,318.853995,-841515.242615,32.347749,149.502293,-159.318082,2705.157027,-6.180,0.000,2.956283,7.063255,-1.288,0,0.000
4200.00,2110.00,95.620124,0.9998484755010283,0.999937,318.679744,-841785.675726,32.338632,149.482792,-159.128260,2704.609737,-6.189,-0.000,2.956578,7.064182,-1.286,0,0.000
4200.00,2108.00,95.602699,0.9998481964174074,0.999936,318.505332,-842055.983511,32.329512,149.463256,-158.938536,2704.061544,-6.199,0.000,2.956873,7.065109,-1.284,0,0.000
4200.00,2106.00,95.585243,0.9998479169478512,0.999936,318.330759,-842326.165726,32.320387,149.443686,-158.748909,2703.512446,-6.208,-0.000,2.957167,7.066036,-1.281,0,0.000
4200.00,2104.00,95.567755,0.9998476370943168,0.999936,318.156025,-842596.222128,32.311258,149.424083,-158.559381,2702.962443,-6.218,0.000,2.957461,7.066963,-1.279,0,0.000
4200.00,2102.00,95.550237,0.9998473568586497,0.999936,317.981130,-842866.152476,32.302125,149.404445,-158.369951,2702.411534,-6.227,0.000,2.957754,7.067891,-1.277,0,0.000
4200.00,2100.00,95.532688,0.9998470762427581,0.999936,317.806074,-843135.956526,32.292988,149.384774,-158.180620,2701.859719,-6.237,0.000,2.958048,7.068819,-1.275,0,0.000
4200.00,2098.00,95.515108,0.9998467952487353,0.999936,317.630856,-843405.634038,32.283846,149.365069,-157.991388,2701.306995,-6.246,0.000,2.958340,7.069747,-1.273,0,0.000
4200.00,2096.00,95.497497,0.9998465138784194,0.999936,317.455477,-843675.184768,32.274701,149.345330,-157.802257,2700.753363,-6.256,0.000,2.958632,7.070675,-1.270,0,0.000
4200.00,2094.00,95.479855,0.9998462321341499,0.999936,317.279936,-843944.608477,32.265551,149.325557,-157.613226,2700.198821,-6.265,-0.000,2.958924,7.071604,-1.268,0,0.000
4200.00,2092.00,95.462182,0.9998459500171945,0.999936,317.104234,-844213.904921,32.256397,149.305749,-157.424295,2699.643369,-6.275,-0.000,2.959216,7.072532,-1.266,0,0.000
4200.00,2090.00,95.444478,0.9998456675307381,0.999935,316.928369,-844483.073862,32.247238,149.285908,-157.235466,2699.087007,-6.284,-0.000,2.959506,7.073462,-1.264,0,0.000
4200.00,2088.00,95.426743,0.9998453846759285,0.999935,316.752342,-844752.115057,32.238076,149.266032,-157.046738,2698.529732,-6.294,-0.000,2.959797,7.074391,-1.262,0,0.000
4200.00,2086.00,95.408976,0.9998451014560394,0.999935,316.576153,-845021.028268,32.228909,149.246123,-156.858113,2697.971545,-6.304,0.000,2.960087,7.075320,-1.259,0,0.000
4200.00,2084.00,95.391179,0.9998448178719230,0.999935,316.399802,-845289.813253,32.219738,149.226179,-156.669590,2697.412444,-6.313,0.000,2.960377,7.076250,-1.257,0,0.000
4200.00,2082.00,95.373350,0.9998445339266859,0.999935,316.223288,-845558.469774,32.210563,149.206201,-156.481170,2696.852429,-6.323,0.000,2.960666,7.077180,-1.255,0,0.000
4200.00,2080.00,95.355490,0.9998442496217083,0.999935,316.046612,-845826.997592,32.201384,149.186189,-156.292853,2696.291500,-6.333,-0.000,2.960955,7.078111,-1.253,0,0.000
4200.00,2078.00,95.337599,0.9998439649605785,0.999935,315.869773,-846095.396467,32.192200,149.166142,-156.104640,2695.729655,-6.342,-0.000,2.961244,7.079041,-1.250,0,0.000
4200.00,2076.00,95.319677,0.9998436799445816,0.999935,315.692771,-846363.666161,32.183012,149.146062,-155.916531,2695.166893,-6.352,0.000,2.961532,7.079972,-1.248,0,0.000
4200.00,2074.00,95.301723,0.9998433945763525,0.999934,315.515606,-846631.806436,32.173820,149.125947,-155.728527,2694.603214,-6.362,-0.000,2.961819,7.080903,-1.246,0,0.000
4200.00,2072.00,95.283738,0.9998431088582234,0.999934,315.338278,-846899.817055,32.164624,149.105797,-155.540629,2694.038618,-6.372,0.000,2.962106,7.081834,-1.244,0,0.000
4200.00,2070.00,95.265721,0.9998428227926642,0.999934,315.160786,-847167.697779,32.155424,149.085614,-155.352835,2693.473102,-6.381,-0.000,2.962393,7.082766,-1.241,0,0.000
4200.00,2068.00,95.247674,0.9998425363820156,0.999934,314.983131,-847435.448373,32.146219,149.065395,-155.165148,2692.906668,-6.391,-0.000,2.962680,7.083698,-1.239,0,0.000
4200.00,2066.00,95.229595,0.9998422496287638,0.999934,314.805313,-847703.068600,32.137011,149.045143,-154.977567,2692.339314,-6.401,0.000,2.962966,7.084630,-1.237,0,0.000
4200.00,2064.00,95.211484,0.9998419625354674,0.999934,314.627331,-847970.558223,32.127798,149.024856,-154.790094,2691.771039,-6.411,-0.000,2.963251,7.085562,-1.235,0,0.000
4200.00,2062.00,95.193342,0.9998416751046165,0.999934,314.449185,-848237.917008,32.118581,149.004535,-154.602727,2691.201843,-6.421,-0.000,2.963536,7.086494,-1.232,0,0.000
4200.00,2060.00,95.175169,0.9998413873388048,0.999934,314.270875,-848505.144718,32.109359,148.984179,-154.415469,2690.631725,-6.430,0.000,2.963821,7.087427,-1.230,0,0.000
4200.00,2058.00,95.156964,0.9998410992405823,0.999934,314.092402,-848772.241121,32.100134,148.963788,-154.228318,2690.060685,-6.440,-0.000,2.964105,7.088360,-1.228,0,0.000
4200.00,2056.00,95.138728,0.9998408108126383,0.999933,313.913764,-849039.205980,32.090904,148.943363,-154.041277,2689.488722,-6.450,0.000,2.964389,7.089293,-1.225,0,0.000
4200.00,2054.00,95.120460,0.9998405220576445,0.999933,313.734962,-849306.039063,32.081670,148.922904,-153.854344,2688.915834,-6.460,0.000,2.964672,7.090227,-1.223,0,0.000
4200.00,2052.00,95.102160,0.9998402329782656,0.999933,313.555995,-849572.740137,32.072432,148.902410,-153.667522,2688.342023,-6.470,-0.000,2.964955,7.091161,-1.221,0,0.000
4200.00,2050.00,95.083830,0.9998399435772873,0.999933,313.376864,-849839.308968,32.063190,148.881881,-153.480809,2687.767287,-6.480,0.000,2.965238,7.092095,-1.219,0,0.000
4200.00,2048.00,95.065467,0.9998396538573110,0.999933,313.197569,-850105.745325,32.053944,148.861318,-153.294207,2687.191625,-6.490,0.000,2.965520,7.093029,-1.216,0,0.000
4200.00,2046.00,95.047073,0.9998393638218053,0.999933,313.018109,-850372.048976,32.044693,148.840720,-153.107716,2686.615037,-6.500,-0.000,2.965801,7.093963,-1.214,0,0.000
4200.00,2044.00,95.028647,0.9998390734726313,0.999933,312.838483,-850638.219689,32.035438,148.820088,-152.921336,2686.037522,-6.510,-0.000,2.966082,7.094898,-1.212,0,0.000
4200.00,2042.00,95.010190,0.9998387828133258,0.999933,312.658693,-850904.257235,32.026179,148.799421,-152.735069,2685.459081,-6.520,-0.000,2.966363,7.095833,-1.209,0,0.000
4200.00,2040.00,94.991701,0.9998384918467059,0.999932,312.478738,-851170.161384,32.016916,148.778719,-152.548913,2684.879711,-6.530,-0.000,2.966643,7.096768,-1.207,0,0.000
4200.00,2038.00,94.973181,0.9998382005756726,0.999932,312.298618,-851435.931905,32.007649,148.757982,-152.362871,2684.299414,-6.540,0.000,2.966923,7.097704,-1.205,0,0.000
4200.00,2036.00,94.954628,0.9998379090032534,0.999932,312.118332,-851701.568571,31.998377,148.737211,-152.176942,2683.718188,-6.550,0.000,2.967203,7.098639,-1.202,0,0.000
4200.00,2034.00,94.936045,0.9998376171325011,0.999932,311.937881,-851967.071153,31.989101,148.716405,-151.991127,2683.136032,-6.560,0.000,2.967482,7.099575,-1.200,0,0.000
4200.00,2032.00,94.917429,0.9998373249662552,0.999932,311.757264,-852232.439423,31.979822,148.695564,-151.805426,2682.552947,-6.570,-0.000,2.967760,7.100512,-1.198,0,0.000
4200.00,2030.00,94.898782,0.9998370325081172,0.999932,311.576482,-852497.673155,31.970538,148.674688,-151.619839,2681.968932,-6.580,0.000,2.968038,7.101448,-1.195,0,0.000
4200.00,2028.00,94.880103,0.9998367397608595,0.999932,311.395534,-852762.772121,31.961249,148.653778,-151.434368,2681.383987,-6.590,-0.000,2.968316,7.102385,-1.193,0,0.000
4200.00,2026.00,94.861392,0.9998364467278240,0.999932,311.214420,-853027.736098,31.951957,148.632833,-151.249013,2680.798110,-6.601,-0.000,2.968593,7.103322,-1.190,0,0.000
4200.00,2024.00,94.842649,0.9998361534123793,0.999932,311.033140,-853292.564859,31.942660,148.611853,-151.063774,2680.211302,-6.611,-0.000,2.968870,7.104259,-1.188,0,0.000
4200.00,2022.00,94.823875,0.9998358598169879,0.999931,310.851694,-853557.258180,31.933360,148.590838,-150.878651,2679.623563,-6.621,-0.000,2.969146,7.105196,-1.186,0,0.000
4200.00,2020.00,94.805069,0.9998355659462452,0.999931,310.670082,-853821.815837,31.924055,148.569788,-150.693646,2679.034891,-6.631,-0.000,2.969422,7.106134,-1.183,0,0.000
4200.00,2018.00,94.786231,0.9998352718025596,0.999931,310.488303,-854086.237608,31.914746,148.548703,-150.508758,2678.445286,-6.641,-0.000,2.969697,7.107072,-1.181,0,0.000
4200.00,2016.00,94.767361,0.9998349773898997,0.999931,310.306359,-854350.523271,31.905433,148.527584,-150.323988,2677.854749,-6.652,-0.000,2.969972,7.108010,-1.179,0,0.000
4200.00,2014.00,94.748459,0.9998346827111460,0.999931,310.124247,-854614.672603,31.896116,148.506429,-150.139336,2677.263278,-6.662,-0.000,2.970247,7.108949,-1.176,0,0.000
4200.00,2012.00,94.729526,0.9998343877701714,0.999931,309.941970,-854878.685385,31.886794,148.485240,-149.954804,2676.670874,-6.672,0.000,2.970521,7.109887,-1.174,0,0.000
4200.00,2010.00,94.710561,0.9998340925703112,0.999931,309.759525,-855142.561396,31.877469,148.464016,-149.770391,2676.077536,-6.682,0.000,2.970795,7.110826,-1.171,0,0.000
4200.00,2008.00,94.691564,0.9998337971152371,0.999931,309.576914,-855406.300416,31.868139,148.442756,-149.586098,2675.483264,-6.693,0.000,2.971068,7.111765,-1.169,0,0.000
4200.00,2006.00,94.672535,0.9998335014084893,0.999930,309.394136,-855669.902228,31.858805,148.421462,-149.401925,2674.888057,-6.703,-0.000,2.971340,7.112705,-1.167,0,0.000
4200.00,2004.00,94.653474,0.9998332054537680,0.999930,309.211191,-855933.366614,31.849467,148.400133,-149.217874,2674.291915,-6.713,0.000,2.971613,7.113645,-1.164,0,0.000
4200.00,2002.00,94.634381,0.9998329092546875,0.999930,309.028078,-856196.693357,31.840125,148.378769,-149.033944,2673.694839,-6.724,0.000,2.971884,7.114584,-1.162,0,0.000
4200.00,2000.00,94.615257,0.9998326128150422,0.999930,308.844799,-856459.882240,31.830779,148.357370,-148.850135,2673.096827,-6.734,0.000,2.972156,7.115525,-1.159,0,0.000
4200.00,1998.00,94.596100,0.9998323161388054,0.999930,308.661353,-856722.933050,31.821429,148.335936,-148.666449,2672.497879,-6.744,-0.000,2.972427,7.116465,-1.157,0,0.000
4200.00,1996.00,94.576912,0.9998320192288560,0.999930,308.477739,-856985.845570,31.812074,148.314467,-148.482886,2671.897996,-6.755,0.000,2.972697,7.117406,-1.154,0,0.000
4200.00,1994.00,94.557691,0.9998317220905469,0.999930,308.293957,-857248.619589,31.802716,148.292963,-148.299446,2671.297177,-6.765,-0.000,2.972967,7.118347,-1.152,0,0.000
4200.00,1992.00,94.538439,0.9998314247266955,0.999930,308.110009,-857511.254892,31.793353,148.271424,-148.116130,2670.695422,-6.776,0.000,2.973236,7.119288,-1.149,0,0.000
4200.00,1990.00,94.519155,0.9998311271416952,0.999929,307.925892,-857773.751270,31.783986,148.249850,-147.932939,2670.092731,-6.786,0.000,2.973506,7.120229,-1.147,0,0.000
4200.00,1988.00,94.499839,0.9998308293393466,0.999929,307.741608,-858036.108510,31.774616,148.228241,-147.749872,2669.489103,-6.797,-0.000,2.973774,7.121171,-1.145,0,0.000
4200.00,1986.00,94.480491,0.9998305313237704,0.999929,307.557156,-858298.326403,31.765241,148.206597,-147.566930,2668.884539,-6.807,-0.000,2.974042,7.122113,-1.142,0,0.000
4200.00,1984.00,94.461111,0.9998302330992310,0.999929,307.372537,-858560.404740,31.755862,148.184918,-147.384115,2668.279038,-6.818,0.000,2.974310,7.123055,-1.140,0,0.000
4200.00,1982.00,94.441699,0.9998299346695542,0.999929,307.187749,-858822.343313,31.746479,148.163204,-147.201425,2667.672601,-6.828,-0.000,2.974577,7.123997,-1.137,0,0.000
4200.00,1980.00,94.422255,0.9998296360391081,0.999929,307.002793,-859084.141914,31.737091,148.141455,-147.018863,2667.065226,-6.839,-0.000,2.974844,7.124940,-1.135,0,0.000
4200.00,1978.00,94.402779,0.9998293372121365,0.999929,306.817670,-859345.800339,31.727700,148.119671,-146.836427,2666.456915,-6.849,0.000,2.975110,7.125883,-1.132,0,0.000
