Title:,HD194717

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1172.00,0.057563,51.3889,0.370315,17.4097,-14.0443,0,23.187,7.29414,0,11.0722,3.32202
4200.00,1170.00,0.055292,51.4224,0.377193,17.3589,-14.1703,0,23.3742,7.25602,0,11.0268,3.35472
4200.00,1168.00,0.053154,51.4535,0.38412,17.3067,-14.2998,0,23.5675,7.2194,0,10.9823,3.38629
4200.00,1166.00,0.051138,51.4822,0.391105,17.2531,-14.4331,0,23.7667,7.18424,0,10.939,3.41671
4200.00,1164.00,0.049236,51.5084,0.398154,17.1981,-14.57,0,23.972,7.15054,0,10.8967,3.44599
4200.00,1162.00,0.047439,51.5322,0.405278,17.1418,-14.7105,0,24.1834,7.11825,0,10.8556,3.47411
4200.00,1160.00,0.045738,51.5534,0.412483,17.084,-14.8549,0,24.4009,7.08733,0,10.8157,3.50106
4200.00,1158.00,0.044129,51.5721,0.419781,17.0249,-15.0029,0,24.6246,7.05777,0,10.777,3.52685
4200.00,1156.00,0.042603,51.5881,0.42718,16.9645,-15.1548,0,24.8545,7.02953,0,10.7395,3.55146
4200.00,1154.00,0.041155,51.6015,0.434692,16.9028,-15.3105,0,25.0908,7.00257,0,10.7033,3.5749
4200.00,1152.00,0.039780,51.6122,0.442328,16.8397,-15.4701,0,25.3334,6.97685,0,10.6684,3.59715
4200.00,1150.00,0.038474,51.6203,0.450099,16.7753,-15.6335,0,25.5823,6.95234,0,10.6349,3.61822
4200.00,1148.00,0.037231,51.6255,0.458018,16.7097,-15.8009,0,25.8377,6.92901,0,10.6027,3.63811
4200.00,1146.00,0.036048,51.628,0.466098,16.6428,-15.9722,0,26.0996,6.90681,0,10.5719,3.6568
4200.00,1144.00,0.014106,57.0377,-5.8053e-14,27.3242,2.86553e-16,0,6.11543e-14,-2.87399e-14,0,9.23381,6.4043
4200.00,1142.00,0.089305,43.4787,11.2312,12.3084,0.0961437,0,10.8367,8.06627,0,11.377,2.60557
4200.00,1140.00,0.065301,41.8717,13.1249,13.3048,0.101369,0,11.4279,6.88163,0,10.4132,2.87434
4200.00,1138.00,0.060320,41.6904,13.2399,13.2606,0.102235,0,11.5524,6.78575,0,10.5218,2.84695
4200.00,1136.00,0.055848,41.5386,13.3317,13.238,0.102843,0,11.664,6.68754,0,10.6116,2.82571
4200.00,1134.00,0.051839,41.4098,13.4057,13.2316,0.103251,0,11.7645,6.58838,0,10.6876,2.80913
4200.00,1132.00,0.048240,41.2992,13.4658,13.2377,0.103499,0,11.8555,6.48918,0,10.753,2.79624
4200.00,1130.00,0.045005,41.2033,13.5148,13.2536,0.103617,0,11.938,6.39055,0,10.8098,2.78632
4200.00,1128.00,0.042090,41.1197,13.5548,13.2773,0.103627,0,12.0132,6.29296,0,10.8596,2.77884
4200.00,1126.00,0.039457,41.0461,13.5877,13.3074,0.103546,0,12.0819,6.19671,0,10.9033,2.77338
4200.00,1124.00,0.037073,40.981,13.6147,13.3425,0.103388,0,12.145,6.10205,0,10.9419,2.7696
4200.00,1122.00,0.034910,40.9229,13.6368,13.3815,0.103167,0,12.2031,6.00914,0,10.9761,2.76722
4200.00,1120.00,0.032941,40.8708,13.6552,13.4238,0.102891,0,12.2568,5.91809,0,11.0064,2.76601
4200.00,1118.00,0.031145,40.8237,13.6704,13.4685,0.102568,0,12.3067,5.82899,0,11.0333,2.76579
4200.00,1116.00,0.029503,40.7807,13.6832,13.5152,0.102206,0,12.3533,5.74187,0,11.0572,2.76639
4200.00,1114.00,0.027999,40.7412,13.694,13.5633,0.101811,0,12.3969,5.65675,0,11.0784,2.76769
4200.00,1112.00,0.026618,40.7046,13.7033,13.6124,0.101388,0,12.438,5.57363,0,11.0971,2.76955
4200.00,1110.00,0.025346,40.6705,13.7114,13.6622,0.10094,0,12.4768,5.4925,0,11.1137,2.77189
4200.00,1108.00,0.024174,40.6384,13.7187,13.7125,0.100472,0,12.5136,5.41334,0,11.1284,2.77463
4200.00,1106.00,0.023092,40.6079,13.7254,13.7629,0.0999872,0,12.5486,5.3361,0,11.1413,2.77769
4200.00,1104.00,0.022089,40.5788,13.7318,13.8134,0.0994879,0,12.5822,5.26075,0,11.1527,2.78101
4200.00,1102.00,0.021159,40.5507,13.7379,13.8636,0.0989769,0,12.6144,5.18725,0,11.1625,2.78453
4200.00,1100.00,0.020296,40.5235,13.7441,13.9136,0.098456,0,12.6455,5.11556,0,11.1711,2.78821
Title:,HD194717

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,107.876538,36.6229,0.204586,1.55341,-11.4715,0,43.4564,27.4938,0,1.95736,0.183092
4200.00,2498.00,103.344876,38.2288,0.213557,1.62153,0.534345,0,28.4681,28.6994,0,2.04319,0.191121
4200.00,2496.00,103.334357,38.2327,0.213579,1.62169,0.533586,0,28.4616,28.7023,0,2.0434,0.19114
4200.00,2494.00,103.323821,38.2366,0.213601,1.62186,0.532827,0,28.4552,28.7052,0,2.04361,0.19116
4200.00,2492.00,103.313266,38.2405,0.213623,1.62202,0.532069,0,28.4487,28.7082,0,2.04382,0.191179
4200.00,2490.00,103.302693,38.2444,0.213645,1.62219,0.531312,0,28.4421,28.7111,0,2.04403,0.191199
4200.00,2488.00,103.292102,38.2483,0.213667,1.62236,0.530555,0,28.4356,28.714,0,2.04424,0.191218
4200.00,2486.00,103.281494,38.2522,0.213688,1.62252,0.529799,0,28.4291,28.717,0,2.04445,0.191238
4200.00,2484.00,103.270867,38.2562,0.21371,1.62269,0.529044,0,28.4225,28.7199,0,2.04466,0.191258
4200.00,2482.00,103.260222,38.2601,0.213732,1.62286,0.528289,0,28.416,28.7229,0,2.04487,0.191277
4200.00,2480.00,103.249559,38.2641,0.213755,1.62303,0.527535,0,28.4094,28.7259,0,2.04508,0.191297
4200.00,2478.00,103.238878,38.268,0.213777,1.62319,0.526782,0,28.4028,28.7288,0,2.04529,0.191317
4200.00,2476.00,103.228179,38.272,0.213799,1.62336,0.526029,0,28.3962,28.7318,0,2.0455,0.191337
4200.00,2474.00,103.217462,38.276,0.213821,1.62353,0.525277,0,28.3895,28.7348,0,2.04571,0.191357
4200.00,2472.00,103.206726,38.2799,0.213843,1.6237,0.524526,0,28.3829,28.7378,0,2.04593,0.191376
4200.00,2470.00,103.195972,38.2839,0.213866,1.62387,0.523775,0,28.3762,28.7408,0,2.04614,0.191396
4200.00,2468.00,103.185200,38.2879,0.213888,1.62404,0.523026,0,28.3696,28.7438,0,2.04635,0.191416
4200.00,2466.00,103.174410,38.2919,0.21391,1.62421,0.522276,0,28.3629,28.7468,0,2.04657,0.191436
4200.00,2464.00,103.163601,38.296,0.213933,1.62438,0.521528,0,28.3562,28.7498,0,2.04678,0.191456
4200.00,2462.00,103.152774,38.3,0.213955,1.62455,0.52078,0,28.3495,28.7528,0,2.047,0.191477
4200.00,2460.00,103.141928,38.304,0.213978,1.62472,0.520033,0,28.3427,28.7558,0,2.04721,0.191497
4200.00,2458.00,103.131064,38.308,0.214,1.62489,0.519286,0,28.336,28.7589,0,2.04743,0.191517
4200.00,2456.00,103.120181,38.3121,0.214023,1.62506,0.51854,0,28.3292,28.7619,0,2.04764,0.191537
4200.00,2454.00,103.109280,38.3161,0.214045,1.62523,0.517795,0,28.3224,28.7649,0,2.04786,0.191557
4200.00,2452.00,103.098361,38.3202,0.214068,1.62541,0.517051,0,28.3156,28.768,0,2.04808,0.191578
4200.00,2450.00,103.087423,38.3243,0.214091,1.62558,0.516307,0,28.3088,28.771,0,2.04829,0.191598
4200.00,2448.00,103.076466,38.3283,0.214114,1.62575,0.515564,0,28.302,28.7741,0,2.04851,0.191618
4200.00,2446.00,103.065491,38.3324,0.214136,1.62592,0.514821,0,28.2952,28.7772,0,2.04873,0.191639
4200.00,2444.00,103.054497,38.3365,0.214159,1.6261,0.51408,0,28.2883,28.7802,0,2.04895,0.191659
4200.00,2442.00,103.043484,38.3406,0.214182,1.62627,0.513339,0,28.2815,28.7833,0,2.04917,0.19168
4200.00,2440.00,103.032453,38.3447,0.214205,1.62645,0.512598,0,28.2746,28.7864,0,2.04939,0.1917
4200.00,2438.00,103.021402,38.3488,0.214228,1.62662,0.511858,0,28.2677,28.7895,0,2.04961,0.191721
4200.00,2436.00,103.010334,38.3529,0.214251,1.62679,0.511119,0,28.2608,28.7926,0,2.04983,0.191741
4200.00,2434.00,102.999246,38.3571,0.214274,1.62697,0.510381,0,28.2538,28.7957,0,2.05005,0.191762
4200.00,2432.00,102.988139,38.3612,0.214297,1.62715,0.509643,0,28.2469,28.7988,0,2.05027,0.191783
4200.00,2430.00,102.977014,38.3653,0.21432,1.62732,0.508906,0,28.2399,28.8019,0,2.05049,0.191803
4200.00,2428.00,102.965869,38.3695,0.214344,1.6275,0.50817,0,28.2329,28.805,0,2.05071,0.191824
4200.00,2426.00,102.954706,38.3737,0.214367,1.62767,0.507434,0,28.226,28.8081,0,2.05093,0.191845
4200.00,2424.00,102.943524,38.3778,0.21439,1.62785,0.506699,0,28.2189,28.8113,0,2.05116,0.191866
4200.00,2422.00,102.932322,38.382,0.214413,1.62803,0.505965,0,28.2119,28.8144,0,2.05138,0.191887
4200.00,2420.00,102.921102,38.3862,0.214437,1.6282,0.505231,0,28.2049,28.8175,0,2.0516,0.191908
4200.00,2418.00,102.909863,38.3904,0.21446,1.62838,0.504498,0,28.1978,28.8207,0,2.05183,0.191929
4200.00,2416.00,102.898604,38.3946,0.214484,1.62856,0.503765,0,28.1908,28.8238,0,2.05205,0.19195
4200.00,2414.00,102.887327,38.3988,0.214507,1.62874,0.503034,0,28.1837,28.827,0,2.05228,0.191971
4200.00,2412.00,102.876030,38.403,0.214531,1.62892,0.502303,0,28.1766,28.8302,0,2.0525,0.191992
4200.00,2410.00,102.864714,38.4072,0.214554,1.6291,0.501572,0,28.1695,28.8333,0,2.05273,0.192013
4200.00,2408.00,102.853379,38.4115,0.214578,1.62928,0.500843,0,28.1623,28.8365,0,2.05296,0.192034
4200.00,2406.00,102.842025,38.4157,0.214602,1.62946,0.500114,0,28.1552,28.8397,0,2.05318,0.192055
4200.00,2404.00,102.830651,38.4199,0.214625,1.62964,0.499385,0,28.148,28.8429,0,2.05341,0.192076
4200.00,2402.00,102.819258,38.4242,0.214649,1.62982,0.498658,0,28.1408,28.8461,0,2.05364,0.192098
4200.00,2400.00,102.807846,38.4285,0.214673,1.63,0.497931,0,28.1337,28.8493,0,2.05386,0.192119
4200.00,2398.00,102.796414,38.4327,0.214697,1.63018,0.497204,0,28.1264,28.8525,0,2.05409,0.19214
4200.00,2396.00,102.784963,38.437,0.214721,1.63036,0.496479,0,28.1192,28.8557,0,2.05432,0.192162
4200.00,2394.00,102.773493,38.4413,0.214745,1.63054,0.495754,0,28.112,28.8589,0,2.05455,0.192183
4200.00,2392.00,102.762003,38.4456,0.214769,1.63073,0.495029,0,28.1047,28.8622,0,2.05478,0.192205
4200.00,2390.00,102.750494,38.4499,0.214793,1.63091,0.494306,0,28.0974,28.8654,0,2.05501,0.192226
4200.00,2388.00,102.738965,38.4542,0.214817,1.63109,0.493583,0,28.0902,28.8686,0,2.05524,0.192248
4200.00,2386.00,102.727416,38.4586,0.214841,1.63127,0.49286,0,28.0828,28.8719,0,2.05547,0.192269
4200.00,2384.00,102.715848,38.4629,0.214865,1.63146,0.492139,0,28.0755,28.8751,0,2.0557,0.192291
4200.00,2382.00,102.704261,38.4672,0.214889,1.63164,0.491418,0,28.0682,28.8784,0,2.05594,0.192313
4200.00,2380.00,102.692654,38.4716,0.214914,1.63183,0.490697,0,28.0608,28.8816,0,2.05617,0.192334
4200.00,2378.00,102.681027,38.4759,0.214938,1.63201,0.489978,0,28.0535,28.8849,0,2.0564,0.192356
4200.00,2376.00,102.669380,38.4803,0.214962,1.6322,0.489259,0,28.0461,28.8882,0,2.05663,0.192378
4200.00,2374.00,102.657714,38.4847,0.214987,1.63238,0.48854,0,28.0387,28.8915,0,2.05687,0.1924
4200.00,2372.00,102.646028,38.4891,0.215011,1.63257,0.487823,0,28.0313,28.8948,0,2.0571,0.192422
4200.00,2370.00,102.634322,38.4934,0.215036,1.63275,0.487106,0,28.0238,28.8981,0,2.05734,0.192444
4200.00,2368.00,102.622597,38.4978,0.21506,1.63294,0.48639,0,28.0164,28.9014,0,2.05757,0.192466
4200.00,2366.00,102.610851,38.5022,0.215085,1.63313,0.485674,0,28.0089,28.9047,0,2.05781,0.192488
4200.00,2364.00,102.599086,38.5067,0.21511,1.63332,0.484959,0,28.0014,28.908,0,2.05804,0.19251
4200.00,2362.00,102.587301,38.5111,0.215134,1.6335,0.484245,0,27.9939,28.9113,0,2.05828,0.192532
4200.00,2360.00,102.575496,38.5155,0.215159,1.63369,0.483531,0,27.9864,28.9146,0,2.05852,0.192554
4200.00,2358.00,102.563671,38.52,0.215184,1.63388,0.482818,0,27.9789,28.918,0,2.05875,0.192576
4200.00,2356.00,102.551826,38.5244,0.215209,1.63407,0.482105,0,27.9713,28.9213,0,2.05899,0.192599
4200.00,2354.00,102.539961,38.5289,0.215234,1.63426,0.481394,0,27.9637,28.9247,0,2.05923,0.192621
4200.00,2352.00,102.528076,38.5333,0.215259,1.63445,0.480683,0,27.9562,28.928,0,2.05947,0.192643
4200.00,2350.00,102.516170,38.5378,0.215284,1.63464,0.479972,0,27.9486,28.9314,0,2.05971,0.192666
4200.00,2348.00,102.504245,38.5423,0.215309,1.63483,0.479263,0,27.9409,28.9347,0,2.05995,0.192688
4200.00,2346.00,102.492300,38.5468,0.215334,1.63502,0.478554,0,27.9333,28.9381,0,2.06019,0.19271
4200.00,2344.00,102.480334,38.5513,0.215359,1.63521,0.477845,0,27.9257,28.9415,0,2.06043,0.192733
4200.00,2342.00,102.468349,38.5558,0.215384,1.6354,0.477138,0,27.918,28.9449,0,2.06067,0.192755
4200.00,2340.00,102.456343,38.5603,0.215409,1.63559,0.476431,0,27.9103,28.9483,0,2.06091,0.192778
4200.00,2338.00,102.444317,38.5648,0.215435,1.63578,0.475724,0,27.9026,28.9517,0,2.06115,0.192801
4200.00,2336.00,102.432270,38.5694,0.21546,1.63598,0.475019,0,27.8949,28.9551,0,2.06139,0.192823
4200.00,2334.00,102.420204,38.5739,0.215485,1.63617,0.474314,0,27.8872,28.9585,0,2.06164,0.192846
4200.00,2332.00,102.408117,38.5785,0.215511,1.63636,0.473609,0,27.8794,28.9619,0,2.06188,0.192869
4200.00,2330.00,102.396009,38.583,0.215536,1.63655,0.472905,0,27.8716,28.9653,0,2.06212,0.192892
4200.00,2328.00,102.383882,38.5876,0.215562,1.63675,0.472202,0,27.8639,28.9688,0,2.06237,0.192915
4200.00,2326.00,102.371733,38.5922,0.215587,1.63694,0.4715,0,27.8561,28.9722,0,2.06261,0.192937
4200.00,2324.00,102.359565,38.5968,0.215613,1.63714,0.470798,0,27.8482,28.9756,0,2.06286,0.19296
4200.00,2322.00,102.347376,38.6014,0.215639,1.63733,0.470097,0,27.8404,28.9791,0,2.0631,0.192983
4200.00,2320.00,102.335166,38.606,0.215665,1.63753,0.469397,0,27.8325,28.9825,0,2.06335,0.193006
4200.00,2318.00,102.322936,38.6106,0.21569,1.63772,0.468697,0,27.8247,28.986,0,2.0636,0.193029
4200.00,2316.00,102.310686,38.6152,0.215716,1.63792,0.467998,0,27.8168,28.9895,0,2.06384,0.193053
4200.00,2314.00,102.298415,38.6198,0.215742,1.63812,0.467299,0,27.8089,28.993,0,2.06409,0.193076
4200.00,2312.00,102.286123,38.6245,0.215768,1.63831,0.466602,0,27.801,28.9964,0,2.06434,0.193099
4200.00,2310.00,102.273811,38.6291,0.215794,1.63851,0.465905,0,27.793,28.9999,0,2.06459,0.193122
4200.00,2308.00,102.261478,38.6338,0.21582,1.63871,0.465208,0,27.7851,29.0034,0,2.06484,0.193145
4200.00,2306.00,102.249124,38.6385,0.215846,1.63891,0.464512,0,27.7771,29.0069,0,2.06509,0.193169
4200.00,2304.00,102.236750,38.6431,0.215872,1.6391,0.463817,0,27.7691,29.0104,0,2.06534,0.193192
4200.00,2302.00,102.224355,38.6478,0.215898,1.6393,0.463123,0,27.7611,29.014,0,2.06559,0.193216
4200.00,2300.00,102.211939,38.6525,0.215925,1.6395,0.462429,0,27.7531,29.0175,0,2.06584,0.193239
4200.00,2298.00,102.199502,38.6572,0.215951,1.6397,0.461736,0,27.745,29.021,0,2.06609,0.193263
4200.00,2296.00,102.187045,38.6619,0.215977,1.6399,0.461043,0,27.737,29.0246,0,2.06634,0.193286
4200.00,2294.00,102.174567,38.6667,0.216004,1.6401,0.460351,0,27.7289,29.0281,0,2.06659,0.19331
4200.00,2292.00,102.162068,38.6714,0.21603,1.6403,0.45966,0,27.7208,29.0316,0,2.06685,0.193333
4200.00,2290.00,102.149548,38.6761,0.216056,1.6405,0.45897,0,27.7127,29.0352,0,2.0671,0.193357
4200.00,2288.00,102.137007,38.6809,0.216083,1.6407,0.45828,0,27.7046,29.0388,0,2.06735,0.193381
4200.00,2286.00,102.124445,38.6856,0.21611,1.64091,0.457591,0,27.6964,29.0423,0,2.06761,0.193405
4200.00,2284.00,102.111863,38.6904,0.216136,1.64111,0.456902,0,27.6882,29.0459,0,2.06786,0.193428
4200.00,2282.00,102.099259,38.6952,0.216163,1.64131,0.456214,0,27.6801,29.0495,0,2.06812,0.193452
4200.00,2280.00,102.086634,38.7,0.21619,1.64151,0.455527,0,27.6719,29.0531,0,2.06837,0.193476
4200.00,2278.00,102.073988,38.7048,0.216216,1.64172,0.454841,0,27.6636,29.0567,0,2.06863,0.1935
4200.00,2276.00,102.061321,38.7096,0.216243,1.64192,0.454155,0,27.6554,29.0603,0,2.06889,0.193524
4200.00,2274.00,102.048634,38.7144,0.21627,1.64213,0.45347,0,27.6472,29.0639,0,2.06914,0.193548
4200.00,2272.00,102.035925,38.7192,0.216297,1.64233,0.452785,0,27.6389,29.0675,0,2.0694,0.193572
4200.00,2270.00,102.023194,38.724,0.216324,1.64253,0.452101,0,27.6306,29.0712,0,2.06966,0.193597
4200.00,2268.00,102.010443,38.7289,0.216351,1.64274,0.451418,0,27.6223,29.0748,0,2.06992,0.193621
4200.00,2266.00,101.997671,38.7337,0.216378,1.64295,0.450735,0,27.614,29.0784,0,2.07018,0.193645
4200.00,2264.00,101.984877,38.7386,0.216405,1.64315,0.450053,0,27.6056,29.0821,0,2.07044,0.193669
4200.00,2262.00,101.972062,38.7434,0.216432,1.64336,0.449372,0,27.5973,29.0857,0,2.0707,0.193694
4200.00,2260.00,101.959226,38.7483,0.21646,1.64357,0.448692,0,27.5889,29.0894,0,2.07096,0.193718
4200.00,2258.00,101.946368,38.7532,0.216487,1.64377,0.448012,0,27.5805,29.0931,0,2.07122,0.193742
4200.00,2256.00,101.933490,38.7581,0.216514,1.64398,0.447332,0,27.5721,29.0967,0,2.07148,0.193767
4200.00,2254.00,101.920590,38.763,0.216542,1.64419,0.446654,0,27.5636,29.1004,0,2.07174,0.193791
4200.00,2252.00,101.907668,38.7679,0.216569,1.6444,0.445976,0,27.5552,29.1041,0,2.07201,0.193816
4200.00,2250.00,101.894725,38.7728,0.216597,1.64461,0.445298,0,27.5467,29.1078,0,2.07227,0.193841
4200.00,2248.00,101.881761,38.7778,0.216624,1.64481,0.444622,0,27.5382,29.1115,0,2.07253,0.193865
4200.00,2246.00,101.868775,38.7827,0.216652,1.64502,0.443946,0,27.5297,29.1152,0,2.0728,0.19389
4200.00,2244.00,101.855768,38.7877,0.21668,1.64523,0.44327,0,27.5212,29.119,0,2.07306,0.193915
4200.00,2242.00,101.842740,38.7926,0.216707,1.64545,0.442596,0,27.5127,29.1227,0,2.07333,0.19394
4200.00,2240.00,101.829690,38.7976,0.216735,1.64566,0.441922,0,27.5041,29.1264,0,2.07359,0.193964
4200.00,2238.00,101.816618,38.8026,0.216763,1.64587,0.441248,0,27.4955,29.1301,0,2.07386,0.193989
4200.00,2236.00,101.803525,38.8076,0.216791,1.64608,0.440576,0,27.4869,29.1339,0,2.07413,0.194014
4200.00,2234.00,101.790411,38.8126,0.216819,1.64629,0.439904,0,27.4783,29.1376,0,2.07439,0.194039
4200.00,2232.00,101.777275,38.8176,0.216847,1.6465,0.439232,0,27.4697,29.1414,0,2.07466,0.194064
4200.00,2230.00,101.764117,38.8226,0.216875,1.64672,0.438562,0,27.461,29.1452,0,2.07493,0.194089
4200.00,2228.00,101.750938,38.8276,0.216903,1.64693,0.437892,0,27.4524,29.149,0,2.0752,0.194115
4200.00,2226.00,101.737737,38.8327,0.216931,1.64714,0.437222,0,27.4437,29.1527,0,2.07547,0.19414
4200.00,2224.00,101.724514,38.8377,0.216959,1.64736,0.436554,0,27.435,29.1565,0,2.07574,0.194165
4200.00,2222.00,101.711270,38.8428,0.216987,1.64757,0.435886,0,27.4263,29.1603,0,2.07601,0.19419
4200.00,2220.00,101.698004,38.8478,0.217016,1.64779,0.435218,0,27.4175,29.1641,0,2.07628,0.194216
4200.00,2218.00,101.684716,38.8529,0.217044,1.648,0.434551,0,27.4088,29.1679,0,2.07655,0.194241
4200.00,2216.00,101.671406,38.858,0.217072,1.64822,0.433885,0,27.4,29.1718,0,2.07682,0.194266
4200.00,2214.00,101.658075,38.8631,0.217101,1.64843,0.43322,0,27.3912,29.1756,0,2.07709,0.194292
4200.00,2212.00,101.644722,38.8682,0.217129,1.64865,0.432555,0,27.3824,29.1794,0,2.07737,0.194317
4200.00,2210.00,101.631347,38.8733,0.217158,1.64887,0.431891,0,27.3735,29.1833,0,2.07764,0.194343
4200.00,2208.00,101.617951,38.8784,0.217187,1.64909,0.431228,0,27.3647,29.1871,0,2.07791,0.194369
4200.00,2206.00,101.604532,38.8836,0.217215,1.6493,0.430565,0,27.3558,29.191,0,2.07819,0.194394
4200.00,2204.00,101.591092,38.8887,0.217244,1.64952,0.429903,0,27.3469,29.1948,0,2.07846,0.19442
4200.00,2202.00,101.577629,38.8939,0.217273,1.64974,0.429241,0,27.338,29.1987,0,2.07874,0.194446
4200.00,2200.00,101.564145,38.899,0.217302,1.64996,0.428581,0,27.3291,29.2026,0,2.07901,0.194472
4200.00,2198.00,101.550639,38.9042,0.217331,1.65018,0.427921,0,27.3201,29.2064,0,2.07929,0.194497
4200.00,2196.00,101.537111,38.9094,0.21736,1.6504,0.427261,0,27.3112,29.2103,0,2.07957,0.194523
4200.00,2194.00,101.523561,38.9146,0.217389,1.65062,0.426602,0,27.3022,29.2142,0,2.07985,0.194549
4200.00,2192.00,101.509989,38.9198,0.217418,1.65084,0.425944,0,27.2932,29.2181,0,2.08012,0.194575
4200.00,2190.00,101.496396,38.925,0.217447,1.65106,0.425287,0,27.2841,29.2221,0,2.0804,0.194601
4200.00,2188.00,101.482780,38.9302,0.217476,1.65128,0.42463,0,27.2751,29.226,0,2.08068,0.194627
4200.00,2186.00,101.469142,38.9355,0.217505,1.6515,0.423974,0,27.266,29.2299,0,2.08096,0.194654
4200.00,2184.00,101.455482,38.9407,0.217534,1.65173,0.423319,0,27.257,29.2338,0,2.08124,0.19468
4200.00,2182.00,101.441800,38.946,0.217564,1.65195,0.422664,0,27.2479,29.2378,0,2.08152,0.194706
4200.00,2180.00,101.428096,38.9512,0.217593,1.65217,0.42201,0,27.2387,29.2417,0,2.0818,0.194732
4200.00,2178.00,101.414369,38.9565,0.217623,1.6524,0.421356,0,27.2296,29.2457,0,2.08209,0.194759
4200.00,2176.00,101.400621,38.9618,0.217652,1.65262,0.420703,0,27.2204,29.2497,0,2.08237,0.194785
4200.00,2174.00,101.386851,38.9671,0.217682,1.65284,0.420051,0,27.2113,29.2536,0,2.08265,0.194812
4200.00,2172.00,101.373058,38.9724,0.217711,1.65307,0.4194,0,27.2021,29.2576,0,2.08293,0.194838
4200.00,2170.00,101.359243,38.9777,0.217741,1.65329,0.418749,0,27.1929,29.2616,0,2.08322,0.194865
4200.00,2168.00,101.345406,38.983,0.217771,1.65352,0.418099,0,27.1836,29.2656,0,2.0835,0.194891
4200.00,2166.00,101.331547,38.9883,0.217801,1.65375,0.417449,0,27.1744,29.2696,0,2.08379,0.194918
4200.00,2164.00,101.317666,38.9937,0.21783,1.65397,0.416801,0,27.1651,29.2736,0,2.08407,0.194945
4200.00,2162.00,101.303762,38.999,0.21786,1.6542,0.416153,0,27.1558,29.2776,0,2.08436,0.194971
4200.00,2160.00,101.289837,39.0044,0.21789,1.65443,0.415505,0,27.1465,29.2816,0,2.08465,0.194998
4200.00,2158.00,101.275889,39.0098,0.21792,1.65465,0.414858,0,27.1372,29.2857,0,2.08493,0.195025
4200.00,2156.00,101.261918,39.0151,0.21795,1.65488,0.414212,0,27.1278,29.2897,0,2.08522,0.195052
4200.00,2154.00,101.247926,39.0205,0.21798,1.65511,0.413567,0,27.1185,29.2938,0,2.08551,0.195079
4200.00,2152.00,101.233911,39.0259,0.218011,1.65534,0.412922,0,27.1091,29.2978,0,2.0858,0.195106
4200.00,2150.00,101.219874,39.0313,0.218041,1.65557,0.412278,0,27.0997,29.3019,0,2.08609,0.195133
4200.00,2148.00,101.205814,39.0368,0.218071,1.6558,0.411634,0,27.0902,29.306,0,2.08638,0.19516
4200.00,2146.00,101.191733,39.0422,0.218101,1.65603,0.410992,0,27.0808,29.31,0,2.08667,0.195187
4200.00,2144.00,101.177629,39.0476,0.218132,1.65626,0.41035,0,27.0713,29.3141,0,2.08696,0.195214
4200.00,2142.00,101.163502,39.0531,0.218162,1.65649,0.409708,0,27.0618,29.3182,0,2.08725,0.195242
4200.00,2140.00,101.149353,39.0586,0.218193,1.65672,0.409067,0,27.0523,29.3223,0,2.08754,0.195269
4200.00,2138.00,101.135182,39.064,0.218223,1.65696,0.408427,0,27.0428,29.3264,0,2.08783,0.195296
4200.00,2136.00,101.120988,39.0695,0.218254,1.65719,0.407788,0,27.0333,29.3305,0,2.08813,0.195324
4200.00,2134.00,101.106772,39.075,0.218285,1.65742,0.407149,0,27.0237,29.3347,0,2.08842,0.195351
4200.00,2132.00,101.092534,39.0805,0.218315,1.65766,0.406511,0,27.0141,29.3388,0,2.08871,0.195379
4200.00,2130.00,101.078273,39.086,0.218346,1.65789,0.405874,0,27.0045,29.3429,0,2.08901,0.195406
4200.00,2128.00,101.063990,39.0916,0.218377,1.65812,0.405237,0,26.9949,29.3471,0,2.0893,0.195434
4200.00,2126.00,101.049684,39.0971,0.218408,1.65836,0.404601,0,26.9852,29.3512,0,2.0896,0.195462
4200.00,2124.00,101.035356,39.1026,0.218439,1.65859,0.403966,0,26.9756,29.3554,0,2.0899,0.195489
4200.00,2122.00,101.021005,39.1082,0.21847,1.65883,0.403331,0,26.9659,29.3596,0,2.09019,0.195517
4200.00,2120.00,101.006632,39.1138,0.218501,1.65907,0.402697,0,26.9562,29.3637,0,2.09049,0.195545
4200.00,2118.00,100.992236,39.1193,0.218532,1.6593,0.402064,0,26.9465,29.3679,0,2.09079,0.195573
4200.00,2116.00,100.977818,39.1249,0.218563,1.65954,0.401431,0,26.9367,29.3721,0,2.09109,0.195601
4200.00,2114.00,100.963378,39.1305,0.218595,1.65978,0.400799,0,26.927,29.3763,0,2.09139,0.195629
4200.00,2112.00,100.948915,39.1361,0.218626,1.66001,0.400168,0,26.9172,29.3805,0,2.09169,0.195657
4200.00,2110.00,100.934429,39.1417,0.218657,1.66025,0.399537,0,26.9074,29.3848,0,2.09199,0.195685
4200.00,2108.00,100.919921,39.1474,0.218689,1.66049,0.398907,0,26.8976,29.389,0,2.09229,0.195713
