Title:,HD205294

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,91.583917,0.9998627378513382,0.999943,310.553057,-791636.479528,31.195367,142.892643,-160.174257,2582.789901,-5.753,-0.000,2.935583,7.019975,-1.374,0,0.000
4200.00,2204.00,91.568958,0.9998624856421666,0.999942,310.395137,-791899.139189,31.186961,142.875833,-159.989513,2582.315806,-5.762,0.000,2.935895,7.020890,-1.372,0,0.000
4200.00,2202.00,91.553973,0.9998622330121147,0.999942,310.237073,-792161.692834,31.178551,142.858994,-159.804842,2581.840923,-5.771,-0.000,2.936206,7.021806,-1.370,0,0.000
4200.00,2200.00,91.538961,0.9998619799618377,0.999942,310.078865,-792424.140236,31.170137,142.842125,-159.620247,2581.365249,-5.779,0.000,2.936516,7.022722,-1.368,0,0.000
4200.00,2198.00,91.523922,0.9998617264921986,0.999942,309.920513,-792686.481170,31.161719,142.825226,-159.435725,2580.888785,-5.788,-0.000,2.936826,7.023638,-1.366,0,0.000
4200.00,2196.00,91.508856,0.9998614726047778,0.999942,309.762016,-792948.715411,31.153298,142.808297,-159.251279,2580.411529,-5.797,0.000,2.937136,7.024554,-1.364,0,0.000
4200.00,2194.00,91.493762,0.9998612182994092,0.999942,309.603375,-793210.842734,31.144872,142.791339,-159.066909,2579.933479,-5.806,-0.000,2.937446,7.025471,-1.362,0,0.000
4200.00,2192.00,91.478641,0.9998609635778094,0.999942,309.444588,-793472.862914,31.136443,142.774351,-158.882614,2579.454636,-5.815,-0.000,2.937755,7.026387,-1.360,0,0.000
4200.00,2190.00,91.463493,0.9998607084407426,0.999942,309.285657,-793734.775724,31.128011,142.757333,-158.698396,2578.974997,-5.823,0.000,2.938064,7.027304,-1.358,0,0.000
4200.00,2188.00,91.448318,0.9998604528891867,0.999942,309.126581,-793996.580940,31.119574,142.740285,-158.514254,2578.494562,-5.832,0.000,2.938372,7.028222,-1.356,0,0.000
4200.00,2186.00,91.433116,0.9998601969241032,0.999942,308.967359,-794258.278336,31.111134,142.723207,-158.330188,2578.013330,-5.841,-0.000,2.938680,7.029139,-1.354,0,0.000
4200.00,2184.00,91.417886,0.9998599405465891,0.999941,308.807992,-794519.867687,31.102689,142.706100,-158.146200,2577.531299,-5.850,-0.000,2.938988,7.030057,-1.352,0,0.000
4200.00,2182.00,91.402629,0.9998596837576419,0.999941,308.648479,-794781.348767,31.094242,142.688962,-157.962290,2577.048470,-5.859,-0.000,2.939296,7.030975,-1.350,0,0.000
4200.00,2180.00,91.387345,0.9998594265583646,0.999941,308.488821,-795042.721350,31.085790,142.671795,-157.778457,2576.564840,-5.868,-0.000,2.939603,7.031893,-1.348,0,0.000
4200.00,2178.00,91.372033,0.9998591689496986,0.999941,308.329017,-795303.985212,31.077334,142.654597,-157.594703,2576.080408,-5.877,-0.000,2.939909,7.032811,-1.346,0,0.000
4200.00,2176.00,91.356693,0.9998589109331437,0.999941,308.169066,-795565.140127,31.068875,142.637370,-157.411028,2575.595175,-5.886,-0.000,2.940216,7.033730,-1.343,0,0.000
4200.00,2174.00,91.341326,0.9998586525094600,0.999941,308.008970,-795826.185869,31.060412,142.620112,-157.227431,2575.109138,-5.895,-0.000,2.940522,7.034649,-1.341,0,0.000
4200.00,2172.00,91.325932,0.9998583936793729,0.999941,307.848727,-796087.122213,31.051945,142.602824,-157.043914,2574.622297,-5.904,-0.000,2.940827,7.035568,-1.339,0,0.000
4200.00,2170.00,91.310510,0.9998581344451503,0.999941,307.688338,-796347.948934,31.043474,142.585506,-156.860476,2574.134651,-5.913,-0.000,2.941133,7.036488,-1.337,0,0.000
4200.00,2168.00,91.295061,0.9998578748071875,0.999941,307.527802,-796608.665805,31.035000,142.568158,-156.677119,2573.646198,-5.922,0.000,2.941437,7.037407,-1.335,0,0.000
4200.00,2166.00,91.279584,0.9998576147668687,0.999940,307.367119,-796869.272603,31.026521,142.550779,-156.493842,2573.156939,-5.931,-0.000,2.941742,7.038327,-1.333,0,0.000
4200.00,2164.00,91.264079,0.9998573543255136,0.999940,307.206290,-797129.769102,31.018039,142.533370,-156.310646,2572.666871,-5.940,0.000,2.942046,7.039247,-1.331,0,0.000
4200.00,2162.00,91.248547,0.9998570934841712,0.999940,307.045313,-797390.155077,31.009553,142.515931,-156.127531,2572.175994,-5.949,-0.000,2.942350,7.040168,-1.329,0,0.000
4200.00,2160.00,91.232987,0.9998568322444213,0.999940,306.884189,-797650.430301,31.001063,142.498462,-155.944498,2571.684307,-5.958,0.000,2.942653,7.041088,-1.327,0,0.000
4200.00,2158.00,91.217399,0.9998565706072212,0.999940,306.722918,-797910.594552,30.992570,142.480962,-155.761546,2571.191809,-5.967,-0.000,2.942956,7.042009,-1.325,0,0.000
4200.00,2156.00,91.201783,0.9998563085740543,0.999940,306.561500,-798170.647602,30.984072,142.463431,-155.578677,2570.698499,-5.976,0.000,2.943259,7.042930,-1.323,0,0.000
4200.00,2154.00,91.186140,0.9998560461463856,0.999940,306.399933,-798430.589228,30.975571,142.445871,-155.395890,2570.204376,-5.985,-0.000,2.943562,7.043851,-1.321,0,0.000
4200.00,2152.00,91.170469,0.9998557833253682,0.999940,306.238219,-798690.419205,30.967066,142.428279,-155.213187,2569.709439,-5.994,0.000,2.943863,7.044773,-1.319,0,0.000
4200.00,2150.00,91.154769,0.9998555201125333,0.999940,306.076357,-798950.137308,30.958557,142.410658,-155.030567,2569.213688,-6.003,-0.000,2.944165,7.045695,-1.316,0,0.000
4200.00,2148.00,91.139043,0.9998552565091504,0.999940,305.914347,-799209.743312,30.950044,142.393005,-154.848030,2568.717121,-6.012,-0.000,2.944466,7.046617,-1.314,0,0.000
4200.00,2146.00,91.123288,0.9998549925167923,0.999939,305.752189,-799469.236993,30.941528,142.375322,-154.665578,2568.219737,-6.022,0.000,2.944767,7.047539,-1.312,0,0.000
4200.00,2144.00,91.107505,0.9998547281368422,0.999939,305.589883,-799728.618127,30.933007,142.357609,-154.483210,2567.721536,-6.031,-0.000,2.945068,7.048462,-1.310,0,0.000
4200.00,2142.00,91.091694,0.9998544633708453,0.999939,305.427428,-799987.886488,30.924483,142.339865,-154.300928,2567.222517,-6.040,0.000,2.945368,7.049384,-1.308,0,0.000
4200.00,2140.00,91.075855,0.9998541982201815,0.999939,305.264824,-800247.041854,30.915955,142.322090,-154.118730,2566.722678,-6.049,0.000,2.945667,7.050307,-1.306,0,0.000
4200.00,2138.00,91.059988,0.9998539326864826,0.999939,305.102072,-800506.083999,30.907423,142.304284,-153.936618,2566.222019,-6.058,-0.000,2.945967,7.051231,-1.304,0,0.000
4200.00,2136.00,91.044093,0.9998536667712530,0.999939,304.939170,-800765.012700,30.898888,142.286448,-153.754592,2565.720540,-6.068,0.000,2.946266,7.052154,-1.302,0,0.000
4200.00,2134.00,91.028170,0.9998534004760991,0.999939,304.776120,-801023.827734,30.890348,142.268580,-153.572653,2565.218238,-6.077,0.000,2.946564,7.053078,-1.299,0,0.000
4200.00,2132.00,91.012219,0.9998531338026083,0.999939,304.612921,-801282.528877,30.881805,142.250683,-153.390800,2564.715114,-6.086,0.000,2.946863,7.054002,-1.297,0,0.000
4200.00,2130.00,90.996240,0.9998528667524615,0.999939,304.449572,-801541.115904,30.873258,142.232754,-153.209035,2564.211166,-6.095,-0.000,2.947160,7.054926,-1.295,0,0.000
4200.00,2128.00,90.980232,0.9998525993269713,0.999938,304.286073,-801799.588594,30.864707,142.214794,-153.027357,2563.706394,-6.105,0.000,2.947458,7.055851,-1.293,0,0.000
4200.00,2126.00,90.964197,0.9998523315291695,0.999938,304.122426,-802057.946723,30.856152,142.196803,-152.845767,2563.200797,-6.114,-0.000,2.947755,7.056775,-1.291,0,0.000
4200.00,2124.00,90.948133,0.9998520633580094,0.999938,303.958628,-802316.190067,30.847593,142.178782,-152.664266,2562.694373,-6.123,-0.000,2.948052,7.057700,-1.289,0,0.000
4200.00,2122.00,90.932041,0.9998517948180873,0.999938,303.794681,-802574.318405,30.839031,142.160729,-152.482853,2562.187123,-6.133,-0.000,2.948348,7.058625,-1.287,0,0.000
4200.00,2120.00,90.915920,0.9998515259096633,0.999938,303.630583,-802832.331514,30.830464,142.142646,-152.301529,2561.679045,-6.142,0.000,2.948644,7.059551,-1.284,0,0.000
4200.00,2118.00,90.899771,0.9998512566348901,0.999938,303.466336,-803090.229171,30.821894,142.124531,-152.120295,2561.170139,-6.152,-0.000,2.948939,7.060477,-1.282,0,0.000
4200.00,2116.00,90.883594,0.9998509869954695,0.999938,303.301938,-803348.011155,30.813320,142.106386,-151.939150,2560.660403,-6.161,-0.000,2.949235,7.061402,-1.280,0,0.000
4200.00,2114.00,90.867389,0.9998507169932851,0.999938,303.137390,-803605.677243,30.804742,142.088209,-151.758096,2560.149837,-6.170,0.000,2.949529,7.062329,-1.278,0,0.000
4200.00,2112.00,90.851155,0.9998504466305694,0.999938,302.972691,-803863.227215,30.796160,142.070001,-151.577133,2559.638441,-6.180,0.000,2.949824,7.063255,-1.276,0,0.000
4200.00,2110.00,90.834893,0.9998501759078561,0.999937,302.807842,-804120.660847,30.787575,142.051762,-151.396261,2559.126213,-6.189,-0.000,2.950118,7.064182,-1.273,0,0.000
4200.00,2108.00,90.818602,0.9998499048290114,0.999937,302.642842,-804377.977921,30.778985,142.033492,-151.215480,2558.613153,-6.199,0.000,2.950411,7.065109,-1.271,0,0.000
4200.00,2106.00,90.802283,0.9998496333946979,0.999937,302.477691,-804635.178213,30.770392,142.015191,-151.034791,2558.099259,-6.208,-0.000,2.950704,7.066036,-1.269,0,0.000
4200.00,2104.00,90.785935,0.9998493616072250,0.999937,302.312389,-804892.261505,30.761795,141.996858,-150.854194,2557.584532,-6.218,0.000,2.950997,7.066963,-1.267,0,0.000
4200.00,2102.00,90.769559,0.9998490894686540,0.999937,302.146935,-805149.227575,30.753194,141.978494,-150.673690,2557.068970,-6.227,0.000,2.951290,7.067891,-1.265,0,0.000
4200.00,2100.00,90.753154,0.9998488169805729,0.999937,301.981331,-805406.076203,30.744589,141.960099,-150.493279,2556.552573,-6.237,0.000,2.951582,7.068819,-1.262,0,0.000
4200.00,2098.00,90.736721,0.9998485441461974,0.999937,301.815575,-805662.807170,30.735981,141.941673,-150.312961,2556.035340,-6.246,0.000,2.951873,7.069747,-1.260,0,0.000
4200.00,2096.00,90.720259,0.9998482709661001,0.999937,301.649668,-805919.420256,30.727368,141.923215,-150.132738,2555.517270,-6.256,0.000,2.952164,7.070675,-1.258,0,0.000
4200.00,2094.00,90.703769,0.9998479974433636,0.999937,301.483608,-806175.915242,30.718752,141.904726,-149.952608,2554.998362,-6.265,-0.000,2.952455,7.071604,-1.256,0,0.000
4200.00,2092.00,90.687249,0.9998477235799352,0.999936,301.317397,-806432.291910,30.710132,141.886205,-149.772573,2554.478617,-6.275,-0.000,2.952746,7.072532,-1.254,0,0.000
4200.00,2090.00,90.670702,0.9998474493779494,0.999936,301.151035,-806688.550039,30.701508,141.867654,-149.592634,2553.958033,-6.284,-0.000,2.953036,7.073462,-1.251,0,0.000
4200.00,2088.00,90.654125,0.9998471748393402,0.999936,300.984520,-806944.689413,30.692880,141.849070,-149.412789,2553.436609,-6.294,-0.000,2.953325,7.074391,-1.249,0,0.000
4200.00,2086.00,90.637520,0.9998468999673030,0.999936,300.817853,-807200.709813,30.684249,141.830456,-149.233041,2552.914346,-6.304,0.000,2.953614,7.075320,-1.247,0,0.000
4200.00,2084.00,90.620886,0.9998466247627382,0.999936,300.651033,-807456.611022,30.675613,141.811809,-149.053389,2552.391241,-6.313,0.000,2.953903,7.076250,-1.245,0,0.000
4200.00,2082.00,90.604224,0.9998463492289866,0.999936,300.484062,-807712.392823,30.666974,141.793132,-148.873834,2551.867295,-6.323,0.000,2.954191,7.077180,-1.242,0,0.000
4200.00,2080.00,90.587532,0.9998460733677267,0.999936,300.316937,-807968.054998,30.658331,141.774422,-148.694375,2551.342508,-6.333,-0.000,2.954479,7.078111,-1.240,0,0.000
4200.00,2078.00,90.570812,0.9998457971818312,0.999936,300.149660,-808223.597332,30.649684,141.755682,-148.515015,2550.816877,-6.342,-0.000,2.954767,7.079041,-1.238,0,0.000
4200.00,2076.00,90.554063,0.9998455206734107,0.999936,299.982231,-808479.019608,30.641033,141.736909,-148.335752,2550.290403,-6.352,0.000,2.955054,7.079972,-1.236,0,0.000
4200.00,2074.00,90.537285,0.9998452438449397,0.999935,299.814648,-808734.321610,30.632378,141.718105,-148.156587,2549.763086,-6.362,-0.000,2.955341,7.080903,-1.233,0,0.000
4200.00,2072.00,90.520479,0.9998449666988914,0.999935,299.646912,-808989.503124,30.623720,141.699270,-147.977521,2549.234924,-6.372,0.000,2.955627,7.081834,-1.231,0,0.000
4200.00,2070.00,90.503643,0.9998446892377101,0.999935,299.479024,-809244.563935,30.615057,141.680402,-147.798555,2548.705917,-6.381,-0.000,2.955913,7.082766,-1.229,0,0.000
4200.00,2068.00,90.486779,0.9998444114639718,0.999935,299.310982,-809499.503828,30.606391,141.661504,-147.619688,2548.176064,-6.391,-0.000,2.956199,7.083698,-1.226,0,0.000
4200.00,2066.00,90.469886,0.9998441333802021,0.999935,299.142787,-809754.322589,30.597721,141.642573,-147.440921,2547.645366,-6.401,0.000,2.956484,7.084630,-1.224,0,0.000
4200.00,2064.00,90.452963,0.9998438549889416,0.999935,298.974438,-810009.020004,30.589047,141.623611,-147.262254,2547.113820,-6.411,-0.000,2.956769,7.085562,-1.222,0,0.000
4200.00,2062.00,90.436012,0.9998435762928169,0.999935,298.805935,-810263.595861,30.580370,141.604617,-147.083689,2546.581428,-6.421,-0.000,2.957053,7.086494,-1.220,0,0.000
4200.00,2060.00,90.419032,0.9998432972947006,0.999935,298.637279,-810518.049947,30.571688,141.585591,-146.905224,2546.048187,-6.430,0.000,2.957337,7.087427,-1.217,0,0.000
4200.00,2058.00,90.402023,0.9998430179968806,0.999934,298.468470,-810772.382049,30.563003,141.566534,-146.726861,2545.514099,-6.440,-0.000,2.957620,7.088360,-1.215,0,0.000
4200.00,2056.00,90.384985,0.9998427384024600,0.999934,298.299506,-811026.591957,30.554314,141.547444,-146.548601,2544.979161,-6.450,0.000,2.957903,7.089293,-1.213,0,0.000
4200.00,2054.00,90.367918,0.9998424585137248,0.999934,298.130388,-811280.679458,30.545621,141.528323,-146.370443,2544.443375,-6.460,0.000,2.958186,7.090227,-1.210,0,0.000
4200.00,2052.00,90.350822,0.9998421783343608,0.999934,297.961116,-811534.644343,30.536924,141.509171,-146.192388,2543.906739,-6.470,-0.000,2.958468,7.091161,-1.208,0,0.000
4200.00,2050.00,90.333697,0.9998418978654892,0.999934,297.791690,-811788.486401,30.528224,141.489986,-146.014436,2543.369252,-6.480,0.000,2.958750,7.092095,-1.206,0,0.000
4200.00,2048.00,90.316543,0.9998416171123206,0.999934,297.622110,-812042.205422,30.519519,141.470769,-145.836588,2542.830915,-6.490,0.000,2.959031,7.093029,-1.203,0,0.000
4200.00,2046.00,90.299360,0.9998413360758228,0.999934,297.452375,-812295.801198,30.510811,141.451521,-145.658844,2542.291727,-6.500,-0.000,2.959312,7.093963,-1.201,0,0.000
4200.00,2044.00,90.282147,0.9998410547597824,0.999934,297.282485,-812549.273519,30.502099,141.432241,-145.481205,2541.751687,-6.510,-0.000,2.959592,7.094898,-1.199,0,0.000
4200.00,2042.00,90.264906,0.9998407731669139,0.999934,297.112441,-812802.622178,30.493383,141.412929,-145.303671,2541.210796,-6.520,-0.000,2.959873,7.095833,-1.196,0,0.000
4200.00,2040.00,90.247635,0.9998404913003484,0.999933,296.942242,-813055.846967,30.484664,141.393585,-145.126243,2540.669052,-6.530,-0.000,2.960152,7.096768,-1.194,0,0.000
4200.00,2038.00,90.230336,0.9998402091630454,0.999933,296.771889,-813308.947680,30.475940,141.374209,-144.948920,2540.126455,-6.540,0.000,2.960431,7.097704,-1.192,0,0.000
4200.00,2036.00,90.213007,0.9998399267580610,0.999933,296.601380,-813561.924111,30.467213,141.354801,-144.771704,2539.583005,-6.550,0.000,2.960710,7.098639,-1.189,0,0.000
4200.00,2034.00,90.195649,0.9998396440887802,0.999933,296.430716,-813814.776053,30.458482,141.335361,-144.594595,2539.038702,-6.560,0.000,2.960989,7.099575,-1.187,0,0.000
4200.00,2032.00,90.178262,0.9998393611579081,0.999933,296.259897,-814067.503301,30.449747,141.315889,-144.417593,2538.493545,-6.570,-0.000,2.961267,7.100512,-1.185,0,0.000
4200.00,2030.00,90.160846,0.9998390779689272,0.999933,296.088923,-814320.105652,30.441009,141.296386,-144.240698,2537.947534,-6.580,0.000,2.961544,7.101448,-1.182,0,0.000
4200.00,2028.00,90.143401,0.9998387945250665,0.999933,295.917793,-814572.582901,30.432266,141.276850,-144.063912,2537.400668,-6.590,-0.000,2.961821,7.102385,-1.180,0,0.000
4200.00,2026.00,90.125926,0.9998385108294084,0.999933,295.746508,-814824.934845,30.423520,141.257282,-143.887235,2536.852947,-6.601,-0.000,2.962098,7.103322,-1.177,0,0.000
4200.00,2024.00,90.108422,0.9998382268854392,0.999933,295.575068,-815077.161282,30.414770,141.237682,-143.710666,2536.304371,-6.611,-0.000,2.962374,7.104259,-1.175,0,0.000
4200.00,2022.00,90.090889,0.9998379426964255,0.999932,295.403471,-815329.262010,30.406016,141.218051,-143.534207,2535.754940,-6.621,-0.000,2.962650,7.105196,-1.173,0,0.000
4200.00,2020.00,90.073327,0.9998376582657997,0.999932,295.231719,-815581.236828,30.397259,141.198387,-143.357858,2535.204653,-6.631,-0.000,2.962925,7.106134,-1.170,0,0.000
4200.00,2018.00,90.055736,0.9998373735969018,0.999932,295.059811,-815833.085536,30.388497,141.178691,-143.181619,2534.653510,-6.641,-0.000,2.963200,7.107072,-1.168,0,0.000
4200.00,2016.00,90.038115,0.9998370886932735,0.999932,294.887748,-816084.807933,30.379732,141.158963,-143.005491,2534.101511,-6.652,-0.000,2.963475,7.108010,-1.165,0,0.000
4200.00,2014.00,90.020465,0.9998368035583748,0.999932,294.715528,-816336.403821,30.370963,141.139203,-142.829474,2533.548655,-6.662,-0.000,2.963749,7.108949,-1.163,0,0.000
4200.00,2012.00,90.002786,0.9998365181959719,0.999932,294.543152,-816587.873002,30.362191,141.119411,-142.653569,2532.994943,-6.672,0.000,2.964022,7.109887,-1.161,0,0.000
4200.00,2010.00,89.985077,0.9998362326089105,0.999932,294.370620,-816839.215277,30.353414,141.099587,-142.477775,2532.440374,-6.682,0.000,2.964295,7.110826,-1.158,0,0.000
4200.00,2008.00,89.967340,0.9998359468018274,0.999932,294.197931,-817090.430451,30.344634,141.079731,-142.302095,2531.884948,-6.693,0.000,2.964568,7.111765,-1.156,0,0.000
4200.00,2006.00,89.949573,0.9998356607775633,0.999931,294.025087,-817341.518327,30.335850,141.059843,-142.126527,2531.328664,-6.703,-0.000,2.964840,7.112705,-1.153,0,0.000
4200.00,2004.00,89.931776,0.9998353745408155,0.999931,293.852085,-817592.478711,30.327063,141.039922,-141.951073,2530.771523,-6.713,0.000,2.965112,7.113645,-1.151,0,0.000
4200.00,2002.00,89.913951,0.9998350880940230,0.999931,293.678928,-817843.311406,30.318271,141.019970,-141.775733,2530.213524,-6.724,0.000,2.965384,7.114584,-1.149,0,0.000
4200.00,2000.00,89.896096,0.9998348014419043,0.999931,293.505613,-818094.016221,30.309476,140.999985,-141.600507,2529.654668,-6.734,0.000,2.965655,7.115525,-1.146,0,0.000
4200.00,1998.00,89.878212,0.9998345145880261,0.999931,293.332142,-818344.592963,30.300677,140.979969,-141.425396,2529.094954,-6.744,-0.000,2.965925,7.116465,-1.144,0,0.000
4200.00,1996.00,89.860298,0.9998342275363045,0.999931,293.158514,-818595.041438,30.291875,140.959920,-141.250400,2528.534382,-6.755,0.000,2.966195,7.117406,-1.141,0,0.000
4200.00,1994.00,89.842356,0.9998339402907278,0.999931,292.984729,-818845.361457,30.283068,140.939839,-141.075520,2527.972952,-6.765,-0.000,2.966465,7.118347,-1.139,0,0.000
4200.00,1992.00,89.824384,0.9998336528549797,0.999931,292.810788,-819095.552829,30.274258,140.919726,-140.900757,2527.410663,-6.776,0.000,2.966734,7.119288,-1.136,0,0.000
4200.00,1990.00,89.806382,0.9998333652334666,0.999931,292.636689,-819345.615365,30.265444,140.899581,-140.726109,2526.847517,-6.786,0.000,2.967003,7.120229,-1.134,0,0.000
4200.00,1988.00,89.788352,0.9998330774300028,0.999930,292.462433,-819595.548876,30.256627,140.879403,-140.551579,2526.283512,-6.797,-0.000,2.967271,7.121171,-1.131,0,0.000
4200.00,1986.00,89.770292,0.9998327894487127,0.999930,292.288020,-819845.353174,30.247806,140.859194,-140.377167,2525.718649,-6.807,-0.000,2.967539,7.122113,-1.129,0,0.000
4200.00,1984.00,89.752203,0.9998325012938075,0.999930,292.113450,-820095.028074,30.238981,140.838953,-140.202872,2525.152928,-6.818,0.000,2.967806,7.123055,-1.126,0,0.000
4200.00,1982.00,89.734084,0.9998322129694192,0.999930,291.938722,-820344.573388,30.230152,140.818679,-140.028696,2524.586349,-6.828,-0.000,2.968073,7.123997,-1.124,0,0.000
4200.00,1980.00,89.715936,0.9998319244798430,0.999930,291.763837,-820593.988934,30.221320,140.798373,-139.854639,2524.018911,-6.839,-0.000,2.968340,7.124940,-1.121,0,0.000
4200.00,1978.00,89.697759,0.9998316358293122,0.999930,291.588794,-820843.274526,30.212484,140.778035,-139.680701,2523.450615,-6.849,0.000,2.968606,7.125883,-1.119,0,0.000
