Title:,HD18001

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1478.00,37.329410,36.772120,0.000000,0.445687,0.000000,0.000000,0.000000,0.000000,0.111604,
4200.00,1476.00,36.743379,36.204533,0.000000,0.431200,0.000000,0.000000,0.000000,0.000000,0.107646,
4200.00,1474.00,36.176877,35.655583,0.000000,0.417413,0.000000,0.000000,0.000000,0.000000,0.103881,
4200.00,1472.00,35.628959,35.124380,0.000000,0.404281,0.000000,0.000000,0.000000,0.000000,0.100298,
4200.00,1470.00,35.098739,34.610090,0.000000,0.391764,0.000000,0.000000,0.000000,0.000000,0.096885,
4200.00,1468.00,34.585387,34.111930,0.000000,0.379824,0.000000,0.000000,0.000000,0.000000,0.093633,
4200.00,1466.00,34.088121,33.629165,0.000000,0.368426,0.000000,0.000000,0.000000,0.000000,0.090530,
4200.00,1464.00,33.606208,33.161100,0.000000,0.357538,0.000000,0.000000,0.000000,0.000000,0.087569,
4200.00,1462.00,33.138959,32.707086,0.000000,0.347131,0.000000,0.000000,0.000000,0.000000,0.084742,
4200.00,1460.00,32.685723,32.266506,0.000000,0.337177,0.000000,0.000000,0.000000,0.000000,0.082039,
4200.00,1458.00,32.245888,31.838783,0.000000,0.327650,0.000000,0.000000,0.000000,0.000000,0.079455,
4200.00,1456.00,31.818877,31.423368,0.000000,0.318526,0.000000,0.000000,0.000000,0.000000,0.076982,
4200.00,1454.00,31.404144,31.019746,0.000000,0.309784,0.000000,0.000000,0.000000,0.000000,0.074615,
4200.00,1452.00,31.001175,30.627427,0.000000,0.301401,0.000000,0.000000,0.000000,0.000000,0.072347,
4200.00,1450.00,30.609483,30.245950,0.000000,0.293360,0.000000,0.000000,0.000000,0.000000,0.070173,
4200.00,1448.00,30.228606,29.874876,0.000000,0.285641,0.000000,0.000000,0.000000,0.000000,0.068089,
4200.00,1446.00,29.858109,29.513792,0.000000,0.278228,0.000000,0.000000,0.000000,0.000000,0.066089,
4200.00,1444.00,29.497577,29.162303,0.000000,0.271105,0.000000,0.000000,0.000000,0.000000,0.064169,
4200.00,1442.00,29.146620,28.820037,0.000000,0.264257,0.000000,0.000000,0.000000,0.000000,0.062326,
4200.00,1440.00,28.804864,28.486639,0.000000,0.257671,0.000000,0.000000,0.000000,0.000000,0.060554,
4200.00,1438.00,28.471957,28.161772,0.000000,0.251333,0.000000,0.000000,0.000000,0.000000,0.058851,
4200.00,1436.00,28.147562,27.845118,0.000000,0.245232,0.000000,0.000000,0.000000,0.000000,0.057213,
4200.00,1434.00,27.831362,27.536371,0.000000,0.239355,0.000000,0.000000,0.000000,0.000000,0.055637,
4200.00,1432.00,27.523052,27.235241,0.000000,0.233692,0.000000,0.000000,0.000000,0.000000,0.054119,
4200.00,1430.00,27.222343,26.941452,0.000000,0.228232,0.000000,0.000000,0.000000,0.000000,0.052658,
4200.00,1428.00,26.928960,26.654742,0.000000,0.222967,0.000000,0.000000,0.000000,0.000000,0.051251,
4200.00,1426.00,26.642641,26.374860,0.000000,0.217887,0.000000,0.000000,0.000000,0.000000,0.049894,
4200.00,1424.00,26.363136,26.101566,0.000000,0.212984,0.000000,0.000000,0.000000,0.000000,0.048585,
4200.00,1422.00,26.090206,25.834632,0.000000,0.208250,0.000000,0.000000,0.000000,0.000000,0.047324,
4200.00,1420.00,25.823623,25.573840,0.000000,0.203677,0.000000,0.000000,0.000000,0.000000,0.046106,
4200.00,1418.00,25.563169,25.318981,0.000000,0.199257,0.000000,0.000000,0.000000,0.000000,0.044930,
4200.00,1416.00,25.308637,25.069856,0.000000,0.194985,0.000000,0.000000,0.000000,0.000000,0.043795,
4200.00,1414.00,25.059828,24.826275,0.000000,0.190854,0.000000,0.000000,0.000000,0.000000,0.042699,
4200.00,1412.00,24.816552,24.588055,0.000000,0.186858,0.000000,0.000000,0.000000,0.000000,0.041639,
4200.00,1410.00,24.578627,24.355021,0.000000,0.182991,0.000000,0.000000,0.000000,0.000000,0.040615,
4200.00,1408.00,24.345878,24.127005,0.000000,0.179248,0.000000,0.000000,0.000000,0.000000,0.039625,
4200.00,1406.00,24.118139,23.903849,0.000000,0.175624,0.000000,0.000000,0.000000,0.000000,0.038667,
4200.00,1404.00,23.895250,23.685397,0.000000,0.172113,0.000000,0.000000,0.000000,0.000000,0.037740,
4200.00,1402.00,23.677057,23.471503,0.000000,0.168711,0.000000,0.000000,0.000000,0.000000,0.036842,
4200.00,1400.00,23.463413,23.262025,0.000000,0.165415,0.000000,0.000000,0.000000,0.000000,0.035974,
4200.00,1398.00,23.254177,23.056827,0.000000,0.162218,0.000000,0.000000,0.000000,0.000000,0.035132,
4200.00,1396.00,23.049214,22.855778,0.000000,0.159119,0.000000,0.000000,0.000000,0.000000,0.034317,
4200.00,1394.00,22.848393,22.658754,0.000000,0.156112,0.000000,0.000000,0.000000,0.000000,0.033527,
4200.00,1392.00,22.651589,22.465633,0.000000,0.153195,0.000000,0.000000,0.000000,0.000000,0.032762,
4200.00,1390.00,22.458682,22.276300,0.000000,0.150363,0.000000,0.000000,0.000000,0.000000,0.032019,
4200.00,1388.00,22.269557,22.090643,0.000000,0.147615,0.000000,0.000000,0.000000,0.000000,0.031299,
4200.00,1386.00,22.084101,21.908555,0.000000,0.144945,0.000000,0.000000,0.000000,0.000000,0.030601,
4200.00,1384.00,21.902209,21.729933,0.000000,0.142353,0.000000,0.000000,0.000000,0.000000,0.029923,
4200.00,1382.00,21.723776,21.554677,0.000000,0.139834,0.000000,0.000000,0.000000,0.000000,0.029265,
4200.00,1380.00,21.548704,21.382691,0.000000,0.137387,0.000000,0.000000,0.000000,0.000000,0.028626,
4200.00,1378.00,21.376897,21.213883,0.000000,0.135008,0.000000,0.000000,0.000000,0.000000,0.028006,
4200.00,1376.00,21.208262,21.048163,0.000000,0.132696,0.000000,0.000000,0.000000,0.000000,0.027403,
4200.00,1374.00,21.042712,20.885446,0.000000,0.130447,0.000000,0.000000,0.000000,0.000000,0.026818,
4200.00,1372.00,20.880159,20.725649,0.000000,0.128261,0.000000,0.000000,0.000000,0.000000,0.026249,
4200.00,1370.00,20.720521,20.568692,0.000000,0.126133,0.000000,0.000000,0.000000,0.000000,0.025696,
4200.00,1368.00,20.563719,20.414497,0.000000,0.124064,0.000000,0.000000,0.000000,0.000000,0.025158,
4200.00,1366.00,20.409675,20.262990,0.000000,0.122050,0.000000,0.000000,0.000000,0.000000,0.024635,
4200.00,1364.00,20.258314,20.114098,0.000000,0.120090,0.000000,0.000000,0.000000,0.000000,0.024126,
4200.00,1362.00,20.109565,19.967751,0.000000,0.118181,0.000000,0.000000,0.000000,0.000000,0.023632,
4200.00,1360.00,19.963357,19.823883,0.000000,0.116324,0.000000,0.000000,0.000000,0.000000,0.023150,
4200.00,1358.00,19.819624,19.682428,0.000000,0.114515,0.000000,0.000000,0.000000,0.000000,0.022681,
4200.00,1356.00,19.678300,19.543322,0.000000,0.112753,0.000000,0.000000,0.000000,0.000000,0.022225,
4200.00,1354.00,19.539322,19.406504,0.000000,0.111037,0.000000,0.000000,0.000000,0.000000,0.021781,
4200.00,1352.00,19.402629,19.271915,0.000000,0.109366,0.000000,0.000000,0.000000,0.000000,0.021348,
4200.00,1350.00,19.268162,19.139498,0.000000,0.107737,0.000000,0.000000,0.000000,0.000000,0.020926,
4200.00,1348.00,19.135863,19.009196,0.000000,0.106150,0.000000,0.000000,0.000000,0.000000,0.020516,
4200.00,1346.00,19.005677,18.880957,0.000000,0.104604,0.000000,0.000000,0.000000,0.000000,0.020116,
4200.00,1344.00,18.877549,18.754727,0.000000,0.103097,0.000000,0.000000,0.000000,0.000000,0.019726,
4200.00,1342.00,18.751429,18.630455,0.000000,0.101628,0.000000,0.000000,0.000000,0.000000,0.019345,
4200.00,1340.00,18.627264,18.508092,0.000000,0.100197,0.000000,0.000000,0.000000,0.000000,0.018975,
4200.00,1338.00,18.505005,18.387590,0.000000,0.098802,0.000000,0.000000,0.000000,0.000000,0.018613,
4200.00,1336.00,18.384605,18.268903,0.000000,0.097441,0.000000,0.000000,0.000000,0.000000,0.018261,
4200.00,1334.00,18.266017,18.151985,0.000000,0.096115,0.000000,0.000000,0.000000,0.000000,0.017917,
4200.00,1332.00,18.149196,18.036792,0.000000,0.094823,0.000000,0.000000,0.000000,0.000000,0.017581,
4200.00,1330.00,18.034097,17.923281,0.000000,0.093563,0.000000,0.000000,0.000000,0.000000,0.017254,
4200.00,1328.00,17.920678,17.811410,0.000000,0.092334,0.000000,0.000000,0.000000,0.000000,0.016934,
4200.00,1326.00,17.808897,17.701138,0.000000,0.091137,0.000000,0.000000,0.000000,0.000000,0.016622,
4200.00,1324.00,17.698713,17.592426,0.000000,0.089969,0.000000,0.000000,0.000000,0.000000,0.016318,
4200.00,1322.00,17.590086,17.485234,0.000000,0.088832,0.000000,0.000000,0.000000,0.000000,0.016020,
4200.00,1320.00,17.482978,17.379525,0.000000,0.087723,0.000000,0.000000,0.000000,0.000000,0.015730,
4200.00,1318.00,17.377351,17.275263,0.000000,0.086642,0.000000,0.000000,0.000000,0.000000,0.015446,
4200.00,1316.00,17.273168,17.172409,0.000000,0.085590,0.000000,0.000000,0.000000,0.000000,0.015169,
4200.00,1314.00,17.170393,17.070930,0.000000,0.084564,0.000000,0.000000,0.000000,0.000000,0.014899,
4200.00,1312.00,17.068990,16.970791,0.000000,0.083565,0.000000,0.000000,0.000000,0.000000,0.014634,
4200.00,1310.00,16.968925,16.871956,0.000000,0.082593,0.000000,0.000000,0.000000,0.000000,0.014376,
4200.00,1308.00,16.870164,16.774394,0.000000,0.081646,0.000000,0.000000,0.000000,0.000000,0.014124,
4200.00,1306.00,16.772672,16.678071,0.000000,0.080725,0.000000,0.000000,0.000000,0.000000,0.013877,
4200.00,1304.00,16.676419,16.582954,0.000000,0.079829,0.000000,0.000000,0.000000,0.000000,0.013636,
4200.00,1302.00,16.581370,16.489013,0.000000,0.078958,0.000000,0.000000,0.000000,0.000000,0.013400,
4200.00,1300.00,16.487495,16.396214,0.000000,0.078111,0.000000,0.000000,0.000000,0.000000,0.013169,
4200.00,1298.00,16.394761,16.304528,0.000000,0.077289,0.000000,0.000000,0.000000,0.000000,0.012944,
4200.00,1296.00,16.303139,16.213923,0.000000,0.076491,0.000000,0.000000,0.000000,0.000000,0.012724,
4200.00,1294.00,16.212596,16.124370,0.000000,0.075718,0.000000,0.000000,0.000000,0.000000,0.012508,
4200.00,1292.00,16.123103,16.035836,0.000000,0.074969,0.000000,0.000000,0.000000,0.000000,0.012298,
4200.00,1290.00,16.034629,15.948293,0.000000,0.074244,0.000000,0.000000,0.000000,0.000000,0.012092,
4200.00,1288.00,15.947143,15.861709,0.000000,0.073544,0.000000,0.000000,0.000000,0.000000,0.011891,
4200.00,1286.00,15.860617,15.776055,0.000000,0.072868,0.000000,0.000000,0.000000,0.000000,0.011694,
4200.00,1284.00,15.772370,15.513515,0.000000,0.000000,0.238245,0.000000,0.000000,0.000000,0.020610,
4200.00,1282.00,15.511013,15.322735,0.000000,0.000000,0.171742,0.000000,0.000000,0.000000,0.016536,
4200.00,1280.00,15.318389,15.034648,0.000000,0.000000,0.260847,0.000000,0.000000,0.000000,0.022894,
4200.00,1278.00,15.030234,14.739978,0.000000,0.000000,0.267126,0.000000,0.000000,0.000000,0.023130,
4200.00,1276.00,14.735712,14.449826,0.000000,0.000000,0.263265,0.000000,0.000000,0.000000,0.022621,
4200.00,1274.00,14.445768,14.167272,0.000000,0.000000,0.256592,0.000000,0.000000,0.000000,0.021903,
4200.00,1272.00,14.163443,13.893492,0.000000,0.000000,0.248839,0.000000,0.000000,0.000000,0.021112,
4200.00,1270.00,13.889898,13.628893,0.000000,0.000000,0.240704,0.000000,0.000000,0.000000,0.020302,
4200.00,1268.00,13.625531,13.373509,0.000000,0.000000,0.232523,0.000000,0.000000,0.000000,0.019499,
4200.00,1266.00,13.370374,13.127186,0.000000,0.000000,0.224470,0.000000,0.000000,0.000000,0.018717,
4200.00,1264.00,13.124270,12.889669,0.000000,0.000000,0.216638,0.000000,0.000000,0.000000,0.017963,
4200.00,1262.00,12.886962,12.660649,0.000000,0.000000,0.209073,0.000000,0.000000,0.000000,0.017241,
4200.00,1260.00,12.658142,12.439792,0.000000,0.000000,0.201800,0.000000,0.000000,0.000000,0.016550,
4200.00,1258.00,12.437477,12.226757,0.000000,0.000000,0.194828,0.000000,0.000000,0.000000,0.015892,
4200.00,1256.00,12.224623,12.021204,0.000000,0.000000,0.188154,0.000000,0.000000,0.000000,0.015265,
4200.00,1254.00,12.019243,11.822798,0.000000,0.000000,0.181775,0.000000,0.000000,0.000000,0.014670,
4200.00,1252.00,11.821001,11.631216,0.000000,0.000000,0.175681,0.000000,0.000000,0.000000,0.014103,
4200.00,1250.00,11.629575,11.446149,0.000000,0.000000,0.169861,0.000000,0.000000,0.000000,0.013566,
4200.00,1248.00,11.444656,11.267299,0.000000,0.000000,0.164302,0.000000,0.000000,0.000000,0.013054,
4200.00,1246.00,11.261130,10.688403,0.000000,0.000000,0.305039,0.000000,0.238484,0.000000,0.029204,
4200.00,1244.00,10.682952,10.067088,0.000000,0.000000,0.310816,0.000000,0.274873,0.000000,0.030176,
4200.00,1242.00,10.062410,9.491688,0.000000,0.000000,0.285211,0.000000,0.258006,0.000000,0.027505,
4200.00,1240.00,9.487696,8.954650,0.000000,0.000000,0.263124,0.000000,0.244792,0.000000,0.025130,
4200.00,1238.00,8.951281,8.448454,0.000000,0.000000,0.243976,0.000000,0.235876,0.000000,0.022976,
4200.00,1236.00,8.445671,7.943512,0.000000,0.000000,0.126747,0.102813,0.251659,0.000000,0.020940,
4200.00,1234.00,7.942410,7.489820,0.000000,0.000000,0.098980,0.105670,0.229350,0.000000,0.018589,
4200.00,1232.00,7.489298,7.085662,0.000000,0.000000,0.088687,0.092950,0.205411,0.000000,0.016588,
4200.00,1230.00,7.085628,6.723333,0.000000,0.000000,0.079960,0.082308,0.185125,0.000000,0.014903,
4200.00,1228.00,6.723715,6.396653,0.000000,0.000000,0.072493,0.073322,0.167776,0.000000,0.013471,
4200.00,1226.00,6.397391,6.100604,0.000000,0.000000,0.066055,0.065671,0.152816,0.000000,0.012244,
4200.00,1224.00,6.101649,5.831072,0.000000,0.000000,0.060462,0.059109,0.139820,0.000000,0.011185,
4200.00,1222.00,5.832384,5.584650,0.000000,0.000000,0.055573,0.053442,0.128453,0.000000,0.010265,
4200.00,1220.00,5.586195,5.358495,0.000000,0.000000,0.051274,0.048518,0.118449,0.000000,0.009460,
4200.00,1218.00,5.360246,5.150214,0.000000,0.000000,0.047473,0.044214,0.109593,0.000000,0.008752,
4200.00,1216.00,5.152146,4.957778,0.000000,0.000000,0.044096,0.040432,0.101714,0.000000,0.008126,
4200.00,1214.00,4.959871,4.779456,0.000000,0.000000,0.041082,0.037094,0.094668,0.000000,0.007570,
4200.00,1212.00,4.781693,4.613765,0.000000,0.000000,0.038381,0.034133,0.088341,0.000000,0.007074,
4200.00,1210.00,4.616130,4.459420,0.000000,0.000000,0.035951,0.031496,0.082634,0.000000,0.006630,
4200.00,1208.00,4.461901,4.315308,0.000000,0.000000,0.033758,0.029138,0.077467,0.000000,0.006230,
4200.00,1206.00,4.317895,4.180458,0.000000,0.000000,0.031770,0.027023,0.072774,0.000000,0.005870,
4200.00,1204.00,4.183057,4.061625,0.000000,0.000000,0.054843,0.000000,0.060757,0.000000,0.005831,
4200.00,1202.00,4.063476,3.935110,0.000000,0.000000,0.007339,0.043633,0.072443,0.000000,0.004951,
4200.00,1200.00,3.937955,3.823281,0.000000,0.000000,0.026800,0.021871,0.061027,0.000000,0.004976,
4200.00,1198.00,3.826198,3.717852,0.000000,0.000000,0.025419,0.020463,0.057735,0.000000,0.004729,
4200.00,1196.00,3.720835,3.618305,0.000000,0.000000,0.024151,0.019179,0.054697,0.000000,0.004503,
4200.00,1194.00,3.621348,3.524173,0.000000,0.000000,0.022985,0.018006,0.051888,0.000000,0.004295,
4200.00,1192.00,3.527272,3.435042,0.000000,0.000000,0.021911,0.016930,0.049285,0.000000,0.004104,
4200.00,1190.00,3.438191,3.350536,0.000000,0.000000,0.020919,0.015943,0.046866,0.000000,0.003928,
4200.00,1188.00,3.353733,3.270318,0.000000,0.000000,0.020001,0.015034,0.044614,0.000000,0.003765,
4200.00,1186.00,3.273559,3.194084,0.000000,0.000000,0.019151,0.014196,0.042513,0.000000,0.003614,
4200.00,1184.00,3.197365,3.121557,0.000000,0.000000,0.018363,0.013421,0.040550,0.000000,0.003474,
4200.00,1182.00,3.124875,3.052484,0.000000,0.000000,0.017630,0.012704,0.038713,0.000000,0.003345,
4200.00,1180.00,3.055838,2.986639,0.000000,0.000000,0.016948,0.012038,0.036990,0.000000,0.003224,
4200.00,1178.00,2.990025,2.923810,0.000000,0.000000,0.016313,0.011419,0.035371,0.000000,0.003111,
4200.00,1176.00,2.927227,2.863808,0.000000,0.000000,0.015720,0.010843,0.033849,0.000000,0.003007,
4200.00,1174.00,2.867254,2.806457,0.000000,0.000000,0.015167,0.010306,0.032415,0.000000,0.002909,
4200.00,1172.00,2.809929,2.751595,0.000000,0.000000,0.014650,0.009804,0.031063,0.000000,0.002817,
4200.00,1170.00,2.755092,2.699075,0.000000,0.000000,0.014166,0.009334,0.029786,0.000000,0.002731,
4200.00,1168.00,2.702595,2.648759,0.000000,0.000000,0.013713,0.008894,0.028578,0.000000,0.002651,
4200.00,1166.00,2.652301,2.600522,0.000000,0.000000,0.013288,0.008481,0.027435,0.000000,0.002575,
4200.00,1164.00,2.604084,2.554245,0.000000,0.000000,0.012890,0.008093,0.026351,0.000000,0.002505,
4200.00,1162.00,2.557827,2.509821,0.000000,0.000000,0.012515,0.007729,0.025324,0.000000,0.002438,
4200.00,1160.00,2.513421,2.467149,0.000000,0.000000,0.012163,0.007385,0.024348,0.000000,0.002375,
4200.00,1158.00,2.470766,2.426136,0.000000,0.000000,0.011833,0.007061,0.023421,0.000000,0.002316,
4200.00,1156.00,2.429769,2.386694,0.000000,0.000000,0.011521,0.006755,0.022538,0.000000,0.002261,
4200.00,1154.00,2.390342,2.348741,0.000000,0.000000,0.011228,0.006466,0.021699,0.000000,0.002208,
4200.00,1152.00,2.352404,2.312202,0.000000,0.000000,0.010951,0.006193,0.020898,0.000000,0.002159,
4200.00,1150.00,2.315879,2.277007,0.000000,0.000000,0.010691,0.005934,0.020135,0.000000,0.002112,
4200.00,1148.00,2.280696,2.243087,0.000000,0.000000,0.010445,0.005688,0.019407,0.000000,0.002068,
4200.00,1146.00,2.246789,2.210382,0.000000,0.000000,0.010213,0.005456,0.018712,0.000000,0.002026,
4200.00,1144.00,2.214095,2.178832,0.000000,0.000000,0.009993,0.005235,0.018048,0.000000,0.001987,
4200.00,1142.00,2.182556,2.148383,0.000000,0.000000,0.009786,0.005024,0.017412,0.000000,0.001950,
4200.00,1140.00,2.152117,2.118983,0.000000,0.000000,0.009590,0.004825,0.016805,0.000000,0.001914,
4200.00,1138.00,2.122727,2.090584,0.000000,0.000000,0.009405,0.004634,0.016223,0.000000,0.001881,
4200.00,1136.00,2.094336,2.063138,0.000000,0.000000,0.009230,0.004453,0.015666,0.000000,0.001849,
4200.00,1134.00,2.066900,2.036604,0.000000,0.000000,0.009064,0.004280,0.015132,0.000000,0.001819,
4200.00,1132.00,2.040374,2.010941,0.000000,0.000000,0.004115,0.008908,0.014620,0.000000,0.001790,
4200.00,1130.00,2.015219,1.933971,0.000000,0.000000,0.029051,0.000000,0.028342,0.023855,0.000000,
4200.00,1128.00,1.936965,1.883001,0.000000,0.000000,0.019691,0.000000,0.020414,0.013859,0.000000,
4200.00,1126.00,1.885994,1.835210,0.000000,0.000000,0.018530,0.000000,0.019135,0.013119,0.000000,
4200.00,1124.00,1.838205,1.790361,0.000000,0.000000,0.017436,0.000000,0.017990,0.012417,0.000000,
4200.00,1122.00,1.793356,1.748227,0.000000,0.000000,0.016412,0.000000,0.016960,0.011757,0.000000,
4200.00,1120.00,1.751222,1.708599,0.000000,0.000000,0.015457,0.000000,0.016029,0.011137,0.000000,
4200.00,1118.00,1.711594,1.671282,0.000000,0.000000,0.014569,0.000000,0.015185,0.010557,0.000000,
4200.00,1116.00,1.674277,1.636100,0.000000,0.000000,0.013745,0.000000,0.014416,0.010016,0.000000,
4200.00,1114.00,1.639096,1.602891,0.000000,0.000000,0.012981,0.000000,0.013713,0.009511,0.000000,
4200.00,1112.00,1.605887,1.571507,0.000000,0.000000,0.012273,0.000000,0.013068,0.009039,0.000000,
4200.00,1110.00,1.574503,1.541812,0.000000,0.000000,0.011617,0.000000,0.012474,0.008600,0.000000,
4200.00,1108.00,1.544808,1.513683,0.000000,0.000000,0.011009,0.000000,0.011927,0.008190,0.000000,
4200.00,1106.00,1.516679,1.487007,0.000000,0.000000,0.010446,0.000000,0.011420,0.007807,0.000000,
4200.00,1104.00,1.490003,1.461681,0.000000,0.000000,0.009923,0.000000,0.010949,0.007450,0.000000,
4200.00,1102.00,1.464678,1.437612,0.000000,0.000000,0.009439,0.000000,0.010511,0.007116,0.000000,
4200.00,1100.00,1.440608,1.414712,0.000000,0.000000,0.008991,0.000000,0.010102,0.006804,0.000000,

Title:,HD18001

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,5.032169,9.02129e-14,4.47174e-17,-2.8936e-15,-285.946,0,385.946,-4.36793e-14,0,7.02298e-16,-1.69268e-16
4200.00,2498.00,0.010168,-1.78826e-11,2.21303e-14,-1.43202e-12,-285.946,0,385.946,-2.16165e-11,0,3.47561e-13,-8.37691e-14
4200.00,2496.00,0.010185,1.05451e-11,2.20936e-14,-1.42964e-12,-285.946,0,385.946,-2.15807e-11,0,3.46985e-13,-8.36303e-14
4200.00,2494.00,0.010202,-4.43865e-11,2.2057e-14,-1.42728e-12,-285.946,0,385.946,-2.15449e-11,0,3.46411e-13,-8.34918e-14
4200.00,2492.00,0.010219,1.663e-11,2.20205e-14,-1.42491e-12,-285.946,0,385.946,-2.15092e-11,0,3.45837e-13,-8.33535e-14
4200.00,2490.00,0.010236,-7.07147e-11,2.1984e-14,-1.42255e-12,-285.946,0,385.946,-2.14736e-11,0,3.45263e-13,-8.32153e-14
4200.00,2488.00,0.010253,-1.72266e-11,2.19475e-14,-1.42019e-12,-285.946,0,385.946,-2.1438e-11,0,3.44691e-13,-8.30773e-14
4200.00,2486.00,0.010270,-6.79533e-12,2.19111e-14,-1.41783e-12,-285.946,0,385.946,-2.14024e-11,0,3.44119e-13,-8.29395e-14
4200.00,2484.00,0.010287,-2.88215e-11,2.18748e-14,-1.41548e-12,-285.946,0,385.946,-2.13669e-11,0,3.43548e-13,-8.2802e-14
4200.00,2482.00,0.010304,-1.53709e-11,2.18385e-14,-1.41313e-12,-285.946,0,385.946,-2.13315e-11,0,3.42978e-13,-8.26645e-14
4200.00,2480.00,0.010321,-1.23158e-11,2.18022e-14,-1.41079e-12,-285.946,0,385.946,-2.12961e-11,0,3.42409e-13,-8.25273e-14
4200.00,2478.00,0.010338,2.2991e-11,2.1766e-14,-1.40845e-12,-285.946,0,385.946,-2.12607e-11,0,3.41841e-13,-8.23903e-14
4200.00,2476.00,0.010356,-6.23586e-12,2.17299e-14,-1.40611e-12,-285.946,0,385.946,-2.12254e-11,0,3.41273e-13,-8.22535e-14
4200.00,2474.00,0.010373,-3.53657e-11,2.16938e-14,-1.40377e-12,-285.946,0,385.946,-2.11901e-11,0,3.40706e-13,-8.21168e-14
4200.00,2472.00,0.010390,-1.96175e-13,2.16577e-14,-1.40144e-12,-285.946,0,385.946,-2.11549e-11,0,3.4014e-13,-8.19804e-14
4200.00,2470.00,0.010407,2.80864e-12,2.16217e-14,-1.39911e-12,-285.946,0,385.946,-2.11198e-11,0,3.39574e-13,-8.18441e-14
4200.00,2468.00,0.010425,8.0041e-11,2.15858e-14,-1.39678e-12,-285.946,0,385.946,-2.10847e-11,0,3.3901e-13,-8.17081e-14
4200.00,2466.00,0.010442,-3.76265e-11,2.15499e-14,-1.39446e-12,-285.946,0,385.946,-2.10496e-11,0,3.38446e-13,-8.15722e-14
4200.00,2464.00,0.010459,3.94164e-11,2.1514e-14,-1.39214e-12,-285.946,0,385.946,-2.10146e-11,0,3.37883e-13,-8.14365e-14
4200.00,2462.00,0.010477,-1.41225e-11,2.14783e-14,-1.38982e-12,-285.946,0,385.946,-2.09796e-11,0,3.37321e-13,-8.1301e-14
4200.00,2460.00,0.010494,5.24451e-11,2.14425e-14,-1.38751e-12,-285.946,0,385.946,-2.09447e-11,0,3.3676e-13,-8.11657e-14
4200.00,2458.00,0.010512,-1.10503e-10,2.14068e-14,-1.3852e-12,-285.946,0,385.946,-2.09098e-11,0,3.36199e-13,-8.10306e-14
4200.00,2456.00,0.010529,-5.1173e-11,2.13712e-14,-1.3829e-12,-285.946,0,385.946,-2.0875e-11,0,3.35639e-13,-8.08957e-14
4200.00,2454.00,0.010547,-4.09583e-11,2.13356e-14,-1.38059e-12,-285.946,0,385.946,-2.08403e-11,0,3.3508e-13,-8.07609e-14
4200.00,2452.00,0.010565,-4.50831e-11,2.13e-14,-1.37829e-12,-285.946,0,385.946,-2.08055e-11,0,3.34522e-13,-8.06264e-14
4200.00,2450.00,0.010582,-3.49122e-11,2.12646e-14,-1.376e-12,-285.946,0,385.946,-2.07709e-11,0,3.33965e-13,-8.04921e-14
4200.00,2448.00,0.010600,-5.32911e-11,2.12291e-14,-1.3737e-12,-285.946,0,385.946,-2.07363e-11,0,3.33408e-13,-8.03579e-14
4200.00,2446.00,0.010618,-1.17266e-11,2.11937e-14,-1.37141e-12,-285.946,0,385.946,-2.07017e-11,0,3.32852e-13,-8.0224e-14
4200.00,2444.00,0.010635,-4.01281e-11,2.11584e-14,-1.36913e-12,-285.946,0,385.946,-2.06672e-11,0,3.32297e-13,-8.00902e-14
4200.00,2442.00,0.010653,5.68005e-11,2.11231e-14,-1.36684e-12,-285.946,0,385.946,-2.06327e-11,0,3.31743e-13,-7.99567e-14
4200.00,2440.00,0.010671,-4.12153e-11,2.10879e-14,-1.36456e-12,-285.946,0,385.946,-2.05983e-11,0,3.3119e-13,-7.98233e-14
4200.00,2438.00,0.010689,-3.82211e-11,2.10527e-14,-1.36229e-12,-285.946,0,385.946,-2.05639e-11,0,3.30638e-13,-7.96902e-14
4200.00,2436.00,0.010707,2.97354e-12,2.10176e-14,-1.36001e-12,-285.946,0,385.946,-2.05296e-11,0,3.30086e-13,-7.95572e-14
4200.00,2434.00,0.010724,5.88424e-12,2.09825e-14,-1.35774e-12,-285.946,0,385.946,-2.04954e-11,0,3.29535e-13,-7.94244e-14
4200.00,2432.00,0.010742,-4.62774e-11,2.09475e-14,-1.35548e-12,-285.946,0,385.946,-2.04612e-11,0,3.28985e-13,-7.92918e-14
4200.00,2430.00,0.010760,4.26731e-11,2.09125e-14,-1.35322e-12,-285.946,0,385.946,-2.0427e-11,0,3.28436e-13,-7.91595e-14
4200.00,2428.00,0.010778,1.45581e-11,2.08776e-14,-1.35096e-12,-285.946,0,385.946,-2.03929e-11,0,3.27887e-13,-7.90273e-14
4200.00,2426.00,0.010796,5.53225e-11,2.08427e-14,-1.3487e-12,-285.946,0,385.946,-2.03588e-11,0,3.2734e-13,-7.88953e-14
4200.00,2424.00,0.010814,3.42674e-11,2.08079e-14,-1.34645e-12,-285.946,0,385.946,-2.03248e-11,0,3.26793e-13,-7.87635e-14
