Title:,CD-571633

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,99.581750,0.9998557639195191,0.999941,342.733952,-942581.176169,34.907563,159.420625,-147.127184,2932.148648,-5.753,-0.000,2.852483,7.019975,-1.337,0,0.000
4200.00,2204.00,99.564495,0.9998555062643790,0.999941,342.555905,-942874.359634,34.897979,159.401311,-147.022039,2931.608479,-5.762,0.000,2.852771,7.020890,-1.335,0,0.000
4200.00,2202.00,99.547210,0.9998552483251159,0.999941,342.377698,-943167.424217,34.888391,159.381964,-146.916987,2931.067434,-5.771,-0.000,2.853059,7.021806,-1.333,0,0.000
4200.00,2200.00,99.529895,0.9998549901038875,0.999941,342.199331,-943460.369700,34.878799,159.362585,-146.812028,2930.525511,-5.779,0.000,2.853347,7.022722,-1.330,0,0.000
4200.00,2198.00,99.512550,0.9998547316028215,0.999941,342.020805,-943753.195863,34.869203,159.343173,-146.707163,2929.982711,-5.788,-0.000,2.853635,7.023638,-1.328,0,0.000
4200.00,2196.00,99.495176,0.9998544728240928,0.999941,341.842118,-944045.902490,34.859602,159.323728,-146.602392,2929.439033,-5.797,0.000,2.853922,7.024554,-1.326,0,0.000
4200.00,2194.00,99.477771,0.9998542137702483,0.999941,341.663271,-944338.489363,34.849998,159.304251,-146.497715,2928.894475,-5.806,-0.000,2.854209,7.025471,-1.324,0,0.000
4200.00,2192.00,99.460337,0.9998539544422679,0.999941,341.484264,-944630.956265,34.840389,159.284741,-146.393133,2928.349039,-5.815,-0.000,2.854495,7.026387,-1.322,0,0.000
4200.00,2190.00,99.442873,0.9998536948442701,0.999941,341.305097,-944923.302979,34.830776,159.265198,-146.288646,2927.802722,-5.823,0.000,2.854781,7.027304,-1.320,0,0.000
4200.00,2188.00,99.425379,0.9998534349772896,0.999940,341.125769,-945215.529289,34.821160,159.245622,-146.184255,2927.255525,-5.832,0.000,2.855067,7.028222,-1.318,0,0.000
4200.00,2186.00,99.407855,0.9998531748439667,0.999940,340.946281,-945507.634978,34.811539,159.226013,-146.079961,2926.707447,-5.841,-0.000,2.855352,7.029139,-1.316,0,0.000
4200.00,2184.00,99.390302,0.9998529144466536,0.999940,340.766632,-945799.619832,34.801914,159.206372,-145.975763,2926.158488,-5.850,-0.000,2.855637,7.030057,-1.313,0,0.000
4200.00,2182.00,99.372718,0.9998526537874470,0.999940,340.586822,-946091.483634,34.792285,159.186697,-145.871661,2925.608647,-5.859,-0.000,2.855921,7.030975,-1.311,0,0.000
4200.00,2180.00,99.355105,0.9998523928696291,0.999940,340.406851,-946383.226170,34.782652,159.166990,-145.767658,2925.057923,-5.868,-0.000,2.856205,7.031893,-1.309,0,0.000
4200.00,2178.00,99.337461,0.9998521316942427,0.999940,340.226719,-946674.847225,34.773015,159.147250,-145.663752,2924.506317,-5.877,-0.000,2.856489,7.032811,-1.307,0,0.000
4200.00,2176.00,99.319787,0.9998518702644684,0.999940,340.046426,-946966.346586,34.763373,159.127477,-145.559944,2923.953827,-5.886,-0.000,2.856773,7.033730,-1.305,0,0.000
4200.00,2174.00,99.302084,0.9998516085832402,0.999940,339.865972,-947257.724039,34.753728,159.107671,-145.456236,2923.400454,-5.895,-0.000,2.857056,7.034649,-1.303,0,0.000
4200.00,2172.00,99.284350,0.9998513466526624,0.999940,339.685356,-947548.979370,34.744079,159.087832,-145.352626,2922.846196,-5.904,-0.000,2.857338,7.035568,-1.301,0,0.000
4200.00,2170.00,99.266587,0.9998510844743305,0.999940,339.504580,-947840.112368,34.734425,159.067960,-145.249116,2922.291054,-5.913,-0.000,2.857621,7.036488,-1.298,0,0.000
4200.00,2168.00,99.248793,0.9998508220521813,0.999939,339.323641,-948131.122819,34.724768,159.048055,-145.145706,2921.735026,-5.922,0.000,2.857903,7.037407,-1.296,0,0.000
4200.00,2166.00,99.230970,0.9998505593881056,0.999939,339.142541,-948422.010512,34.715106,159.028117,-145.042396,2921.178113,-5.931,-0.000,2.858184,7.038327,-1.294,0,0.000
4200.00,2164.00,99.213116,0.9998502964848380,0.999939,338.961279,-948712.775235,34.705440,159.008146,-144.939188,2920.620315,-5.940,0.000,2.858465,7.039247,-1.292,0,0.000
4200.00,2162.00,99.195232,0.9998500333449957,0.999939,338.779855,-949003.416778,34.695771,158.988142,-144.836081,2920.061630,-5.949,-0.000,2.858746,7.040168,-1.290,0,0.000
4200.00,2160.00,99.177319,0.9998497699712730,0.999939,338.598270,-949293.934931,34.686097,158.968105,-144.733075,2919.502059,-5.958,0.000,2.859026,7.041088,-1.287,0,0.000
4200.00,2158.00,99.159375,0.9998495063662539,0.999939,338.416522,-949584.329483,34.676419,158.948035,-144.630172,2918.941600,-5.967,-0.000,2.859307,7.042009,-1.285,0,0.000
4200.00,2156.00,99.141401,0.9998492425327328,0.999939,338.234612,-949874.600225,34.666737,158.927932,-144.527371,2918.380255,-5.976,0.000,2.859586,7.042930,-1.283,0,0.000
4200.00,2154.00,99.123397,0.9998489784734541,0.999939,338.052540,-950164.746948,34.657051,158.907796,-144.424674,2917.818021,-5.985,-0.000,2.859865,7.043851,-1.281,0,0.000
4200.00,2152.00,99.105362,0.9998487141911671,0.999939,337.870306,-950454.769444,34.647361,158.887626,-144.322080,2917.254900,-5.994,0.000,2.860144,7.044773,-1.279,0,0.000
4200.00,2150.00,99.087298,0.9998484496886918,0.999938,337.687909,-950744.667506,34.637667,158.867424,-144.219590,2916.690891,-6.003,-0.000,2.860423,7.045695,-1.276,0,0.000
4200.00,2148.00,99.069203,0.9998481849688224,0.999938,337.505350,-951034.440925,34.627969,158.847188,-144.117205,2916.125993,-6.012,-0.000,2.860701,7.046617,-1.274,0,0.000
4200.00,2146.00,99.051079,0.9998479200344431,0.999938,337.322628,-951324.089495,34.618267,158.826920,-144.014925,2915.560207,-6.022,0.000,2.860979,7.047539,-1.272,0,0.000
4200.00,2144.00,99.032924,0.9998476548883715,0.999938,337.139743,-951613.613010,34.608561,158.806618,-143.912750,2914.993531,-6.031,-0.000,2.861256,7.048462,-1.270,0,0.000
4200.00,2142.00,99.014739,0.9998473895338241,0.999938,336.956696,-951903.011265,34.598851,158.786283,-143.810680,2914.425966,-6.040,0.000,2.861533,7.049384,-1.268,0,0.000
4200.00,2140.00,98.996524,0.9998471239731300,0.999938,336.773485,-952192.284054,34.589136,158.765915,-143.708717,2913.857511,-6.049,0.000,2.861810,7.050307,-1.265,0,0.000
4200.00,2138.00,98.978278,0.9998468582100963,0.999938,336.590112,-952481.431174,34.579418,158.745514,-143.606861,2913.288167,-6.058,-0.000,2.862086,7.051231,-1.263,0,0.000
4200.00,2136.00,98.960003,0.9998465922469145,0.999938,336.406576,-952770.452420,34.569696,158.725080,-143.505112,2912.717932,-6.068,0.000,2.862362,7.052154,-1.261,0,0.000
4200.00,2134.00,98.941697,0.9998463260869663,0.999938,336.222876,-953059.347589,34.559970,158.704612,-143.403471,2912.146808,-6.077,0.000,2.862637,7.053078,-1.259,0,0.000
4200.00,2132.00,98.923361,0.9998460597337120,0.999938,336.039013,-953348.116479,34.550240,158.684111,-143.301937,2911.574793,-6.086,0.000,2.862913,7.054002,-1.256,0,0.000
4200.00,2130.00,98.904995,0.9998457931894965,0.999937,335.854987,-953636.758888,34.540505,158.663577,-143.200513,2911.001887,-6.095,-0.000,2.863187,7.054926,-1.254,0,0.000
4200.00,2128.00,98.886598,0.9998455264578712,0.999937,335.670798,-953925.274614,34.530767,158.643010,-143.099197,2910.428091,-6.105,0.000,2.863462,7.055851,-1.252,0,0.000
4200.00,2126.00,98.868172,0.9998452595420321,0.999937,335.486445,-954213.663457,34.521025,158.622410,-142.997990,2909.853403,-6.114,-0.000,2.863735,7.056775,-1.250,0,0.000
4200.00,2124.00,98.849715,0.9998449924450160,0.999937,335.301928,-954501.925217,34.511279,158.601777,-142.896894,2909.277825,-6.123,-0.000,2.864009,7.057700,-1.247,0,0.000
4200.00,2122.00,98.831227,0.9998447251701117,0.999937,335.117248,-954790.059694,34.501528,158.581110,-142.795908,2908.701356,-6.133,-0.000,2.864282,7.058625,-1.245,0,0.000
4200.00,2120.00,98.812710,0.9998444577205520,0.999937,334.932404,-955078.066691,34.491774,158.560410,-142.695033,2908.123995,-6.142,0.000,2.864555,7.059551,-1.243,0,0.000
4200.00,2118.00,98.794162,0.9998441900996193,0.999937,334.747397,-955365.946009,34.482016,158.539677,-142.594269,2907.545743,-6.152,-0.000,2.864827,7.060477,-1.240,0,0.000
4200.00,2116.00,98.775585,0.9998439223106141,0.999937,334.562225,-955653.697451,34.472254,158.518910,-142.493617,2906.966599,-6.161,-0.000,2.865099,7.061402,-1.238,0,0.000
4200.00,2114.00,98.756976,0.9998436543569381,0.999937,334.376889,-955941.320821,34.462488,158.498111,-142.393077,2906.386564,-6.170,0.000,2.865371,7.062329,-1.236,0,0.000
4200.00,2112.00,98.738338,0.9998433862418336,0.999936,334.191390,-956228.815923,34.452718,158.477278,-142.292650,2905.805638,-6.180,0.000,2.865642,7.063255,-1.234,0,0.000
4200.00,2110.00,98.719669,0.9998431179688345,0.999936,334.005726,-956516.182561,34.442944,158.456412,-142.192336,2905.223820,-6.189,-0.000,2.865913,7.064182,-1.231,0,0.000
4200.00,2108.00,98.700971,0.9998428495413313,0.999936,333.819898,-956803.420542,34.433166,158.435513,-142.092136,2904.641110,-6.199,0.000,2.866183,7.065109,-1.229,0,0.000
4200.00,2106.00,98.682241,0.9998425809628108,0.999936,333.633906,-957090.529673,34.423384,158.414580,-141.992049,2904.057508,-6.208,-0.000,2.866453,7.066036,-1.227,0,0.000
4200.00,2104.00,98.663482,0.9998423122367707,0.999936,333.447749,-957377.509759,34.413598,158.393615,-141.892078,2903.473015,-6.218,0.000,2.866723,7.066963,-1.224,0,0.000
4200.00,2102.00,98.644692,0.9998420433667803,0.999936,333.261429,-957664.360610,34.403808,158.372616,-141.792221,2902.887631,-6.227,0.000,2.866992,7.067891,-1.222,0,0.000
4200.00,2100.00,98.625873,0.9998417743562750,0.999936,333.074943,-957951.082035,34.394014,158.351583,-141.692480,2902.301354,-6.237,0.000,2.867260,7.068819,-1.220,0,0.000
4200.00,2098.00,98.607022,0.9998415052090257,0.999936,332.888293,-958237.673842,34.384216,158.330518,-141.592855,2901.714187,-6.246,0.000,2.867529,7.069747,-1.217,0,0.000
4200.00,2096.00,98.588142,0.9998412359285802,0.999936,332.701479,-958524.135843,34.374415,158.309419,-141.493346,2901.126127,-6.256,0.000,2.867797,7.070675,-1.215,0,0.000
4200.00,2094.00,98.569231,0.9998409665186272,0.999935,332.514500,-958810.467849,34.364609,158.288288,-141.393955,2900.537177,-6.265,-0.000,2.868064,7.071604,-1.213,0,0.000
4200.00,2092.00,98.550290,0.9998406969827550,0.999935,332.327356,-959096.669672,34.354800,158.267123,-141.294681,2899.947335,-6.275,-0.000,2.868332,7.072532,-1.210,0,0.000
4200.00,2090.00,98.531319,0.9998404273251744,0.999935,332.140047,-959382.741125,34.344986,158.245924,-141.195524,2899.356602,-6.284,-0.000,2.868598,7.073462,-1.208,0,0.000
4200.00,2088.00,98.512318,0.9998401575488794,0.999935,331.952573,-959668.682021,34.335169,158.224693,-141.096486,2898.764978,-6.294,-0.000,2.868865,7.074391,-1.206,0,0.000
4200.00,2086.00,98.493286,0.9998398876582466,0.999935,331.764935,-959954.492176,34.325348,158.203428,-140.997567,2898.172463,-6.304,0.000,2.869131,7.075320,-1.203,0,0.000
4200.00,2084.00,98.474225,0.9998396176569418,0.999935,331.577132,-960240.171405,34.315523,158.182130,-140.898768,2897.579057,-6.313,0.000,2.869396,7.076250,-1.201,0,0.000
4200.00,2082.00,98.455133,0.9998393475488659,0.999935,331.389163,-960525.719525,34.305694,158.160799,-140.800088,2896.984761,-6.323,0.000,2.869661,7.077180,-1.199,0,0.000
4200.00,2080.00,98.436010,0.9998390773380533,0.999935,331.201029,-960811.136353,34.295861,158.139435,-140.701528,2896.389575,-6.333,-0.000,2.869926,7.078111,-1.196,0,0.000
4200.00,2078.00,98.416858,0.9998388070278305,0.999935,331.012731,-961096.421707,34.286025,158.118038,-140.603089,2895.793498,-6.342,-0.000,2.870191,7.079041,-1.194,0,0.000
4200.00,2076.00,98.397675,0.9998385366230611,0.999935,330.824267,-961381.575407,34.276184,158.096607,-140.504772,2895.196531,-6.352,0.000,2.870455,7.079972,-1.191,0,0.000
4200.00,2074.00,98.378462,0.9998382661272347,0.999934,330.635638,-961666.597273,34.266340,158.075143,-140.406576,2894.598675,-6.362,-0.000,2.870718,7.080903,-1.189,0,0.000
4200.00,2072.00,98.359219,0.9998379955444239,0.999934,330.446843,-961951.487127,34.256492,158.053646,-140.308502,2893.999929,-6.372,0.000,2.870981,7.081834,-1.187,0,0.000
4200.00,2070.00,98.339946,0.9998377248788989,0.999934,330.257883,-962236.244789,34.246640,158.032116,-140.210552,2893.400294,-6.381,-0.000,2.871244,7.082766,-1.184,0,0.000
4200.00,2068.00,98.320643,0.9998374541345225,0.999934,330.068758,-962520.870084,34.236784,158.010553,-140.112724,2892.799770,-6.391,-0.000,2.871506,7.083698,-1.182,0,0.000
4200.00,2066.00,98.301309,0.9998371833156113,0.999934,329.879467,-962805.362835,34.226924,157.988957,-140.015020,2892.198358,-6.401,0.000,2.871768,7.084630,-1.179,0,0.000
4200.00,2064.00,98.281945,0.9998369124265071,0.999934,329.690011,-963089.722868,34.217061,157.967328,-139.917441,2891.596057,-6.411,-0.000,2.872030,7.085562,-1.177,0,0.000
4200.00,2062.00,98.262552,0.9998366414708204,0.999934,329.500390,-963373.950009,34.207194,157.945665,-139.819986,2890.992869,-6.421,-0.000,2.872291,7.086494,-1.175,0,0.000
4200.00,2060.00,98.243128,0.9998363704537186,0.999934,329.310602,-963658.044085,34.197322,157.923970,-139.722656,2890.388793,-6.430,0.000,2.872551,7.087427,-1.172,0,0.000
4200.00,2058.00,98.223673,0.9998360993785910,0.999934,329.120649,-963942.004924,34.187448,157.902241,-139.625452,2889.783830,-6.440,-0.000,2.872812,7.088360,-1.170,0,0.000
4200.00,2056.00,98.204189,0.9998358282504310,0.999933,328.930531,-964225.832355,34.177569,157.880479,-139.528374,2889.177980,-6.450,0.000,2.873072,7.089293,-1.167,0,0.000
4200.00,2054.00,98.184675,0.9998355570734697,0.999933,328.740246,-964509.526210,34.167687,157.858685,-139.431422,2888.571244,-6.460,0.000,2.873331,7.090227,-1.165,0,0.000
4200.00,2052.00,98.165131,0.9998352858515490,0.999933,328.549796,-964793.086318,34.157800,157.836857,-139.334598,2887.963622,-6.470,-0.000,2.873590,7.091161,-1.162,0,0.000
4200.00,2050.00,98.145556,0.9998350145899813,0.999933,328.359180,-965076.512514,34.147910,157.814996,-139.237902,2887.355114,-6.480,0.000,2.873849,7.092095,-1.160,0,0.000
4200.00,2048.00,98.125952,0.9998347432926125,0.999933,328.168399,-965359.804630,34.138017,157.793102,-139.141333,2886.745722,-6.490,0.000,2.874107,7.093029,-1.158,0,0.000
4200.00,2046.00,98.106317,0.9998344719644501,0.999933,327.977451,-965642.962501,34.128119,157.771176,-139.044894,2886.135444,-6.500,-0.000,2.874365,7.093963,-1.155,0,0.000
4200.00,2044.00,98.086653,0.9998342006094310,0.999933,327.786337,-965925.985963,34.118218,157.749216,-138.948583,2885.524283,-6.510,-0.000,2.874622,7.094898,-1.153,0,0.000
4200.00,2042.00,98.066959,0.9998339292329887,0.999933,327.595058,-966208.874854,34.108313,157.727223,-138.852402,2884.912239,-6.520,-0.000,2.874879,7.095833,-1.150,0,0.000
4200.00,2040.00,98.047234,0.9998336578381664,0.999933,327.403613,-966491.629010,34.098405,157.705198,-138.756351,2884.299311,-6.530,-0.000,2.875135,7.096768,-1.148,0,0.000
4200.00,2038.00,98.027480,0.9998333864317379,0.999932,327.212001,-966774.248272,34.088492,157.683139,-138.660431,2883.685501,-6.540,0.000,2.875392,7.097704,-1.145,0,0.000
4200.00,2036.00,98.007695,0.9998331150169992,0.999932,327.020224,-967056.732481,34.078576,157.661048,-138.564642,2883.070810,-6.550,0.000,2.875647,7.098639,-1.143,0,0.000
4200.00,2034.00,97.987881,0.9998328435990778,0.999932,326.828280,-967339.081478,34.068657,157.638924,-138.468985,2882.455237,-6.560,0.000,2.875903,7.099575,-1.140,0,0.000
4200.00,2032.00,97.968037,0.9998325721827832,0.999932,326.636171,-967621.295105,34.058733,157.616767,-138.373460,2881.838783,-6.570,-0.000,2.876157,7.100512,-1.138,0,0.000
4200.00,2030.00,97.948163,0.9998323007730922,0.999932,326.443895,-967903.373208,34.048806,157.594577,-138.278067,2881.221450,-6.580,0.000,2.876412,7.101448,-1.135,0,0.000
4200.00,2028.00,97.928259,0.9998320293737687,0.999932,326.251454,-968185.315632,34.038876,157.572355,-138.182808,2880.603237,-6.590,-0.000,2.876666,7.102385,-1.133,0,0.000
4200.00,2026.00,97.908325,0.9998317579914442,0.999932,326.058846,-968467.122222,34.028941,157.550099,-138.087682,2879.984146,-6.601,-0.000,2.876919,7.103322,-1.130,0,0.000
4200.00,2024.00,97.888362,0.9998314866300654,0.999932,325.866072,-968748.792829,34.019003,157.527811,-137.992691,2879.364177,-6.611,-0.000,2.877173,7.104259,-1.128,0,0.000
4200.00,2022.00,97.868369,0.9998312152944971,0.999932,325.673132,-969030.327299,34.009062,157.505491,-137.897834,2878.743330,-6.621,-0.000,2.877425,7.105196,-1.125,0,0.000
4200.00,2020.00,97.848345,0.9998309439899981,0.999932,325.480025,-969311.725485,33.999116,157.483137,-137.803112,2878.121607,-6.631,-0.000,2.877678,7.106134,-1.123,0,0.000
4200.00,2018.00,97.828293,0.9998306727216369,0.999931,325.286753,-969592.987238,33.989168,157.460751,-137.708526,2877.499008,-6.641,-0.000,2.877930,7.107072,-1.120,0,0.000
4200.00,2016.00,97.808210,0.9998304014947563,0.999931,325.093314,-969874.112411,33.979215,157.438332,-137.614076,2876.875534,-6.652,-0.000,2.878181,7.108010,-1.118,0,0.000
4200.00,2014.00,97.788098,0.9998301303135286,0.999931,324.899709,-970155.100858,33.969259,157.415881,-137.519763,2876.251187,-6.662,-0.000,2.878432,7.108949,-1.115,0,0.000
4200.00,2012.00,97.767956,0.9998298591846029,0.999931,324.705937,-970435.952437,33.959300,157.393397,-137.425587,2875.625965,-6.672,0.000,2.878683,7.109887,-1.113,0,0.000
4200.00,2010.00,97.747784,0.9998295881115656,0.999931,324.512000,-970716.667003,33.949337,157.370881,-137.331549,2874.999872,-6.682,0.000,2.878933,7.110826,-1.110,0,0.000
4200.00,2008.00,97.727583,0.9998293171008023,0.999931,324.317896,-970997.244415,33.939370,157.348332,-137.237649,2874.372906,-6.693,0.000,2.879183,7.111765,-1.107,0,0.000
4200.00,2006.00,97.707352,0.9998290461572067,0.999931,324.123626,-971277.684534,33.929400,157.325751,-137.143888,2873.745070,-6.703,-0.000,2.879432,7.112705,-1.105,0,0.000
4200.00,2004.00,97.687092,0.9998287752861427,0.999931,323.929189,-971557.987220,33.919426,157.303137,-137.050266,2873.116364,-6.713,0.000,2.879681,7.113645,-1.102,0,0.000
4200.00,2002.00,97.666802,0.9998285044928062,0.999931,323.734587,-971838.152338,33.909449,157.280491,-136.956784,2872.486789,-6.724,0.000,2.879930,7.114584,-1.100,0,0.000
4200.00,2000.00,97.646483,0.9998282337832672,0.999930,323.539818,-972118.179750,33.899468,157.257812,-136.863442,2871.856346,-6.734,0.000,2.880178,7.115525,-1.097,0,0.000
4200.00,1998.00,97.626134,0.9998279631620509,0.999930,323.344883,-972398.069323,33.889483,157.235101,-136.770241,2871.225035,-6.744,-0.000,2.880426,7.116465,-1.095,0,0.000
4200.00,1996.00,97.605756,0.9998276926350164,0.999930,323.149781,-972677.820924,33.879496,157.212358,-136.677181,2870.592859,-6.755,0.000,2.880673,7.117406,-1.092,0,0.000
4200.00,1994.00,97.585349,0.9998274222079001,0.999930,322.954513,-972957.434422,33.869504,157.189582,-136.584263,2869.959818,-6.765,-0.000,2.880920,7.118347,-1.089,0,0.000
4200.00,1992.00,97.564912,0.9998271518860427,0.999930,322.759079,-973236.909686,33.859510,157.166774,-136.491488,2869.325912,-6.776,0.000,2.881166,7.119288,-1.087,0,0.000
4200.00,1990.00,97.544445,0.9998268816751217,0.999930,322.563479,-973516.246590,33.849512,157.143934,-136.398855,2868.691144,-6.786,0.000,2.881412,7.120229,-1.084,0,0.000
4200.00,1988.00,97.523950,0.9998266115807435,0.999930,322.367712,-973795.445004,33.839510,157.121062,-136.306366,2868.055513,-6.797,-0.000,2.881658,7.121171,-1.082,0,0.000
4200.00,1986.00,97.503425,0.9998263416087672,0.999930,322.171780,-974074.504806,33.829505,157.098158,-136.214021,2867.419022,-6.807,-0.000,2.881903,7.122113,-1.079,0,0.000
4200.00,1984.00,97.482871,0.9998260717645718,0.999930,321.975681,-974353.425870,33.819497,157.075222,-136.121820,2866.781671,-6.818,0.000,2.882147,7.123055,-1.076,0,0.000
4200.00,1982.00,97.462288,0.9998258020542349,0.999930,321.779415,-974632.208076,33.809485,157.052253,-136.029764,2866.143461,-6.828,-0.000,2.882392,7.123997,-1.074,0,0.000
4200.00,1980.00,97.441675,0.9998255324834273,0.999929,321.582984,-974910.851301,33.799470,157.029253,-135.937854,2865.504394,-6.839,-0.000,2.882636,7.124940,-1.071,0,0.000
