Title:,HD213240

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1638.00,0.602908,36.7639,9.40101e-16,1.51842e-15,-29.1523,0,47.7758,44.5465,0,0.0660914,4.70205e-16
4200.00,1636.00,0.597680,36.6806,9.48324e-16,1.5317e-15,-29.6643,0,48.5031,44.4144,0,0.0662387,4.74318e-16
4200.00,1634.00,0.592586,36.5966,9.56475e-16,1.54486e-15,-30.1813,0,49.2368,44.2815,0,0.0663846,4.78395e-16
4200.00,1632.00,0.587624,36.512,9.64553e-16,1.55791e-15,-30.7032,0,49.9767,44.148,0,0.0665291,4.82435e-16
4200.00,1630.00,0.582789,36.4267,9.72555e-16,1.57083e-15,-31.2299,0,50.7228,44.0137,0,0.0666723,4.86437e-16
4200.00,1628.00,0.578079,36.3408,9.80479e-16,1.58363e-15,-31.7614,0,51.475,43.8788,0,0.0668143,4.90401e-16
4200.00,1626.00,0.573490,36.2542,9.88324e-16,1.5963e-15,-32.2975,0,52.2332,43.7431,0,0.0669551,4.94324e-16
4200.00,1624.00,0.569021,36.167,9.96087e-16,1.60884e-15,-32.8382,0,52.9973,43.6068,0,0.0670949,4.98207e-16
4200.00,1622.00,0.564667,36.0792,1.00377e-15,1.62125e-15,-33.3835,0,53.7671,43.4699,0,0.0672336,5.02049e-16
4200.00,1620.00,0.560426,35.9908,1.01136e-15,1.63352e-15,-33.9331,0,54.5426,43.3323,0,0.0673715,5.05848e-16
4200.00,1618.00,0.556295,35.9018,1.01887e-15,1.64564e-15,-34.4871,0,55.3235,43.1942,0,0.0675085,5.09604e-16
4200.00,1616.00,0.552272,35.8123,1.0263e-15,1.65763e-15,-35.0452,0,56.1098,43.0555,0,0.0676449,5.13316e-16
4200.00,1614.00,0.548354,35.7222,1.03363e-15,1.66948e-15,-35.6075,0,56.9013,42.9162,0,0.0677806,5.16984e-16
4200.00,1612.00,0.544538,35.6316,1.04087e-15,1.68118e-15,-36.1737,0,57.6978,42.7764,0,0.0679158,5.20607e-16
4200.00,1610.00,0.540822,35.5404,1.04802e-15,1.69273e-15,-36.7437,0,58.4991,42.6361,0,0.0680506,5.24184e-16
4200.00,1608.00,0.537203,35.4488,1.05508e-15,1.70413e-15,-37.3174,0,59.305,42.4954,0,0.068185,5.27716e-16
4200.00,1606.00,0.533678,35.3567,1.06205e-15,1.71539e-15,-37.8946,0,60.1153,42.3542,0,0.0683193,5.31201e-16
4200.00,1604.00,0.530246,35.2642,1.06893e-15,1.72649e-15,-38.4751,0,60.9299,42.2126,0,0.0684536,5.3464e-16
4200.00,1602.00,0.526903,35.1712,1.07571e-15,1.73744e-15,-39.0589,0,61.7484,42.0706,0,0.0685879,5.38032e-16
4200.00,1600.00,0.523647,35.0779,1.0824e-15,1.74825e-15,-39.6456,0,62.5707,41.9283,0,0.0687224,5.41377e-16
4200.00,1598.00,0.520476,34.9842,1.08899e-15,1.7589e-15,-40.2351,0,63.3964,41.7857,0,0.0688572,5.44675e-16
4200.00,1596.00,0.517387,34.8902,1.09549e-15,1.7694e-15,-40.8273,0,64.2253,41.6428,0,0.0689925,5.47927e-16
4200.00,1594.00,0.514377,34.7959,1.1019e-15,1.77975e-15,-41.4218,0,65.0571,41.4997,0,0.0691285,5.51133e-16
4200.00,1592.00,0.511445,34.7013,1.10822e-15,1.78996e-15,-42.0184,0,65.8915,41.3564,0,0.0692652,5.54293e-16
4200.00,1590.00,0.508587,34.6065,1.11445e-15,1.80002e-15,-42.617,0,66.7281,41.213,0,0.0694028,5.57408e-16
4200.00,1588.00,0.505801,34.5115,1.12059e-15,1.80993e-15,-43.2172,0,67.5667,41.0694,0,0.0695416,5.60478e-16
4200.00,1586.00,0.503084,34.4164,1.12664e-15,1.81971e-15,-43.8189,0,68.4069,40.9259,0,0.0696817,5.63505e-16
4200.00,1584.00,0.500434,34.3211,1.13261e-15,1.82934e-15,-44.4216,0,69.2483,40.7823,0,0.0698232,5.66489e-16
4200.00,1582.00,0.497847,34.2258,1.13849e-15,1.83885e-15,-45.0251,0,70.0905,40.6389,0,0.0699664,5.69432e-16
4200.00,1580.00,0.495322,34.1304,1.14429e-15,1.84822e-15,-45.6292,0,70.9332,40.4955,0,0.0701114,5.72335e-16
4200.00,1578.00,0.492856,34.0351,1.15002e-15,1.85747e-15,-46.2334,0,71.7758,40.3523,0,0.0702585,5.752e-16
4200.00,1576.00,0.490444,33.9398,1.15567e-15,1.8666e-15,-46.8375,0,72.618,40.2093,0,0.0704078,5.78028e-16
4200.00,1574.00,0.488085,33.8447,1.16126e-15,1.87562e-15,-47.4411,0,73.4593,40.0666,0,0.0705596,5.80821e-16
4200.00,1572.00,0.485776,33.7497,1.16678e-15,1.88454e-15,-48.0439,0,74.2993,39.9243,0,0.0707141,5.83582e-16
4200.00,1570.00,0.483513,33.6549,1.17224e-15,1.89336e-15,-48.6455,0,75.1373,39.7824,0,0.0708716,5.86314e-16
4200.00,1568.00,0.481293,33.5604,1.17765e-15,1.90209e-15,-49.2455,0,75.9731,39.641,0,0.0710322,5.89018e-16
4200.00,1566.00,0.479112,33.4663,1.18301e-15,1.91075e-15,-49.8435,0,76.8059,39.5001,0,0.0711962,5.91699e-16
4200.00,1564.00,0.476968,33.3725,1.18833e-15,1.91934e-15,-50.439,0,77.6353,39.3599,0,0.0713639,5.94359e-16
4200.00,1562.00,0.474857,33.2792,1.19361e-15,1.92787e-15,-51.0318,0,78.4607,39.2203,0,0.0715356,5.97001e-16
4200.00,1560.00,0.472775,33.1864,1.19887e-15,1.93636e-15,-51.6212,0,79.2816,39.0815,0,0.0717115,5.9963e-16
4200.00,1558.00,0.470718,33.0942,1.2041e-15,1.94482e-15,-52.207,0,80.0973,38.9436,0,0.0718918,6.0225e-16
4200.00,1556.00,0.468683,33.0026,1.20933e-15,1.95327e-15,-52.7885,0,80.9072,38.8066,0,0.0720769,6.04865e-16
4200.00,1554.00,0.466666,32.9118,1.21456e-15,1.96171e-15,-53.3654,0,81.7107,38.6706,0,0.0722671,6.07481e-16
4200.00,1552.00,0.464661,32.8217,1.2198e-15,1.97017e-15,-53.9372,0,82.5073,38.5357,0,0.0724626,6.10101e-16
4200.00,1550.00,0.462667,32.7325,1.22506e-15,1.97867e-15,-54.5033,0,83.2962,38.402,0,0.0726637,6.12731e-16
4200.00,1548.00,0.460677,32.6442,1.23035e-15,1.98722e-15,-55.0633,0,84.0767,38.2695,0,0.0728709,6.15378e-16
4200.00,1546.00,0.458687,32.5569,1.23569e-15,1.99584e-15,-55.6167,0,84.8483,38.1384,0,0.0730843,6.18047e-16
4200.00,1544.00,0.456694,32.4707,1.24108e-15,2.00455e-15,-56.1629,0,85.6103,38.0086,0,0.0733043,6.20745e-16
4200.00,1542.00,0.454692,32.3856,1.24655e-15,2.01337e-15,-56.7014,0,86.3619,37.8804,0,0.0735312,6.23478e-16
4200.00,1540.00,0.452677,32.3017,1.25209e-15,2.02234e-15,-57.2317,0,87.1025,37.7538,0,0.0737654,6.26253e-16
4200.00,1538.00,0.450644,32.2191,1.25774e-15,2.03146e-15,-57.7533,0,87.8314,37.6288,0,0.0740071,6.29079e-16
4200.00,1536.00,0.448588,32.1378,1.26351e-15,2.04077e-15,-58.2657,0,88.5479,37.5057,0,0.0742567,6.31962e-16
4200.00,1534.00,0.446504,32.058,1.2694e-15,2.05029e-15,-58.7683,0,89.2514,37.3843,0,0.0745146,6.34911e-16
4200.00,1532.00,0.444388,31.9798,1.27545e-15,2.06006e-15,-59.2605,0,89.9411,37.2649,0,0.074781,6.37935e-16
4200.00,1530.00,0.442234,31.903,1.28166e-15,2.07009e-15,-59.742,0,90.6163,37.1476,0,0.0750563,6.41041e-16
4200.00,1528.00,0.440038,31.828,1.28806e-15,2.08042e-15,-60.2121,0,91.2765,37.0323,0,0.0753408,6.4424e-16
4200.00,1526.00,0.437795,31.7547,1.29466e-15,2.09108e-15,-60.6704,0,91.921,36.9192,0,0.0756348,6.47541e-16
4200.00,1524.00,1.266266,44.7787,0.00590035,0.54576,-60.1939,0,87.3491,27.3212,0,0.190646,0.0026077
4200.00,1522.00,1.350278,45.3618,0.00643408,0.581365,-59.8536,0,86.7471,26.9525,0,0.201605,0.00279129
4200.00,1520.00,1.279733,45.3662,0.00672619,0.594098,-59.7752,0,86.6529,26.9446,0,0.207811,0.00286621
4200.00,1518.00,1.215546,45.3784,0.0070247,0.606888,-59.6586,0,86.508,26.9412,0,0.214113,0.00294197
4200.00,1516.00,1.155991,45.3909,0.00732853,0.619644,-59.54,0,86.3606,26.938,0,0.220482,0.00301816
4200.00,1514.00,1.100636,45.4038,0.00763763,0.632366,-59.4194,0,86.2106,26.935,0,0.226917,0.00309477
4200.00,1512.00,1.049099,45.417,0.00795196,0.645056,-59.2969,0,86.0581,26.9322,0,0.233418,0.00317182
4200.00,1510.00,1.001039,45.4307,0.00827146,0.657716,-59.1725,0,85.9031,26.9295,0,0.239988,0.00324933
4200.00,1508.00,0.956153,45.4447,0.0085961,0.670348,-59.0463,0,85.7457,26.927,0,0.246627,0.00332729
4200.00,1506.00,0.914170,45.4591,0.00892583,0.682953,-58.9183,0,85.586,26.9245,0,0.253336,0.00340573
4200.00,1504.00,0.874847,45.4739,0.0092606,0.695532,-58.7885,0,85.424,26.9223,0,0.260115,0.00348465
4200.00,1502.00,0.837965,45.4889,0.00960037,0.708086,-58.657,0,85.2597,26.9201,0,0.266966,0.00356406
4200.00,1500.00,0.803329,45.5043,0.0099451,0.720617,-58.5238,0,85.0933,26.9181,0,0.273889,0.00364399
4200.00,1498.00,0.770762,45.52,0.0102947,0.733126,-58.3889,0,84.9247,26.9162,0,0.280886,0.00372442
4200.00,1496.00,0.740103,45.5361,0.0106493,0.745613,-58.2525,0,84.754,26.9144,0,0.287956,0.00380539
4200.00,1494.00,0.711208,45.5524,0.0110086,0.758081,-58.1145,0,84.5814,26.9126,0,0.295102,0.0038869
4200.00,1492.00,0.683946,45.569,0.0113727,0.77053,-57.9749,0,84.4067,26.911,0,0.302325,0.00396895
4200.00,1490.00,0.658196,45.5859,0.0117416,0.78296,-57.8339,0,84.2302,26.9094,0,0.309624,0.00405157
4200.00,1488.00,0.633851,45.6031,0.0121151,0.795373,-57.6914,0,84.0518,26.9079,0,0.317002,0.00413476
4200.00,1486.00,0.610810,45.6205,0.0124933,0.80777,-57.5476,0,83.8717,26.9065,0,0.324458,0.00421854
4200.00,1484.00,0.588983,45.6382,0.0128761,0.820152,-57.4024,0,83.6898,26.9051,0,0.331996,0.00430291
4200.00,1482.00,0.568288,45.6561,0.0132635,0.832518,-57.2559,0,83.5063,26.9037,0,0.339614,0.00438789
4200.00,1480.00,0.548648,45.6742,0.0136554,0.844871,-57.1081,0,83.3211,26.9024,0,0.347315,0.00447348
4200.00,1478.00,0.529994,45.6926,0.0140518,0.85721,-56.9591,0,83.1344,26.9011,0,0.355099,0.00455971
4200.00,1476.00,0.512261,45.7112,0.0144526,0.869537,-56.8089,0,82.9462,26.8999,0,0.362969,0.00464658
4200.00,1474.00,0.495391,45.73,0.0148578,0.881852,-56.6575,0,82.7565,26.8986,0,0.370924,0.00473411
4200.00,1472.00,0.479328,45.7489,0.0152673,0.894154,-56.505,0,82.5655,26.8974,0,0.378966,0.0048223
4200.00,1470.00,0.464024,45.7681,0.0156811,0.906446,-56.3515,0,82.3731,26.8962,0,0.387096,0.00491116
4200.00,1468.00,0.449431,45.7874,0.0160992,0.918728,-56.1969,0,82.1794,26.8949,0,0.395316,0.00500072
4200.00,1466.00,0.435506,45.807,0.0165214,0.930999,-56.0414,0,81.9845,26.8937,0,0.403627,0.00509098
4200.00,1464.00,0.422210,45.8266,0.0169478,0.943261,-55.8848,0,81.7884,26.8924,0,0.412029,0.00518195
4200.00,1462.00,0.409506,45.8465,0.0173783,0.955513,-55.7274,0,81.5911,26.8911,0,0.420526,0.00527365
4200.00,1460.00,0.397360,45.8664,0.0178128,0.967757,-55.569,0,81.3928,26.8897,0,0.429117,0.00536608
4200.00,1458.00,0.385739,45.8865,0.0182513,0.979992,-55.4098,0,81.1934,26.8883,0,0.437804,0.00545927
4200.00,1456.00,0.374615,45.9068,0.0186937,0.992219,-55.2497,0,80.993,26.8869,0,0.446589,0.00555322
4200.00,1454.00,0.363960,45.9271,0.01914,1.00444,-55.0889,0,80.7917,26.8854,0,0.455473,0.00564795
4200.00,1452.00,0.353748,45.9476,0.0195902,1.01665,-54.9273,0,80.5894,26.8839,0,0.464457,0.00574347
4200.00,1450.00,0.343956,45.9682,0.020044,1.02885,-54.765,0,80.3863,26.8822,0,0.473544,0.00583979
4200.00,1448.00,0.334560,45.9889,0.0205016,1.04105,-54.6019,0,80.1823,26.8805,0,0.482734,0.00593692
4200.00,1446.00,0.325540,46.0096,0.0209629,1.05324,-54.4382,0,79.9775,26.8788,0,0.49203,0.00603489
4200.00,1444.00,0.316877,46.0305,0.0214277,1.06542,-54.2738,0,79.772,26.8769,0,0.501433,0.0061337
4200.00,1442.00,0.308552,46.0515,0.021896,1.07759,-54.1088,0,79.5657,26.875,0,0.510944,0.00623336
4200.00,1440.00,0.300548,46.0725,0.0223678,1.08976,-53.9432,0,79.3588,26.8729,0,0.520566,0.0063339
4200.00,1438.00,0.292848,46.0936,0.022843,1.10192,-53.7771,0,79.1512,26.8708,0,0.530301,0.00643532
4200.00,1436.00,0.285439,46.1148,0.0233215,1.11408,-53.6104,0,78.943,26.8685,0,0.540149,0.00653764
4200.00,1434.00,0.278305,46.136,0.0238032,1.12623,-53.4431,0,78.7342,26.8662,0,0.550113,0.00664087
4200.00,1432.00,0.271434,46.1573,0.0242881,1.13837,-53.2754,0,78.5248,26.8637,0,0.560196,0.00674503
4200.00,1430.00,0.264813,46.1786,0.0247762,1.1505,-53.1071,0,78.3149,26.8611,0,0.570398,0.00685014
4200.00,1428.00,0.258429,46.2,0.0252672,1.16263,-52.9384,0,78.1045,26.8583,0,0.580722,0.0069562
4200.00,1426.00,0.252272,46.2214,0.0257613,1.17475,-52.7693,0,77.8937,26.8554,0,0.59117,0.00706324
4200.00,1424.00,0.246332,46.2429,0.0262582,1.18687,-52.5997,0,77.6824,26.8524,0,0.601745,0.00717127
4200.00,1422.00,0.240598,46.2644,0.0267579,1.19897,-52.4297,0,77.4706,26.8493,0,0.612448,0.0072803
4200.00,1420.00,0.235061,46.2859,0.0272603,1.21107,-52.2594,0,77.2585,26.846,0,0.623282,0.00739036
4200.00,1418.00,0.229713,46.3075,0.0277653,1.22316,-52.0886,0,77.046,26.8425,0,0.634248,0.00750146
4200.00,1416.00,0.224545,46.329,0.0282729,1.23525,-51.9175,0,76.8331,26.8389,0,0.645351,0.00761361
4200.00,1414.00,0.219549,46.3506,0.028783,1.24732,-51.7461,0,76.6199,26.8351,0,0.656592,0.00772683
4200.00,1412.00,0.214717,46.3722,0.0292954,1.25939,-51.5743,0,76.4064,26.8311,0,0.667973,0.00784114
4200.00,1410.00,0.210044,46.3939,0.0298101,1.27145,-51.4022,0,76.1926,26.827,0,0.679497,0.00795656
4200.00,1408.00,0.205521,46.4155,0.0303269,1.2835,-51.2298,0,75.9786,26.8227,0,0.691168,0.00807311
4200.00,1406.00,0.201143,46.4371,0.0308459,1.29554,-51.0571,0,75.7642,26.8182,0,0.702987,0.0081908
4200.00,1404.00,0.196903,46.4588,0.0313668,1.30757,-50.8841,0,75.5496,26.8135,0,0.714958,0.00830966
4200.00,1402.00,0.192797,46.4804,0.0318896,1.3196,-50.7108,0,75.3348,26.8086,0,0.727084,0.0084297
4200.00,1400.00,0.188818,46.502,0.0324141,1.33161,-50.5372,0,75.1197,26.8035,0,0.739368,0.00855093
4200.00,1398.00,0.184961,46.5237,0.0329403,1.34361,-50.3634,0,74.9045,26.7982,0,0.751812,0.0086734
4200.00,1396.00,0.181222,46.5453,0.0334681,1.3556,-50.1894,0,74.689,26.7928,0,0.764421,0.0087971
4200.00,1394.00,0.177595,46.5669,0.0339973,1.36758,-50.0151,0,74.4734,26.7871,0,0.777197,0.00892206
4200.00,1392.00,0.174077,46.5885,0.0345278,1.37955,-49.8405,0,74.2576,26.7811,0,0.790145,0.00904831
4200.00,1390.00,0.170664,46.6101,0.0350595,1.3915,-49.6657,0,74.0416,26.775,0,0.803267,0.00917587
4200.00,1388.00,0.167350,46.6317,0.0355923,1.40344,-49.4907,0,73.8255,26.7686,0,0.816568,0.00930475
4200.00,1386.00,0.164133,46.6533,0.036126,1.41537,-49.3155,0,73.6092,26.762,0,0.83005,0.00943499
4200.00,1384.00,0.161009,46.6748,0.0366605,1.42729,-49.14,0,73.3928,26.7552,0,0.843719,0.0095666
4200.00,1382.00,0.157974,46.6964,0.0371957,1.43918,-48.9643,0,73.1762,26.7481,0,0.857579,0.0096996
4200.00,1380.00,0.155025,46.7179,0.0377315,1.45107,-48.7884,0,72.9594,26.7408,0,0.871633,0.00983403
4200.00,1378.00,0.152159,46.7394,0.0382676,1.46294,-48.6123,0,72.7426,26.7333,0,0.885885,0.0099699
4200.00,1376.00,0.149373,46.7609,0.038804,1.47479,-48.436,0,72.5256,26.7255,0,0.900342,0.0101072
4200.00,1374.00,0.146664,46.7824,0.0393406,1.48662,-48.2594,0,72.3085,26.7174,0,0.915006,0.0102461
4200.00,1372.00,0.144029,46.8038,0.039877,1.49843,-48.0826,0,72.0912,26.709,0,0.929883,0.0103865
4200.00,1370.00,0.141465,46.8252,0.0404133,1.51023,-47.9056,0,71.8738,26.7004,0,0.944979,0.0105284
4200.00,1368.00,0.138971,46.8466,0.0409493,1.52201,-47.7284,0,71.6562,26.6916,0,0.960298,0.0106719
4200.00,1366.00,0.136544,46.868,0.0414847,1.53376,-47.5509,0,71.4386,26.6824,0,0.975845,0.010817
4200.00,1364.00,0.134181,46.8894,0.0420194,1.54549,-47.3732,0,71.2207,26.673,0,0.991627,0.0109637
4200.00,1362.00,0.131880,46.9107,0.0425533,1.5572,-47.1952,0,71.0028,26.6632,0,1.00765,0.0111121
4200.00,1360.00,0.129640,46.9321,0.0430862,1.56889,-47.017,0,70.7846,26.6532,0,1.02392,0.0112622
4200.00,1358.00,0.127457,46.9534,0.0436178,1.58055,-46.8386,0,70.5663,26.6429,0,1.04044,0.0114141
4200.00,1356.00,0.125331,46.9747,0.044148,1.59219,-46.6599,0,70.3479,26.6322,0,1.05721,0.0115677
4200.00,1354.00,0.123259,46.996,0.0446767,1.6038,-46.4809,0,70.1292,26.6213,0,1.07426,0.0117231
4200.00,1352.00,0.121240,47.0172,0.0452035,1.61538,-46.3017,0,69.9104,26.61,0,1.09158,0.0118803
4200.00,1350.00,0.119272,47.0385,0.0457284,1.62693,-46.1222,0,69.6913,26.5985,0,1.10917,0.0120394
4200.00,1348.00,0.117353,47.0597,0.0462511,1.63845,-45.9423,0,69.4721,26.5866,0,1.12706,0.0122004
4200.00,1346.00,0.115481,47.0809,0.0467714,1.64994,-45.7622,0,69.2526,26.5743,0,1.14524,0.0123633
4200.00,1344.00,0.113656,47.1022,0.0472891,1.6614,-45.5817,0,69.0329,26.5618,0,1.16372,0.0125282
4200.00,1342.00,0.111876,47.1234,0.0478039,1.67282,-45.4009,0,68.8129,26.5488,0,1.18251,0.0126951
4200.00,1340.00,0.110139,47.1446,0.0483157,1.6842,-45.2198,0,68.5927,26.5356,0,1.20163,0.0128641
4200.00,1338.00,0.108445,47.1658,0.0488242,1.69555,-45.0383,0,68.3721,26.5219,0,1.22108,0.0130351
4200.00,1336.00,0.106791,47.187,0.0493291,1.70686,-44.8564,0,68.1513,26.5079,0,1.24086,0.0132083
4200.00,1334.00,0.105177,47.2082,0.0498303,1.71813,-44.6742,0,67.9301,26.4936,0,1.261,0.0133837
4200.00,1332.00,0.103601,47.2294,0.0503274,1.72936,-44.4915,0,67.7085,26.4788,0,1.28149,0.0135614
4200.00,1330.00,0.102063,47.2506,0.0508202,1.74054,-44.3083,0,67.4866,26.4637,0,1.30236,0.0137413
4200.00,1328.00,0.100561,47.2718,0.0513085,1.75168,-44.1248,0,67.2643,26.4481,0,1.32361,0.0139235
4200.00,1326.00,0.099094,47.2931,0.0517919,1.76277,-43.9407,0,67.0415,26.4322,0,1.34525,0.0141081
4200.00,1324.00,0.097661,47.3143,0.0522703,1.77381,-43.7562,0,66.8183,26.4159,0,1.36731,0.0142951
4200.00,1322.00,0.096262,47.3356,0.0527432,1.78479,-43.5711,0,66.5946,26.3991,0,1.38978,0.0144846
4200.00,1320.00,0.094895,47.3569,0.0532104,1.79573,-43.3855,0,66.3704,26.3819,0,1.41269,0.0146767
4200.00,1318.00,0.093560,47.3782,0.0536717,1.8066,-43.1993,0,66.1456,26.3643,0,1.43604,0.0148713
4200.00,1316.00,0.092255,47.3996,0.0541266,1.81742,-43.0125,0,65.9202,26.3462,0,1.45986,0.0150686
4200.00,1314.00,0.090980,47.421,0.054575,1.82818,-42.8251,0,65.6942,26.3277,0,1.48416,0.0152686
4200.00,1312.00,0.089734,47.4425,0.0550163,1.83887,-42.6371,0,65.4676,26.3087,0,1.50896,0.0154714
4200.00,1310.00,0.088516,47.464,0.0554504,1.8495,-42.4483,0,65.2402,26.2893,0,1.53427,0.0156771
4200.00,1308.00,0.087326,47.4855,0.0558768,1.86006,-42.2589,0,65.0121,26.2693,0,1.56012,0.0158856
4200.00,1306.00,0.086162,47.5071,0.0562952,1.87054,-42.0686,0,64.7832,26.2489,0,1.58651,0.0160972
4200.00,1304.00,0.085025,47.5288,0.0567053,1.88095,-41.8776,0,64.5534,26.2279,0,1.61348,0.0163118
4200.00,1302.00,0.083914,47.5505,0.0571066,1.89128,-41.6857,0,64.3227,26.2065,0,1.64105,0.0165295
4200.00,1300.00,0.082827,47.5724,0.0574988,1.90153,-41.493,0,64.0911,26.1845,0,1.66923,0.0167504
4200.00,1298.00,0.081765,47.5943,0.0578814,1.91169,-41.2993,0,63.8585,26.1619,0,1.69805,0.0169747
4200.00,1296.00,0.080727,47.6163,0.0582541,1.92176,-41.1047,0,63.6248,26.1388,0,1.72754,0.0172023
4200.00,1294.00,0.079711,47.6384,0.0586164,1.93174,-40.9091,0,63.39,26.1151,0,1.75773,0.0174334
4200.00,1292.00,0.078719,47.6607,0.0589679,1.94162,-40.7124,0,63.154,26.0909,0,1.78864,0.0176681
4200.00,1290.00,0.077749,47.683,0.0593081,1.9514,-40.5146,0,62.9167,26.066,0,1.82031,0.0179064
4200.00,1288.00,0.076801,47.7055,0.0596365,1.96107,-40.3156,0,62.678,26.0405,0,1.85276,0.0181485
4200.00,1286.00,0.075874,47.7281,0.0599527,1.97063,-40.1154,0,62.4379,26.0143,0,1.88603,0.0183945
4200.00,1284.00,0.074968,47.7509,0.0602561,1.98007,-39.9139,0,62.1963,25.9875,0,1.92016,0.0186445
4200.00,1282.00,0.074083,47.7739,0.0605463,1.98939,-39.711,0,61.9531,25.96,0,1.95519,0.0188986
4200.00,1280.00,0.073218,47.797,0.0608226,1.99857,-39.5068,0,61.7082,25.9318,0,1.99116,0.019157
4200.00,1278.00,0.072373,47.8203,0.0610845,2.00762,-39.301,0,61.4615,25.9029,0,2.02812,0.0194197
4200.00,1276.00,0.071548,47.8438,0.0613314,2.01653,-39.0936,0,61.2129,25.8732,0,2.0661,0.0196869
4200.00,1274.00,0.070741,47.8676,0.0615627,2.02529,-38.8846,0,60.9622,25.8428,0,2.10518,0.0199588
4200.00,1272.00,0.069954,47.8915,0.0617778,2.03388,-38.6738,0,60.7094,25.8115,0,2.1454,0.0202355
4200.00,1270.00,0.069186,47.9158,0.0619759,2.04231,-38.4612,0,60.4543,25.7795,0,2.18682,0.0205172
4200.00,1268.00,0.068436,47.9403,0.0621563,2.05057,-38.2466,0,60.1968,25.7465,0,2.22951,0.020804
4200.00,1266.00,0.067704,47.965,0.0623184,2.05863,-38.03,0,59.9367,25.7127,0,2.27354,0.0210962
4200.00,1264.00,0.066991,47.9901,0.0624613,2.0665,-37.8112,0,59.6738,25.6779,0,2.31899,0.0213939
4200.00,1262.00,0.211570,50.076,0.130649,3.25285,-19.1348,0,35.1085,22.6274,0,7.85743,0.0819344
4200.00,1260.00,0.160760,48.8347,0.178611,3.59127,-22.7301,0,38.0997,19.5022,0,12.4042,0.119454
4200.00,1258.00,0.220986,48.8798,0.215865,3.86049,-20.8844,0,34.8428,18.3785,0,14.5681,0.13879
4200.00,1256.00,0.219846,48.7614,0.234629,3.99135,-20.842,0,34.5933,18.0243,0,15.0918,0.145313
4200.00,1254.00,0.216076,48.6699,0.251922,4.11191,-20.7447,0,34.3395,17.7673,0,15.4534,0.150765
4200.00,1252.00,0.211010,48.5857,0.268714,4.22722,-20.6516,0,34.1262,17.5568,0,15.7313,0.155701
4200.00,1250.00,0.205420,48.506,0.285416,4.33966,-20.5587,0,33.9342,17.375,0,15.958,0.160347
4200.00,1248.00,0.405208,48.2411,0.210224,12.6716,-16.0908,0,26.1135,12.2191,0,15.7871,0.848351
4200.00,1246.00,0.892765,48.2925,0.160291,17.3105,-13.3675,0,21.6029,9.51978,0,15.1946,1.28696
4200.00,1244.00,0.873930,48.571,0.146751,17.7441,-12.601,0,20.8681,9.69367,0,14.1964,1.38086
4200.00,1242.00,0.831544,48.8487,0.132136,18.2678,-11.8335,0,20.1123,9.82328,0,13.1635,1.48577
4200.00,1240.00,0.715008,48.9373,0.140984,18.2666,-11.8233,0,20.0994,9.73029,0,13.104,1.54476
4200.00,1238.00,0.621480,49.0247,0.149708,18.2647,-11.8171,0,20.0916,9.6387,0,13.0446,1.60325
4200.00,1236.00,0.545285,49.1108,0.15831,18.2621,-11.8147,0,20.0887,9.54851,0,12.9851,1.66125
4200.00,1234.00,0.482392,49.1958,0.166792,18.2587,-11.8161,0,20.0908,9.45971,0,12.9255,1.71879
4200.00,1232.00,0.429875,49.2797,0.175155,18.2543,-11.8212,0,20.0978,9.37233,0,12.8659,1.77586
4200.00,1230.00,0.385570,49.3626,0.183403,18.249,-11.8298,0,20.1096,9.28639,0,12.8062,1.83247
4200.00,1228.00,0.347847,49.4445,0.191537,18.2426,-11.8419,0,20.1262,9.20191,0,12.7465,1.8886
4200.00,1226.00,0.315462,49.5254,0.199558,18.235,-11.8574,0,20.1476,9.11892,0,12.6867,1.94424
4200.00,1224.00,0.287450,49.6052,0.20747,18.2263,-11.8763,0,20.1737,9.03744,0,12.6268,1.99936
4200.00,1222.00,0.263055,49.684,0.215274,18.2163,-11.8985,0,20.2046,8.9575,0,12.5669,2.05396
4200.00,1220.00,0.241678,49.7617,0.222972,18.205,-11.924,0,20.2401,8.87914,0,12.5071,2.108
4200.00,1218.00,0.222837,49.8383,0.230567,18.1923,-11.9526,0,20.2803,8.80237,0,12.4472,2.16145
4200.00,1216.00,0.206146,49.9138,0.238062,18.1783,-11.9844,0,20.3252,8.72723,0,12.3874,2.21429
4200.00,1214.00,0.191286,49.9882,0.245458,18.1628,-12.0193,0,20.3748,8.65375,0,12.3278,2.26649
4200.00,1212.00,0.177996,50.0613,0.252759,18.1459,-12.0573,0,20.4292,8.58194,0,12.2682,2.31801
4200.00,1210.00,0.166063,50.1331,0.259966,18.1274,-12.0983,0,20.4882,8.51184,0,12.2089,2.36883
4200.00,1208.00,0.155304,50.2037,0.267084,18.1075,-12.1424,0,20.552,8.44345,0,12.1498,2.41891
4200.00,1206.00,0.145572,50.2729,0.274111,18.0861,-12.1894,0,20.6203,8.3768,0,12.0909,2.46823
4200.00,1204.00,0.136756,50.3411,0.281015,18.0637,-12.2376,0,20.6912,8.31179,0,12.0319,2.51686
4200.00,1202.00,0.128730,50.408,0.287824,18.0399,-12.2883,0,20.7662,8.2485,0,11.9732,2.5647
