Title:,HD6735

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,95.556312,0.9998615333955190,0.999942,323.627617,-820874.394339,32.463844,148.840928,-166.874769,2692.205195,-5.753,-0.000,2.943232,7.019975,-1.380,0,0.000
4200.00,2204.00,95.540501,0.9998612754735368,0.999942,323.462480,-821147.617698,32.455035,148.823163,-166.681317,2691.704404,-5.762,0.000,2.943543,7.020890,-1.378,0,0.000
4200.00,2202.00,95.524661,0.9998610171072024,0.999942,323.297191,-821420.728574,32.446222,148.805367,-166.487944,2691.202771,-5.771,-0.000,2.943854,7.021806,-1.376,0,0.000
4200.00,2200.00,95.508793,0.9998607582971265,0.999942,323.131750,-821693.726725,32.437405,148.787540,-166.294648,2690.700295,-5.779,0.000,2.944165,7.022722,-1.374,0,0.000
4200.00,2198.00,95.492895,0.9998604990443795,0.999942,322.966157,-821966.611908,32.428583,148.769680,-166.101431,2690.196974,-5.788,-0.000,2.944475,7.023638,-1.372,0,0.000
4200.00,2196.00,95.476969,0.9998602393495758,0.999941,322.800412,-822239.383880,32.419758,148.751789,-165.908293,2689.692806,-5.797,0.000,2.944785,7.024554,-1.370,0,0.000
4200.00,2194.00,95.461014,0.9998599792137194,0.999941,322.634514,-822512.042399,32.410929,148.733866,-165.715235,2689.187792,-5.806,-0.000,2.945095,7.025471,-1.368,0,0.000
4200.00,2192.00,95.445029,0.9998597186375759,0.999941,322.468465,-822784.587221,32.402095,148.715912,-165.522256,2688.681929,-5.815,-0.000,2.945404,7.026387,-1.366,0,0.000
4200.00,2190.00,95.429016,0.9998594576217964,0.999941,322.302262,-823057.018103,32.393258,148.697925,-165.329357,2688.175216,-5.823,0.000,2.945713,7.027304,-1.364,0,0.000
4200.00,2188.00,95.412973,0.9998591961671540,0.999941,322.135907,-823329.334802,32.384417,148.679907,-165.136539,2687.667653,-5.832,0.000,2.946021,7.028222,-1.362,0,0.000
4200.00,2186.00,95.396902,0.9998589342760474,0.999941,321.969399,-823601.537076,32.375571,148.661857,-164.943801,2687.159239,-5.841,-0.000,2.946329,7.029139,-1.360,0,0.000
4200.00,2184.00,95.380801,0.9998586719473170,0.999941,321.802738,-823873.624680,32.366721,148.643774,-164.751145,2686.649971,-5.850,-0.000,2.946637,7.030057,-1.358,0,0.000
4200.00,2182.00,95.364671,0.9998584091831137,0.999941,321.635924,-824145.597373,32.357868,148.625660,-164.558570,2686.139849,-5.859,-0.000,2.946944,7.030975,-1.356,0,0.000
4200.00,2180.00,95.348512,0.9998581459841948,0.999941,321.468956,-824417.454910,32.349010,148.607514,-164.366077,2685.628872,-5.868,-0.000,2.947251,7.031893,-1.354,0,0.000
4200.00,2178.00,95.332323,0.9998578823514432,0.999940,321.301835,-824689.197048,32.340148,148.589336,-164.173666,2685.117038,-5.877,-0.000,2.947558,7.032811,-1.352,0,0.000
4200.00,2176.00,95.316105,0.9998576182859725,0.999940,321.134560,-824960.823544,32.331282,148.571125,-163.981338,2684.604348,-5.886,-0.000,2.947864,7.033730,-1.350,0,0.000
4200.00,2174.00,95.299858,0.9998573537888551,0.999940,320.967131,-825232.334156,32.322412,148.552883,-163.789094,2684.090798,-5.895,-0.000,2.948170,7.034649,-1.348,0,0.000
4200.00,2172.00,95.283582,0.9998570888609772,0.999940,320.799548,-825503.728638,32.313538,148.534608,-163.596932,2683.576389,-5.904,-0.000,2.948475,7.035568,-1.346,0,0.000
4200.00,2170.00,95.267276,0.9998568235035424,0.999940,320.631811,-825775.006749,32.304660,148.516301,-163.404855,2683.061119,-5.913,-0.000,2.948780,7.036488,-1.344,0,0.000
4200.00,2168.00,95.250940,0.9998565577176386,0.999940,320.463919,-826046.168245,32.295778,148.497961,-163.212861,2682.544988,-5.922,0.000,2.949085,7.037407,-1.342,0,0.000
4200.00,2166.00,95.234575,0.9998562915042003,0.999940,320.295873,-826317.212883,32.286891,148.479590,-163.020952,2682.027993,-5.931,-0.000,2.949390,7.038327,-1.340,0,0.000
4200.00,2164.00,95.218181,0.9998560248649752,0.999940,320.127672,-826588.140419,32.278001,148.461186,-162.829129,2681.510135,-5.940,0.000,2.949694,7.039247,-1.338,0,0.000
4200.00,2162.00,95.201757,0.9998557578002324,0.999940,319.959317,-826858.950610,32.269107,148.442749,-162.637390,2680.991411,-5.949,-0.000,2.949997,7.040168,-1.336,0,0.000
4200.00,2160.00,95.185303,0.9998554903117640,0.999939,319.790806,-827129.643213,32.260208,148.424281,-162.445737,2680.471821,-5.958,0.000,2.950301,7.041088,-1.333,0,0.000
4200.00,2158.00,95.168820,0.9998552224006269,0.999939,319.622141,-827400.217985,32.251305,148.405779,-162.254171,2679.951364,-5.967,-0.000,2.950604,7.042009,-1.331,0,0.000
4200.00,2156.00,95.152307,0.9998549540680109,0.999939,319.453320,-827670.674683,32.242398,148.387245,-162.062691,2679.430038,-5.976,0.000,2.950906,7.042930,-1.329,0,0.000
4200.00,2154.00,95.135764,0.9998546853152641,0.999939,319.284344,-827941.013064,32.233487,148.368679,-161.871298,2678.907844,-5.985,-0.000,2.951208,7.043851,-1.327,0,0.000
4200.00,2152.00,95.119192,0.9998544161434968,0.999939,319.115212,-828211.232884,32.224572,148.350080,-161.679992,2678.384778,-5.994,0.000,2.951510,7.044773,-1.325,0,0.000
4200.00,2150.00,95.102590,0.9998541465540870,0.999939,318.945924,-828481.333901,32.215653,148.331448,-161.488774,2677.860842,-6.003,-0.000,2.951811,7.045695,-1.323,0,0.000
4200.00,2148.00,95.085958,0.9998538765484180,0.999939,318.776480,-828751.315872,32.206730,148.312784,-161.297644,2677.336033,-6.012,-0.000,2.952112,7.046617,-1.321,0,0.000
4200.00,2146.00,95.069296,0.9998536061277655,0.999939,318.606881,-829021.178554,32.197803,148.294087,-161.106602,2676.810350,-6.022,0.000,2.952413,7.047539,-1.319,0,0.000
4200.00,2144.00,95.052604,0.9998533352934846,0.999939,318.437125,-829290.921704,32.188871,148.275357,-160.915650,2676.283793,-6.031,-0.000,2.952713,7.048462,-1.317,0,0.000
4200.00,2142.00,95.035883,0.9998530640469865,0.999938,318.267213,-829560.545081,32.179935,148.256595,-160.724786,2675.756361,-6.040,0.000,2.953013,7.049384,-1.315,0,0.000
4200.00,2140.00,95.019131,0.9998527923896889,0.999938,318.097144,-829830.048440,32.170996,148.237800,-160.534013,2675.228052,-6.049,0.000,2.953312,7.050307,-1.312,0,0.000
4200.00,2138.00,95.002350,0.9998525203230347,0.999938,317.926918,-830099.431541,32.162052,148.218971,-160.343329,2674.698865,-6.058,-0.000,2.953612,7.051231,-1.310,0,0.000
4200.00,2136.00,94.985538,0.9998522478484678,0.999938,317.756536,-830368.694140,32.153104,148.200110,-160.152736,2674.168800,-6.068,0.000,2.953910,7.052154,-1.308,0,0.000
4200.00,2134.00,94.968697,0.9998519749675010,0.999938,317.585997,-830637.835995,32.144152,148.181216,-159.962234,2673.637856,-6.077,0.000,2.954209,7.053078,-1.306,0,0.000
4200.00,2132.00,94.951825,0.9998517016816018,0.999938,317.415301,-830906.856865,32.135196,148.162289,-159.771823,2673.106031,-6.086,0.000,2.954506,7.054002,-1.304,0,0.000
4200.00,2130.00,94.934923,0.9998514279921981,0.999938,317.244447,-831175.756507,32.126235,148.143329,-159.581504,2672.573325,-6.095,-0.000,2.954804,7.054926,-1.302,0,0.000
4200.00,2128.00,94.917991,0.9998511539014713,0.999938,317.073436,-831444.534680,32.117271,148.124336,-159.391277,2672.039736,-6.105,0.000,2.955101,7.055851,-1.300,0,0.000
4200.00,2126.00,94.901029,0.9998508794100115,0.999938,316.902268,-831713.191142,32.108302,148.105310,-159.201143,2671.505264,-6.114,-0.000,2.955398,7.056775,-1.298,0,0.000
4200.00,2124.00,94.884037,0.9998506045201151,0.999937,316.730942,-831981.725652,32.099329,148.086251,-159.011101,2670.969908,-6.123,-0.000,2.955694,7.057700,-1.295,0,0.000
4200.00,2122.00,94.867015,0.9998503292333097,0.999937,316.559458,-832250.137968,32.090352,148.067159,-158.821153,2670.433667,-6.133,-0.000,2.955990,7.058625,-1.293,0,0.000
4200.00,2120.00,94.849962,0.9998500535511479,0.999937,316.387815,-832518.427850,32.081371,148.048033,-158.631298,2669.896540,-6.142,0.000,2.956286,7.059551,-1.291,0,0.000
4200.00,2118.00,94.832879,0.9998497774753821,0.999937,316.216015,-832786.595056,32.072386,148.028875,-158.441538,2669.358525,-6.152,-0.000,2.956581,7.060477,-1.289,0,0.000
4200.00,2116.00,94.815766,0.9998495010077454,0.999937,316.044057,-833054.639345,32.063397,148.009683,-158.251872,2668.819623,-6.161,-0.000,2.956875,7.061402,-1.287,0,0.000
4200.00,2114.00,94.798622,0.9998492241499819,0.999937,315.871940,-833322.560478,32.054404,147.990458,-158.062301,2668.279832,-6.170,0.000,2.957170,7.062329,-1.285,0,0.000
4200.00,2112.00,94.781448,0.9998489469038238,0.999937,315.699665,-833590.358213,32.045406,147.971199,-157.872826,2667.739151,-6.180,0.000,2.957464,7.063255,-1.282,0,0.000
4200.00,2110.00,94.764244,0.9998486692711275,0.999937,315.527231,-833858.032311,32.036404,147.951907,-157.683447,2667.197579,-6.189,-0.000,2.957757,7.064182,-1.280,0,0.000
4200.00,2108.00,94.747009,0.9998483912540133,0.999937,315.354638,-834125.582532,32.027399,147.932582,-157.494163,2666.655117,-6.199,0.000,2.958050,7.065109,-1.278,0,0.000
4200.00,2106.00,94.729743,0.9998481128530335,0.999936,315.181886,-834393.008636,32.018389,147.913224,-157.304977,2666.111761,-6.208,-0.000,2.958343,7.066036,-1.276,0,0.000
4200.00,2104.00,94.712448,0.9998478340720416,0.999936,315.008975,-834660.310384,32.009375,147.893832,-157.115887,2665.567513,-6.218,0.000,2.958635,7.066963,-1.274,0,0.000
4200.00,2102.00,94.695121,0.9998475549116146,0.999936,314.835904,-834927.487536,32.000356,147.874406,-156.926895,2665.022370,-6.227,0.000,2.958927,7.067891,-1.271,0,0.000
4200.00,2100.00,94.677764,0.9998472753740676,0.999936,314.662675,-835194.539854,31.991334,147.854947,-156.738001,2664.476333,-6.237,0.000,2.959219,7.068819,-1.269,0,0.000
4200.00,2098.00,94.660377,0.9998469954613405,0.999936,314.489285,-835461.467099,31.982307,147.835455,-156.549205,2663.929400,-6.246,0.000,2.959510,7.069747,-1.267,0,0.000
4200.00,2096.00,94.642959,0.9998467151756922,0.999936,314.315737,-835728.269032,31.973277,147.815929,-156.360508,2663.381571,-6.256,0.000,2.959801,7.070675,-1.265,0,0.000
4200.00,2094.00,94.625510,0.9998464345182249,0.999936,314.142028,-835994.945416,31.964242,147.796369,-156.171910,2662.832844,-6.265,-0.000,2.960091,7.071604,-1.263,0,0.000
4200.00,2092.00,94.608031,0.9998461534924015,0.999936,313.968159,-836261.496013,31.955203,147.776776,-155.983412,2662.283219,-6.275,-0.000,2.960381,7.072532,-1.260,0,0.000
4200.00,2090.00,94.590521,0.9998458720990991,0.999935,313.794131,-836527.920585,31.946160,147.757149,-155.795014,2661.732695,-6.284,-0.000,2.960670,7.073462,-1.258,0,0.000
4200.00,2088.00,94.572980,0.9998455903413938,0.999935,313.619942,-836794.218896,31.937113,147.737488,-155.606716,2661.181271,-6.294,-0.000,2.960959,7.074391,-1.256,0,0.000
4200.00,2086.00,94.555408,0.9998453082205714,0.999935,313.445592,-837060.390708,31.928061,147.717794,-155.418519,2660.628947,-6.304,0.000,2.961248,7.075320,-1.254,0,0.000
4200.00,2084.00,94.537806,0.9998450257393504,0.999935,313.271083,-837326.435784,31.919006,147.698066,-155.230424,2660.075722,-6.313,0.000,2.961536,7.076250,-1.251,0,0.000
4200.00,2082.00,94.520173,0.9998447428997546,0.999935,313.096412,-837592.353890,31.909946,147.678305,-155.042430,2659.521595,-6.323,0.000,2.961824,7.077180,-1.249,0,0.000
4200.00,2080.00,94.502509,0.9998444597041208,0.999935,312.921581,-837858.144788,31.900882,147.658509,-154.854539,2658.966565,-6.333,-0.000,2.962111,7.078111,-1.247,0,0.000
4200.00,2078.00,94.484814,0.9998441761546333,0.999935,312.746589,-838123.808243,31.891814,147.638680,-154.666750,2658.410631,-6.342,-0.000,2.962398,7.079041,-1.245,0,0.000
4200.00,2076.00,94.467089,0.9998438922536564,0.999935,312.571436,-838389.344021,31.882742,147.618817,-154.479064,2657.853794,-6.352,0.000,2.962685,7.079972,-1.242,0,0.000
4200.00,2074.00,94.449333,0.9998436080035461,0.999935,312.396122,-838654.751886,31.873666,147.598920,-154.291482,2657.296051,-6.362,-0.000,2.962971,7.080903,-1.240,0,0.000
4200.00,2072.00,94.431545,0.9998433234065721,0.999934,312.220647,-838920.031605,31.864586,147.578989,-154.104004,2656.737403,-6.372,0.000,2.963256,7.081834,-1.238,0,0.000
4200.00,2070.00,94.413727,0.9998430384652186,0.999934,312.045010,-839185.182943,31.855501,147.559024,-153.916630,2656.177849,-6.381,-0.000,2.963542,7.082766,-1.236,0,0.000
4200.00,2068.00,94.395878,0.9998427531819096,0.999934,311.869212,-839450.205666,31.846413,147.539026,-153.729361,2655.617388,-6.391,-0.000,2.963827,7.083698,-1.233,0,0.000
4200.00,2066.00,94.377998,0.9998424675591052,0.999934,311.693252,-839715.099543,31.837320,147.518993,-153.542197,2655.056019,-6.401,0.000,2.964111,7.084630,-1.231,0,0.000
4200.00,2064.00,94.360086,0.9998421815993399,0.999934,311.517131,-839979.864339,31.828223,147.498926,-153.355139,2654.493742,-6.411,-0.000,2.964395,7.085562,-1.229,0,0.000
4200.00,2062.00,94.342144,0.9998418953050959,0.999934,311.340848,-840244.499824,31.819122,147.478826,-153.168188,2653.930556,-6.421,-0.000,2.964679,7.086494,-1.227,0,0.000
4200.00,2060.00,94.324171,0.9998416086789663,0.999934,311.164402,-840509.005764,31.810017,147.458691,-152.981342,2653.366460,-6.430,0.000,2.964962,7.087427,-1.224,0,0.000
4200.00,2058.00,94.306167,0.9998413217235679,0.999934,310.987795,-840773.381930,31.800908,147.438522,-152.794604,2652.801455,-6.440,-0.000,2.965244,7.088360,-1.222,0,0.000
4200.00,2056.00,94.288131,0.9998410344415160,0.999933,310.811025,-841037.628089,31.791794,147.418320,-152.607974,2652.235538,-6.450,0.000,2.965527,7.089293,-1.220,0,0.000
4200.00,2054.00,94.270065,0.9998407468355860,0.999933,310.634093,-841301.744012,31.782677,147.398083,-152.421451,2651.668710,-6.460,0.000,2.965808,7.090227,-1.217,0,0.000
4200.00,2052.00,94.251967,0.9998404589083464,0.999933,310.456998,-841565.729469,31.773555,147.377812,-152.235037,2651.100971,-6.470,-0.000,2.966090,7.091161,-1.215,0,0.000
4200.00,2050.00,94.233839,0.9998401706625504,0.999933,310.279741,-841829.584230,31.764429,147.357507,-152.048731,2650.532318,-6.480,0.000,2.966371,7.092095,-1.213,0,0.000
4200.00,2048.00,94.215679,0.9998398821010468,0.999933,310.102321,-842093.308067,31.755299,147.337167,-151.862535,2649.962753,-6.490,0.000,2.966651,7.093029,-1.210,0,0.000
4200.00,2046.00,94.197488,0.9998395932266493,0.999933,309.924739,-842356.900751,31.746165,147.316794,-151.676449,2649.392274,-6.500,-0.000,2.966931,7.093963,-1.208,0,0.000
4200.00,2044.00,94.179266,0.9998393040421933,0.999933,309.746993,-842620.362055,31.737027,147.296386,-151.490473,2648.820881,-6.510,-0.000,2.967211,7.094898,-1.206,0,0.000
4200.00,2042.00,94.161012,0.9998390145506170,0.999933,309.569084,-842883.691751,31.727885,147.275944,-151.304607,2648.248573,-6.520,-0.000,2.967490,7.095833,-1.203,0,0.000
4200.00,2040.00,94.142727,0.9998387247547105,0.999933,309.391013,-843146.889612,31.718738,147.255468,-151.118853,2647.675350,-6.530,-0.000,2.967769,7.096768,-1.201,0,0.000
4200.00,2038.00,94.124412,0.9998384346575501,0.999932,309.212777,-843409.955413,31.709588,147.234958,-150.933210,2647.101211,-6.540,0.000,2.968048,7.097704,-1.199,0,0.000
4200.00,2036.00,94.106064,0.9998381442621205,0.999932,309.034379,-843672.888929,31.700433,147.214413,-150.747680,2646.526156,-6.550,0.000,2.968325,7.098639,-1.196,0,0.000
4200.00,2034.00,94.087686,0.9998378535714563,0.999932,308.855817,-843935.689933,31.691274,147.193834,-150.562262,2645.950184,-6.560,0.000,2.968603,7.099575,-1.194,0,0.000
4200.00,2032.00,94.069276,0.9998375625886460,0.999932,308.677091,-844198.358203,31.682111,147.173221,-150.376956,2645.373296,-6.570,-0.000,2.968880,7.100512,-1.192,0,0.000
4200.00,2030.00,94.050835,0.9998372713167903,0.999932,308.498202,-844460.893514,31.672945,147.152573,-150.191765,2644.795489,-6.580,0.000,2.969157,7.101448,-1.189,0,0.000
4200.00,2028.00,94.032363,0.9998369797590154,0.999932,308.319149,-844723.295643,31.663773,147.131892,-150.006687,2644.216765,-6.590,-0.000,2.969433,7.102385,-1.187,0,0.000
4200.00,2026.00,94.013859,0.9998366879185904,0.999932,308.139932,-844985.564368,31.654598,147.111175,-149.821723,2643.637122,-6.601,-0.000,2.969708,7.103322,-1.185,0,0.000
4200.00,2024.00,93.995324,0.9998363957986418,0.999932,307.960551,-845247.699467,31.645419,147.090425,-149.636875,2643.056561,-6.611,-0.000,2.969984,7.104259,-1.182,0,0.000
4200.00,2022.00,93.976758,0.9998361034025628,0.999931,307.781006,-845509.700719,31.636236,147.069640,-149.452141,2642.475080,-6.621,-0.000,2.970258,7.105196,-1.180,0,0.000
4200.00,2020.00,93.958160,0.9998358107335509,0.999931,307.601296,-845771.567904,31.627048,147.048820,-149.267524,2641.892679,-6.631,-0.000,2.970533,7.106134,-1.177,0,0.000
4200.00,2018.00,93.939531,0.9998355177950288,0.999931,307.421423,-846033.300802,31.617857,147.027966,-149.083022,2641.309359,-6.641,-0.000,2.970807,7.107072,-1.175,0,0.000
4200.00,2016.00,93.920871,0.9998352245904147,0.999931,307.241384,-846294.899194,31.608661,147.007078,-148.898638,2640.725118,-6.652,-0.000,2.971080,7.108010,-1.173,0,0.000
4200.00,2014.00,93.902179,0.9998349311230859,0.999931,307.061182,-846556.362862,31.599461,146.986155,-148.714370,2640.139957,-6.662,-0.000,2.971353,7.108949,-1.170,0,0.000
4200.00,2012.00,93.883455,0.9998346373965231,0.999931,306.880814,-846817.691588,31.590257,146.965198,-148.530220,2639.553874,-6.672,0.000,2.971626,7.109887,-1.168,0,0.000
4200.00,2010.00,93.864700,0.9998343434143004,0.999931,306.700282,-847078.885156,31.581050,146.944207,-148.346189,2638.966871,-6.682,0.000,2.971898,7.110826,-1.165,0,0.000
4200.00,2008.00,93.845914,0.9998340491798873,0.999931,306.519585,-847339.943350,31.571838,146.923181,-148.162276,2638.378945,-6.693,0.000,2.972169,7.111765,-1.163,0,0.000
4200.00,2006.00,93.827097,0.9998337546970045,0.999931,306.338723,-847600.865953,31.562622,146.902120,-147.978482,2637.790098,-6.703,-0.000,2.972441,7.112705,-1.161,0,0.000
4200.00,2004.00,93.808247,0.9998334599691318,0.999930,306.157696,-847861.652753,31.553401,146.881025,-147.794807,2637.200329,-6.713,0.000,2.972711,7.113645,-1.158,0,0.000
4200.00,2002.00,93.789367,0.9998331650001453,0.999930,305.976504,-848122.303535,31.544177,146.859895,-147.611253,2636.609638,-6.724,0.000,2.972982,7.114584,-1.156,0,0.000
4200.00,2000.00,93.770455,0.9998328697936838,0.999930,305.795147,-848382.818087,31.534949,146.838731,-147.427819,2636.018023,-6.734,0.000,2.973251,7.115525,-1.153,0,0.000
4200.00,1998.00,93.751511,0.9998325743534344,0.999930,305.613625,-848643.196196,31.525717,146.817533,-147.244506,2635.425486,-6.744,-0.000,2.973521,7.116465,-1.151,0,0.000
4200.00,1996.00,93.732536,0.9998322786834120,0.999930,305.431937,-848903.437651,31.516481,146.796300,-147.061314,2634.832026,-6.755,0.000,2.973790,7.117406,-1.148,0,0.000
4200.00,1994.00,93.713530,0.9998319827873257,0.999930,305.250084,-849163.542243,31.507240,146.775032,-146.878245,2634.237643,-6.765,-0.000,2.974058,7.118347,-1.146,0,0.000
4200.00,1992.00,93.694492,0.9998316866691569,0.999930,305.068065,-849423.509761,31.497996,146.753730,-146.695298,2633.642337,-6.776,0.000,2.974326,7.119288,-1.143,0,0.000
4200.00,1990.00,93.675422,0.9998313903328400,0.999930,304.885880,-849683.339997,31.488747,146.732393,-146.512474,2633.046107,-6.786,0.000,2.974594,7.120229,-1.141,0,0.000
4200.00,1988.00,93.656321,0.9998310937823747,0.999929,304.703530,-849943.032744,31.479495,146.711022,-146.329773,2632.448953,-6.797,-0.000,2.974861,7.121171,-1.138,0,0.000
4200.00,1986.00,93.637189,0.9998307970217893,0.999929,304.521014,-850202.587794,31.470238,146.689616,-146.147196,2631.850875,-6.807,-0.000,2.975127,7.122113,-1.136,0,0.000
4200.00,1984.00,93.618024,0.9998305000551956,0.999929,304.338332,-850462.004943,31.460978,146.668176,-145.964743,2631.251874,-6.818,0.000,2.975393,7.123055,-1.134,0,0.000
4200.00,1982.00,93.598829,0.9998302028867305,0.999929,304.155484,-850721.283984,31.451713,146.646701,-145.782416,2630.651949,-6.828,-0.000,2.975659,7.123997,-1.131,0,0.000
4200.00,1980.00,93.579602,0.9998299055208408,0.999929,303.972470,-850980.424715,31.442445,146.625191,-145.600213,2630.051099,-6.839,-0.000,2.975924,7.124940,-1.129,0,0.000
4200.00,1978.00,93.560343,0.9998296079607035,0.999929,303.789290,-851239.426932,31.433172,146.603647,-145.418137,2629.449326,-6.849,0.000,2.976189,7.125883,-1.126,0,0.000
