Title:,HD204313

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.202469,0.9998668798958185,0.999944,329.878565,-839262.685709,33.076092,152.173314,-169.436765,2759.280243,-5.753,-0.000,2.938526,7.019975,-1.391,0,0.000
4200.00,2204.00,97.187034,0.9998666374173846,0.999944,329.711820,-839543.100578,33.067229,152.155967,-169.241670,2758.790928,-5.762,0.000,2.938846,7.020890,-1.389,0,0.000
4200.00,2202.00,97.171572,0.9998663945433371,0.999944,329.544924,-839823.406333,33.058362,152.138590,-169.046653,2758.300808,-5.771,-0.000,2.939166,7.021806,-1.387,0,0.000
4200.00,2200.00,97.156082,0.9998661512746577,0.999944,329.377877,-840103.602744,33.049492,152.121182,-168.851713,2757.809881,-5.779,0.000,2.939486,7.022722,-1.385,0,0.000
4200.00,2198.00,97.140564,0.9998659076120199,0.999944,329.210678,-840383.689584,33.040617,152.103745,-168.656850,2757.318145,-5.788,-0.000,2.939806,7.023638,-1.383,0,0.000
4200.00,2196.00,97.125018,0.9998656635566228,0.999944,329.043329,-840663.666621,33.031739,152.086276,-168.462066,2756.825602,-5.797,0.000,2.940125,7.024554,-1.381,0,0.000
4200.00,2194.00,97.109445,0.9998654191092343,0.999944,328.875828,-840943.533628,33.022857,152.068778,-168.267359,2756.332248,-5.806,-0.000,2.940444,7.025471,-1.379,0,0.000
4200.00,2192.00,97.093844,0.9998651742710128,0.999944,328.708175,-841223.290375,33.013971,152.051249,-168.072732,2755.838083,-5.815,-0.000,2.940762,7.026387,-1.377,0,0.000
4200.00,2190.00,97.078215,0.9998649290426251,0.999943,328.540370,-841502.936632,33.005081,152.033689,-167.878184,2755.343107,-5.823,0.000,2.941080,7.027304,-1.375,0,0.000
4200.00,2188.00,97.062559,0.9998646834253370,0.999943,328.372413,-841782.472170,32.996187,152.016099,-167.683715,2754.847317,-5.832,0.000,2.941398,7.028222,-1.373,0,0.000
4200.00,2186.00,97.046874,0.9998644374200992,0.999943,328.204304,-842061.896760,32.987290,151.998479,-167.489326,2754.350714,-5.841,-0.000,2.941716,7.029139,-1.371,0,0.000
4200.00,2184.00,97.031161,0.9998641910279157,0.999943,328.036043,-842341.210172,32.978388,151.980828,-167.295017,2753.853295,-5.850,-0.000,2.942033,7.030057,-1.369,0,0.000
4200.00,2182.00,97.015421,0.9998639442498765,0.999943,327.867629,-842620.412177,32.969483,151.963146,-167.100788,2753.355061,-5.859,-0.000,2.942350,7.030975,-1.367,0,0.000
4200.00,2180.00,96.999652,0.9998636970870682,0.999943,327.699062,-842899.502546,32.960574,151.945434,-166.906641,2752.856009,-5.868,-0.000,2.942666,7.031893,-1.365,0,0.000
4200.00,2178.00,96.983856,0.9998634495405677,0.999943,327.530343,-843178.481050,32.951661,151.927691,-166.712575,2752.356139,-5.877,-0.000,2.942982,7.032811,-1.363,0,0.000
4200.00,2176.00,96.968032,0.9998632016114565,0.999943,327.361471,-843457.347458,32.942744,151.909917,-166.518590,2751.855451,-5.886,-0.000,2.943298,7.033730,-1.361,0,0.000
4200.00,2174.00,96.952179,0.9998629533009897,0.999943,327.192445,-843736.101543,32.933824,151.892112,-166.324688,2751.353942,-5.895,-0.000,2.943614,7.034649,-1.359,0,0.000
4200.00,2172.00,96.936298,0.9998627046099090,0.999943,327.023267,-844014.743074,32.924899,151.874277,-166.130868,2750.851612,-5.904,-0.000,2.943929,7.035568,-1.357,0,0.000
4200.00,2170.00,96.920389,0.9998624555405172,0.999942,326.853935,-844293.271824,32.915971,151.856411,-165.937130,2750.348461,-5.913,-0.000,2.944244,7.036488,-1.355,0,0.000
4200.00,2168.00,96.904452,0.9998622060924838,0.999942,326.684449,-844571.687561,32.907038,151.838514,-165.743476,2749.844486,-5.922,0.000,2.944558,7.037407,-1.353,0,0.000
4200.00,2166.00,96.888487,0.9998619562679937,0.999942,326.514809,-844849.990058,32.898102,151.820586,-165.549905,2749.339687,-5.931,-0.000,2.944872,7.038327,-1.351,0,0.000
4200.00,2164.00,96.872494,0.9998617060680670,0.999942,326.345016,-845128.179086,32.889162,151.802627,-165.356418,2748.834064,-5.940,0.000,2.945186,7.039247,-1.349,0,0.000
4200.00,2162.00,96.856472,0.9998614554939825,0.999942,326.175069,-845406.254415,32.880219,151.784637,-165.163016,2748.327615,-5.949,-0.000,2.945500,7.040168,-1.347,0,0.000
4200.00,2160.00,96.840422,0.9998612045469716,0.999942,326.004967,-845684.215817,32.871271,151.766617,-164.969698,2747.820339,-5.958,0.000,2.945813,7.041088,-1.345,0,0.000
4200.00,2158.00,96.824343,0.9998609532283921,0.999942,325.834711,-845962.063063,32.862319,151.748565,-164.776465,2747.312235,-5.967,-0.000,2.946125,7.042009,-1.342,0,0.000
4200.00,2156.00,96.808237,0.9998607015395234,0.999942,325.664301,-846239.795924,32.853364,151.730482,-164.583317,2746.803302,-5.976,0.000,2.946438,7.042930,-1.340,0,0.000
4200.00,2154.00,96.792102,0.9998604494817417,0.999942,325.493735,-846517.414172,32.844404,151.712368,-164.390256,2746.293540,-5.985,-0.000,2.946750,7.043851,-1.338,0,0.000
4200.00,2152.00,96.775938,0.9998601970564327,0.999942,325.323016,-846794.917578,32.835441,151.694223,-164.197280,2745.782948,-5.994,0.000,2.947062,7.044773,-1.336,0,0.000
4200.00,2150.00,96.759746,0.9998599442649142,0.999941,325.152141,-847072.305914,32.826474,151.676047,-164.004391,2745.271524,-6.003,-0.000,2.947373,7.045695,-1.334,0,0.000
4200.00,2148.00,96.743525,0.9998596911086746,0.999941,324.981111,-847349.578952,32.817503,151.657839,-163.811589,2744.759267,-6.012,-0.000,2.947684,7.046617,-1.332,0,0.000
4200.00,2146.00,96.727276,0.9998594375891218,0.999941,324.809926,-847626.736464,32.808528,151.639600,-163.618874,2744.246178,-6.022,0.000,2.947995,7.047539,-1.330,0,0.000
4200.00,2144.00,96.710999,0.9998591837077231,0.999941,324.638585,-847903.778221,32.799549,151.621330,-163.426247,2743.732254,-6.031,-0.000,2.948305,7.048462,-1.328,0,0.000
4200.00,2142.00,96.694693,0.9998589294659549,0.999941,324.467089,-848180.703996,32.790567,151.603029,-163.233708,2743.217496,-6.040,0.000,2.948615,7.049384,-1.326,0,0.000
4200.00,2140.00,96.678358,0.9998586748654216,0.999941,324.295437,-848457.513560,32.781580,151.584696,-163.041257,2742.701901,-6.049,0.000,2.948925,7.050307,-1.324,0,0.000
4200.00,2138.00,96.661995,0.9998584199072776,0.999941,324.123629,-848734.206688,32.772590,151.566332,-162.848895,2742.185470,-6.058,-0.000,2.949234,7.051231,-1.322,0,0.000
4200.00,2136.00,96.645603,0.9998581645936293,0.999941,323.951666,-849010.783150,32.763595,151.547937,-162.656623,2741.668201,-6.068,0.000,2.949543,7.052154,-1.320,0,0.000
4200.00,2134.00,96.629182,0.9998579089256838,0.999941,323.779546,-849287.242721,32.754597,151.529510,-162.464440,2741.150094,-6.077,0.000,2.949851,7.053078,-1.317,0,0.000
4200.00,2132.00,96.612732,0.9998576529051281,0.999940,323.607270,-849563.585172,32.745595,151.511052,-162.272347,2740.631148,-6.086,0.000,2.950160,7.054002,-1.315,0,0.000
4200.00,2130.00,96.596254,0.9998573965336335,0.999940,323.434837,-849839.810277,32.736589,151.492562,-162.080344,2740.111361,-6.095,-0.000,2.950467,7.054926,-1.313,0,0.000
4200.00,2128.00,96.579747,0.9998571398127507,0.999940,323.262248,-850115.917809,32.727579,151.474041,-161.888433,2739.590733,-6.105,0.000,2.950775,7.055851,-1.311,0,0.000
4200.00,2126.00,96.563211,0.9998568827442909,0.999940,323.089502,-850391.907542,32.718565,151.455488,-161.696612,2739.069264,-6.114,-0.000,2.951082,7.056775,-1.309,0,0.000
4200.00,2124.00,96.546647,0.9998566253298073,0.999940,322.916600,-850667.779250,32.709548,151.436903,-161.504884,2738.546952,-6.123,-0.000,2.951389,7.057700,-1.307,0,0.000
4200.00,2122.00,96.530053,0.9998563675713590,0.999940,322.743540,-850943.532706,32.700526,151.418287,-161.313247,2738.023797,-6.133,-0.000,2.951695,7.058625,-1.305,0,0.000
4200.00,2120.00,96.513431,0.9998561094696662,0.999940,322.570323,-851219.167685,32.691501,151.399640,-161.121702,2737.499797,-6.142,0.000,2.952001,7.059551,-1.303,0,0.000
4200.00,2118.00,96.496780,0.9998558510280119,0.999940,322.396949,-851494.683960,32.682471,151.380960,-160.930251,2736.974952,-6.152,-0.000,2.952307,7.060477,-1.301,0,0.000
4200.00,2116.00,96.480100,0.9998555922473863,0.999940,322.223418,-851770.081307,32.673438,151.362249,-160.738892,2736.449262,-6.161,-0.000,2.952612,7.061402,-1.298,0,0.000
4200.00,2114.00,96.463390,0.9998553331294311,0.999940,322.049729,-852045.359501,32.664401,151.343506,-160.547628,2735.922725,-6.170,0.000,2.952917,7.062329,-1.296,0,0.000
4200.00,2112.00,96.446652,0.9998550736763696,0.999939,321.875882,-852320.518315,32.655360,151.324732,-160.356457,2735.395341,-6.180,0.000,2.953222,7.063255,-1.294,0,0.000
4200.00,2110.00,96.429885,0.9998548138899422,0.999939,321.701878,-852595.557527,32.646315,151.305926,-160.165381,2734.867109,-6.189,-0.000,2.953526,7.064182,-1.292,0,0.000
4200.00,2108.00,96.413089,0.9998545537720838,0.999939,321.527715,-852870.476911,32.637266,151.287087,-159.974399,2734.338027,-6.199,0.000,2.953830,7.065109,-1.290,0,0.000
4200.00,2106.00,96.396264,0.9998542933247598,0.999939,321.353395,-853145.276244,32.628213,151.268217,-159.783513,2733.808097,-6.208,-0.000,2.954133,7.066036,-1.288,0,0.000
4200.00,2104.00,96.379410,0.9998540325498348,0.999939,321.178916,-853419.955301,32.619157,151.249316,-159.592722,2733.277316,-6.218,0.000,2.954436,7.066963,-1.285,0,0.000
4200.00,2102.00,96.362526,0.9998537714493962,0.999939,321.004279,-853694.513859,32.610096,151.230382,-159.402028,2732.745684,-6.227,0.000,2.954739,7.067891,-1.283,0,0.000
4200.00,2100.00,96.345614,0.9998535100254335,0.999939,320.829483,-853968.951695,32.601032,151.211416,-159.211429,2732.213201,-6.237,0.000,2.955041,7.068819,-1.281,0,0.000
4200.00,2098.00,96.328672,0.9998532482799124,0.999939,320.654529,-854243.268586,32.591963,151.192419,-159.020928,2731.679865,-6.246,0.000,2.955343,7.069747,-1.279,0,0.000
4200.00,2096.00,96.311701,0.9998529862150640,0.999939,320.479416,-854517.464309,32.582891,151.173389,-158.830524,2731.145676,-6.256,0.000,2.955645,7.070675,-1.277,0,0.000
4200.00,2094.00,96.294701,0.9998527238327640,0.999938,320.304144,-854791.538642,32.573815,151.154328,-158.640218,2730.610633,-6.265,-0.000,2.955946,7.071604,-1.275,0,0.000
4200.00,2092.00,96.277672,0.9998524611353362,0.999938,320.128713,-855065.491363,32.564735,151.135234,-158.450010,2730.074735,-6.275,-0.000,2.956247,7.072532,-1.272,0,0.000
4200.00,2090.00,96.260613,0.9998521981248735,0.999938,319.953123,-855339.322251,32.555651,151.116108,-158.259900,2729.537983,-6.284,-0.000,2.956548,7.073462,-1.270,0,0.000
4200.00,2088.00,96.243525,0.9998519348035680,0.999938,319.777373,-855613.031085,32.546563,151.096951,-158.069889,2729.000375,-6.294,-0.000,2.956848,7.074391,-1.268,0,0.000
4200.00,2086.00,96.226408,0.9998516711738337,0.999938,319.601465,-855886.617643,32.537472,151.077761,-157.879978,2728.461911,-6.304,0.000,2.957147,7.075320,-1.266,0,0.000
4200.00,2084.00,96.209262,0.9998514072370798,0.999938,319.425396,-856160.081704,32.528376,151.058539,-157.690166,2727.922589,-6.313,0.000,2.957447,7.076250,-1.264,0,0.000
4200.00,2082.00,96.192086,0.9998511429967972,0.999938,319.249168,-856433.423050,32.519277,151.039285,-157.500455,2727.382410,-6.323,0.000,2.957746,7.077180,-1.261,0,0.000
4200.00,2080.00,96.174881,0.9998508784545428,0.999938,319.072780,-856706.641460,32.510173,151.019999,-157.310844,2726.841373,-6.333,-0.000,2.958044,7.078111,-1.259,0,0.000
4200.00,2078.00,96.157647,0.9998506136128068,0.999938,318.896232,-856979.736715,32.501066,151.000681,-157.121335,2726.299476,-6.342,-0.000,2.958343,7.079041,-1.257,0,0.000
4200.00,2076.00,96.140383,0.9998503484738779,0.999937,318.719524,-857252.708596,32.491955,150.981330,-156.931926,2725.756721,-6.352,0.000,2.958640,7.079972,-1.255,0,0.000
4200.00,2074.00,96.123090,0.9998500830403289,0.999937,318.542656,-857525.556885,32.482840,150.961948,-156.742620,2725.213105,-6.362,-0.000,2.958938,7.080903,-1.252,0,0.000
4200.00,2072.00,96.105767,0.9998498173144647,0.999937,318.365628,-857798.281363,32.473721,150.942533,-156.553416,2724.668629,-6.372,0.000,2.959235,7.081834,-1.250,0,0.000
4200.00,2070.00,96.088415,0.9998495512987718,0.999937,318.188439,-858070.881813,32.464598,150.923085,-156.364315,2724.123291,-6.381,-0.000,2.959531,7.082766,-1.248,0,0.000
4200.00,2068.00,96.071034,0.9998492849957344,0.999937,318.011090,-858343.358017,32.455471,150.903606,-156.175316,2723.577092,-6.391,-0.000,2.959828,7.083698,-1.246,0,0.000
4200.00,2066.00,96.053623,0.9998490184078848,0.999937,317.833580,-858615.709760,32.446341,150.884094,-155.986422,2723.030031,-6.401,0.000,2.960124,7.084630,-1.243,0,0.000
4200.00,2064.00,96.036182,0.9998487515377716,0.999937,317.655909,-858887.936825,32.437206,150.864550,-155.797631,2722.482107,-6.411,-0.000,2.960419,7.085562,-1.241,0,0.000
4200.00,2062.00,96.018712,0.9998484843879746,0.999937,317.478077,-859160.038996,32.428068,150.844973,-155.608945,2721.933319,-6.421,-0.000,2.960714,7.086494,-1.239,0,0.000
4200.00,2060.00,96.001213,0.9998482169611235,0.999937,317.300084,-859432.016058,32.418926,150.825365,-155.420364,2721.383668,-6.430,0.000,2.961009,7.087427,-1.237,0,0.000
4200.00,2058.00,95.983684,0.9998479492598715,0.999936,317.121930,-859703.867796,32.409780,150.805723,-155.231888,2720.833153,-6.440,-0.000,2.961303,7.088360,-1.234,0,0.000
4200.00,2056.00,95.966125,0.9998476812869143,0.999936,316.943615,-859975.593996,32.400630,150.786050,-155.043518,2720.281772,-6.450,0.000,2.961597,7.089293,-1.232,0,0.000
4200.00,2054.00,95.948537,0.9998474130449373,0.999936,316.765138,-860247.194444,32.391476,150.766344,-154.855254,2719.729527,-6.460,0.000,2.961891,7.090227,-1.230,0,0.000
4200.00,2052.00,95.930919,0.9998471445367044,0.999936,316.586500,-860518.668927,32.382318,150.746605,-154.667097,2719.176416,-6.470,-0.000,2.962184,7.091161,-1.228,0,0.000
4200.00,2050.00,95.913272,0.9998468757648873,0.999936,316.407701,-860790.017233,32.373157,150.726834,-154.479047,2718.622439,-6.480,0.000,2.962477,7.092095,-1.225,0,0.000
4200.00,2048.00,95.895595,0.9998466067328100,0.999936,316.228739,-861061.239149,32.363991,150.707031,-154.291104,2718.067595,-6.490,0.000,2.962769,7.093029,-1.223,0,0.000
4200.00,2046.00,95.877888,0.9998463374425737,0.999936,316.049616,-861332.334464,32.354822,150.687195,-154.103269,2717.511885,-6.500,-0.000,2.963061,7.093963,-1.221,0,0.000
4200.00,2044.00,95.860152,0.9998460678975417,0.999936,315.870331,-861603.302967,32.345649,150.667327,-153.915543,2716.955307,-6.510,-0.000,2.963352,7.094898,-1.218,0,0.000
4200.00,2042.00,95.842386,0.9998457981005433,0.999936,315.690883,-861874.144448,32.336472,150.647426,-153.727925,2716.397861,-6.520,-0.000,2.963644,7.095833,-1.216,0,0.000
4200.00,2040.00,95.824590,0.9998455280545328,0.999935,315.511274,-862144.858697,32.327291,150.627493,-153.540417,2715.839547,-6.530,-0.000,2.963934,7.096768,-1.214,0,0.000
4200.00,2038.00,95.806765,0.9998452577625264,0.999935,315.331502,-862415.445505,32.318106,150.607527,-153.353018,2715.280365,-6.540,0.000,2.964225,7.097704,-1.211,0,0.000
4200.00,2036.00,95.788909,0.9998449872275047,0.999935,315.151568,-862685.904663,32.308918,150.587528,-153.165730,2714.720314,-6.550,0.000,2.964515,7.098639,-1.209,0,0.000
4200.00,2034.00,95.771025,0.9998447164525357,0.999935,314.971471,-862956.235963,32.299725,150.567498,-152.978552,2714.159394,-6.560,0.000,2.964804,7.099575,-1.207,0,0.000
4200.00,2032.00,95.753110,0.9998444454407824,0.999935,314.791212,-863226.439199,32.290529,150.547434,-152.791485,2713.597604,-6.570,-0.000,2.965093,7.100512,-1.204,0,0.000
4200.00,2030.00,95.735166,0.9998441741953518,0.999935,314.610790,-863496.514164,32.281329,150.527338,-152.604529,2713.034944,-6.580,0.000,2.965382,7.101448,-1.202,0,0.000
4200.00,2028.00,95.717192,0.9998439027193964,0.999935,314.430205,-863766.460651,32.272125,150.507209,-152.417686,2712.471414,-6.590,-0.000,2.965671,7.102385,-1.200,0,0.000
4200.00,2026.00,95.699188,0.9998436310161735,0.999935,314.249457,-864036.278456,32.262917,150.487048,-152.230955,2711.907014,-6.601,-0.000,2.965958,7.103322,-1.197,0,0.000
4200.00,2024.00,95.681155,0.9998433590889423,0.999935,314.068546,-864305.967375,32.253706,150.466854,-152.044337,2711.341743,-6.611,-0.000,2.966246,7.104259,-1.195,0,0.000
4200.00,2022.00,95.663092,0.9998430869409590,0.999934,313.887472,-864575.527202,32.244490,150.446627,-151.857832,2710.775601,-6.621,-0.000,2.966533,7.105196,-1.193,0,0.000
4200.00,2020.00,95.644998,0.9998428145754997,0.999934,313.706235,-864844.957736,32.235271,150.426368,-151.671441,2710.208588,-6.631,-0.000,2.966820,7.106134,-1.190,0,0.000
4200.00,2018.00,95.626876,0.9998425419960708,0.999934,313.524835,-865114.258774,32.226048,150.406076,-151.485164,2709.640704,-6.641,-0.000,2.967106,7.107072,-1.188,0,0.000
4200.00,2016.00,95.608723,0.9998422692059733,0.999934,313.343271,-865383.430115,32.216821,150.385752,-151.299001,2709.071947,-6.652,-0.000,2.967392,7.108010,-1.186,0,0.000
4200.00,2014.00,95.590541,0.9998419962086842,0.999934,313.161544,-865652.471557,32.207590,150.365395,-151.112954,2708.502319,-6.662,-0.000,2.967678,7.108949,-1.183,0,0.000
4200.00,2012.00,95.572328,0.9998417230076881,0.999934,312.979652,-865921.382900,32.198356,150.345005,-150.927022,2707.931819,-6.672,0.000,2.967963,7.109887,-1.181,0,0.000
4200.00,2010.00,95.554086,0.9998414496064549,0.999934,312.797598,-866190.163946,32.189118,150.324582,-150.741207,2707.360447,-6.682,0.000,2.968247,7.110826,-1.179,0,0.000
4200.00,2008.00,95.535814,0.9998411760087301,0.999934,312.615379,-866458.814495,32.179876,150.304127,-150.555507,2706.788202,-6.693,0.000,2.968532,7.111765,-1.176,0,0.000
4200.00,2006.00,95.517513,0.9998409022179958,0.999934,312.432997,-866727.334351,32.170630,150.283639,-150.369925,2706.215085,-6.703,-0.000,2.968815,7.112705,-1.174,0,0.000
4200.00,2004.00,95.499181,0.9998406282375409,0.999933,312.250450,-866995.723315,32.161380,150.263119,-150.184460,2705.641095,-6.713,0.000,2.969099,7.113645,-1.171,0,0.000
4200.00,2002.00,95.480820,0.9998403540718191,0.999933,312.067740,-867263.981193,32.152126,150.242566,-149.999113,2705.066232,-6.724,0.000,2.969382,7.114584,-1.169,0,0.000
4200.00,2000.00,95.462429,0.9998400797239503,0.999933,311.884865,-867532.107789,32.142869,150.221980,-149.813885,2704.490496,-6.734,0.000,2.969664,7.115525,-1.167,0,0.000
4200.00,1998.00,95.444008,0.9998398051979459,0.999933,311.701826,-867800.102909,32.133608,150.201361,-149.628775,2703.913887,-6.744,-0.000,2.969947,7.116465,-1.164,0,0.000
4200.00,1996.00,95.425557,0.9998395304978825,0.999933,311.518623,-868067.966359,32.124343,150.180710,-149.443784,2703.336406,-6.755,0.000,2.970228,7.117406,-1.162,0,0.000
4200.00,1994.00,95.407076,0.9998392556262959,0.999933,311.335255,-868335.697946,32.115075,150.160026,-149.258913,2702.758051,-6.765,-0.000,2.970510,7.118347,-1.159,0,0.000
4200.00,1992.00,95.388565,0.9998389805890553,0.999933,311.151723,-868603.297480,32.105802,150.139309,-149.074162,2702.178823,-6.776,0.000,2.970791,7.119288,-1.157,0,0.000
4200.00,1990.00,95.370025,0.9998387053885740,0.999933,310.968026,-868870.764769,32.096526,150.118560,-148.889532,2701.598722,-6.786,0.000,2.971071,7.120229,-1.154,0,0.000
4200.00,1988.00,95.351455,0.9998384300303769,0.999933,310.784165,-869138.099624,32.087246,150.097777,-148.705023,2701.017748,-6.797,-0.000,2.971351,7.121171,-1.152,0,0.000
4200.00,1986.00,95.332855,0.9998381545160471,0.999932,310.600138,-869405.301855,32.077963,150.076963,-148.520636,2700.435900,-6.807,-0.000,2.971631,7.122113,-1.150,0,0.000
4200.00,1984.00,95.314225,0.9998378788520020,0.999932,310.415947,-869672.371275,32.068675,150.056115,-148.336370,2699.853180,-6.818,0.000,2.971910,7.123055,-1.147,0,0.000
4200.00,1982.00,95.295565,0.9998376030412771,0.999932,310.231591,-869939.307697,32.059384,150.035235,-148.152227,2699.269586,-6.828,-0.000,2.972189,7.123997,-1.145,0,0.000
4200.00,1980.00,95.276875,0.9998373270882022,0.999932,310.047070,-870206.110936,32.050089,150.014322,-147.968208,2698.685119,-6.839,-0.000,2.972467,7.124940,-1.142,0,0.000
4200.00,1978.00,95.258155,0.9998370509969871,0.999932,309.862384,-870472.780805,32.040791,149.993376,-147.784311,2698.099780,-6.849,0.000,2.972745,7.125883,-1.140,0,0.000
