Title:,HD104760A

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.475278,0.9998576568502895,0.999940,330.017135,-835499.515111,33.093654,151.573185,-169.738852,2747.152531,-5.753,-0.000,2.945194,7.019975,-1.379,0,0.000
4200.00,2204.00,97.458638,0.9998573863466380,0.999940,329.847422,-835776.978898,33.084557,151.554497,-169.543253,2746.626224,-5.762,0.000,2.945500,7.020890,-1.377,0,0.000
4200.00,2202.00,97.441966,0.9998571153599206,0.999940,329.677551,-836054.323694,33.075456,151.535775,-169.347736,2746.099015,-5.771,-0.000,2.945806,7.021806,-1.375,0,0.000
4200.00,2200.00,97.425264,0.9998568438896782,0.999940,329.507523,-836331.549236,33.066351,151.517019,-169.152300,2745.570903,-5.779,0.000,2.946112,7.022722,-1.373,0,0.000
4200.00,2198.00,97.408531,0.9998565719368189,0.999940,329.337336,-836608.655262,33.057242,151.498230,-168.956946,2745.041886,-5.788,-0.000,2.946417,7.023638,-1.370,0,0.000
4200.00,2196.00,97.391766,0.9998562995023386,0.999940,329.166991,-836885.641511,33.048127,151.479407,-168.761675,2744.511962,-5.797,0.000,2.946722,7.024554,-1.368,0,0.000
4200.00,2194.00,97.374971,0.9998560265862959,0.999940,328.996488,-837162.507719,33.039009,151.460549,-168.566487,2743.981132,-5.806,-0.000,2.947026,7.025471,-1.366,0,0.000
4200.00,2192.00,97.358145,0.9998557531902986,0.999939,328.825827,-837439.253626,33.029886,151.441658,-168.371381,2743.449393,-5.815,-0.000,2.947331,7.026387,-1.364,0,0.000
4200.00,2190.00,97.341288,0.9998554793149577,0.999939,328.655007,-837715.878968,33.020759,151.422732,-168.176360,2742.916744,-5.823,0.000,2.947634,7.027304,-1.362,0,0.000
4200.00,2188.00,97.324400,0.9998552049606155,0.999939,328.484027,-837992.383482,33.011628,151.403773,-167.981423,2742.383184,-5.832,0.000,2.947938,7.028222,-1.360,0,0.000
4200.00,2186.00,97.307480,0.9998549301285223,0.999939,328.312889,-838268.766906,33.002492,151.384779,-167.786570,2741.848711,-5.841,-0.000,2.948241,7.029139,-1.358,0,0.000
4200.00,2184.00,97.290530,0.9998546548192745,0.999939,328.141592,-838545.028978,32.993351,151.365752,-167.591801,2741.313324,-5.850,-0.000,2.948543,7.030057,-1.356,0,0.000
4200.00,2182.00,97.273548,0.9998543790339941,0.999939,327.970135,-838821.169434,32.984207,151.346689,-167.397119,2740.777023,-5.859,-0.000,2.948845,7.030975,-1.354,0,0.000
4200.00,2180.00,97.256535,0.9998541027734222,0.999939,327.798519,-839097.188012,32.975058,151.327593,-167.202521,2740.239805,-5.868,-0.000,2.949147,7.031893,-1.352,0,0.000
4200.00,2178.00,97.239490,0.9998538260384899,0.999939,327.626742,-839373.084449,32.965904,151.308462,-167.008010,2739.701669,-5.877,-0.000,2.949449,7.032811,-1.350,0,0.000
4200.00,2176.00,97.222414,0.9998535488301559,0.999939,327.454806,-839648.858481,32.956746,151.289297,-166.813585,2739.162615,-5.886,-0.000,2.949750,7.033730,-1.348,0,0.000
4200.00,2174.00,97.205307,0.9998532711492172,0.999938,327.282710,-839924.509847,32.947584,151.270098,-166.619247,2738.622641,-5.895,-0.000,2.950050,7.034649,-1.346,0,0.000
4200.00,2172.00,97.188168,0.9998529929970815,0.999938,327.110454,-840200.038282,32.938417,151.250864,-166.424996,2738.081745,-5.904,-0.000,2.950350,7.035568,-1.344,0,0.000
4200.00,2170.00,97.170998,0.9998527143741492,0.999938,326.938037,-840475.443524,32.929246,151.231595,-166.230833,2737.539927,-5.913,-0.000,2.950650,7.036488,-1.342,0,0.000
4200.00,2168.00,97.153797,0.9998524352817761,0.999938,326.765460,-840750.725309,32.920070,151.212292,-166.036758,2736.997185,-5.922,0.000,2.950950,7.037407,-1.340,0,0.000
4200.00,2166.00,97.136564,0.9998521557211946,0.999938,326.592722,-841025.883375,32.910890,151.192955,-165.842771,2736.453518,-5.931,-0.000,2.951249,7.038327,-1.338,0,0.000
4200.00,2164.00,97.119299,0.9998518756929330,0.999938,326.419823,-841300.917458,32.901706,151.173582,-165.648873,2735.908924,-5.940,0.000,2.951547,7.039247,-1.336,0,0.000
4200.00,2162.00,97.102002,0.9998515951984891,0.999938,326.246763,-841575.827295,32.892517,151.154175,-165.455064,2735.363404,-5.949,-0.000,2.951846,7.040168,-1.334,0,0.000
4200.00,2160.00,97.084674,0.9998513142388724,0.999938,326.073542,-841850.612623,32.883324,151.134734,-165.261345,2734.816954,-5.958,0.000,2.952144,7.041088,-1.332,0,0.000
4200.00,2158.00,97.067314,0.9998510328151398,0.999938,325.900159,-842125.273179,32.874126,151.115257,-165.067716,2734.269575,-5.967,-0.000,2.952441,7.042009,-1.329,0,0.000
4200.00,2156.00,97.049923,0.9998507509285300,0.999937,325.726615,-842399.808699,32.864924,151.095746,-164.874178,2733.721265,-5.976,0.000,2.952738,7.042930,-1.327,0,0.000
4200.00,2154.00,97.032500,0.9998504685801667,0.999937,325.552909,-842674.218921,32.855718,151.076200,-164.680730,2733.172023,-5.985,-0.000,2.953035,7.043851,-1.325,0,0.000
4200.00,2152.00,97.015044,0.9998501857713857,0.999937,325.379041,-842948.503581,32.846507,151.056619,-164.487374,2732.621847,-5.994,0.000,2.953331,7.044773,-1.323,0,0.000
4200.00,2150.00,96.997557,0.9998499025028875,0.999937,325.205011,-843222.662417,32.837291,151.037003,-164.294110,2732.070736,-6.003,-0.000,2.953627,7.045695,-1.321,0,0.000
4200.00,2148.00,96.980038,0.9998496187766818,0.999937,325.030819,-843496.695165,32.828071,151.017352,-164.100937,2731.518690,-6.012,-0.000,2.953922,7.046617,-1.319,0,0.000
4200.00,2146.00,96.962487,0.9998493345935607,0.999937,324.856465,-843770.601562,32.818847,150.997666,-163.907857,2730.965707,-6.022,0.000,2.954217,7.047539,-1.317,0,0.000
4200.00,2144.00,96.944904,0.9998490499549749,0.999937,324.681948,-844044.381345,32.809618,150.977944,-163.714870,2730.411786,-6.031,-0.000,2.954512,7.048462,-1.315,0,0.000
4200.00,2142.00,96.927289,0.9998487648624123,0.999937,324.507268,-844318.034252,32.800385,150.958188,-163.521977,2729.856926,-6.040,0.000,2.954806,7.049384,-1.313,0,0.000
4200.00,2140.00,96.909642,0.9998484793160746,0.999936,324.332426,-844591.560019,32.791147,150.938397,-163.329177,2729.301126,-6.049,0.000,2.955100,7.050307,-1.310,0,0.000
4200.00,2138.00,96.891963,0.9998481933192284,0.999936,324.157420,-844864.958384,32.781905,150.918570,-163.136472,2728.744384,-6.058,-0.000,2.955393,7.051231,-1.308,0,0.000
4200.00,2136.00,96.874252,0.9998479068719585,0.999936,323.982252,-845138.229085,32.772658,150.898708,-162.943861,2728.186699,-6.068,0.000,2.955686,7.052154,-1.306,0,0.000
4200.00,2134.00,96.856509,0.9998476199760105,0.999936,323.806920,-845411.371858,32.763407,150.878811,-162.751345,2727.628071,-6.077,0.000,2.955979,7.053078,-1.304,0,0.000
4200.00,2132.00,96.838733,0.9998473326328342,0.999936,323.631424,-845684.386441,32.754152,150.858878,-162.558925,2727.068498,-6.086,0.000,2.956271,7.054002,-1.302,0,0.000
4200.00,2130.00,96.820925,0.9998470448439164,0.999936,323.455765,-845957.272573,32.744892,150.838911,-162.366601,2726.507979,-6.095,-0.000,2.956563,7.054926,-1.300,0,0.000
4200.00,2128.00,96.803085,0.9998467566106904,0.999936,323.279942,-846230.029989,32.735627,150.818907,-162.174373,2725.946513,-6.105,0.000,2.956854,7.055851,-1.298,0,0.000
4200.00,2126.00,96.785213,0.9998464679347326,0.999936,323.103955,-846502.658430,32.726358,150.798869,-161.982242,2725.384100,-6.114,-0.000,2.957145,7.056775,-1.295,0,0.000
4200.00,2124.00,96.767308,0.9998461788176001,0.999936,322.927804,-846775.157632,32.717085,150.778794,-161.790208,2724.820737,-6.123,-0.000,2.957435,7.057700,-1.293,0,0.000
4200.00,2122.00,96.749371,0.9998458892605941,0.999935,322.751489,-847047.527333,32.707807,150.758685,-161.598272,2724.256424,-6.133,-0.000,2.957725,7.058625,-1.291,0,0.000
4200.00,2120.00,96.731401,0.9998455992662750,0.999935,322.575010,-847319.767273,32.698524,150.738539,-161.406434,2723.691159,-6.142,0.000,2.958015,7.059551,-1.289,0,0.000
4200.00,2118.00,96.713399,0.9998453088348599,0.999935,322.398365,-847591.877189,32.689238,150.718359,-161.214695,2723.124942,-6.152,-0.000,2.958304,7.060477,-1.287,0,0.000
4200.00,2116.00,96.695364,0.9998450179689554,0.999935,322.221556,-847863.856820,32.679946,150.698142,-161.023054,2722.557772,-6.161,-0.000,2.958593,7.061402,-1.285,0,0.000
4200.00,2114.00,96.677297,0.9998447266700135,0.999935,322.044583,-848135.705905,32.670650,150.677890,-160.831513,2721.989648,-6.170,0.000,2.958881,7.062329,-1.282,0,0.000
4200.00,2112.00,96.659197,0.9998444349397410,0.999935,321.867444,-848407.424182,32.661350,150.657602,-160.640072,2721.420568,-6.180,0.000,2.959169,7.063255,-1.280,0,0.000
4200.00,2110.00,96.641065,0.9998441427798725,0.999935,321.690140,-848679.011392,32.652045,150.637278,-160.448731,2720.850532,-6.189,-0.000,2.959457,7.064182,-1.278,0,0.000
4200.00,2108.00,96.622900,0.9998438501921838,0.999935,321.512671,-848950.467273,32.642736,150.616919,-160.257491,2720.279539,-6.199,0.000,2.959744,7.065109,-1.276,0,0.000
4200.00,2106.00,96.604703,0.9998435571784794,0.999934,321.335036,-849221.791565,32.633422,150.596523,-160.066352,2719.707587,-6.208,-0.000,2.960030,7.066036,-1.274,0,0.000
4200.00,2104.00,96.586472,0.9998432637406036,0.999934,321.157236,-849492.984007,32.624104,150.576092,-159.875315,2719.134675,-6.218,0.000,2.960317,7.066963,-1.271,0,0.000
4200.00,2102.00,96.568209,0.9998429698803312,0.999934,320.979270,-849764.044340,32.614782,150.555625,-159.684379,2718.560804,-6.227,0.000,2.960602,7.067891,-1.269,0,0.000
4200.00,2100.00,96.549914,0.9998426755996637,0.999934,320.801138,-850034.972305,32.605454,150.535122,-159.493546,2717.985971,-6.237,0.000,2.960888,7.068819,-1.267,0,0.000
4200.00,2098.00,96.531585,0.9998423809004828,0.999934,320.622840,-850305.767640,32.596123,150.514583,-159.302817,2717.410175,-6.246,0.000,2.961173,7.069747,-1.265,0,0.000
4200.00,2096.00,96.513224,0.9998420857844329,0.999934,320.444376,-850576.430088,32.586786,150.494008,-159.112190,2716.833417,-6.256,0.000,2.961457,7.070675,-1.263,0,0.000
4200.00,2094.00,96.494830,0.9998417902545060,0.999934,320.265745,-850846.959389,32.577446,150.473397,-158.921668,2716.255694,-6.265,-0.000,2.961741,7.071604,-1.260,0,0.000
4200.00,2092.00,96.476403,0.9998414943112947,0.999934,320.086948,-851117.355285,32.568101,150.452750,-158.731249,2715.677006,-6.275,-0.000,2.962025,7.072532,-1.258,0,0.000
4200.00,2090.00,96.457943,0.9998411979577242,0.999933,319.907985,-851387.617516,32.558751,150.432067,-158.540936,2715.097352,-6.284,-0.000,2.962308,7.073462,-1.256,0,0.000
4200.00,2088.00,96.439450,0.9998409011957090,0.999933,319.728855,-851657.745826,32.549397,150.411348,-158.350728,2714.516732,-6.294,-0.000,2.962590,7.074391,-1.254,0,0.000
4200.00,2086.00,96.420924,0.9998406040272966,0.999933,319.549557,-851927.739955,32.540038,150.390593,-158.160625,2713.935143,-6.304,0.000,2.962873,7.075320,-1.251,0,0.000
4200.00,2084.00,96.402365,0.9998403064549213,0.999933,319.370093,-852197.599647,32.530675,150.369801,-157.970629,2713.352585,-6.313,0.000,2.963155,7.076250,-1.249,0,0.000
4200.00,2082.00,96.383773,0.9998400084796095,0.999933,319.190462,-852467.324645,32.521308,150.348973,-157.780739,2712.769058,-6.323,0.000,2.963436,7.077180,-1.247,0,0.000
4200.00,2080.00,96.365148,0.9998397101052694,0.999933,319.010663,-852736.914690,32.511935,150.328109,-157.590956,2712.184561,-6.333,-0.000,2.963717,7.078111,-1.245,0,0.000
4200.00,2078.00,96.346490,0.9998394113329843,0.999933,318.830697,-853006.369528,32.502559,150.307208,-157.401281,2711.599092,-6.342,-0.000,2.963997,7.079041,-1.242,0,0.000
4200.00,2076.00,96.327799,0.9998391121653237,0.999933,318.650563,-853275.688901,32.493178,150.286272,-157.211714,2711.012651,-6.352,0.000,2.964277,7.079972,-1.240,0,0.000
4200.00,2074.00,96.309074,0.9998388126045641,0.999933,318.470262,-853544.872554,32.483792,150.265298,-157.022255,2710.425237,-6.362,-0.000,2.964557,7.080903,-1.238,0,0.000
4200.00,2072.00,96.290317,0.9998385126530890,0.999932,318.289792,-853813.920232,32.474402,150.244289,-156.832905,2709.836849,-6.372,0.000,2.964836,7.081834,-1.235,0,0.000
4200.00,2070.00,96.271526,0.9998382123131510,0.999932,318.109155,-854082.831678,32.465008,150.223243,-156.643665,2709.247487,-6.381,-0.000,2.965115,7.082766,-1.233,0,0.000
4200.00,2068.00,96.252702,0.9998379115872553,0.999932,317.928350,-854351.606640,32.455609,150.202160,-156.454534,2708.657149,-6.391,-0.000,2.965393,7.083698,-1.231,0,0.000
4200.00,2066.00,96.233845,0.9998376104777743,0.999932,317.747376,-854620.244861,32.446205,150.181042,-156.265514,2708.065835,-6.401,0.000,2.965671,7.084630,-1.229,0,0.000
4200.00,2064.00,96.214954,0.9998373089871990,0.999932,317.566234,-854888.746089,32.436797,150.159886,-156.076604,2707.473543,-6.411,-0.000,2.965948,7.085562,-1.226,0,0.000
4200.00,2062.00,96.196030,0.9998370071181923,0.999932,317.384924,-855157.110071,32.427384,150.138694,-155.887806,2706.880274,-6.421,-0.000,2.966225,7.086494,-1.224,0,0.000
4200.00,2060.00,96.177073,0.9998367048727175,0.999932,317.203444,-855425.336552,32.417967,150.117466,-155.699119,2706.286027,-6.430,0.000,2.966501,7.087427,-1.222,0,0.000
4200.00,2058.00,96.158083,0.9998364022541544,0.999932,317.021796,-855693.425281,32.408546,150.096201,-155.510545,2705.690800,-6.440,-0.000,2.966777,7.088360,-1.219,0,0.000
4200.00,2056.00,96.139059,0.9998360992645914,0.999931,316.839980,-855961.376005,32.399120,150.074899,-155.322083,2705.094593,-6.450,0.000,2.967053,7.089293,-1.217,0,0.000
4200.00,2054.00,96.120002,0.9998357959068617,0.999931,316.657994,-856229.188473,32.389689,150.053561,-155.133734,2704.497405,-6.460,0.000,2.967328,7.090227,-1.215,0,0.000
4200.00,2052.00,96.100911,0.9998354921835582,0.999931,316.475839,-856496.862433,32.380254,150.032186,-154.945499,2703.899236,-6.470,-0.000,2.967602,7.091161,-1.212,0,0.000
4200.00,2050.00,96.081787,0.9998351880974177,0.999931,316.293514,-856764.397636,32.370815,150.010774,-154.757378,2703.300085,-6.480,0.000,2.967876,7.092095,-1.210,0,0.000
4200.00,2048.00,96.062629,0.9998348836509920,0.999931,316.111021,-857031.793830,32.361371,149.989325,-154.569372,2702.699951,-6.490,0.000,2.968150,7.093029,-1.208,0,0.000
4200.00,2046.00,96.043438,0.9998345788478521,0.999931,315.928358,-857299.050767,32.351923,149.967840,-154.381481,2702.098833,-6.500,-0.000,2.968423,7.093963,-1.205,0,0.000
4200.00,2044.00,96.024214,0.9998342736895721,0.999931,315.745525,-857566.168196,32.342470,149.946318,-154.193705,2701.496731,-6.510,-0.000,2.968696,7.094898,-1.203,0,0.000
4200.00,2042.00,96.004956,0.9998339681800701,0.999931,315.562522,-857833.145870,32.333012,149.924760,-154.006046,2700.893644,-6.520,-0.000,2.968968,7.095833,-1.201,0,0.000
4200.00,2040.00,95.985664,0.9998336623222694,0.999930,315.379350,-858099.983541,32.323551,149.903164,-153.818502,2700.289572,-6.530,-0.000,2.969240,7.096768,-1.198,0,0.000
4200.00,2038.00,95.966339,0.9998333561182052,0.999930,315.196007,-858366.680961,32.314084,149.881532,-153.631076,2699.684514,-6.540,0.000,2.969511,7.097704,-1.196,0,0.000
4200.00,2036.00,95.946980,0.9998330495716291,0.999930,315.012495,-858633.237884,32.304613,149.859862,-153.443768,2699.078469,-6.550,0.000,2.969782,7.098639,-1.194,0,0.000
4200.00,2034.00,95.927587,0.9998327426853019,0.999930,314.828812,-858899.654062,32.295138,149.838156,-153.256577,2698.471437,-6.560,0.000,2.970052,7.099575,-1.191,0,0.000
4200.00,2032.00,95.908161,0.9998324354623225,0.999930,314.644959,-859165.929251,32.285658,149.816413,-153.069505,2697.863417,-6.570,-0.000,2.970322,7.100512,-1.189,0,0.000
4200.00,2030.00,95.888701,0.9998321279058390,0.999930,314.460935,-859432.063205,32.276174,149.794633,-152.882551,2697.254408,-6.580,0.000,2.970592,7.101448,-1.186,0,0.000
4200.00,2028.00,95.869208,0.9998318200189544,0.999930,314.276741,-859698.055680,32.266685,149.772816,-152.695718,2696.644411,-6.590,-0.000,2.970861,7.102385,-1.184,0,0.000
4200.00,2026.00,95.849681,0.9998315118048762,0.999930,314.092377,-859963.906432,32.257192,149.750962,-152.509004,2696.033424,-6.601,-0.000,2.971129,7.103322,-1.182,0,0.000
4200.00,2024.00,95.830120,0.9998312032668218,0.999929,313.907841,-860229.615218,32.247695,149.729072,-152.322410,2695.421447,-6.611,-0.000,2.971397,7.104259,-1.179,0,0.000
4200.00,2022.00,95.810525,0.9998308944080464,0.999929,313.723134,-860495.181795,32.238193,149.707144,-152.135938,2694.808480,-6.621,-0.000,2.971665,7.105196,-1.177,0,0.000
4200.00,2020.00,95.790897,0.9998305852318827,0.999929,313.538257,-860760.605923,32.228686,149.685179,-151.949587,2694.194521,-6.631,-0.000,2.971932,7.106134,-1.175,0,0.000
4200.00,2018.00,95.771235,0.9998302757416517,0.999929,313.353208,-861025.887359,32.219175,149.663177,-151.763358,2693.579571,-6.641,-0.000,2.972198,7.107072,-1.172,0,0.000
4200.00,2016.00,95.751539,0.9998299659408315,0.999929,313.167989,-861291.025863,32.209660,149.641138,-151.577251,2692.963629,-6.652,-0.000,2.972464,7.108010,-1.170,0,0.000
4200.00,2014.00,95.731809,0.9998296558327343,0.999929,312.982597,-861556.021196,32.200140,149.619062,-151.391267,2692.346694,-6.662,-0.000,2.972730,7.108949,-1.167,0,0.000
4200.00,2012.00,95.712046,0.9998293454208789,0.999929,312.797035,-861820.873119,32.190615,149.596949,-151.205407,2691.728767,-6.672,0.000,2.972995,7.109887,-1.165,0,0.000
4200.00,2010.00,95.692248,0.9998290347088382,0.999929,312.611301,-862085.581393,32.181087,149.574798,-151.019670,2691.109846,-6.682,0.000,2.973260,7.110826,-1.162,0,0.000
4200.00,2008.00,95.672417,0.9998287237004349,0.999928,312.425395,-862350.145782,32.171553,149.552611,-150.834058,2690.489932,-6.693,0.000,2.973524,7.111765,-1.160,0,0.000
4200.00,2006.00,95.652552,0.9998284123981581,0.999928,312.239318,-862614.566048,32.162016,149.530386,-150.648571,2689.869024,-6.703,-0.000,2.973788,7.112705,-1.158,0,0.000
4200.00,2004.00,95.632653,0.9998281008073467,0.999928,312.053068,-862878.841956,32.152474,149.508125,-150.463210,2689.247121,-6.713,0.000,2.974051,7.113645,-1.155,0,0.000
4200.00,2002.00,95.612721,0.9998277889308690,0.999928,311.866647,-863142.973271,32.142927,149.485826,-150.277974,2688.624223,-6.724,0.000,2.974313,7.114584,-1.153,0,0.000
4200.00,2000.00,95.592754,0.9998274767716502,0.999928,311.680054,-863406.959758,32.133376,149.463490,-150.092865,2688.000330,-6.734,0.000,2.974576,7.115525,-1.150,0,0.000
4200.00,1998.00,95.572754,0.9998271643348314,0.999928,311.493289,-863670.801184,32.123821,149.441117,-149.907883,2687.375442,-6.744,-0.000,2.974837,7.116465,-1.148,0,0.000
4200.00,1996.00,95.552719,0.9998268516241350,0.999928,311.306351,-863934.497317,32.114261,149.418706,-149.723028,2686.749558,-6.755,0.000,2.975099,7.117406,-1.145,0,0.000
4200.00,1994.00,95.532651,0.9998265386425349,0.999927,311.119241,-864198.047925,32.104697,149.396259,-149.538301,2686.122678,-6.765,-0.000,2.975359,7.118347,-1.143,0,0.000
4200.00,1992.00,95.512549,0.9998262253941795,0.999927,310.931959,-864461.452777,32.095128,149.373774,-149.353703,2685.494801,-6.776,0.000,2.975619,7.119288,-1.140,0,0.000
4200.00,1990.00,95.492413,0.9998259118836871,0.999927,310.744504,-864724.711643,32.085555,149.351252,-149.169234,2684.865928,-6.786,0.000,2.975879,7.120229,-1.138,0,0.000
4200.00,1988.00,95.472243,0.9998255981144895,0.999927,310.556877,-864987.824295,32.075978,149.328693,-148.984894,2684.236058,-6.797,-0.000,2.976138,7.121171,-1.135,0,0.000
4200.00,1986.00,95.452038,0.9998252840914240,0.999927,310.369077,-865250.790504,32.066396,149.306096,-148.800684,2683.605191,-6.807,-0.000,2.976397,7.122113,-1.133,0,0.000
4200.00,1984.00,95.431800,0.9998249698174848,0.999927,310.181104,-865513.610043,32.056810,149.283462,-148.616605,2682.973326,-6.818,0.000,2.976655,7.123055,-1.130,0,0.000
4200.00,1982.00,95.411528,0.9998246552976251,0.999927,309.992958,-865776.282686,32.047219,149.260791,-148.432657,2682.340464,-6.828,-0.000,2.976913,7.123997,-1.128,0,0.000
4200.00,1980.00,95.391223,0.9998243405358228,0.999927,309.804640,-866038.808208,32.037624,149.238083,-148.248841,2681.706605,-6.839,-0.000,2.977170,7.124940,-1.125,0,0.000
4200.00,1978.00,95.370883,0.9998240255366576,0.999926,309.616148,-866301.186384,32.028025,149.215337,-148.065157,2681.071747,-6.849,0.000,2.977427,7.125883,-1.123,0,0.000
