Title:,HD205591

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,92.360688,0.9998393073417287,0.999932,310.885668,-773891.091957,31.138743,141.528110,-162.314276,2569.096276,-5.753,-0.000,2.965827,7.019975,-1.367,0,0.000
4200.00,2204.00,92.342803,0.9998389789756055,0.999932,310.720499,-774146.691218,31.129738,141.508047,-162.122874,2568.532534,-5.762,0.000,2.966110,7.020890,-1.365,0,0.000
4200.00,2202.00,92.324883,0.9998386499193830,0.999932,310.555169,-774402.159701,31.120729,141.487945,-161.931555,2567.967754,-5.771,-0.000,2.966392,7.021806,-1.363,0,0.000
4200.00,2200.00,92.306927,0.9998383201733188,0.999932,310.389677,-774657.497093,31.111714,141.467804,-161.740321,2567.401935,-5.779,0.000,2.966674,7.022722,-1.361,0,0.000
4200.00,2198.00,92.288936,0.9998379897379932,0.999932,310.224022,-774912.703080,31.102694,141.447624,-161.549171,2566.835074,-5.788,-0.000,2.966955,7.023638,-1.359,0,0.000
4200.00,2196.00,92.270910,0.9998376586131147,0.999931,310.058205,-775167.777347,31.093669,141.427405,-161.358106,2566.267170,-5.797,0.000,2.967236,7.024554,-1.357,0,0.000
4200.00,2194.00,92.252848,0.9998373267989566,0.999931,309.892225,-775422.719578,31.084639,141.407148,-161.167126,2565.698222,-5.806,-0.000,2.967517,7.025471,-1.354,0,0.000
4200.00,2192.00,92.234750,0.9998369942956996,0.999931,309.726083,-775677.529460,31.075603,141.386851,-160.976232,2565.128226,-5.815,-0.000,2.967796,7.026387,-1.352,0,0.000
4200.00,2190.00,92.216617,0.9998366611035365,0.999931,309.559777,-775932.206677,31.066562,141.366515,-160.785424,2564.557182,-5.823,0.000,2.968076,7.027304,-1.350,0,0.000
4200.00,2188.00,92.198448,0.9998363272227027,0.999931,309.393308,-776186.750913,31.057516,141.346140,-160.594703,2563.985088,-5.832,0.000,2.968355,7.028222,-1.348,0,0.000
4200.00,2186.00,92.180244,0.9998359926533338,0.999931,309.226676,-776441.161852,31.048465,141.325726,-160.404069,2563.411941,-5.841,-0.000,2.968633,7.029139,-1.346,0,0.000
4200.00,2184.00,92.162004,0.9998356573959394,0.999931,309.059880,-776695.439178,31.039409,141.305273,-160.213522,2562.837741,-5.850,-0.000,2.968911,7.030057,-1.344,0,0.000
4200.00,2182.00,92.143728,0.9998353214501964,0.999930,308.892920,-776949.582574,31.030347,141.284780,-160.023063,2562.262484,-5.859,-0.000,2.969189,7.030975,-1.342,0,0.000
4200.00,2180.00,92.125416,0.9998349848172469,0.999930,308.725797,-777203.591724,31.021281,141.264248,-159.832692,2561.686171,-5.868,-0.000,2.969466,7.031893,-1.340,0,0.000
4200.00,2178.00,92.107068,0.9998346474968604,0.999930,308.558509,-777457.466311,31.012209,141.243676,-159.642410,2561.108798,-5.877,-0.000,2.969742,7.032811,-1.338,0,0.000
4200.00,2176.00,92.088684,0.9998343094895128,0.999930,308.391056,-777711.206016,31.003131,141.223065,-159.452217,2560.530364,-5.886,-0.000,2.970018,7.033730,-1.336,0,0.000
4200.00,2174.00,92.070264,0.9998339707955555,0.999930,308.223440,-777964.810524,30.994049,141.202414,-159.262114,2559.950868,-5.895,-0.000,2.970294,7.034649,-1.334,0,0.000
4200.00,2172.00,92.051808,0.9998336314154426,0.999930,308.055658,-778218.279516,30.984961,141.181723,-159.072101,2559.370307,-5.904,-0.000,2.970569,7.035568,-1.331,0,0.000
4200.00,2170.00,92.033315,0.9998332913494363,0.999930,307.887711,-778471.612674,30.975868,141.160993,-158.882178,2558.788680,-5.913,-0.000,2.970843,7.036488,-1.329,0,0.000
4200.00,2168.00,92.014787,0.9998329505981419,0.999929,307.719600,-778724.809680,30.966770,141.140223,-158.692346,2558.205985,-5.922,0.000,2.971117,7.037407,-1.327,0,0.000
4200.00,2166.00,91.996222,0.9998326091619602,0.999929,307.551323,-778977.870215,30.957666,141.119413,-158.502605,2557.622220,-5.931,-0.000,2.971391,7.038327,-1.325,0,0.000
4200.00,2164.00,91.977621,0.9998322670414843,0.999929,307.382880,-779230.793962,30.948557,141.098563,-158.312956,2557.037384,-5.940,0.000,2.971664,7.039247,-1.323,0,0.000
4200.00,2162.00,91.958983,0.9998319242367444,0.999929,307.214272,-779483.580599,30.939443,141.077673,-158.123400,2556.451475,-5.949,-0.000,2.971936,7.040168,-1.321,0,0.000
4200.00,2160.00,91.940309,0.9998315807489651,0.999929,307.045498,-779736.229810,30.930324,141.056743,-157.933936,2555.864491,-5.958,0.000,2.972208,7.041088,-1.319,0,0.000
4200.00,2158.00,91.921598,0.9998312365782550,0.999929,306.876558,-779988.741274,30.921199,141.035773,-157.744565,2555.276430,-5.967,-0.000,2.972480,7.042009,-1.317,0,0.000
4200.00,2156.00,91.902851,0.9998308917253165,0.999929,306.707451,-780241.114673,30.912069,141.014763,-157.555287,2554.687291,-5.976,0.000,2.972750,7.042930,-1.314,0,0.000
4200.00,2154.00,91.884067,0.9998305461906805,0.999928,306.538178,-780493.349685,30.902934,140.993712,-157.366104,2554.097072,-5.985,-0.000,2.973021,7.043851,-1.312,0,0.000
4200.00,2152.00,91.865246,0.9998301999753892,0.999928,306.368738,-780745.445993,30.893794,140.972621,-157.177015,2553.505772,-5.994,0.000,2.973291,7.044773,-1.310,0,0.000
4200.00,2150.00,91.846389,0.9998298530792163,0.999928,306.199132,-780997.403275,30.884648,140.951490,-156.988021,2552.913388,-6.003,-0.000,2.973560,7.045695,-1.308,0,0.000
4200.00,2148.00,91.827495,0.9998295055037331,0.999928,306.029359,-781249.221211,30.875496,140.930318,-156.799122,2552.319919,-6.012,-0.000,2.973829,7.046617,-1.306,0,0.000
4200.00,2146.00,91.808564,0.9998291572492172,0.999928,305.859418,-781500.899482,30.866340,140.909106,-156.610319,2551.725363,-6.022,0.000,2.974097,7.047539,-1.304,0,0.000
4200.00,2144.00,91.789596,0.9998288083164895,0.999928,305.689310,-781752.437766,30.857178,140.887854,-156.421612,2551.129719,-6.031,-0.000,2.974365,7.048462,-1.301,0,0.000
4200.00,2142.00,91.770591,0.9998284587063231,0.999928,305.519034,-782003.835743,30.848011,140.866560,-156.233002,2550.532985,-6.040,0.000,2.974632,7.049384,-1.299,0,0.000
4200.00,2140.00,91.751549,0.9998281084194925,0.999927,305.348591,-782255.093093,30.838838,140.845226,-156.044489,2549.935159,-6.049,0.000,2.974899,7.050307,-1.297,0,0.000
4200.00,2138.00,91.732470,0.9998277574568338,0.999927,305.177980,-782506.209494,30.829660,140.823852,-155.856074,2549.336239,-6.058,-0.000,2.975165,7.051231,-1.295,0,0.000
4200.00,2136.00,91.713353,0.9998274058191554,0.999927,305.007200,-782757.184626,30.820477,140.802436,-155.667756,2548.736225,-6.068,0.000,2.975431,7.052154,-1.293,0,0.000
4200.00,2134.00,91.694200,0.9998270535073619,0.999927,304.836253,-783008.018168,30.811289,140.780980,-155.479538,2548.135114,-6.077,0.000,2.975696,7.053078,-1.291,0,0.000
4200.00,2132.00,91.675009,0.9998267005223538,0.999927,304.665137,-783258.709798,30.802095,140.759482,-155.291418,2547.532904,-6.086,0.000,2.975961,7.054002,-1.288,0,0.000
4200.00,2130.00,91.655781,0.9998263468647682,0.999927,304.493852,-783509.259195,30.792895,140.737944,-155.103398,2546.929595,-6.095,-0.000,2.976225,7.054926,-1.286,0,0.000
4200.00,2128.00,91.636516,0.9998259925366784,0.999927,304.322398,-783759.666038,30.783691,140.716365,-154.915478,2546.325184,-6.105,0.000,2.976488,7.055851,-1.284,0,0.000
4200.00,2126.00,91.617213,0.9998256375374805,0.999926,304.150776,-784009.930005,30.774481,140.694744,-154.727658,2545.719670,-6.114,-0.000,2.976751,7.056775,-1.282,0,0.000
4200.00,2124.00,91.597873,0.9998252818691596,0.999926,303.978984,-784260.050775,30.765265,140.673083,-154.539939,2545.113051,-6.123,-0.000,2.977014,7.057700,-1.279,0,0.000
4200.00,2122.00,91.578496,0.9998249255325683,0.999926,303.807023,-784510.028026,30.756045,140.651380,-154.352321,2544.505326,-6.133,-0.000,2.977276,7.058625,-1.277,0,0.000
4200.00,2120.00,91.559080,0.9998245685289530,0.999926,303.634892,-784759.861437,30.746818,140.629636,-154.164805,2543.896493,-6.142,0.000,2.977537,7.059551,-1.275,0,0.000
4200.00,2118.00,91.539627,0.9998242108588095,0.999926,303.462592,-785009.550686,30.737587,140.607850,-153.977392,2543.286550,-6.152,-0.000,2.977798,7.060477,-1.273,0,0.000
4200.00,2116.00,91.520137,0.9998238525240550,0.999926,303.290122,-785259.095452,30.728350,140.586023,-153.790081,2542.675496,-6.161,-0.000,2.978058,7.061402,-1.271,0,0.000
4200.00,2114.00,91.500609,0.9998234935257568,0.999926,303.117481,-785508.495412,30.719108,140.564155,-153.602874,2542.063330,-6.170,0.000,2.978318,7.062329,-1.268,0,0.000
4200.00,2112.00,91.481043,0.9998231338642076,0.999925,302.944671,-785757.750245,30.709860,140.542245,-153.415770,2541.450049,-6.180,0.000,2.978577,7.063255,-1.266,0,0.000
4200.00,2110.00,91.461439,0.9998227735418442,0.999925,302.771690,-786006.859630,30.700607,140.520294,-153.228770,2540.835652,-6.189,-0.000,2.978836,7.064182,-1.264,0,0.000
4200.00,2108.00,91.441797,0.9998224125592063,0.999925,302.598539,-786255.823244,30.691348,140.498301,-153.041876,2540.220138,-6.199,0.000,2.979094,7.065109,-1.262,0,0.000
4200.00,2106.00,91.422117,0.9998220509179905,0.999925,302.425217,-786504.640766,30.682084,140.476267,-152.855086,2539.603505,-6.208,-0.000,2.979351,7.066036,-1.259,0,0.000
4200.00,2104.00,91.402400,0.9998216886193193,0.999925,302.251724,-786753.311874,30.672815,140.454190,-152.668402,2538.985751,-6.218,0.000,2.979608,7.066963,-1.257,0,0.000
4200.00,2102.00,91.382644,0.9998213256639877,0.999925,302.078059,-787001.836247,30.663540,140.432072,-152.481824,2538.366876,-6.227,0.000,2.979865,7.067891,-1.255,0,0.000
4200.00,2100.00,91.362850,0.9998209620546424,0.999925,301.904224,-787250.213563,30.654260,140.409912,-152.295353,2537.746877,-6.237,0.000,2.980121,7.068819,-1.253,0,0.000
4200.00,2098.00,91.343018,0.9998205977918186,0.999924,301.730217,-787498.443500,30.644974,140.387710,-152.108989,2537.125753,-6.246,0.000,2.980376,7.069747,-1.250,0,0.000
4200.00,2096.00,91.323148,0.9998202328772504,0.999924,301.556039,-787746.525737,30.635683,140.365467,-151.922733,2536.503502,-6.256,0.000,2.980631,7.070675,-1.248,0,0.000
4200.00,2094.00,91.303240,0.9998198673123473,0.999924,301.381689,-787994.459952,30.626386,140.343181,-151.736584,2535.880124,-6.265,-0.000,2.980885,7.071604,-1.246,0,0.000
4200.00,2092.00,91.283293,0.9998195010987418,0.999924,301.207167,-788242.245824,30.617084,140.320853,-151.550545,2535.255616,-6.275,-0.000,2.981138,7.072532,-1.243,0,0.000
4200.00,2090.00,91.263308,0.9998191342379400,0.999924,301.032473,-788489.883032,30.607777,140.298483,-151.364614,2534.629977,-6.284,-0.000,2.981391,7.073462,-1.241,0,0.000
4200.00,2088.00,91.243285,0.9998187667317192,0.999924,300.857607,-788737.371255,30.598464,140.276071,-151.178793,2534.003206,-6.294,-0.000,2.981644,7.074391,-1.239,0,0.000
4200.00,2086.00,91.223223,0.9998183985810055,0.999923,300.682568,-788984.710171,30.589146,140.253617,-150.993082,2533.375301,-6.304,0.000,2.981896,7.075320,-1.236,0,0.000
4200.00,2084.00,91.203123,0.9998180297890576,0.999923,300.507357,-789231.899460,30.579822,140.231120,-150.807482,2532.746261,-6.313,0.000,2.982147,7.076250,-1.234,0,0.000
4200.00,2082.00,91.182984,0.9998176603557978,0.999923,300.331973,-789478.938800,30.570493,140.208581,-150.621993,2532.116084,-6.323,0.000,2.982398,7.077180,-1.232,0,0.000
4200.00,2080.00,91.162807,0.9998172902839680,0.999923,300.156416,-789725.827872,30.561158,140.186000,-150.436615,2531.484768,-6.333,-0.000,2.982648,7.078111,-1.230,0,0.000
4200.00,2078.00,91.142591,0.9998169195751785,0.999923,299.980686,-789972.566354,30.551818,140.163376,-150.251350,2530.852314,-6.342,-0.000,2.982897,7.079041,-1.227,0,0.000
4200.00,2076.00,91.122337,0.9998165482312448,0.999923,299.804783,-790219.153926,30.542472,140.140710,-150.066197,2530.218718,-6.352,0.000,2.983146,7.079972,-1.225,0,0.000
4200.00,2074.00,91.102044,0.9998161762540234,0.999923,299.628707,-790465.590268,30.533121,140.118001,-149.881158,2529.583980,-6.362,-0.000,2.983395,7.080903,-1.223,0,0.000
4200.00,2072.00,91.081712,0.9998158036454424,0.999922,299.452457,-790711.875061,30.523765,140.095250,-149.696232,2528.948098,-6.372,0.000,2.983643,7.081834,-1.220,0,0.000
4200.00,2070.00,91.061341,0.9998154304074318,0.999922,299.276033,-790958.007983,30.514403,140.072456,-149.511420,2528.311071,-6.381,-0.000,2.983890,7.082766,-1.218,0,0.000
4200.00,2068.00,91.040931,0.9998150565419763,0.999922,299.099436,-791203.988716,30.505035,140.049619,-149.326723,2527.672898,-6.391,-0.000,2.984136,7.083698,-1.215,0,0.000
4200.00,2066.00,91.020483,0.9998146820510735,0.999922,298.922664,-791449.816941,30.495662,140.026740,-149.142141,2527.033577,-6.401,0.000,2.984382,7.084630,-1.213,0,0.000
4200.00,2064.00,90.999995,0.9998143069368495,0.999922,298.745719,-791695.492337,30.486284,140.003818,-148.957675,2526.393106,-6.411,-0.000,2.984628,7.085562,-1.211,0,0.000
4200.00,2062.00,90.979469,0.9998139312013732,0.999922,298.568599,-791941.014587,30.476900,139.980853,-148.773325,2525.751486,-6.421,-0.000,2.984873,7.086494,-1.208,0,0.000
4200.00,2060.00,90.958904,0.9998135548467754,0.999921,298.391305,-792186.383371,30.467511,139.957845,-148.589092,2525.108713,-6.430,0.000,2.985117,7.087427,-1.206,0,0.000
4200.00,2058.00,90.938299,0.9998131778752877,0.999921,298.213836,-792431.598371,30.458116,139.934794,-148.404976,2524.464787,-6.440,-0.000,2.985361,7.088360,-1.204,0,0.000
4200.00,2056.00,90.917656,0.9998128002891233,0.999921,298.036193,-792676.659269,30.448715,139.911700,-148.220978,2523.819707,-6.450,0.000,2.985604,7.089293,-1.201,0,0.000
4200.00,2054.00,90.896973,0.9998124220905097,0.999921,297.858375,-792921.565748,30.439309,139.888564,-148.037098,2523.173471,-6.460,0.000,2.985846,7.090227,-1.199,0,0.000
4200.00,2052.00,90.876251,0.9998120432818276,0.999921,297.680381,-793166.317488,30.429898,139.865384,-147.853337,2522.526079,-6.470,-0.000,2.986088,7.091161,-1.197,0,0.000
4200.00,2050.00,90.855490,0.9998116638654558,0.999921,297.502213,-793410.914175,30.420481,139.842161,-147.669696,2521.877528,-6.480,0.000,2.986330,7.092095,-1.194,0,0.000
4200.00,2048.00,90.834690,0.9998112838436518,0.999921,297.323869,-793655.355490,30.411059,139.818895,-147.486174,2521.227817,-6.490,0.000,2.986570,7.093029,-1.192,0,0.000
4200.00,2046.00,90.813850,0.9998109032190081,0.999920,297.145350,-793899.641117,30.401631,139.795586,-147.302773,2520.576946,-6.500,-0.000,2.986810,7.093963,-1.189,0,0.000
4200.00,2044.00,90.792971,0.9998105219939862,0.999920,296.966655,-794143.770739,30.392198,139.772233,-147.119493,2519.924913,-6.510,-0.000,2.987050,7.094898,-1.187,0,0.000
4200.00,2042.00,90.772052,0.9998101401710633,0.999920,296.787785,-794387.744042,30.382759,139.748837,-146.936334,2519.271717,-6.520,-0.000,2.987289,7.095833,-1.184,0,0.000
4200.00,2040.00,90.751095,0.9998097577530789,0.999920,296.608739,-794631.560709,30.373314,139.725398,-146.753297,2518.617356,-6.530,-0.000,2.987527,7.096768,-1.182,0,0.000
4200.00,2038.00,90.730097,0.9998093747418857,0.999920,296.429516,-794875.220426,30.363865,139.701916,-146.570383,2517.961830,-6.540,0.000,2.987765,7.097704,-1.180,0,0.000
4200.00,2036.00,90.709060,0.9998089911412714,0.999920,296.250118,-795118.722877,30.354409,139.678390,-146.387592,2517.305138,-6.550,0.000,2.988002,7.098639,-1.177,0,0.000
4200.00,2034.00,90.687984,0.9998086069530738,0.999919,296.070543,-795362.067749,30.344948,139.654820,-146.204925,2516.647277,-6.560,0.000,2.988238,7.099575,-1.175,0,0.000
4200.00,2032.00,90.666868,0.9998082221806188,0.999919,295.890792,-795605.254728,30.335482,139.631207,-146.022382,2515.988247,-6.570,-0.000,2.988474,7.100512,-1.172,0,0.000
4200.00,2030.00,90.645713,0.9998078368262578,0.999919,295.710864,-795848.283500,30.326010,139.607551,-145.839964,2515.328048,-6.580,0.000,2.988709,7.101448,-1.170,0,0.000
4200.00,2028.00,90.624517,0.9998074508931813,0.999919,295.530760,-796091.153753,30.316533,139.583851,-145.657671,2514.666677,-6.590,-0.000,2.988944,7.102385,-1.167,0,0.000
4200.00,2026.00,90.603282,0.9998070643841429,0.999919,295.350479,-796333.865173,30.307050,139.560107,-145.475503,2514.004134,-6.601,-0.000,2.989178,7.103322,-1.165,0,0.000
4200.00,2024.00,90.582008,0.9998066773019115,0.999919,295.170020,-796576.417450,30.297562,139.536320,-145.293463,2513.340417,-6.611,-0.000,2.989411,7.104259,-1.163,0,0.000
4200.00,2022.00,90.560693,0.9998062896505160,0.999918,294.989385,-796818.810272,30.288068,139.512489,-145.111549,2512.675526,-6.621,-0.000,2.989644,7.105196,-1.160,0,0.000
4200.00,2020.00,90.539339,0.9998059014314175,0.999918,294.808573,-797061.043328,30.278568,139.488614,-144.929762,2512.009459,-6.631,-0.000,2.989876,7.106134,-1.158,0,0.000
4200.00,2018.00,90.517945,0.9998055126488113,0.999918,294.627583,-797303.116307,30.269063,139.464695,-144.748104,2511.342215,-6.641,-0.000,2.990107,7.107072,-1.155,0,0.000
4200.00,2016.00,90.496511,0.9998051233056190,0.999918,294.446416,-797545.028899,30.259553,139.440733,-144.566575,2510.673794,-6.652,-0.000,2.990338,7.108010,-1.153,0,0.000
4200.00,2014.00,90.475037,0.9998047334049485,0.999918,294.265071,-797786.780796,30.250037,139.416727,-144.385174,2510.004194,-6.662,-0.000,2.990568,7.108949,-1.150,0,0.000
4200.00,2012.00,90.453523,0.9998043429501443,0.999918,294.083549,-798028.371689,30.240516,139.392677,-144.203903,2509.333415,-6.672,0.000,2.990798,7.109887,-1.148,0,0.000
4200.00,2010.00,90.431970,0.9998039519445086,0.999918,293.901849,-798269.801269,30.230989,139.368583,-144.022763,2508.661455,-6.682,0.000,2.991027,7.110826,-1.145,0,0.000
4200.00,2008.00,90.410376,0.9998035603913931,0.999917,293.719971,-798511.069229,30.221456,139.344444,-143.841753,2507.988313,-6.693,0.000,2.991255,7.111765,-1.143,0,0.000
4200.00,2006.00,90.388742,0.9998031682939466,0.999917,293.537914,-798752.175262,30.211918,139.320262,-143.660875,2507.313988,-6.703,-0.000,2.991483,7.112705,-1.140,0,0.000
4200.00,2004.00,90.367068,0.9998027756567019,0.999917,293.355680,-798993.119062,30.202375,139.296036,-143.480129,2506.638480,-6.713,0.000,2.991710,7.113645,-1.138,0,0.000
4200.00,2002.00,90.345354,0.9998023824817984,0.999917,293.173267,-799233.900324,30.192826,139.271766,-143.299515,2505.961788,-6.724,0.000,2.991936,7.114584,-1.135,0,0.000
4200.00,2000.00,90.323600,0.9998019887733752,0.999917,292.990676,-799474.518742,30.183271,139.247452,-143.119034,2505.283910,-6.734,0.000,2.992162,7.115525,-1.133,0,0.000
4200.00,1998.00,90.301806,0.9998015945353111,0.999917,292.807907,-799714.974012,30.173711,139.223093,-142.938687,2504.604846,-6.744,-0.000,2.992387,7.116465,-1.130,0,0.000
4200.00,1996.00,90.279972,0.9998011997709298,0.999916,292.624959,-799955.265831,30.164146,139.198691,-142.758474,2503.924595,-6.755,0.000,2.992612,7.117406,-1.127,0,0.000
4200.00,1994.00,90.258097,0.9998008044843042,0.999916,292.441832,-800195.393896,30.154575,139.174244,-142.578397,2503.243155,-6.765,-0.000,2.992835,7.118347,-1.125,0,0.000
4200.00,1992.00,90.236182,0.9998004086790365,0.999916,292.258526,-800435.357904,30.144999,139.149753,-142.398454,2502.560527,-6.776,0.000,2.993058,7.119288,-1.122,0,0.000
4200.00,1990.00,90.214227,0.9998000123590008,0.999916,292.075041,-800675.157555,30.135417,139.125218,-142.218647,2501.876709,-6.786,0.000,2.993281,7.120229,-1.120,0,0.000
4200.00,1988.00,90.192232,0.9997996155285384,0.999916,291.891378,-800914.792548,30.125829,139.100638,-142.038977,2501.191701,-6.797,-0.000,2.993503,7.121171,-1.117,0,0.000
4200.00,1986.00,90.170196,0.9997992181901481,0.999916,291.707535,-801154.262583,30.116236,139.076014,-141.859445,2500.505501,-6.807,-0.000,2.993724,7.122113,-1.115,0,0.000
4200.00,1984.00,90.148120,0.9997988203501765,0.999915,291.523513,-801393.567362,30.106638,139.051346,-141.680049,2499.818109,-6.818,0.000,2.993945,7.123055,-1.112,0,0.000
4200.00,1982.00,90.126003,0.9997984220109339,0.999915,291.339311,-801632.706585,30.097034,139.026634,-141.500792,2499.129525,-6.828,-0.000,2.994165,7.123997,-1.110,0,0.000
4200.00,1980.00,90.103846,0.9997980231772188,0.999915,291.154930,-801871.679957,30.087424,139.001877,-141.321674,2498.439747,-6.839,-0.000,2.994384,7.124940,-1.107,0,0.000
4200.00,1978.00,90.081649,0.9997976238531457,0.999915,290.970370,-802110.487179,30.077809,138.977075,-141.142696,2497.748774,-6.849,0.000,2.994602,7.125883,-1.104,0,0.000
