Title:,HD28471

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.684849,0.9998734131839918,0.999947,332.099234,-851346.923790,33.327619,153.734774,-169.355042,2780.960541,-5.753,-0.000,2.930832,7.019975,-1.392,0,0.000
4200.00,2204.00,97.670154,0.9998731902109772,0.999947,331.933338,-851631.557815,33.318871,153.718249,-169.161343,2780.493846,-5.762,0.000,2.931160,7.020890,-1.390,0,0.000
4200.00,2202.00,97.655433,0.9998729669048697,0.999947,331.767295,-851916.088948,33.310119,153.701696,-168.967719,2780.026407,-5.771,-0.000,2.931488,7.021806,-1.388,0,0.000
4200.00,2200.00,97.640687,0.9998727432667182,0.999947,331.601104,-852200.516983,33.301364,153.685115,-168.774169,2779.558224,-5.779,0.000,2.931815,7.022722,-1.386,0,0.000
4200.00,2198.00,97.625915,0.9998725192975227,0.999947,331.434766,-852484.841712,33.292605,153.668506,-168.580695,2779.089295,-5.788,-0.000,2.932143,7.023638,-1.384,0,0.000
4200.00,2196.00,97.611117,0.9998722949984503,0.999947,331.268280,-852769.062927,33.283843,153.651868,-168.387296,2778.619620,-5.797,0.000,2.932470,7.024554,-1.382,0,0.000
4200.00,2194.00,97.596294,0.9998720703705219,0.999947,331.101646,-853053.180422,33.275077,153.635203,-168.193973,2778.149197,-5.806,-0.000,2.932796,7.025471,-1.380,0,0.000
4200.00,2192.00,97.581445,0.9998718454148544,0.999946,330.934864,-853337.193990,33.266308,153.618509,-168.000726,2777.678027,-5.815,-0.000,2.933123,7.026387,-1.378,0,0.000
4200.00,2190.00,97.566571,0.9998716201326182,0.999946,330.767934,-853621.103422,33.257535,153.601788,-167.807556,2777.206108,-5.823,0.000,2.933449,7.027304,-1.376,0,0.000
4200.00,2188.00,97.551670,0.9998713945247051,0.999946,330.600855,-853904.908512,33.248759,153.585038,-167.614462,2776.733439,-5.832,0.000,2.933775,7.028222,-1.374,0,0.000
4200.00,2186.00,97.536744,0.9998711685933421,0.999946,330.433628,-854188.609053,33.239979,153.568260,-167.421446,2776.260019,-5.841,-0.000,2.934100,7.029139,-1.372,0,0.000
4200.00,2184.00,97.521792,0.9998709423379276,0.999946,330.266252,-854472.204838,33.231196,153.551454,-167.228506,2775.785848,-5.850,-0.000,2.934425,7.030057,-1.370,0,0.000
4200.00,2182.00,97.506814,0.9998707157610595,0.999946,330.098728,-854755.695659,33.222409,153.534619,-167.035645,2775.310925,-5.859,-0.000,2.934750,7.030975,-1.368,0,0.000
4200.00,2180.00,97.491811,0.9998704888636236,0.999946,329.931054,-855039.081311,33.213619,153.517756,-166.842862,2774.835248,-5.868,-0.000,2.935075,7.031893,-1.366,0,0.000
4200.00,2178.00,97.476781,0.9998702616464044,0.999946,329.763231,-855322.361585,33.204825,153.500865,-166.650158,2774.358818,-5.877,-0.000,2.935399,7.032811,-1.364,0,0.000
4200.00,2176.00,97.461725,0.9998700341112239,0.999946,329.595260,-855605.536276,33.196028,153.483946,-166.457532,2773.881633,-5.886,-0.000,2.935723,7.033730,-1.362,0,0.000
4200.00,2174.00,97.446644,0.9998698062594955,0.999946,329.427138,-855888.605178,33.187227,153.466998,-166.264986,2773.403693,-5.895,-0.000,2.936047,7.034649,-1.360,0,0.000
4200.00,2172.00,97.431537,0.9998695780918473,0.999946,329.258867,-856171.568082,33.178422,153.450021,-166.072519,2772.924996,-5.904,-0.000,2.936370,7.035568,-1.358,0,0.000
4200.00,2170.00,97.416403,0.9998693496096739,0.999945,329.090447,-856454.424784,33.169615,153.433017,-165.880132,2772.445542,-5.913,-0.000,2.936693,7.036488,-1.356,0,0.000
4200.00,2168.00,97.401244,0.9998691208152330,0.999945,328.921877,-856737.175076,33.160803,153.415983,-165.687826,2771.965330,-5.922,0.000,2.937016,7.037407,-1.354,0,0.000
4200.00,2166.00,97.386058,0.9998688917087867,0.999945,328.753156,-857019.818753,33.151989,153.398922,-165.495600,2771.484359,-5.931,-0.000,2.937339,7.038327,-1.352,0,0.000
4200.00,2164.00,97.370847,0.9998686622922133,0.999945,328.584286,-857302.355609,33.143170,153.381831,-165.303455,2771.002629,-5.940,0.000,2.937661,7.039247,-1.350,0,0.000
4200.00,2162.00,97.355609,0.9998684325670917,0.999945,328.415265,-857584.785437,33.134349,153.364712,-165.111391,2770.520139,-5.949,-0.000,2.937983,7.040168,-1.348,0,0.000
4200.00,2160.00,97.340345,0.9998682025343815,0.999945,328.246094,-857867.108032,33.125523,153.347565,-164.919410,2770.036888,-5.958,0.000,2.938304,7.041088,-1.346,0,0.000
4200.00,2158.00,97.325055,0.9998679721958220,0.999945,328.076772,-858149.323189,33.116694,153.330389,-164.727510,2769.552874,-5.967,-0.000,2.938626,7.042009,-1.344,0,0.000
4200.00,2156.00,97.309739,0.9998677415528773,0.999945,327.907300,-858431.430701,33.107862,153.313184,-164.535693,2769.068099,-5.976,0.000,2.938947,7.042930,-1.342,0,0.000
4200.00,2154.00,97.294397,0.9998675106068702,0.999945,327.737677,-858713.430365,33.099026,153.295951,-164.343958,2768.582560,-5.985,-0.000,2.939267,7.043851,-1.340,0,0.000
4200.00,2152.00,97.279028,0.9998672793594425,0.999945,327.567902,-858995.321973,33.090187,153.278688,-164.152307,2768.096257,-5.994,0.000,2.939588,7.044773,-1.338,0,0.000
4200.00,2150.00,97.263633,0.9998670478121370,0.999945,327.397977,-859277.105323,33.081344,153.261398,-163.960739,2767.609189,-6.003,-0.000,2.939908,7.045695,-1.336,0,0.000
4200.00,2148.00,97.248212,0.9998668159663694,0.999944,327.227900,-859558.780208,33.072498,153.244078,-163.769256,2767.121356,-6.012,-0.000,2.940227,7.046617,-1.334,0,0.000
4200.00,2146.00,97.232765,0.9998665838237984,0.999944,327.057672,-859840.346424,33.063648,153.226730,-163.577856,2766.632757,-6.022,0.000,2.940547,7.047539,-1.331,0,0.000
4200.00,2144.00,97.217291,0.9998663513860158,0.999944,326.887293,-860121.803767,33.054794,153.209352,-163.386541,2766.143391,-6.031,-0.000,2.940866,7.048462,-1.329,0,0.000
4200.00,2142.00,97.201791,0.9998661186546250,0.999944,326.716761,-860403.152032,33.045937,153.191946,-163.195311,2765.653257,-6.040,0.000,2.941185,7.049384,-1.327,0,0.000
4200.00,2140.00,97.186265,0.9998658856312634,0.999944,326.546078,-860684.391016,33.037077,153.174511,-163.004166,2765.162355,-6.049,0.000,2.941503,7.050307,-1.325,0,0.000
4200.00,2138.00,97.170712,0.9998656523175726,0.999944,326.375243,-860965.520515,33.028213,153.157048,-162.813107,2764.670685,-6.058,-0.000,2.941821,7.051231,-1.323,0,0.000
4200.00,2136.00,97.155133,0.9998654187152447,0.999944,326.204256,-861246.540325,33.019345,153.139555,-162.622135,2764.178244,-6.068,0.000,2.942139,7.052154,-1.321,0,0.000
4200.00,2134.00,97.139527,0.9998651848261069,0.999944,326.033117,-861527.450243,33.010474,153.122033,-162.431248,2763.685033,-6.077,0.000,2.942457,7.053078,-1.319,0,0.000
4200.00,2132.00,97.123895,0.9998649506515891,0.999944,325.861825,-861808.250066,33.001600,153.104483,-162.240449,2763.191052,-6.086,0.000,2.942774,7.054002,-1.317,0,0.000
4200.00,2130.00,97.108237,0.9998647161936679,0.999944,325.690381,-862088.939590,32.992722,153.086903,-162.049737,2762.696298,-6.095,-0.000,2.943091,7.054926,-1.315,0,0.000
4200.00,2128.00,97.092551,0.9998644814541199,0.999943,325.518784,-862369.518614,32.983840,153.069295,-161.859112,2762.200773,-6.105,0.000,2.943407,7.055851,-1.313,0,0.000
4200.00,2126.00,97.076840,0.9998642464346603,0.999943,325.347034,-862649.986935,32.974955,153.051657,-161.668575,2761.704475,-6.114,-0.000,2.943724,7.056775,-1.311,0,0.000
4200.00,2124.00,97.061102,0.9998640111369740,0.999943,325.175132,-862930.344350,32.966067,153.033991,-161.478127,2761.207403,-6.123,-0.000,2.944040,7.057700,-1.308,0,0.000
4200.00,2122.00,97.045337,0.9998637755636545,0.999943,325.003076,-863210.590659,32.957175,153.016295,-161.287767,2760.709557,-6.133,-0.000,2.944355,7.058625,-1.306,0,0.000
4200.00,2120.00,97.029546,0.9998635397151460,0.999943,324.830867,-863490.725659,32.948279,152.998570,-161.097496,2760.210936,-6.142,0.000,2.944671,7.059551,-1.304,0,0.000
4200.00,2118.00,97.013728,0.9998633035951806,0.999943,324.658505,-863770.749150,32.939380,152.980816,-160.907315,2759.711540,-6.152,-0.000,2.944986,7.060477,-1.302,0,0.000
4200.00,2116.00,96.997883,0.9998630672039134,0.999943,324.485989,-864050.660929,32.930477,152.963033,-160.717224,2759.211368,-6.161,-0.000,2.945300,7.061402,-1.300,0,0.000
4200.00,2114.00,96.982012,0.9998628305442692,0.999943,324.313320,-864330.460798,32.921571,152.945221,-160.527223,2758.710419,-6.170,0.000,2.945615,7.062329,-1.298,0,0.000
4200.00,2112.00,96.966114,0.9998625936181443,0.999943,324.140497,-864610.148554,32.912662,152.927379,-160.337312,2758.208694,-6.180,0.000,2.945928,7.063255,-1.296,0,0.000
4200.00,2110.00,96.950190,0.9998623564272429,0.999943,323.967521,-864889.723999,32.903748,152.909509,-160.147493,2757.706191,-6.189,-0.000,2.946242,7.064182,-1.294,0,0.000
4200.00,2108.00,96.934239,0.9998621189738494,0.999942,323.794390,-865169.186933,32.894832,152.891609,-159.957765,2757.202909,-6.199,0.000,2.946555,7.065109,-1.291,0,0.000
4200.00,2106.00,96.918261,0.9998618812599385,0.999942,323.621105,-865448.537155,32.885912,152.873680,-159.768128,2756.698849,-6.208,-0.000,2.946869,7.066036,-1.289,0,0.000
4200.00,2104.00,96.902256,0.9998616432874989,0.999942,323.447666,-865727.774468,32.876988,152.855722,-159.578584,2756.194010,-6.218,0.000,2.947181,7.066963,-1.287,0,0.000
4200.00,2102.00,96.886225,0.9998614050586794,0.999942,323.274073,-866006.898672,32.868061,152.837734,-159.389133,2755.688390,-6.227,0.000,2.947494,7.067891,-1.285,0,0.000
4200.00,2100.00,96.870167,0.9998611665756150,0.999942,323.100325,-866285.909570,32.859130,152.819717,-159.199774,2755.181991,-6.237,0.000,2.947806,7.068819,-1.283,0,0.000
4200.00,2098.00,96.854082,0.9998609278408062,0.999942,322.926423,-866564.806962,32.850196,152.801671,-159.010508,2754.674810,-6.246,0.000,2.948117,7.069747,-1.281,0,0.000
4200.00,2096.00,96.837970,0.9998606888550486,0.999942,322.752366,-866843.590652,32.841258,152.783595,-158.821337,2754.166849,-6.256,0.000,2.948429,7.070675,-1.278,0,0.000
4200.00,2094.00,96.821831,0.9998604496225775,0.999942,322.578154,-867122.260443,32.832317,152.765490,-158.632259,2753.658105,-6.265,-0.000,2.948740,7.071604,-1.276,0,0.000
4200.00,2092.00,96.805666,0.9998602101443351,0.999942,322.403787,-867400.816138,32.823372,152.747356,-158.443276,2753.148579,-6.275,-0.000,2.949050,7.072532,-1.274,0,0.000
4200.00,2090.00,96.789474,0.9998599704227954,0.999942,322.229265,-867679.257540,32.814424,152.729192,-158.254388,2752.638270,-6.284,-0.000,2.949361,7.073462,-1.272,0,0.000
4200.00,2088.00,96.773255,0.9998597304603681,0.999942,322.054588,-867957.584453,32.805472,152.710999,-158.065594,2752.127178,-6.294,-0.000,2.949671,7.074391,-1.270,0,0.000
4200.00,2086.00,96.757009,0.9998594902592797,0.999941,321.879755,-868235.796682,32.796517,152.692777,-157.876897,2751.615302,-6.304,0.000,2.949980,7.075320,-1.268,0,0.000
4200.00,2084.00,96.740736,0.9998592498219427,0.999941,321.704767,-868513.894032,32.787559,152.674525,-157.688296,2751.102642,-6.313,0.000,2.950290,7.076250,-1.265,0,0.000
4200.00,2082.00,96.724436,0.9998590091506757,0.999941,321.529623,-868791.876307,32.778596,152.656243,-157.499791,2750.589198,-6.323,0.000,2.950599,7.077180,-1.263,0,0.000
4200.00,2080.00,96.708109,0.9998587682479521,0.999941,321.354324,-869069.743315,32.769631,152.637932,-157.311383,2750.074968,-6.333,-0.000,2.950907,7.078111,-1.261,0,0.000
4200.00,2078.00,96.691756,0.9998585271160704,0.999941,321.178869,-869347.494861,32.760662,152.619592,-157.123072,2749.559953,-6.342,-0.000,2.951216,7.079041,-1.259,0,0.000
4200.00,2076.00,96.675375,0.9998582857576173,0.999941,321.003258,-869625.130751,32.751689,152.601222,-156.934859,2749.044152,-6.352,0.000,2.951524,7.079972,-1.257,0,0.000
4200.00,2074.00,96.658967,0.9998580441750153,0.999941,320.827491,-869902.650793,32.742713,152.582823,-156.746744,2748.527565,-6.362,-0.000,2.951831,7.080903,-1.254,0,0.000
4200.00,2072.00,96.642533,0.9998578023707868,0.999941,320.651567,-870180.054795,32.733733,152.564394,-156.558727,2748.010192,-6.372,0.000,2.952139,7.081834,-1.252,0,0.000
4200.00,2070.00,96.626071,0.9998575603474955,0.999941,320.475488,-870457.342564,32.724750,152.545935,-156.370809,2747.492031,-6.381,-0.000,2.952446,7.082766,-1.250,0,0.000
4200.00,2068.00,96.609583,0.9998573181075243,0.999941,320.299252,-870734.513910,32.715763,152.527447,-156.182991,2746.973083,-6.391,-0.000,2.952752,7.083698,-1.248,0,0.000
4200.00,2066.00,96.593067,0.9998570756542871,0.999940,320.122859,-871011.568641,32.706773,152.508930,-155.995272,2746.453348,-6.401,0.000,2.953059,7.084630,-1.245,0,0.000
4200.00,2064.00,96.576525,0.9998568329891452,0.999940,319.946310,-871288.506567,32.697780,152.490382,-155.807653,2745.932824,-6.411,-0.000,2.953364,7.085562,-1.243,0,0.000
4200.00,2062.00,96.559955,0.9998565901155850,0.999940,319.769604,-871565.327499,32.688783,152.471806,-155.620135,2745.411513,-6.421,-0.000,2.953670,7.086494,-1.241,0,0.000
4200.00,2060.00,96.543358,0.9998563470364676,0.999940,319.592741,-871842.031247,32.679782,152.453199,-155.432717,2744.889412,-6.430,0.000,2.953975,7.087427,-1.239,0,0.000
4200.00,2058.00,96.526735,0.9998561037533548,0.999940,319.415721,-872118.617622,32.670778,152.434563,-155.245401,2744.366523,-6.440,-0.000,2.954280,7.088360,-1.236,0,0.000
4200.00,2056.00,96.510084,0.9998558602706809,0.999940,319.238545,-872395.086437,32.661771,152.415897,-155.058186,2743.842844,-6.450,0.000,2.954585,7.089293,-1.234,0,0.000
4200.00,2054.00,96.493406,0.9998556165900868,0.999940,319.061210,-872671.437504,32.652760,152.397202,-154.871074,2743.318376,-6.460,0.000,2.954889,7.090227,-1.232,0,0.000
4200.00,2052.00,96.476701,0.9998553727149618,0.999940,318.883719,-872947.670636,32.643746,152.378477,-154.684064,2742.793118,-6.470,-0.000,2.955193,7.091161,-1.230,0,0.000
4200.00,2050.00,96.459969,0.9998551286472311,0.999940,318.706070,-873223.785646,32.634728,152.359723,-154.497157,2742.267070,-6.480,0.000,2.955496,7.092095,-1.227,0,0.000
4200.00,2048.00,96.443210,0.9998548843912249,0.999940,318.528264,-873499.782350,32.625707,152.340938,-154.310353,2741.740232,-6.490,0.000,2.955799,7.093029,-1.225,0,0.000
4200.00,2046.00,96.426424,0.9998546399486871,0.999939,318.350300,-873775.660560,32.616682,152.322124,-154.123653,2741.212603,-6.500,-0.000,2.956102,7.093963,-1.223,0,0.000
4200.00,2044.00,96.409610,0.9998543953232347,0.999939,318.172179,-874051.420095,32.607654,152.303281,-153.937057,2740.684184,-6.510,-0.000,2.956405,7.094898,-1.221,0,0.000
4200.00,2042.00,96.392770,0.9998541505172357,0.999939,317.993899,-874327.060768,32.598622,152.284407,-153.750566,2740.154974,-6.520,-0.000,2.956707,7.095833,-1.218,0,0.000
4200.00,2040.00,96.375902,0.9998539055344197,0.999939,317.815462,-874602.582398,32.589587,152.265504,-153.564179,2739.624972,-6.530,-0.000,2.957009,7.096768,-1.216,0,0.000
4200.00,2038.00,96.359007,0.9998536603771736,0.999939,317.636867,-874877.984801,32.580549,152.246572,-153.377899,2739.094180,-6.540,0.000,2.957310,7.097704,-1.214,0,0.000
4200.00,2036.00,96.342085,0.9998534150493291,0.999939,317.458113,-875153.267796,32.571507,152.227609,-153.191724,2738.562596,-6.550,0.000,2.957611,7.098639,-1.211,0,0.000
4200.00,2034.00,96.325136,0.9998531695535481,0.999939,317.279201,-875428.431201,32.562462,152.208617,-153.005655,2738.030220,-6.560,0.000,2.957912,7.099575,-1.209,0,0.000
4200.00,2032.00,96.308160,0.9998529238926627,0.999939,317.100131,-875703.474837,32.553413,152.189595,-152.819693,2737.497053,-6.570,-0.000,2.958212,7.100512,-1.207,0,0.000
4200.00,2030.00,96.291157,0.9998526780704102,0.999939,316.920903,-875978.398523,32.544361,152.170544,-152.633837,2736.963093,-6.580,0.000,2.958512,7.101448,-1.204,0,0.000
4200.00,2028.00,96.274126,0.9998524320901601,0.999939,316.741516,-876253.202080,32.535305,152.151462,-152.448090,2736.428342,-6.590,-0.000,2.958812,7.102385,-1.202,0,0.000
4200.00,2026.00,96.257069,0.9998521859539241,0.999938,316.561970,-876527.885329,32.526246,152.132351,-152.262450,2735.892799,-6.601,-0.000,2.959111,7.103322,-1.200,0,0.000
4200.00,2024.00,96.239984,0.9998519396668334,0.999938,316.382266,-876802.448094,32.517184,152.113210,-152.076919,2735.356463,-6.611,-0.000,2.959410,7.104259,-1.197,0,0.000
4200.00,2022.00,96.222872,0.9998516932309862,0.999938,316.202402,-877076.890197,32.508118,152.094040,-151.891496,2734.819335,-6.621,-0.000,2.959708,7.105196,-1.195,0,0.000
4200.00,2020.00,96.205733,0.9998514466501136,0.999938,316.022380,-877351.211463,32.499049,152.074840,-151.706183,2734.281415,-6.631,-0.000,2.960006,7.106134,-1.193,0,0.000
4200.00,2018.00,96.188566,0.9998511999275249,0.999938,315.842199,-877625.411715,32.489976,152.055610,-151.520979,2733.742703,-6.641,-0.000,2.960304,7.107072,-1.190,0,0.000
4200.00,2016.00,96.171373,0.9998509530667262,0.999938,315.661859,-877899.490780,32.480901,152.036350,-151.335885,2733.203198,-6.652,-0.000,2.960602,7.108010,-1.188,0,0.000
4200.00,2014.00,96.154152,0.9998507060712447,0.999938,315.481359,-878173.448483,32.471821,152.017060,-151.150902,2732.662901,-6.662,-0.000,2.960899,7.108949,-1.186,0,0.000
4200.00,2012.00,96.136904,0.9998504589444188,0.999938,315.300700,-878447.284652,32.462738,151.997741,-150.966030,2732.121812,-6.672,0.000,2.961196,7.109887,-1.183,0,0.000
4200.00,2010.00,96.119629,0.9998502116897031,0.999938,315.119882,-878720.999115,32.453652,151.978392,-150.781269,2731.579930,-6.682,0.000,2.961492,7.110826,-1.181,0,0.000
4200.00,2008.00,96.102327,0.9998499643117317,0.999938,314.938905,-878994.591700,32.444563,151.959013,-150.596620,2731.037255,-6.693,0.000,2.961788,7.111765,-1.179,0,0.000
4200.00,2006.00,96.084998,0.9998497168124326,0.999937,314.757768,-879268.062237,32.435470,151.939605,-150.412083,2730.493789,-6.703,-0.000,2.962084,7.112705,-1.176,0,0.000
4200.00,2004.00,96.067641,0.9998494691965689,0.999937,314.576471,-879541.410556,32.426374,151.920166,-150.227658,2729.949530,-6.713,0.000,2.962379,7.113645,-1.174,0,0.000
4200.00,2002.00,96.050257,0.9998492214676558,0.999937,314.395014,-879814.636489,32.417274,151.900698,-150.043347,2729.404479,-6.724,0.000,2.962674,7.114584,-1.172,0,0.000
4200.00,2000.00,96.032846,0.9998489736293742,0.999937,314.213398,-880087.739868,32.408171,151.881200,-149.859149,2728.858636,-6.734,0.000,2.962968,7.115525,-1.169,0,0.000
4200.00,1998.00,96.015408,0.9998487256853322,0.999937,314.031622,-880360.720527,32.399065,151.861673,-149.675065,2728.312001,-6.744,-0.000,2.963262,7.116465,-1.167,0,0.000
4200.00,1996.00,95.997943,0.9998484776400844,0.999937,313.849686,-880633.578298,32.389955,151.842116,-149.491095,2727.764574,-6.755,0.000,2.963556,7.117406,-1.164,0,0.000
4200.00,1994.00,95.980451,0.9998482294964101,0.999937,313.667589,-880906.313017,32.380842,151.822529,-149.307241,2727.216355,-6.765,-0.000,2.963850,7.118347,-1.162,0,0.000
4200.00,1992.00,95.962931,0.9998479812588669,0.999937,313.485333,-881178.924521,32.371726,151.802912,-149.123501,2726.667344,-6.776,0.000,2.964143,7.119288,-1.160,0,0.000
4200.00,1990.00,95.945384,0.9998477329310170,0.999937,313.302916,-881451.412645,32.362606,151.783266,-148.939877,2726.117542,-6.786,0.000,2.964435,7.120229,-1.157,0,0.000
4200.00,1988.00,95.927810,0.9998474845179410,0.999936,313.120340,-881723.777228,32.353484,151.763590,-148.756369,2725.566949,-6.797,-0.000,2.964728,7.121171,-1.155,0,0.000
4200.00,1986.00,95.910209,0.9998472360219107,0.999936,312.937602,-881996.018108,32.344357,151.743884,-148.572978,2725.015565,-6.807,-0.000,2.965020,7.122113,-1.152,0,0.000
4200.00,1984.00,95.892581,0.9998469874481993,0.999936,312.754705,-882268.135125,32.335228,151.724148,-148.389704,2724.463390,-6.818,0.000,2.965311,7.123055,-1.150,0,0.000
4200.00,1982.00,95.874926,0.9998467388005902,0.999936,312.571647,-882540.128121,32.326095,151.704383,-148.206547,2723.910424,-6.828,-0.000,2.965603,7.123997,-1.147,0,0.000
4200.00,1980.00,95.857244,0.9998464900832624,0.999936,312.388428,-882811.996936,32.316959,151.684588,-148.023508,2723.356668,-6.839,-0.000,2.965893,7.124940,-1.145,0,0.000
4200.00,1978.00,95.839534,0.9998462413003156,0.999936,312.205048,-883083.741414,32.307819,151.664764,-147.840587,2722.802122,-6.849,0.000,2.966184,7.125883,-1.143,0,0.000
