Title:,HD157668

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.771826,0.9998693650570032,0.999945,331.551207,-843441.775531,33.244538,153.052798,-170.627180,2766.756649,-5.753,-0.000,2.940766,7.019975,-1.392,0,0.000
4200.00,2204.00,97.756606,0.9998691298202784,0.999945,331.384371,-843724.231010,33.235705,153.035686,-170.428843,2766.273564,-5.762,0.000,2.941089,7.020890,-1.390,0,0.000
4200.00,2202.00,97.741358,0.9998688942075287,0.999945,331.217385,-844006.579215,33.226868,153.018544,-170.230582,2765.789694,-5.771,-0.000,2.941412,7.021806,-1.388,0,0.000
4200.00,2200.00,97.726084,0.9998686582208726,0.999945,331.050249,-844288.819921,33.218028,153.001372,-170.032398,2765.305037,-5.779,0.000,2.941735,7.022722,-1.386,0,0.000
4200.00,2198.00,97.710783,0.9998684218611955,0.999945,330.882963,-844570.952908,33.209183,152.984171,-169.834290,2764.819592,-5.788,-0.000,2.942057,7.023638,-1.384,0,0.000
4200.00,2196.00,97.695454,0.9998681851283897,0.999945,330.715526,-844852.977951,33.200335,152.966940,-169.636260,2764.333359,-5.797,0.000,2.942379,7.024554,-1.382,0,0.000
4200.00,2194.00,97.680099,0.9998679480249959,0.999945,330.547939,-845134.894829,33.191484,152.949680,-169.438307,2763.846336,-5.806,-0.000,2.942701,7.025471,-1.380,0,0.000
4200.00,2192.00,97.664716,0.9998677105510810,0.999945,330.380201,-845416.703319,33.182628,152.932390,-169.240432,2763.358523,-5.815,-0.000,2.943022,7.026387,-1.378,0,0.000
4200.00,2190.00,97.649306,0.9998674727078420,0.999944,330.212312,-845698.403198,33.173769,152.915070,-169.042635,2762.869919,-5.823,0.000,2.943343,7.027304,-1.376,0,0.000
4200.00,2188.00,97.633869,0.9998672344962499,0.999944,330.044272,-845979.994243,33.164907,152.897720,-168.844917,2762.380521,-5.832,0.000,2.943664,7.028222,-1.374,0,0.000
4200.00,2186.00,97.618405,0.9998669959174478,0.999944,329.876081,-846261.476232,33.156040,152.880341,-168.647278,2761.890331,-5.841,-0.000,2.943984,7.029139,-1.372,0,0.000
4200.00,2184.00,97.602914,0.9998667569724704,0.999944,329.707738,-846542.848943,33.147170,152.862932,-168.449718,2761.399345,-5.850,-0.000,2.944304,7.030057,-1.370,0,0.000
4200.00,2182.00,97.587395,0.9998665176624135,0.999944,329.539244,-846824.112152,33.138296,152.845493,-168.252238,2760.907565,-5.859,-0.000,2.944624,7.030975,-1.368,0,0.000
4200.00,2180.00,97.571849,0.9998662779883587,0.999944,329.370598,-847105.265637,33.129418,152.828024,-168.054838,2760.414988,-5.868,-0.000,2.944944,7.031893,-1.366,0,0.000
4200.00,2178.00,97.556276,0.9998660379515691,0.999944,329.201801,-847386.309176,33.120537,152.810525,-167.857518,2759.921614,-5.877,-0.000,2.945263,7.032811,-1.364,0,0.000
4200.00,2176.00,97.540675,0.9998657975529229,0.999944,329.032851,-847667.242546,33.111651,152.792996,-167.660279,2759.427441,-5.886,-0.000,2.945581,7.033730,-1.362,0,0.000
4200.00,2174.00,97.525047,0.9998655567938239,0.999944,328.863749,-847948.065525,33.102762,152.775437,-167.463121,2758.932470,-5.895,-0.000,2.945900,7.034649,-1.360,0,0.000
4200.00,2172.00,97.509391,0.9998653156753625,0.999944,328.694495,-848228.777890,33.093870,152.757848,-167.266045,2758.436698,-5.904,-0.000,2.946218,7.035568,-1.358,0,0.000
4200.00,2170.00,97.493708,0.9998650741987761,0.999943,328.525089,-848509.379419,33.084973,152.740229,-167.069050,2757.940125,-5.913,-0.000,2.946536,7.036488,-1.356,0,0.000
4200.00,2168.00,97.477998,0.9998648323652320,0.999943,328.355530,-848789.869890,33.076073,152.722580,-166.872138,2757.442750,-5.922,0.000,2.946853,7.037407,-1.354,0,0.000
4200.00,2166.00,97.462260,0.9998645901760526,0.999943,328.185818,-849070.249081,33.067169,152.704901,-166.675308,2756.944572,-5.931,-0.000,2.947171,7.038327,-1.352,0,0.000
4200.00,2164.00,97.446494,0.9998643476326774,0.999943,328.015954,-849350.516769,33.058261,152.687191,-166.478562,2756.445590,-5.940,0.000,2.947487,7.039247,-1.350,0,0.000
4200.00,2162.00,97.430701,0.9998641047356289,0.999943,327.845936,-849630.672733,33.049350,152.669451,-166.281898,2755.945804,-5.949,-0.000,2.947804,7.040168,-1.348,0,0.000
4200.00,2160.00,97.414880,0.9998638614873163,0.999943,327.675765,-849910.716751,33.040435,152.651682,-166.085319,2755.445212,-5.958,0.000,2.948120,7.041088,-1.345,0,0.000
4200.00,2158.00,97.399032,0.9998636178883166,0.999943,327.505441,-850190.648600,33.031516,152.633881,-165.888823,2754.943814,-5.967,-0.000,2.948436,7.042009,-1.343,0,0.000
4200.00,2156.00,97.383155,0.9998633739402248,0.999943,327.334963,-850470.468059,33.022593,152.616051,-165.692412,2754.441608,-5.976,0.000,2.948752,7.042930,-1.341,0,0.000
4200.00,2154.00,97.367252,0.9998631296444880,0.999943,327.164331,-850750.174907,33.013666,152.598190,-165.496086,2753.938594,-5.985,-0.000,2.949067,7.043851,-1.339,0,0.000
4200.00,2152.00,97.351320,0.9998628850021528,0.999943,326.993546,-851029.768923,33.004736,152.580299,-165.299844,2753.434771,-5.994,0.000,2.949382,7.044773,-1.337,0,0.000
4200.00,2150.00,97.335361,0.9998626400150997,0.999942,326.822607,-851309.249883,32.995802,152.562377,-165.103689,2752.930137,-6.003,-0.000,2.949696,7.045695,-1.335,0,0.000
4200.00,2148.00,97.319373,0.9998623946843022,0.999942,326.651514,-851588.617569,32.986864,152.544425,-164.907619,2752.424694,-6.012,-0.000,2.950010,7.046617,-1.333,0,0.000
4200.00,2146.00,97.303358,0.9998621490120048,0.999942,326.480266,-851867.871758,32.977923,152.526443,-164.711636,2751.918438,-6.022,0.000,2.950324,7.047539,-1.331,0,0.000
4200.00,2144.00,97.287316,0.9998619029986323,0.999942,326.308864,-852147.012229,32.968978,152.508430,-164.515739,2751.411370,-6.031,-0.000,2.950638,7.048462,-1.329,0,0.000
4200.00,2142.00,97.271245,0.9998616566464084,0.999942,326.137308,-852426.038762,32.960028,152.490387,-164.319930,2750.903488,-6.040,0.000,2.950951,7.049384,-1.327,0,0.000
4200.00,2140.00,97.255146,0.9998614099566019,0.999942,325.965597,-852704.951136,32.951076,152.472313,-164.124208,2750.394793,-6.049,0.000,2.951264,7.050307,-1.325,0,0.000
4200.00,2138.00,97.239020,0.9998611629308432,0.999942,325.793731,-852983.749131,32.942119,152.454208,-163.928574,2749.885282,-6.058,-0.000,2.951576,7.051231,-1.323,0,0.000
4200.00,2136.00,97.222865,0.9998609155708108,0.999942,325.621710,-853262.432526,32.933159,152.436073,-163.733028,2749.374955,-6.068,0.000,2.951888,7.052154,-1.321,0,0.000
4200.00,2134.00,97.206683,0.9998606678779004,0.999942,325.449534,-853541.001101,32.924195,152.417907,-163.537571,2748.863812,-6.077,0.000,2.952200,7.053078,-1.319,0,0.000
4200.00,2132.00,97.190472,0.9998604198537641,0.999942,325.277203,-853819.454637,32.915227,152.399710,-163.342202,2748.351852,-6.086,0.000,2.952511,7.054002,-1.316,0,0.000
4200.00,2130.00,97.174234,0.9998601715001947,0.999941,325.104716,-854097.792913,32.906255,152.381483,-163.146923,2747.839073,-6.095,-0.000,2.952823,7.054926,-1.314,0,0.000
4200.00,2128.00,97.157967,0.9998599228187289,0.999941,324.932074,-854376.015711,32.897280,152.363225,-162.951734,2747.325476,-6.105,0.000,2.953133,7.055851,-1.312,0,0.000
4200.00,2126.00,97.141672,0.9998596738111044,0.999941,324.759276,-854654.122810,32.888300,152.344937,-162.756635,2746.811058,-6.114,-0.000,2.953444,7.056775,-1.310,0,0.000
4200.00,2124.00,97.125350,0.9998594244790719,0.999941,324.586323,-854932.113992,32.879317,152.326617,-162.561627,2746.295820,-6.123,-0.000,2.953754,7.057700,-1.308,0,0.000
4200.00,2122.00,97.108999,0.9998591748243217,0.999941,324.413213,-855209.989038,32.870331,152.308267,-162.366709,2745.779761,-6.133,-0.000,2.954064,7.058625,-1.306,0,0.000
4200.00,2120.00,97.092620,0.9998589248488278,0.999941,324.239947,-855487.747729,32.861340,152.289886,-162.171883,2745.262880,-6.142,0.000,2.954373,7.059551,-1.304,0,0.000
4200.00,2118.00,97.076212,0.9998586745537765,0.999941,324.066526,-855765.389847,32.852346,152.271474,-161.977149,2744.745177,-6.152,-0.000,2.954682,7.060477,-1.302,0,0.000
4200.00,2116.00,97.059777,0.9998584239417299,0.999941,323.892947,-856042.915174,32.843348,152.253031,-161.782507,2744.226649,-6.161,-0.000,2.954991,7.061402,-1.299,0,0.000
4200.00,2114.00,97.043313,0.9998581730142232,0.999941,323.719212,-856320.323491,32.834346,152.234557,-161.587957,2743.707298,-6.170,0.000,2.955299,7.062329,-1.297,0,0.000
4200.00,2112.00,97.026821,0.9998579217726576,0.999941,323.545321,-856597.614582,32.825340,152.216052,-161.393500,2743.187122,-6.180,0.000,2.955607,7.063255,-1.295,0,0.000
4200.00,2110.00,97.010301,0.9998576702206231,0.999940,323.371273,-856874.788229,32.816331,152.197517,-161.199137,2742.666120,-6.189,-0.000,2.955915,7.064182,-1.293,0,0.000
4200.00,2108.00,96.993752,0.9998574183572557,0.999940,323.197067,-857151.844214,32.807318,152.178950,-161.004867,2742.144292,-6.199,0.000,2.956222,7.065109,-1.291,0,0.000
4200.00,2106.00,96.977176,0.9998571661869605,0.999940,323.022705,-857428.782322,32.798301,152.160352,-160.810692,2741.621637,-6.208,-0.000,2.956529,7.066036,-1.289,0,0.000
4200.00,2104.00,96.960570,0.9998569137106720,0.999940,322.848186,-857705.602335,32.789280,152.141723,-160.616611,2741.098154,-6.218,0.000,2.956835,7.066963,-1.287,0,0.000
4200.00,2102.00,96.943937,0.9998566609303718,0.999940,322.673509,-857982.304038,32.780256,152.123063,-160.422624,2740.573843,-6.227,0.000,2.957142,7.067891,-1.284,0,0.000
4200.00,2100.00,96.927275,0.9998564078484065,0.999940,322.498675,-858258.887215,32.771227,152.104373,-160.228734,2740.048703,-6.237,0.000,2.957447,7.068819,-1.282,0,0.000
4200.00,2098.00,96.910584,0.9998561544666005,0.999940,322.323683,-858535.351649,32.762195,152.085650,-160.034939,2739.522733,-6.246,0.000,2.957753,7.069747,-1.280,0,0.000
4200.00,2096.00,96.893866,0.9998559007871340,0.999940,322.148534,-858811.697127,32.753160,152.066897,-159.841240,2738.995933,-6.256,0.000,2.958058,7.070675,-1.278,0,0.000
4200.00,2094.00,96.877118,0.9998556468120966,0.999940,321.973226,-859087.923433,32.744120,152.048113,-159.647637,2738.468302,-6.265,-0.000,2.958363,7.071604,-1.276,0,0.000
4200.00,2092.00,96.860343,0.9998553925436270,0.999940,321.797761,-859364.030352,32.735077,152.029297,-159.454132,2737.939840,-6.275,-0.000,2.958667,7.072532,-1.274,0,0.000
4200.00,2090.00,96.843538,0.9998551379839058,0.999939,321.622137,-859640.017671,32.726030,152.010451,-159.260724,2737.410546,-6.284,-0.000,2.958971,7.073462,-1.271,0,0.000
4200.00,2088.00,96.826705,0.9998548831354235,0.999939,321.446356,-859915.885176,32.716979,151.991573,-159.067413,2736.880419,-6.294,-0.000,2.959275,7.074391,-1.269,0,0.000
4200.00,2086.00,96.809844,0.9998546279992703,0.999939,321.270416,-860191.632652,32.707924,151.972663,-158.874201,2736.349458,-6.304,0.000,2.959578,7.075320,-1.267,0,0.000
4200.00,2084.00,96.792954,0.9998543725792732,0.999939,321.094317,-860467.259889,32.698866,151.953723,-158.681088,2735.817664,-6.313,0.000,2.959881,7.076250,-1.265,0,0.000
4200.00,2082.00,96.776036,0.9998541168767808,0.999939,320.918060,-860742.766672,32.689804,151.934751,-158.488073,2735.285035,-6.323,0.000,2.960184,7.077180,-1.263,0,0.000
4200.00,2080.00,96.759089,0.9998538608944622,0.999939,320.741644,-861018.152789,32.680738,151.915748,-158.295158,2734.751572,-6.333,-0.000,2.960486,7.078111,-1.260,0,0.000
4200.00,2078.00,96.742113,0.9998536046340115,0.999939,320.565069,-861293.418030,32.671668,151.896713,-158.102343,2734.217272,-6.342,-0.000,2.960788,7.079041,-1.258,0,0.000
4200.00,2076.00,96.725109,0.9998533480987513,0.999939,320.388335,-861568.562182,32.662595,151.877647,-157.909627,2733.682137,-6.352,0.000,2.961089,7.079972,-1.256,0,0.000
4200.00,2074.00,96.708076,0.9998530912902044,0.999939,320.211443,-861843.585034,32.653518,151.858550,-157.717013,2733.146165,-6.362,-0.000,2.961390,7.080903,-1.254,0,0.000
4200.00,2072.00,96.691014,0.9998528342120729,0.999938,320.034390,-862118.486376,32.644437,151.839422,-157.524500,2732.609356,-6.372,0.000,2.961691,7.081834,-1.251,0,0.000
4200.00,2070.00,96.673924,0.9998525768651277,0.999938,319.857179,-862393.265999,32.635352,151.820262,-157.332088,2732.071709,-6.381,-0.000,2.961991,7.082766,-1.249,0,0.000
4200.00,2068.00,96.656805,0.9998523192529815,0.999938,319.679808,-862667.923692,32.626264,151.801070,-157.139778,2731.533224,-6.391,-0.000,2.962291,7.083698,-1.247,0,0.000
4200.00,2066.00,96.639657,0.9998520613778829,0.999938,319.502277,-862942.459246,32.617171,151.781847,-156.947570,2730.993901,-6.401,0.000,2.962591,7.084630,-1.245,0,0.000
4200.00,2064.00,96.622481,0.9998518032424004,0.999938,319.324587,-863216.872453,32.608076,151.762593,-156.755466,2730.453738,-6.411,-0.000,2.962890,7.085562,-1.243,0,0.000
4200.00,2062.00,96.605276,0.9998515448491407,0.999938,319.146737,-863491.163105,32.598976,151.743307,-156.563464,2729.912736,-6.421,-0.000,2.963189,7.086494,-1.240,0,0.000
4200.00,2060.00,96.588042,0.9998512862006870,0.999938,318.968727,-863765.330994,32.589872,151.723990,-156.371566,2729.370894,-6.430,0.000,2.963488,7.087427,-1.238,0,0.000
4200.00,2058.00,96.570779,0.9998510272997087,0.999938,318.790556,-864039.375913,32.580765,151.704641,-156.179772,2728.828211,-6.440,-0.000,2.963786,7.088360,-1.236,0,0.000
4200.00,2056.00,96.553488,0.9998507681489056,0.999938,318.612226,-864313.297655,32.571654,151.685260,-155.988082,2728.284688,-6.450,0.000,2.964084,7.089293,-1.233,0,0.000
4200.00,2054.00,96.536167,0.9998505087510845,0.999937,318.433735,-864587.096015,32.562540,151.665848,-155.796497,2727.740323,-6.460,0.000,2.964381,7.090227,-1.231,0,0.000
4200.00,2052.00,96.518818,0.9998502491085612,0.999937,318.255084,-864860.770787,32.553421,151.646405,-155.605018,2727.195116,-6.470,-0.000,2.964678,7.091161,-1.229,0,0.000
4200.00,2050.00,96.501440,0.9998499892247645,0.999937,318.076272,-865134.321766,32.544299,151.626930,-155.413644,2726.649068,-6.480,0.000,2.964974,7.092095,-1.227,0,0.000
4200.00,2048.00,96.484034,0.9998497291021561,0.999937,317.897300,-865407.748747,32.535173,151.607423,-155.222377,2726.102177,-6.490,0.000,2.965271,7.093029,-1.224,0,0.000
4200.00,2046.00,96.466598,0.9998494687435626,0.999937,317.718167,-865681.051528,32.526044,151.587885,-155.031216,2725.554443,-6.500,-0.000,2.965567,7.093963,-1.222,0,0.000
4200.00,2044.00,96.449133,0.9998492081520020,0.999937,317.538873,-865954.229904,32.516910,151.568315,-154.840162,2725.005866,-6.510,-0.000,2.965862,7.094898,-1.220,0,0.000
4200.00,2042.00,96.431640,0.9998489473303531,0.999937,317.359418,-866227.283673,32.507773,151.548714,-154.649216,2724.456445,-6.520,-0.000,2.966157,7.095833,-1.218,0,0.000
4200.00,2040.00,96.414118,0.9998486862814734,0.999937,317.179802,-866500.212633,32.498633,151.529080,-154.458377,2723.906181,-6.530,-0.000,2.966452,7.096768,-1.215,0,0.000
4200.00,2038.00,96.396567,0.9998484250085101,0.999937,317.000025,-866773.016584,32.489488,151.509416,-154.267647,2723.355072,-6.540,0.000,2.966746,7.097704,-1.213,0,0.000
4200.00,2036.00,96.378986,0.9998481635143713,0.999937,316.820086,-867045.695323,32.480340,151.489719,-154.077026,2722.803119,-6.550,0.000,2.967040,7.098639,-1.211,0,0.000
4200.00,2034.00,96.361377,0.9998479018022367,0.999936,316.639986,-867318.248651,32.471188,151.469991,-153.886514,2722.250321,-6.560,0.000,2.967334,7.099575,-1.208,0,0.000
4200.00,2032.00,96.343740,0.9998476398750975,0.999936,316.459724,-867590.676369,32.462032,151.450231,-153.696111,2721.696679,-6.570,-0.000,2.967627,7.100512,-1.206,0,0.000
4200.00,2030.00,96.326073,0.9998473777360520,0.999936,316.279301,-867862.978278,32.452873,151.430439,-153.505819,2721.142190,-6.580,0.000,2.967920,7.101448,-1.204,0,0.000
4200.00,2028.00,96.308377,0.9998471153884062,0.999936,316.098716,-868135.154180,32.443710,151.410616,-153.315637,2720.586857,-6.590,-0.000,2.968212,7.102385,-1.201,0,0.000
4200.00,2026.00,96.290652,0.9998468528353229,0.999936,315.917970,-868407.203877,32.434543,151.390761,-153.125566,2720.030677,-6.601,-0.000,2.968504,7.103322,-1.199,0,0.000
4200.00,2024.00,96.272898,0.9998465900798298,0.999936,315.737061,-868679.127173,32.425373,151.370875,-152.935606,2719.473651,-6.611,-0.000,2.968796,7.104259,-1.197,0,0.000
4200.00,2022.00,96.255116,0.9998463271256481,0.999936,315.555990,-868950.923872,32.416199,151.350956,-152.745759,2718.915780,-6.621,-0.000,2.969087,7.105196,-1.194,0,0.000
4200.00,2020.00,96.237304,0.9998460639756839,0.999936,315.374758,-869222.593779,32.407021,151.331006,-152.556023,2718.357061,-6.631,-0.000,2.969378,7.106134,-1.192,0,0.000
4200.00,2018.00,96.219463,0.9998458006335287,0.999936,315.193362,-869494.136699,32.397839,151.311024,-152.366400,2717.797496,-6.641,-0.000,2.969668,7.107072,-1.190,0,0.000
4200.00,2016.00,96.201594,0.9998455371024361,0.999935,315.011805,-869765.552438,32.388654,151.291010,-152.176891,2717.237085,-6.652,-0.000,2.969958,7.108010,-1.187,0,0.000
4200.00,2014.00,96.183695,0.9998452733859473,0.999935,314.830085,-870036.840804,32.379465,151.270965,-151.987495,2716.675826,-6.662,-0.000,2.970248,7.108949,-1.185,0,0.000
4200.00,2012.00,96.165767,0.9998450094874896,0.999935,314.648203,-870308.001604,32.370273,151.250888,-151.798213,2716.113720,-6.672,0.000,2.970537,7.109887,-1.183,0,0.000
4200.00,2010.00,96.147811,0.9998447454104991,0.999935,314.466158,-870579.034647,32.361076,151.230779,-151.609046,2715.550767,-6.682,0.000,2.970826,7.110826,-1.180,0,0.000
4200.00,2008.00,96.129825,0.9998444811586267,0.999935,314.283950,-870849.939743,32.351877,151.210638,-151.419994,2714.986967,-6.693,0.000,2.971114,7.111765,-1.178,0,0.000
4200.00,2006.00,96.111810,0.9998442167354297,0.999935,314.101580,-871120.716701,32.342673,151.190466,-151.231057,2714.422319,-6.703,-0.000,2.971402,7.112705,-1.175,0,0.000
4200.00,2004.00,96.093767,0.9998439521444448,0.999935,313.919046,-871391.365333,32.333466,151.170261,-151.042236,2713.856824,-6.713,0.000,2.971690,7.113645,-1.173,0,0.000
4200.00,2002.00,96.075694,0.9998436873896724,0.999935,313.736350,-871661.885451,32.324255,151.150025,-150.853531,2713.290481,-6.724,0.000,2.971977,7.114584,-1.171,0,0.000
4200.00,2000.00,96.057592,0.9998434224745604,0.999935,313.553491,-871932.276867,32.315040,151.129757,-150.664943,2712.723291,-6.734,0.000,2.972264,7.115525,-1.168,0,0.000
4200.00,1998.00,96.039461,0.9998431574022304,0.999934,313.370468,-872202.539395,32.305822,151.109458,-150.476473,2712.155253,-6.744,-0.000,2.972551,7.116465,-1.166,0,0.000
4200.00,1996.00,96.021302,0.9998428921778394,0.999934,313.187282,-872472.672850,32.296601,151.089126,-150.288120,2711.586367,-6.755,0.000,2.972837,7.117406,-1.163,0,0.000
4200.00,1994.00,96.003113,0.9998426268042757,0.999934,313.003933,-872742.677047,32.287375,151.068763,-150.099885,2711.016634,-6.765,-0.000,2.973122,7.118347,-1.161,0,0.000
4200.00,1992.00,95.984895,0.9998423612856225,0.999934,312.820420,-873012.551802,32.278146,151.048368,-149.911769,2710.446053,-6.776,0.000,2.973408,7.119288,-1.159,0,0.000
4200.00,1990.00,95.966648,0.9998420956257751,0.999934,312.636744,-873282.296934,32.268913,151.027941,-149.723771,2709.874624,-6.786,0.000,2.973692,7.120229,-1.156,0,0.000
4200.00,1988.00,95.948372,0.9998418298287345,0.999934,312.452904,-873551.912259,32.259677,151.007483,-149.535894,2709.302347,-6.797,-0.000,2.973977,7.121171,-1.154,0,0.000
4200.00,1986.00,95.930067,0.9998415638986432,0.999934,312.268901,-873821.397597,32.250437,150.986992,-149.348136,2708.729223,-6.807,-0.000,2.974261,7.122113,-1.151,0,0.000
4200.00,1984.00,95.911733,0.9998412978388919,0.999934,312.084734,-874090.752768,32.241194,150.966470,-149.160499,2708.155252,-6.818,0.000,2.974545,7.123055,-1.149,0,0.000
4200.00,1982.00,95.893370,0.9998410316545887,0.999934,311.900403,-874359.977594,32.231947,150.945916,-148.972983,2707.580433,-6.828,-0.000,2.974828,7.123997,-1.146,0,0.000
4200.00,1980.00,95.874979,0.9998407653490970,0.999934,311.715908,-874629.071896,32.222696,150.925331,-148.785588,2707.004767,-6.839,-0.000,2.975111,7.124940,-1.144,0,0.000
4200.00,1978.00,95.856558,0.9998404989268880,0.999933,311.531249,-874898.035498,32.213442,150.904713,-148.598315,2706.428254,-6.849,0.000,2.975393,7.125883,-1.142,0,0.000
