Title:,HD181249

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,95.883599,0.9998665888916187,0.999944,325.161158,-828720.682780,32.631940,149.933691,-167.008747,2707.721130,-5.753,-0.000,2.938108,7.019975,-1.383,0,0.000
4200.00,2204.00,95.868354,0.9998663463168344,0.999944,324.996756,-828996.921896,32.623221,149.916555,-166.815794,2707.237642,-5.762,0.000,2.938426,7.020890,-1.381,0,0.000
4200.00,2202.00,95.853083,0.9998661033475288,0.999944,324.832205,-829273.053299,32.614498,149.899390,-166.622917,2706.753360,-5.771,-0.000,2.938743,7.021806,-1.379,0,0.000
4200.00,2200.00,95.837783,0.9998658599845170,0.999944,324.667506,-829549.076764,32.605771,149.882195,-166.430117,2706.268282,-5.779,0.000,2.939060,7.022722,-1.377,0,0.000
4200.00,2198.00,95.822457,0.9998656162288240,0.999944,324.502657,-829824.992066,32.597040,149.864970,-166.237393,2705.782408,-5.788,-0.000,2.939376,7.023638,-1.375,0,0.000
4200.00,2196.00,95.807103,0.9998653720812996,0.999944,324.337659,-830100.798978,32.588306,149.847715,-166.044746,2705.295736,-5.797,0.000,2.939693,7.024554,-1.373,0,0.000
4200.00,2194.00,95.791722,0.9998651275429370,0.999944,324.172512,-830376.497275,32.579568,149.830430,-165.852176,2704.808265,-5.806,-0.000,2.940009,7.025471,-1.371,0,0.000
4200.00,2192.00,95.776314,0.9998648826147460,0.999943,324.007215,-830652.086731,32.570826,149.813115,-165.659684,2704.319995,-5.815,-0.000,2.940324,7.026387,-1.369,0,0.000
4200.00,2190.00,95.760878,0.9998646372976566,0.999943,323.841769,-830927.567119,32.562080,149.795769,-165.467270,2703.830924,-5.823,0.000,2.940639,7.027304,-1.367,0,0.000
4200.00,2188.00,95.745414,0.9998643915927359,0.999943,323.676173,-831202.938214,32.553331,149.778394,-165.274935,2703.341051,-5.832,0.000,2.940954,7.028222,-1.365,0,0.000
4200.00,2186.00,95.729923,0.9998641455010024,0.999943,323.510427,-831478.199789,32.544578,149.760989,-165.082678,2702.850376,-5.841,-0.000,2.941269,7.029139,-1.363,0,0.000
4200.00,2184.00,95.714405,0.9998638990234850,0.999943,323.344530,-831753.351620,32.535821,149.743554,-164.890501,2702.358896,-5.850,-0.000,2.941583,7.030057,-1.361,0,0.000
4200.00,2182.00,95.698859,0.9998636521613090,0.999943,323.178484,-832028.393479,32.527060,149.726088,-164.698403,2701.866612,-5.859,-0.000,2.941897,7.030975,-1.359,0,0.000
4200.00,2180.00,95.683285,0.9998634049154792,0.999943,323.012287,-832303.325141,32.518295,149.708592,-164.506385,2701.373522,-5.868,-0.000,2.942211,7.031893,-1.357,0,0.000
4200.00,2178.00,95.667684,0.9998631572871978,0.999943,322.845939,-832578.146381,32.509527,149.691066,-164.314447,2700.879626,-5.877,-0.000,2.942524,7.032811,-1.355,0,0.000
4200.00,2176.00,95.652055,0.9998629092775224,0.999943,322.679441,-832852.856971,32.500755,149.673509,-164.122590,2700.384921,-5.886,-0.000,2.942837,7.033730,-1.353,0,0.000
4200.00,2174.00,95.636398,0.9998626608877035,0.999943,322.512791,-833127.456687,32.491979,149.655923,-163.930814,2699.889408,-5.895,-0.000,2.943150,7.034649,-1.351,0,0.000
4200.00,2172.00,95.620714,0.9998624121186772,0.999942,322.345991,-833401.945303,32.483199,149.638306,-163.739119,2699.393086,-5.904,-0.000,2.943462,7.035568,-1.349,0,0.000
4200.00,2170.00,95.605002,0.9998621629719547,0.999942,322.179039,-833676.322593,32.474415,149.620658,-163.547505,2698.895953,-5.913,-0.000,2.943774,7.036488,-1.347,0,0.000
4200.00,2168.00,95.589262,0.9998619134485506,0.999942,322.011937,-833950.588330,32.465628,149.602980,-163.355974,2698.398008,-5.922,0.000,2.944086,7.037407,-1.345,0,0.000
4200.00,2166.00,95.573494,0.9998616635496486,0.999942,321.844682,-834224.742291,32.456836,149.585272,-163.164525,2697.899251,-5.931,-0.000,2.944397,7.038327,-1.342,0,0.000
4200.00,2164.00,95.557699,0.9998614132769073,0.999942,321.677276,-834498.784248,32.448041,149.567533,-162.973159,2697.399680,-5.940,0.000,2.944708,7.039247,-1.340,0,0.000
4200.00,2162.00,95.541875,0.9998611626308406,0.999942,321.509718,-834772.713977,32.439242,149.549763,-162.781877,2696.899295,-5.949,-0.000,2.945018,7.040168,-1.338,0,0.000
4200.00,2160.00,95.526024,0.9998609116134770,0.999942,321.342008,-835046.531253,32.430440,149.531963,-162.590677,2696.398094,-5.958,0.000,2.945328,7.041088,-1.336,0,0.000
4200.00,2158.00,95.510144,0.9998606602257440,0.999942,321.174146,-835320.235849,32.421633,149.514132,-162.399562,2695.896078,-5.967,-0.000,2.945638,7.042009,-1.334,0,0.000
4200.00,2156.00,95.494237,0.9998604084691014,0.999942,321.006132,-835593.827540,32.412823,149.496271,-162.208531,2695.393244,-5.976,0.000,2.945948,7.042930,-1.332,0,0.000
4200.00,2154.00,95.478302,0.9998601563450016,0.999942,320.837965,-835867.306103,32.404009,149.478379,-162.017585,2694.889592,-5.985,-0.000,2.946257,7.043851,-1.330,0,0.000
4200.00,2152.00,95.462338,0.9998599038544682,0.999941,320.669646,-836140.671310,32.395191,149.460456,-161.826723,2694.385122,-5.994,0.000,2.946566,7.044773,-1.328,0,0.000
4200.00,2150.00,95.446347,0.9998596509993722,0.999941,320.501174,-836413.922939,32.386369,149.442503,-161.635947,2693.879831,-6.003,-0.000,2.946874,7.045695,-1.326,0,0.000
4200.00,2148.00,95.430327,0.9998593977808489,0.999941,320.332550,-836687.060763,32.377543,149.424519,-161.445257,2693.373720,-6.012,-0.000,2.947182,7.046617,-1.324,0,0.000
4200.00,2146.00,95.414280,0.9998591442006632,0.999941,320.163772,-836960.084558,32.368714,149.406503,-161.254654,2692.866787,-6.022,0.000,2.947490,7.047539,-1.322,0,0.000
4200.00,2144.00,95.398204,0.9998588902594314,0.999941,319.994841,-837232.994100,32.359880,149.388458,-161.064136,2692.359031,-6.031,-0.000,2.947797,7.048462,-1.320,0,0.000
4200.00,2142.00,95.382100,0.9998586359595897,0.999941,319.825757,-837505.789164,32.351043,149.370381,-160.873706,2691.850453,-6.040,0.000,2.948104,7.049384,-1.318,0,0.000
4200.00,2140.00,95.365968,0.9998583813028914,0.999941,319.656519,-837778.469526,32.342202,149.352273,-160.683363,2691.341050,-6.049,0.000,2.948411,7.050307,-1.315,0,0.000
4200.00,2138.00,95.349807,0.9998581262894927,0.999941,319.487128,-838051.034962,32.333357,149.334135,-160.493108,2690.830822,-6.058,-0.000,2.948717,7.051231,-1.313,0,0.000
4200.00,2136.00,95.333618,0.9998578709224307,0.999941,319.317583,-838323.485248,32.324509,149.315965,-160.302940,2690.319768,-6.068,0.000,2.949023,7.052154,-1.311,0,0.000
4200.00,2134.00,95.317401,0.9998576152022208,0.999940,319.147885,-838595.820160,32.315656,149.297764,-160.112862,2689.807887,-6.077,0.000,2.949329,7.053078,-1.309,0,0.000
4200.00,2132.00,95.301156,0.9998573591310798,0.999940,318.978032,-838868.039475,32.306800,149.279533,-159.922872,2689.295179,-6.086,0.000,2.949634,7.054002,-1.307,0,0.000
4200.00,2130.00,95.284882,0.9998571027104837,0.999940,318.808025,-839140.142969,32.297940,149.261270,-159.732971,2688.781642,-6.095,-0.000,2.949939,7.054926,-1.305,0,0.000
4200.00,2128.00,95.268580,0.9998568459421264,0.999940,318.637864,-839412.130418,32.289076,149.242976,-159.543160,2688.267276,-6.105,0.000,2.950244,7.055851,-1.303,0,0.000
4200.00,2126.00,95.252250,0.9998565888276261,0.999940,318.467549,-839684.001601,32.280208,149.224652,-159.353439,2687.752080,-6.114,-0.000,2.950548,7.056775,-1.301,0,0.000
4200.00,2124.00,95.235891,0.9998563313687451,0.999940,318.297079,-839955.756294,32.271337,149.206296,-159.163809,2687.236054,-6.123,-0.000,2.950852,7.057700,-1.298,0,0.000
4200.00,2122.00,95.219504,0.9998560735672416,0.999940,318.126454,-840227.394274,32.262461,149.187908,-158.974269,2686.719196,-6.133,-0.000,2.951155,7.058625,-1.296,0,0.000
4200.00,2120.00,95.203088,0.9998558154249869,0.999940,317.955674,-840498.915320,32.253582,149.169490,-158.784821,2686.201505,-6.142,0.000,2.951458,7.059551,-1.294,0,0.000
4200.00,2118.00,95.186643,0.9998555569431999,0.999940,317.784740,-840770.319209,32.244699,149.151040,-158.595464,2685.682981,-6.152,-0.000,2.951761,7.060477,-1.292,0,0.000
4200.00,2116.00,95.170170,0.9998552981245734,0.999940,317.613650,-841041.605718,32.235812,149.132560,-158.406200,2685.163624,-6.161,-0.000,2.952063,7.061402,-1.290,0,0.000
4200.00,2114.00,95.153669,0.9998550389703861,0.999939,317.442405,-841312.774628,32.226921,149.114047,-158.217027,2684.643432,-6.170,0.000,2.952365,7.062329,-1.288,0,0.000
4200.00,2112.00,95.137139,0.9998547794826002,0.999939,317.271005,-841583.825715,32.218026,149.095504,-158.027948,2684.122404,-6.180,0.000,2.952667,7.063255,-1.286,0,0.000
4200.00,2110.00,95.120580,0.9998545196632718,0.999939,317.099449,-841854.758759,32.209128,149.076929,-157.838962,2683.600540,-6.189,-0.000,2.952968,7.064182,-1.283,0,0.000
4200.00,2108.00,95.103993,0.9998542595137724,0.999939,316.927738,-842125.573539,32.200225,149.058323,-157.650069,2683.077840,-6.199,0.000,2.953269,7.065109,-1.281,0,0.000
4200.00,2106.00,95.087377,0.9998539990370549,0.999939,316.755870,-842396.269834,32.191319,149.039685,-157.461270,2682.554301,-6.208,-0.000,2.953569,7.066036,-1.279,0,0.000
4200.00,2104.00,95.070732,0.9998537382341735,0.999939,316.583847,-842666.847425,32.182409,149.021016,-157.272566,2682.029925,-6.218,0.000,2.953870,7.066963,-1.277,0,0.000
4200.00,2102.00,95.054059,0.9998534771078833,0.999939,316.411668,-842937.306090,32.173495,149.002316,-157.083957,2681.504709,-6.227,0.000,2.954169,7.067891,-1.275,0,0.000
4200.00,2100.00,95.037357,0.9998532156587220,0.999939,316.239333,-843207.645610,32.164578,148.983584,-156.895442,2680.978654,-6.237,0.000,2.954469,7.068819,-1.272,0,0.000
4200.00,2098.00,95.020626,0.9998529538907776,0.999939,316.066841,-843477.865767,32.155656,148.964821,-156.707024,2680.451758,-6.246,0.000,2.954768,7.069747,-1.270,0,0.000
4200.00,2096.00,95.003867,0.9998526918052009,0.999938,315.894193,-843747.966340,32.146731,148.946026,-156.518701,2679.924022,-6.256,0.000,2.955066,7.070675,-1.268,0,0.000
4200.00,2094.00,94.987078,0.9998524294037423,0.999938,315.721388,-844017.947111,32.137801,148.927199,-156.330475,2679.395443,-6.265,-0.000,2.955365,7.071604,-1.266,0,0.000
4200.00,2092.00,94.970261,0.9998521666890076,0.999938,315.548427,-844287.807862,32.128868,148.908341,-156.142346,2678.866023,-6.275,-0.000,2.955662,7.072532,-1.264,0,0.000
4200.00,2090.00,94.953415,0.9998519036630336,0.999938,315.375308,-844557.548374,32.119932,148.889452,-155.954314,2678.335759,-6.284,-0.000,2.955960,7.073462,-1.261,0,0.000
4200.00,2088.00,94.936540,0.9998516403280668,0.999938,315.202033,-844827.168430,32.110991,148.870531,-155.766380,2677.804652,-6.294,-0.000,2.956257,7.074391,-1.259,0,0.000
4200.00,2086.00,94.919637,0.9998513766863443,0.999938,315.028601,-845096.667813,32.102046,148.851578,-155.578544,2677.272700,-6.304,0.000,2.956554,7.075320,-1.257,0,0.000
4200.00,2084.00,94.902704,0.9998511127400596,0.999938,314.855012,-845366.046304,32.093098,148.832593,-155.390806,2676.739904,-6.313,0.000,2.956850,7.076250,-1.255,0,0.000
4200.00,2082.00,94.885742,0.9998508484915525,0.999938,314.681265,-845635.303689,32.084146,148.813577,-155.203168,2676.206262,-6.323,0.000,2.957146,7.077180,-1.253,0,0.000
4200.00,2080.00,94.868752,0.9998505839431372,0.999938,314.507360,-845904.439750,32.075190,148.794529,-155.015628,2675.671773,-6.333,-0.000,2.957442,7.078111,-1.250,0,0.000
4200.00,2078.00,94.851732,0.9998503190971664,0.999937,314.333299,-846173.454272,32.066230,148.775449,-154.828189,2675.136439,-6.342,-0.000,2.957737,7.079041,-1.248,0,0.000
4200.00,2076.00,94.834684,0.9998500539560159,0.999937,314.159079,-846442.347039,32.057266,148.756338,-154.640849,2674.600257,-6.352,0.000,2.958032,7.079972,-1.246,0,0.000
4200.00,2074.00,94.817607,0.9998497885220974,0.999937,313.984702,-846711.117836,32.048299,148.737195,-154.453611,2674.063227,-6.362,-0.000,2.958326,7.080903,-1.244,0,0.000
4200.00,2072.00,94.800500,0.9998495227978521,0.999937,313.810166,-846979.766449,32.039327,148.718020,-154.266473,2673.525349,-6.372,0.000,2.958620,7.081834,-1.241,0,0.000
4200.00,2070.00,94.783365,0.9998492567857419,0.999937,313.635473,-847248.292664,32.030352,148.698813,-154.079436,2672.986622,-6.381,-0.000,2.958914,7.082766,-1.239,0,0.000
4200.00,2068.00,94.766200,0.9998489904883808,0.999937,313.460621,-847516.696267,32.021373,148.679574,-153.892502,2672.447045,-6.391,-0.000,2.959207,7.083698,-1.237,0,0.000
4200.00,2066.00,94.749007,0.9998487239080670,0.999937,313.285612,-847784.977044,32.012390,148.660304,-153.705670,2671.906619,-6.401,0.000,2.959500,7.084630,-1.235,0,0.000
4200.00,2064.00,94.731784,0.9998484570476739,0.999937,313.110443,-848053.134784,32.003404,148.641002,-153.518940,2671.365342,-6.411,-0.000,2.959792,7.085562,-1.232,0,0.000
4200.00,2062.00,94.714532,0.9998481899095321,0.999937,312.935116,-848321.169273,31.994413,148.621668,-153.332314,2670.823214,-6.421,-0.000,2.960084,7.086494,-1.230,0,0.000
4200.00,2060.00,94.697251,0.9998479224964264,0.999936,312.759631,-848589.080300,31.985419,148.602301,-153.145791,2670.280235,-6.430,0.000,2.960376,7.087427,-1.228,0,0.000
4200.00,2058.00,94.679941,0.9998476548109648,0.999936,312.583987,-848856.867655,31.976421,148.582903,-152.959372,2669.736403,-6.440,-0.000,2.960667,7.088360,-1.226,0,0.000
4200.00,2056.00,94.662602,0.9998473868559243,0.999936,312.408183,-849124.531125,31.967419,148.563473,-152.773057,2669.191720,-6.450,0.000,2.960958,7.089293,-1.223,0,0.000
4200.00,2054.00,94.645234,0.9998471186339477,0.999936,312.232221,-849392.070501,31.958413,148.544012,-152.586848,2668.646183,-6.460,0.000,2.961249,7.090227,-1.221,0,0.000
4200.00,2052.00,94.627836,0.9998468501478995,0.999936,312.056100,-849659.485573,31.949404,148.524518,-152.400743,2668.099794,-6.470,-0.000,2.961539,7.091161,-1.219,0,0.000
4200.00,2050.00,94.610410,0.9998465814004380,0.999936,311.879819,-849926.776132,31.940390,148.504992,-152.214745,2667.552550,-6.480,0.000,2.961828,7.092095,-1.216,0,0.000
4200.00,2048.00,94.592954,0.9998463123945454,0.999936,311.703380,-850193.941969,31.931373,148.485434,-152.028852,2667.004453,-6.490,0.000,2.962118,7.093029,-1.214,0,0.000
4200.00,2046.00,94.575469,0.9998460431330138,0.999936,311.526780,-850460.982877,31.922352,148.465844,-151.843066,2666.455501,-6.500,-0.000,2.962407,7.093963,-1.212,0,0.000
4200.00,2044.00,94.557954,0.9998457736190816,0.999936,311.350021,-850727.898648,31.913327,148.446222,-151.657387,2665.905694,-6.510,-0.000,2.962695,7.094898,-1.209,0,0.000
4200.00,2042.00,94.540411,0.9998455038545133,0.999935,311.173103,-850994.689074,31.904299,148.426568,-151.471816,2665.355031,-6.520,-0.000,2.962983,7.095833,-1.207,0,0.000
4200.00,2040.00,94.522838,0.9998452338440565,0.999935,310.996025,-851261.353950,31.895266,148.406882,-151.286352,2664.803513,-6.530,-0.000,2.963271,7.096768,-1.205,0,0.000
4200.00,2038.00,94.505236,0.9998449635893948,0.999935,310.818786,-851527.893071,31.886230,148.387164,-151.100997,2664.251140,-6.540,0.000,2.963558,7.097704,-1.202,0,0.000
4200.00,2036.00,94.487604,0.9998446930940744,0.999935,310.641388,-851794.306230,31.877190,148.367414,-150.915750,2663.697909,-6.550,0.000,2.963845,7.098639,-1.200,0,0.000
4200.00,2034.00,94.469943,0.9998444223611003,0.999935,310.463830,-852060.593223,31.868147,148.347632,-150.730613,2663.143822,-6.560,0.000,2.964132,7.099575,-1.198,0,0.000
4200.00,2032.00,94.452253,0.9998441513936054,0.999935,310.286112,-852326.753848,31.859099,148.327817,-150.545585,2662.588878,-6.570,-0.000,2.964418,7.100512,-1.195,0,0.000
4200.00,2030.00,94.434534,0.9998438801947199,0.999935,310.108233,-852592.787900,31.850048,148.307971,-150.360667,2662.033077,-6.580,0.000,2.964703,7.101448,-1.193,0,0.000
4200.00,2028.00,94.416785,0.9998436087676528,0.999935,309.930194,-852858.695178,31.840993,148.288092,-150.175860,2661.476418,-6.590,-0.000,2.964989,7.102385,-1.191,0,0.000
4200.00,2026.00,94.399008,0.9998433371156336,0.999935,309.751994,-853124.475479,31.831934,148.268182,-149.991164,2660.918901,-6.601,-0.000,2.965274,7.103322,-1.188,0,0.000
4200.00,2024.00,94.381200,0.9998430652419167,0.999934,309.573634,-853390.128602,31.822871,148.248239,-149.806579,2660.360526,-6.611,-0.000,2.965558,7.104259,-1.186,0,0.000
4200.00,2022.00,94.363364,0.9998427931498558,0.999934,309.395113,-853655.654347,31.813805,148.228264,-149.622106,2659.801293,-6.621,-0.000,2.965842,7.105196,-1.184,0,0.000
4200.00,2020.00,94.345498,0.9998425208427274,0.999934,309.216431,-853921.052515,31.804735,148.208256,-149.437746,2659.241201,-6.631,-0.000,2.966126,7.106134,-1.181,0,0.000
4200.00,2018.00,94.327602,0.9998422483239739,0.999934,309.037588,-854186.322906,31.795661,148.188217,-149.253498,2658.680251,-6.641,-0.000,2.966409,7.107072,-1.179,0,0.000
4200.00,2016.00,94.309677,0.9998419755969826,0.999934,308.858585,-854451.465322,31.786583,148.168145,-149.069363,2658.118441,-6.652,-0.000,2.966692,7.108010,-1.177,0,0.000
4200.00,2014.00,94.291723,0.9998417026652554,0.999934,308.679420,-854716.479567,31.777502,148.148042,-148.885342,2657.555772,-6.662,-0.000,2.966974,7.108949,-1.174,0,0.000
4200.00,2012.00,94.273740,0.9998414295322434,0.999934,308.500094,-854981.365442,31.768417,148.127906,-148.701435,2656.992243,-6.672,0.000,2.967256,7.109887,-1.172,0,0.000
4200.00,2010.00,94.255727,0.9998411562014941,0.999934,308.320607,-855246.122752,31.759328,148.107738,-148.517642,2656.427855,-6.682,0.000,2.967538,7.110826,-1.169,0,0.000
4200.00,2008.00,94.237684,0.9998408826766251,0.999934,308.140958,-855510.751303,31.750235,148.087537,-148.333965,2655.862608,-6.693,0.000,2.967819,7.111765,-1.167,0,0.000
4200.00,2006.00,94.219613,0.9998406089612420,0.999933,307.961148,-855775.250899,31.741139,148.067305,-148.150403,2655.296500,-6.703,-0.000,2.968100,7.112705,-1.165,0,0.000
4200.00,2004.00,94.201512,0.9998403350589961,0.999933,307.781176,-856039.621348,31.732039,148.047040,-147.966957,2654.729533,-6.713,0.000,2.968380,7.113645,-1.162,0,0.000
4200.00,2002.00,94.183381,0.9998400609735385,0.999933,307.601043,-856303.862457,31.722935,148.026743,-147.783627,2654.161705,-6.724,0.000,2.968660,7.114584,-1.160,0,0.000
4200.00,2000.00,94.165221,0.9998397867089446,0.999933,307.420748,-856567.974033,31.713827,148.006413,-147.600414,2653.593017,-6.734,0.000,2.968939,7.115525,-1.157,0,0.000
4200.00,1998.00,94.147032,0.9998395122680634,0.999933,307.240292,-856831.955886,31.704716,147.986052,-147.417319,2653.023469,-6.744,-0.000,2.969218,7.116465,-1.155,0,0.000
4200.00,1996.00,94.128813,0.9998392376559764,0.999933,307.059673,-857095.807826,31.695601,147.965658,-147.234341,2652.453061,-6.755,0.000,2.969497,7.117406,-1.152,0,0.000
4200.00,1994.00,94.110565,0.9998389628757726,0.999933,306.878892,-857359.529664,31.686482,147.945232,-147.051481,2651.881792,-6.765,-0.000,2.969775,7.118347,-1.150,0,0.000
4200.00,1992.00,94.092287,0.9998386879315683,0.999933,306.697950,-857623.121211,31.677360,147.924774,-146.868740,2651.309663,-6.776,0.000,2.970053,7.119288,-1.148,0,0.000
4200.00,1990.00,94.073980,0.9998384128272816,0.999933,306.516845,-857886.582280,31.668234,147.904284,-146.686118,2650.736674,-6.786,0.000,2.970331,7.120229,-1.145,0,0.000
4200.00,1988.00,94.055644,0.9998381375669255,0.999932,306.335578,-858149.912684,31.659104,147.883761,-146.503616,2650.162824,-6.797,-0.000,2.970607,7.121171,-1.143,0,0.000
4200.00,1986.00,94.037278,0.9998378621545295,0.999932,306.154149,-858413.112238,31.649970,147.863206,-146.321233,2649.588113,-6.807,-0.000,2.970884,7.122113,-1.140,0,0.000
4200.00,1984.00,94.018883,0.9998375865942305,0.999932,305.972557,-858676.180758,31.640833,147.842619,-146.138971,2649.012543,-6.818,0.000,2.971160,7.123055,-1.138,0,0.000
4200.00,1982.00,94.000458,0.9998373108901178,0.999932,305.790803,-858939.118060,31.631692,147.821999,-145.956831,2648.436112,-6.828,-0.000,2.971436,7.123997,-1.135,0,0.000
4200.00,1980.00,93.982004,0.9998370350461092,0.999932,305.608886,-859201.923960,31.622548,147.801348,-145.774811,2647.858821,-6.839,-0.000,2.971711,7.124940,-1.133,0,0.000
4200.00,1978.00,93.963520,0.9998367590673045,0.999932,305.426807,-859464.598278,31.613399,147.780664,-145.592914,2647.280670,-6.849,0.000,2.971986,7.125883,-1.130,0,0.000
