Title:,HD38385

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,93.130853,0.9997928525726416,0.999912,311.842518,-769193.313717,31.323328,139.830177,-162.288634,2541.435983,-5.753,-0.000,2.972856,7.019975,-1.310,0,0.000
4200.00,2204.00,93.107234,0.9997923698257112,0.999912,311.662218,-769437.459991,31.313156,139.803749,-162.099485,2540.697436,-5.762,0.000,2.973066,7.020890,-1.308,0,0.000
4200.00,2202.00,93.083563,0.9997918858784044,0.999912,311.481721,-769681.427838,31.302976,139.777265,-161.910440,2539.957359,-5.771,-0.000,2.973276,7.021806,-1.306,0,0.000
4200.00,2200.00,93.059841,0.9997914007301494,0.999912,311.301025,-769925.216783,31.292788,139.750724,-161.721498,2539.215750,-5.779,0.000,2.973485,7.022722,-1.303,0,0.000
4200.00,2198.00,93.036068,0.9997909143801337,0.999911,311.120130,-770168.826351,31.282592,139.724126,-161.532660,2538.472605,-5.788,-0.000,2.973694,7.023638,-1.301,0,0.000
4200.00,2196.00,93.012242,0.9997904268277018,0.999911,310.939036,-770412.256066,31.272388,139.697472,-161.343926,2537.727922,-5.797,0.000,2.973901,7.024554,-1.299,0,0.000
4200.00,2194.00,92.988365,0.9997899380722203,0.999911,310.757743,-770655.505452,31.262177,139.670760,-161.155298,2536.981696,-5.806,-0.000,2.974108,7.025471,-1.297,0,0.000
4200.00,2192.00,92.964436,0.9997894481130961,0.999911,310.576251,-770898.574032,31.251957,139.643990,-160.966775,2536.233926,-5.815,-0.000,2.974314,7.026387,-1.294,0,0.000
4200.00,2190.00,92.940454,0.9997889569496615,0.999911,310.394559,-771141.461329,31.241729,139.617164,-160.778358,2535.484608,-5.823,0.000,2.974520,7.027304,-1.292,0,0.000
4200.00,2188.00,92.916421,0.9997884645816766,0.999910,310.212667,-771384.166864,31.231493,139.590280,-160.590048,2534.733739,-5.832,0.000,2.974724,7.028222,-1.290,0,0.000
4200.00,2186.00,92.892335,0.9997879710081673,0.999910,310.030574,-771626.690158,31.221249,139.563338,-160.401846,2533.981316,-5.841,-0.000,2.974928,7.029139,-1.288,0,0.000
4200.00,2184.00,92.868196,0.9997874762291176,0.999910,309.848281,-771869.030734,31.210997,139.536339,-160.213751,2533.227336,-5.850,-0.000,2.975131,7.030057,-1.285,0,0.000
4200.00,2182.00,92.844006,0.9997869802437631,0.999910,309.665788,-772111.188111,31.200738,139.509281,-160.025765,2532.471796,-5.859,-0.000,2.975333,7.030975,-1.283,0,0.000
4200.00,2180.00,92.819762,0.9997864830519241,0.999910,309.483093,-772353.161808,31.190470,139.482166,-159.837888,2531.714693,-5.868,-0.000,2.975535,7.031893,-1.281,0,0.000
4200.00,2178.00,92.795466,0.9997859846532027,0.999909,309.300197,-772594.951346,31.180194,139.454993,-159.650121,2530.956025,-5.877,-0.000,2.975736,7.032811,-1.278,0,0.000
4200.00,2176.00,92.771117,0.9997854850472279,0.999909,309.117100,-772836.556243,31.169910,139.427762,-159.462464,2530.195787,-5.886,-0.000,2.975935,7.033730,-1.276,0,0.000
4200.00,2174.00,92.746716,0.9997849842337907,0.999909,308.933800,-773077.976017,31.159618,139.400473,-159.274919,2529.433977,-5.895,-0.000,2.976134,7.034649,-1.274,0,0.000
4200.00,2172.00,92.722261,0.9997844822126212,0.999909,308.750299,-773319.210186,31.149317,139.373125,-159.087484,2528.670593,-5.904,-0.000,2.976333,7.035568,-1.272,0,0.000
4200.00,2170.00,92.697753,0.9997839789835317,0.999909,308.566595,-773560.258268,31.139009,139.345719,-158.900162,2527.905630,-5.913,-0.000,2.976530,7.036488,-1.269,0,0.000
4200.00,2168.00,92.673192,0.9997834745463687,0.999908,308.382689,-773801.119780,31.128693,139.318254,-158.712952,2527.139087,-5.922,0.000,2.976727,7.037407,-1.267,0,0.000
4200.00,2166.00,92.648578,0.9997829689009973,0.999908,308.198580,-774041.794238,31.118368,139.290730,-158.525856,2526.370960,-5.931,-0.000,2.976923,7.038327,-1.265,0,0.000
4200.00,2164.00,92.623911,0.9997824620474605,0.999908,308.014268,-774282.281158,31.108035,139.263148,-158.338873,2525.601246,-5.940,0.000,2.977118,7.039247,-1.262,0,0.000
4200.00,2162.00,92.599189,0.9997819539855377,0.999908,307.829753,-774522.580056,31.097695,139.235507,-158.152005,2524.829942,-5.949,-0.000,2.977312,7.040168,-1.260,0,0.000
4200.00,2160.00,92.574415,0.9997814447153887,0.999908,307.645034,-774762.690446,31.087346,139.207807,-157.965253,2524.057046,-5.958,0.000,2.977505,7.041088,-1.258,0,0.000
4200.00,2158.00,92.549587,0.9997809342370335,0.999907,307.460111,-775002.611845,31.076988,139.180047,-157.778616,2523.282554,-5.967,-0.000,2.977698,7.042009,-1.255,0,0.000
4200.00,2156.00,92.524705,0.9997804225505544,0.999907,307.274985,-775242.343766,31.066623,139.152229,-157.592095,2522.506463,-5.976,0.000,2.977890,7.042930,-1.253,0,0.000
4200.00,2154.00,92.499769,0.9997799096561356,0.999907,307.089654,-775481.885723,31.056250,139.124351,-157.405691,2521.728771,-5.985,-0.000,2.978081,7.043851,-1.251,0,0.000
4200.00,2152.00,92.474779,0.9997793955539136,0.999907,306.904118,-775721.237231,31.045868,139.096414,-157.219405,2520.949475,-5.994,0.000,2.978271,7.044773,-1.248,0,0.000
4200.00,2150.00,92.449735,0.9997788802442001,0.999907,306.718378,-775960.397802,31.035478,139.068417,-157.033237,2520.168571,-6.003,-0.000,2.978460,7.045695,-1.246,0,0.000
4200.00,2148.00,92.424637,0.9997783637272196,0.999906,306.532433,-776199.366949,31.025080,139.040361,-156.847188,2519.386058,-6.012,-0.000,2.978649,7.046617,-1.244,0,0.000
4200.00,2146.00,92.399485,0.9997778460033436,0.999906,306.346282,-776438.144186,31.014673,139.012245,-156.661258,2518.601931,-6.022,0.000,2.978836,7.047539,-1.241,0,0.000
4200.00,2144.00,92.374278,0.9997773270729498,0.999906,306.159926,-776676.729024,31.004259,138.984069,-156.475449,2517.816188,-6.031,-0.000,2.979023,7.048462,-1.239,0,0.000
4200.00,2142.00,92.349017,0.9997768069364360,0.999906,305.973364,-776915.120976,30.993836,138.955833,-156.289760,2517.028827,-6.040,0.000,2.979209,7.049384,-1.236,0,0.000
4200.00,2140.00,92.323702,0.9997762855943146,0.999905,305.786597,-777153.319553,30.983405,138.927537,-156.104192,2516.239844,-6.049,0.000,2.979394,7.050307,-1.234,0,0.000
4200.00,2138.00,92.298332,0.9997757630470669,0.999905,305.599623,-777391.324268,30.972965,138.899181,-155.918747,2515.449236,-6.058,-0.000,2.979578,7.051231,-1.232,0,0.000
4200.00,2136.00,92.272907,0.9997752392954162,0.999905,305.412442,-777629.134631,30.962518,138.870765,-155.733424,2514.657002,-6.068,0.000,2.979762,7.052154,-1.229,0,0.000
4200.00,2134.00,92.247427,0.9997747143397462,0.999905,305.225055,-777866.750153,30.952062,138.842288,-155.548224,2513.863137,-6.077,0.000,2.979944,7.053078,-1.227,0,0.000
4200.00,2132.00,92.221893,0.9997741881809404,0.999905,305.037461,-778104.170346,30.941598,138.813751,-155.363149,2513.067639,-6.086,0.000,2.980126,7.054002,-1.225,0,0.000
4200.00,2130.00,92.196303,0.9997736608196067,0.999904,304.849660,-778341.394719,30.931125,138.785153,-155.178198,2512.270505,-6.095,-0.000,2.980307,7.054926,-1.222,0,0.000
4200.00,2128.00,92.170659,0.9997731322567953,0.999904,304.661652,-778578.422784,30.920644,138.756495,-154.993372,2511.471733,-6.105,0.000,2.980487,7.055851,-1.220,0,0.000
4200.00,2126.00,92.144959,0.9997726024929108,0.999904,304.473436,-778815.254050,30.910155,138.727775,-154.808672,2510.671320,-6.114,-0.000,2.980666,7.056775,-1.217,0,0.000
4200.00,2124.00,92.119204,0.9997720715291873,0.999904,304.285012,-779051.888027,30.899657,138.698995,-154.624098,2509.869262,-6.123,-0.000,2.980845,7.057700,-1.215,0,0.000
4200.00,2122.00,92.093394,0.9997715393664725,0.999904,304.096380,-779288.324227,30.889151,138.670154,-154.439652,2509.065558,-6.133,-0.000,2.981022,7.058625,-1.212,0,0.000
4200.00,2120.00,92.067528,0.9997710060057609,0.999903,303.907539,-779524.562157,30.878637,138.641252,-154.255334,2508.260204,-6.142,0.000,2.981199,7.059551,-1.210,0,0.000
4200.00,2118.00,92.041607,0.9997704714481418,0.999903,303.718491,-779760.601328,30.868114,138.612289,-154.071144,2507.453198,-6.152,-0.000,2.981374,7.060477,-1.208,0,0.000
4200.00,2116.00,92.015630,0.9997699356947392,0.999903,303.529233,-779996.441249,30.857583,138.583264,-153.887083,2506.644536,-6.161,-0.000,2.981549,7.061402,-1.205,0,0.000
4200.00,2114.00,91.989597,0.9997693987467046,0.999903,303.339767,-780232.081430,30.847044,138.554178,-153.703152,2505.834217,-6.170,0.000,2.981723,7.062329,-1.203,0,0.000
4200.00,2112.00,91.963509,0.9997688606053026,0.999902,303.150091,-780467.521381,30.836496,138.525031,-153.519352,2505.022237,-6.180,0.000,2.981896,7.063255,-1.200,0,0.000
4200.00,2110.00,91.937364,0.9997683212718185,0.999902,302.960206,-780702.760610,30.825940,138.495822,-153.335683,2504.208595,-6.189,-0.000,2.982068,7.064182,-1.198,0,0.000
4200.00,2108.00,91.911164,0.9997677807475430,0.999902,302.770112,-780937.798626,30.815375,138.466551,-153.152146,2503.393286,-6.199,0.000,2.982240,7.065109,-1.195,0,0.000
4200.00,2106.00,91.884908,0.9997672390342506,0.999902,302.579807,-781172.634939,30.804802,138.437219,-152.968741,2502.576309,-6.208,-0.000,2.982410,7.066036,-1.193,0,0.000
4200.00,2104.00,91.858595,0.9997666961328129,0.999902,302.389293,-781407.269059,30.794221,138.407825,-152.785470,2501.757660,-6.218,0.000,2.982579,7.066963,-1.190,0,0.000
4200.00,2102.00,91.832226,0.9997661520452368,0.999901,302.198568,-781641.700494,30.783631,138.378368,-152.602332,2500.937338,-6.227,0.000,2.982748,7.067891,-1.188,0,0.000
4200.00,2100.00,91.805801,0.9997656067729590,0.999901,302.007633,-781875.928753,30.773033,138.348850,-152.419329,2500.115339,-6.237,0.000,2.982916,7.068819,-1.185,0,0.000
4200.00,2098.00,91.779320,0.9997650603177128,0.999901,301.816487,-782109.953347,30.762426,138.319270,-152.236461,2499.291662,-6.246,0.000,2.983083,7.069747,-1.183,0,0.000
4200.00,2096.00,91.752782,0.9997645126812034,0.999901,301.625130,-782343.773783,30.751810,138.289627,-152.053730,2498.466302,-6.256,0.000,2.983248,7.070675,-1.180,0,0.000
4200.00,2094.00,91.726187,0.9997639638652353,0.999900,301.433563,-782577.389573,30.741187,138.259922,-151.871135,2497.639259,-6.265,-0.000,2.983413,7.071604,-1.178,0,0.000
4200.00,2092.00,91.699536,0.9997634138716961,0.999900,301.241783,-782810.800224,30.730555,138.230154,-151.688677,2496.810528,-6.275,-0.000,2.983578,7.072532,-1.175,0,0.000
4200.00,2090.00,91.672828,0.9997628627025115,0.999900,301.049793,-783044.005248,30.719914,138.200325,-151.506358,2495.980109,-6.284,-0.000,2.983741,7.073462,-1.173,0,0.000
4200.00,2088.00,91.646064,0.9997623103596668,0.999900,300.857591,-783277.004153,30.709265,138.170432,-151.324177,2495.147997,-6.294,-0.000,2.983903,7.074391,-1.170,0,0.000
4200.00,2086.00,91.619242,0.9997617568452543,0.999900,300.665176,-783509.796450,30.698607,138.140477,-151.142136,2494.314191,-6.304,0.000,2.984064,7.075320,-1.168,0,0.000
4200.00,2084.00,91.592363,0.9997612021614303,0.999899,300.472550,-783742.381648,30.687941,138.110459,-150.960235,2493.478689,-6.313,0.000,2.984225,7.076250,-1.165,0,0.000
4200.00,2082.00,91.565427,0.9997606463103859,0.999899,300.279712,-783974.759259,30.677266,138.080378,-150.778475,2492.641486,-6.323,0.000,2.984384,7.077180,-1.163,0,0.000
4200.00,2080.00,91.538435,0.9997600892944296,0.999899,300.086661,-784206.928792,30.666583,138.050234,-150.596856,2491.802582,-6.333,-0.000,2.984543,7.078111,-1.160,0,0.000
4200.00,2078.00,91.511384,0.9997595311158820,0.999899,299.893397,-784438.889758,30.655891,138.020027,-150.415380,2490.961974,-6.342,-0.000,2.984701,7.079041,-1.158,0,0.000
4200.00,2076.00,91.484277,0.9997589717772140,0.999898,299.699920,-784670.641668,30.645191,137.989756,-150.234047,2490.119659,-6.352,0.000,2.984857,7.079972,-1.155,0,0.000
4200.00,2074.00,91.457112,0.9997584112808948,0.999898,299.506231,-784902.184034,30.634482,137.959423,-150.052857,2489.275635,-6.362,-0.000,2.985013,7.080903,-1.152,0,0.000
4200.00,2072.00,91.429890,0.9997578496295212,0.999898,299.312328,-785133.516367,30.623765,137.929026,-149.871813,2488.429899,-6.372,0.000,2.985168,7.081834,-1.150,0,0.000
4200.00,2070.00,91.402610,0.9997572868257448,0.999898,299.118211,-785364.638180,30.613039,137.898566,-149.690913,2487.582449,-6.381,-0.000,2.985322,7.082766,-1.147,0,0.000
4200.00,2068.00,91.375272,0.9997567228723249,0.999897,298.923881,-785595.548983,30.602305,137.868042,-149.510159,2486.733283,-6.391,-0.000,2.985475,7.083698,-1.145,0,0.000
4200.00,2066.00,91.347877,0.9997561577722449,0.999897,298.729338,-785826.248290,30.591562,137.837455,-149.329552,2485.882398,-6.401,0.000,2.985627,7.084630,-1.142,0,0.000
4200.00,2064.00,91.320424,0.9997555915276103,0.999897,298.534580,-786056.735614,30.580810,137.806804,-149.149093,2485.029792,-6.411,-0.000,2.985778,7.085562,-1.139,0,0.000
4200.00,2062.00,91.292913,0.9997550241425767,0.999897,298.339608,-786287.010467,30.570050,137.776089,-148.968781,2484.175463,-6.421,-0.000,2.985928,7.086494,-1.137,0,0.000
4200.00,2060.00,91.265344,0.9997544556193665,0.999897,298.144422,-786517.072365,30.559281,137.745310,-148.788619,2483.319408,-6.430,0.000,2.986077,7.087427,-1.134,0,0.000
4200.00,2058.00,91.237717,0.9997538859613779,0.999896,297.949021,-786746.920821,30.548504,137.714468,-148.608606,2482.461625,-6.440,-0.000,2.986226,7.088360,-1.132,0,0.000
4200.00,2056.00,91.210032,0.9997533151717426,0.999896,297.753405,-786976.555349,30.537718,137.683561,-148.428744,2481.602112,-6.450,0.000,2.986373,7.089293,-1.129,0,0.000
4200.00,2054.00,91.182289,0.9997527432538029,0.999896,297.557575,-787205.975465,30.526923,137.652591,-148.249032,2480.740867,-6.460,0.000,2.986519,7.090227,-1.126,0,0.000
4200.00,2052.00,91.154488,0.9997521702109423,0.999896,297.361530,-787435.180685,30.516120,137.621556,-148.069473,2479.877887,-6.470,-0.000,2.986664,7.091161,-1.124,0,0.000
4200.00,2050.00,91.126628,0.9997515960463966,0.999895,297.165269,-787664.170525,30.505309,137.590457,-147.890066,2479.013170,-6.480,0.000,2.986809,7.092095,-1.121,0,0.000
4200.00,2048.00,91.098710,0.9997510207646007,0.999895,296.968793,-787892.944501,30.494488,137.559293,-147.710813,2478.146715,-6.490,0.000,2.986952,7.093029,-1.118,0,0.000
4200.00,2046.00,91.070733,0.9997504443678034,0.999895,296.772102,-788121.502132,30.483659,137.528065,-147.531714,2477.278518,-6.500,-0.000,2.987095,7.093963,-1.116,0,0.000
4200.00,2044.00,91.042698,0.9997498668607426,0.999895,296.575195,-788349.842934,30.472822,137.496773,-147.352770,2476.408577,-6.510,-0.000,2.987236,7.094898,-1.113,0,0.000
4200.00,2042.00,91.014604,0.9997492882467622,0.999894,296.378072,-788577.966427,30.461976,137.465416,-147.173981,2475.536892,-6.520,-0.000,2.987377,7.095833,-1.110,0,0.000
4200.00,2040.00,90.986452,0.9997487085300799,0.999894,296.180733,-788805.872129,30.451121,137.433994,-146.995349,2474.663459,-6.530,-0.000,2.987516,7.096768,-1.108,0,0.000
4200.00,2038.00,90.958241,0.9997481277146056,0.999894,295.983178,-789033.559562,30.440258,137.402508,-146.816874,2473.788276,-6.540,0.000,2.987655,7.097704,-1.105,0,0.000
4200.00,2036.00,90.929971,0.9997475458040683,0.999894,295.785406,-789261.028245,30.429385,137.370957,-146.638557,2472.911342,-6.550,0.000,2.987792,7.098639,-1.102,0,0.000
4200.00,2034.00,90.901642,0.9997469628032173,0.999893,295.587418,-789488.277700,30.418505,137.339341,-146.460399,2472.032654,-6.560,0.000,2.987929,7.099575,-1.100,0,0.000
4200.00,2032.00,90.873255,0.9997463787159639,0.999893,295.389214,-789715.307449,30.407616,137.307660,-146.282401,2471.152211,-6.570,-0.000,2.988064,7.100512,-1.097,0,0.000
4200.00,2030.00,90.844808,0.9997457935466955,0.999893,295.190793,-789942.117015,30.396718,137.275914,-146.104563,2470.270010,-6.580,0.000,2.988199,7.101448,-1.094,0,0.000
4200.00,2028.00,90.816302,0.9997452072999751,0.999893,294.992154,-790168.705921,30.385811,137.244103,-145.926886,2469.386049,-6.590,-0.000,2.988332,7.102385,-1.092,0,0.000
4200.00,2026.00,90.787738,0.9997446199802706,0.999893,294.793299,-790395.073694,30.374896,137.212227,-145.749371,2468.500327,-6.601,-0.000,2.988465,7.103322,-1.089,0,0.000
4200.00,2024.00,90.759113,0.9997440315923114,0.999892,294.594227,-790621.219857,30.363972,137.180285,-145.572018,2467.612842,-6.611,-0.000,2.988596,7.104259,-1.086,0,0.000
4200.00,2022.00,90.730430,0.9997434421408069,0.999892,294.394937,-790847.143937,30.353039,137.148279,-145.394829,2466.723592,-6.621,-0.000,2.988727,7.105196,-1.083,0,0.000
4200.00,2020.00,90.701688,0.9997428516306385,0.999892,294.195430,-791072.845462,30.342098,137.116207,-145.217805,2465.832574,-6.631,-0.000,2.988856,7.106134,-1.081,0,0.000
4200.00,2018.00,90.672886,0.9997422600667155,0.999892,293.995706,-791298.323960,30.331148,137.084069,-145.040945,2464.939787,-6.641,-0.000,2.988985,7.107072,-1.078,0,0.000
4200.00,2016.00,90.644024,0.9997416674541000,0.999891,293.795763,-791523.578960,30.320190,137.051866,-144.864252,2464.045230,-6.652,-0.000,2.989112,7.108010,-1.075,0,0.000
4200.00,2014.00,90.615103,0.9997410737980146,0.999891,293.595603,-791748.609992,30.309223,137.019597,-144.687725,2463.148900,-6.662,-0.000,2.989239,7.108949,-1.072,0,0.000
4200.00,2012.00,90.586123,0.9997404791036650,0.999891,293.395225,-791973.416588,30.298247,136.987263,-144.511366,2462.250796,-6.672,0.000,2.989364,7.109887,-1.070,0,0.000
4200.00,2010.00,90.557083,0.9997398833767287,0.999891,293.194629,-792197.998280,30.287262,136.954863,-144.335174,2461.350916,-6.682,0.000,2.989489,7.110826,-1.067,0,0.000
4200.00,2008.00,90.527983,0.9997392866215369,0.999890,292.993815,-792422.354601,30.276269,136.922398,-144.159153,2460.449259,-6.693,0.000,2.989612,7.111765,-1.064,0,0.000
4200.00,2006.00,90.498824,0.9997386888453402,0.999890,292.792782,-792646.485086,30.265267,136.889866,-143.983301,2459.545822,-6.703,-0.000,2.989735,7.112705,-1.061,0,0.000
4200.00,2004.00,90.469604,0.9997380900527721,0.999890,292.591531,-792870.389271,30.254257,136.857269,-143.807619,2458.640604,-6.713,0.000,2.989856,7.113645,-1.059,0,0.000
4200.00,2002.00,90.440325,0.9997374902498221,0.999890,292.390062,-793094.066693,30.243238,136.824606,-143.632110,2457.733603,-6.724,0.000,2.989976,7.114584,-1.056,0,0.000
4200.00,2000.00,90.410986,0.9997368894424947,0.999889,292.188374,-793317.516890,30.232210,136.791876,-143.456772,2456.824819,-6.734,0.000,2.990095,7.115525,-1.053,0,0.000
4200.00,1998.00,90.381588,0.9997362876367270,0.999889,291.986467,-793540.739400,30.221173,136.759081,-143.281608,2455.914249,-6.744,-0.000,2.990214,7.116465,-1.050,0,0.000
4200.00,1996.00,90.352129,0.9997356848387093,0.999889,291.784341,-793763.733766,30.210128,136.726220,-143.106618,2455.001891,-6.755,0.000,2.990331,7.117406,-1.047,0,0.000
4200.00,1994.00,90.322610,0.9997350810546429,0.999889,291.581997,-793986.499528,30.199075,136.693292,-142.931803,2454.087745,-6.765,-0.000,2.990447,7.118347,-1.045,0,0.000
4200.00,1992.00,90.293031,0.9997344762911740,0.999888,291.379433,-794209.036230,30.188012,136.660298,-142.757164,2453.171809,-6.776,0.000,2.990562,7.119288,-1.042,0,0.000
4200.00,1990.00,90.263392,0.9997338705538545,0.999888,291.176651,-794431.343418,30.176941,136.627238,-142.582701,2452.254081,-6.786,0.000,2.990676,7.120229,-1.039,0,0.000
4200.00,1988.00,90.233693,0.9997332638509061,0.999888,290.973649,-794653.420636,30.165861,136.594112,-142.408416,2451.334560,-6.797,-0.000,2.990789,7.121171,-1.036,0,0.000
4200.00,1986.00,90.203933,0.9997326561869384,0.999888,290.770428,-794875.267433,30.154773,136.560919,-142.234309,2450.413245,-6.807,-0.000,2.990901,7.122113,-1.033,0,0.000
4200.00,1984.00,90.174114,0.9997320475708688,0.999887,290.566987,-795096.883357,30.143676,136.527660,-142.060381,2449.490135,-6.818,0.000,2.991012,7.123055,-1.030,0,0.000
4200.00,1982.00,90.144234,0.9997314380084016,0.999887,290.363327,-795318.267960,30.132570,136.494335,-141.886633,2448.565227,-6.828,-0.000,2.991122,7.123997,-1.028,0,0.000
4200.00,1980.00,90.114294,0.9997308275069574,0.999887,290.159448,-795539.420792,30.121456,136.460942,-141.713065,2447.638521,-6.839,-0.000,2.991231,7.124940,-1.025,0,0.000
4200.00,1978.00,90.084293,0.9997302160736734,0.999887,289.955348,-795760.341409,30.110333,136.427484,-141.539680,2446.710015,-6.849,0.000,2.991338,7.125883,-1.022,0,0.000
