Title:,HD200633

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2480.00,98.415925,37.6177,0.259188,2.62491,0.544036,0,31.3273,25.2385,0,2.14042,0.248027
4200.00,2478.00,98.403011,37.6226,0.259222,2.62526,0.543236,0,31.3192,25.2418,0,2.1407,0.248059
4200.00,2476.00,98.390071,37.6275,0.259256,2.6256,0.542437,0,31.311,25.2451,0,2.14099,0.248092
4200.00,2474.00,98.377107,37.6325,0.259291,2.62595,0.541639,0,31.3028,25.2484,0,2.14127,0.248124
4200.00,2472.00,98.364119,37.6375,0.259325,2.6263,0.540841,0,31.2946,25.2518,0,2.14155,0.248157
4200.00,2470.00,98.351106,37.6424,0.259359,2.62664,0.540044,0,31.2864,25.2551,0,2.14183,0.24819
4200.00,2468.00,98.338069,37.6474,0.259394,2.62699,0.539248,0,31.2781,25.2585,0,2.14212,0.248223
4200.00,2466.00,98.325007,37.6524,0.259428,2.62734,0.538452,0,31.2699,25.2618,0,2.1424,0.248256
4200.00,2464.00,98.311920,37.6574,0.259463,2.62769,0.537657,0,31.2616,25.2652,0,2.14269,0.248289
4200.00,2462.00,98.298809,37.6625,0.259497,2.62804,0.536862,0,31.2533,25.2685,0,2.14297,0.248322
4200.00,2460.00,98.285673,37.6675,0.259532,2.62839,0.536069,0,31.245,25.2719,0,2.14326,0.248355
4200.00,2458.00,98.272511,37.6725,0.259567,2.62874,0.535275,0,31.2366,25.2753,0,2.14355,0.248388
4200.00,2456.00,98.259325,37.6776,0.259601,2.6291,0.534483,0,31.2283,25.2787,0,2.14383,0.248422
4200.00,2454.00,98.246114,37.6827,0.259636,2.62945,0.533691,0,31.2199,25.2821,0,2.14412,0.248455
4200.00,2452.00,98.232879,37.6877,0.259671,2.62981,0.532899,0,31.2115,25.2855,0,2.14441,0.248489
4200.00,2450.00,98.219617,37.6928,0.259706,2.63016,0.532108,0,31.2031,25.2889,0,2.1447,0.248522
4200.00,2448.00,98.206331,37.6979,0.259741,2.63052,0.531318,0,31.1946,25.2923,0,2.14499,0.248556
4200.00,2446.00,98.193020,37.703,0.259777,2.63087,0.530529,0,31.1861,25.2958,0,2.14528,0.24859
4200.00,2444.00,98.179684,37.7082,0.259812,2.63123,0.52974,0,31.1777,25.2992,0,2.14557,0.248623
4200.00,2442.00,98.166322,37.7133,0.259847,2.63159,0.528951,0,31.1691,25.3026,0,2.14587,0.248657
4200.00,2440.00,98.152935,37.7184,0.259883,2.63195,0.528164,0,31.1606,25.3061,0,2.14616,0.248691
4200.00,2438.00,98.139523,37.7236,0.259918,2.63231,0.527377,0,31.1521,25.3096,0,2.14645,0.248725
4200.00,2436.00,98.126085,37.7288,0.259954,2.63267,0.52659,0,31.1435,25.313,0,2.14675,0.248759
4200.00,2434.00,98.112622,37.7339,0.25999,2.63303,0.525804,0,31.1349,25.3165,0,2.14704,0.248793
4200.00,2432.00,98.099133,37.7391,0.260025,2.63339,0.525019,0,31.1263,25.32,0,2.14734,0.248827
4200.00,2430.00,98.085619,37.7443,0.260061,2.63375,0.524234,0,31.1177,25.3235,0,2.14763,0.248862
4200.00,2428.00,98.072079,37.7495,0.260097,2.63412,0.52345,0,31.109,25.327,0,2.14793,0.248896
4200.00,2426.00,98.058513,37.7548,0.260133,2.63448,0.522667,0,31.1003,25.3305,0,2.14822,0.248931
4200.00,2424.00,98.044922,37.76,0.260169,2.63485,0.521884,0,31.0916,25.334,0,2.14852,0.248965
4200.00,2422.00,98.031305,37.7652,0.260205,2.63521,0.521102,0,31.0829,25.3375,0,2.14882,0.249
4200.00,2420.00,98.017662,37.7705,0.260241,2.63558,0.52032,0,31.0742,25.341,0,2.14912,0.249034
4200.00,2418.00,98.003993,37.7758,0.260278,2.63595,0.519539,0,31.0654,25.3446,0,2.14942,0.249069
4200.00,2416.00,97.990298,37.781,0.260314,2.63632,0.518759,0,31.0566,25.3481,0,2.14972,0.249104
4200.00,2414.00,97.976578,37.7863,0.260351,2.63668,0.517979,0,31.0478,25.3516,0,2.15002,0.249139
4200.00,2412.00,97.962831,37.7916,0.260387,2.63705,0.5172,0,31.039,25.3552,0,2.15032,0.249174
4200.00,2410.00,97.949059,37.797,0.260424,2.63743,0.516422,0,31.0302,25.3588,0,2.15063,0.249209
4200.00,2408.00,97.935260,37.8023,0.26046,2.6378,0.515644,0,31.0213,25.3623,0,2.15093,0.249244
4200.00,2406.00,97.921435,37.8076,0.260497,2.63817,0.514866,0,31.0124,25.3659,0,2.15123,0.249279
4200.00,2404.00,97.907584,37.813,0.260534,2.63854,0.51409,0,31.0035,25.3695,0,2.15154,0.249314
4200.00,2402.00,97.893706,37.8183,0.260571,2.63892,0.513314,0,30.9946,25.3731,0,2.15184,0.24935
4200.00,2400.00,97.879802,37.8237,0.260608,2.63929,0.512538,0,30.9856,25.3767,0,2.15215,0.249385
4200.00,2398.00,97.865872,37.8291,0.260645,2.63967,0.511763,0,30.9766,25.3803,0,2.15245,0.249421
4200.00,2396.00,97.851916,37.8345,0.260682,2.64004,0.510989,0,30.9677,25.3839,0,2.15276,0.249456
4200.00,2394.00,97.837932,37.8399,0.26072,2.64042,0.510215,0,30.9586,25.3876,0,2.15307,0.249492
4200.00,2392.00,97.823923,37.8453,0.260757,2.6408,0.509442,0,30.9496,25.3912,0,2.15338,0.249528
4200.00,2390.00,97.809887,37.8507,0.260794,2.64118,0.50867,0,30.9405,25.3948,0,2.15369,0.249563
4200.00,2388.00,97.795824,37.8562,0.260832,2.64156,0.507898,0,30.9314,25.3985,0,2.15399,0.249599
4200.00,2386.00,97.781734,37.8616,0.260869,2.64194,0.507127,0,30.9223,25.4022,0,2.15431,0.249635
4200.00,2384.00,97.767618,37.8671,0.260907,2.64232,0.506356,0,30.9132,25.4058,0,2.15462,0.249671
4200.00,2382.00,97.753475,37.8726,0.260945,2.6427,0.505586,0,30.9041,25.4095,0,2.15493,0.249707
4200.00,2380.00,97.739305,37.8781,0.260983,2.64309,0.504816,0,30.8949,25.4132,0,2.15524,0.249744
4200.00,2378.00,97.725108,37.8836,0.261021,2.64347,0.504047,0,30.8857,25.4169,0,2.15555,0.24978
4200.00,2376.00,97.710885,37.8891,0.261059,2.64385,0.503279,0,30.8765,25.4206,0,2.15587,0.249816
4200.00,2374.00,97.696634,37.8946,0.261097,2.64424,0.502511,0,30.8672,25.4243,0,2.15618,0.249853
4200.00,2372.00,97.682356,37.9002,0.261135,2.64463,0.501744,0,30.858,25.428,0,2.1565,0.249889
4200.00,2370.00,97.668051,37.9057,0.261173,2.64501,0.500978,0,30.8487,25.4317,0,2.15681,0.249926
4200.00,2368.00,97.653719,37.9113,0.261211,2.6454,0.500212,0,30.8394,25.4355,0,2.15713,0.249962
4200.00,2366.00,97.639360,37.9168,0.26125,2.64579,0.499447,0,30.83,25.4392,0,2.15745,0.249999
4200.00,2364.00,97.624974,37.9224,0.261288,2.64618,0.498682,0,30.8207,25.4429,0,2.15776,0.250036
4200.00,2362.00,97.610560,37.928,0.261327,2.64657,0.497918,0,30.8113,25.4467,0,2.15808,0.250073
4200.00,2360.00,97.596119,37.9336,0.261365,2.64696,0.497154,0,30.8019,25.4505,0,2.1584,0.25011
4200.00,2358.00,97.581651,37.9393,0.261404,2.64736,0.496391,0,30.7925,25.4542,0,2.15872,0.250147
4200.00,2356.00,97.567155,37.9449,0.261443,2.64775,0.495629,0,30.783,25.458,0,2.15904,0.250184
4200.00,2354.00,97.552631,37.9505,0.261482,2.64814,0.494867,0,30.7736,25.4618,0,2.15936,0.250221
4200.00,2352.00,97.538080,37.9562,0.261521,2.64854,0.494106,0,30.7641,25.4656,0,2.15969,0.250259
4200.00,2350.00,97.523502,37.9619,0.26156,2.64893,0.493346,0,30.7545,25.4694,0,2.16001,0.250296
4200.00,2348.00,97.508896,37.9676,0.261599,2.64933,0.492586,0,30.745,25.4732,0,2.16033,0.250334
4200.00,2346.00,97.494262,37.9733,0.261639,2.64973,0.491826,0,30.7354,25.4771,0,2.16066,0.250371
4200.00,2344.00,97.479600,37.979,0.261678,2.65013,0.491067,0,30.7259,25.4809,0,2.16098,0.250409
4200.00,2342.00,97.464911,37.9847,0.261717,2.65053,0.490309,0,30.7163,25.4847,0,2.16131,0.250447
4200.00,2340.00,97.450193,37.9904,0.261757,2.65093,0.489552,0,30.7066,25.4886,0,2.16163,0.250484
4200.00,2338.00,97.435448,37.9962,0.261796,2.65133,0.488795,0,30.697,25.4924,0,2.16196,0.250522
4200.00,2336.00,97.420675,38.002,0.261836,2.65173,0.488038,0,30.6873,25.4963,0,2.16229,0.25056
4200.00,2334.00,97.405873,38.0077,0.261876,2.65213,0.487282,0,30.6776,25.5002,0,2.16262,0.250598
4200.00,2332.00,97.391044,38.0135,0.261916,2.65254,0.486527,0,30.6679,25.5041,0,2.16295,0.250637
4200.00,2330.00,97.376187,38.0193,0.261956,2.65294,0.485772,0,30.6581,25.508,0,2.16328,0.250675
4200.00,2328.00,97.361301,38.0251,0.261996,2.65335,0.485018,0,30.6483,25.5119,0,2.16361,0.250713
4200.00,2326.00,97.346387,38.031,0.262036,2.65375,0.484265,0,30.6385,25.5158,0,2.16394,0.250752
4200.00,2324.00,97.331445,38.0368,0.262076,2.65416,0.483512,0,30.6287,25.5197,0,2.16427,0.25079
4200.00,2322.00,97.316475,38.0426,0.262117,2.65457,0.48276,0,30.6189,25.5236,0,2.1646,0.250829
4200.00,2320.00,97.301476,38.0485,0.262157,2.65498,0.482008,0,30.609,25.5275,0,2.16494,0.250867
4200.00,2318.00,97.286449,38.0544,0.262197,2.65539,0.481257,0,30.5991,25.5315,0,2.16527,0.250906
4200.00,2316.00,97.271393,38.0603,0.262238,2.6558,0.480506,0,30.5892,25.5354,0,2.16561,0.250945
4200.00,2314.00,97.256309,38.0662,0.262279,2.65621,0.479756,0,30.5793,25.5394,0,2.16594,0.250984
4200.00,2312.00,97.241197,38.0721,0.262319,2.65662,0.479007,0,30.5693,25.5434,0,2.16628,0.251023
4200.00,2310.00,97.226055,38.078,0.26236,2.65704,0.478258,0,30.5593,25.5473,0,2.16662,0.251062
4200.00,2308.00,97.210885,38.084,0.262401,2.65745,0.477509,0,30.5493,25.5513,0,2.16696,0.251101
4200.00,2306.00,97.195687,38.0899,0.262442,2.65787,0.476762,0,30.5392,25.5553,0,2.16729,0.25114
4200.00,2304.00,97.180459,38.0959,0.262483,2.65828,0.476015,0,30.5292,25.5593,0,2.16763,0.25118
4200.00,2302.00,97.165203,38.1019,0.262525,2.6587,0.475268,0,30.5191,25.5633,0,2.16797,0.251219
4200.00,2300.00,97.149918,38.1079,0.262566,2.65912,0.474522,0,30.509,25.5674,0,2.16832,0.251259
4200.00,2298.00,97.134604,38.1139,0.262607,2.65954,0.473777,0,30.4989,25.5714,0,2.16866,0.251298
4200.00,2296.00,97.119260,38.1199,0.262649,2.65996,0.473032,0,30.4887,25.5754,0,2.169,0.251338
4200.00,2294.00,97.103888,38.1259,0.26269,2.66038,0.472288,0,30.4785,25.5795,0,2.16934,0.251378
4200.00,2292.00,97.088487,38.132,0.262732,2.6608,0.471544,0,30.4683,25.5835,0,2.16969,0.251418
4200.00,2290.00,97.073057,38.138,0.262774,2.66123,0.470801,0,30.4581,25.5876,0,2.17003,0.251458
4200.00,2288.00,97.057598,38.1441,0.262816,2.66165,0.470059,0,30.4478,25.5917,0,2.17038,0.251498
4200.00,2286.00,97.042109,38.1502,0.262858,2.66207,0.469317,0,30.4375,25.5958,0,2.17072,0.251538
4200.00,2284.00,97.026591,38.1563,0.2629,2.6625,0.468575,0,30.4272,25.5999,0,2.17107,0.251578
4200.00,2282.00,97.011044,38.1624,0.262942,2.66293,0.467835,0,30.4169,25.604,0,2.17142,0.251618
4200.00,2280.00,96.995467,38.1685,0.262984,2.66335,0.467094,0,30.4065,25.6081,0,2.17177,0.251659
4200.00,2278.00,96.979861,38.1747,0.263026,2.66378,0.466355,0,30.3961,25.6122,0,2.17212,0.251699
4200.00,2276.00,96.964226,38.1808,0.263069,2.66421,0.465616,0,30.3857,25.6163,0,2.17247,0.25174
4200.00,2274.00,96.948561,38.187,0.263111,2.66464,0.464877,0,30.3753,25.6205,0,2.17282,0.251781
4200.00,2272.00,96.932866,38.1932,0.263154,2.66507,0.464139,0,30.3648,25.6246,0,2.17317,0.251821
4200.00,2270.00,96.917142,38.1994,0.263197,2.66551,0.463402,0,30.3543,25.6288,0,2.17352,0.251862
4200.00,2268.00,96.901388,38.2056,0.263239,2.66594,0.462665,0,30.3438,25.6329,0,2.17388,0.251903
4200.00,2266.00,96.885604,38.2118,0.263282,2.66637,0.461929,0,30.3333,25.6371,0,2.17423,0.251944
4200.00,2264.00,96.869791,38.2181,0.263325,2.66681,0.461194,0,30.3227,25.6413,0,2.17459,0.251985
4200.00,2262.00,96.853948,38.2243,0.263368,2.66725,0.460459,0,30.3121,25.6455,0,2.17494,0.252026
4200.00,2260.00,96.838075,38.2306,0.263411,2.66768,0.459724,0,30.3015,25.6497,0,2.1753,0.252068
4200.00,2258.00,96.822172,38.2369,0.263455,2.66812,0.45899,0,30.2909,25.6539,0,2.17566,0.252109
4200.00,2256.00,96.806239,38.2432,0.263498,2.66856,0.458257,0,30.2802,25.6581,0,2.17601,0.252151
4200.00,2254.00,96.790276,38.2495,0.263542,2.669,0.457524,0,30.2695,25.6624,0,2.17637,0.252192
4200.00,2252.00,96.774283,38.2558,0.263585,2.66944,0.456792,0,30.2588,25.6666,0,2.17673,0.252234
4200.00,2250.00,96.758260,38.2621,0.263629,2.66988,0.45606,0,30.2481,25.6709,0,2.17709,0.252276
4200.00,2248.00,96.742207,38.2685,0.263672,2.67033,0.455329,0,30.2373,25.6751,0,2.17745,0.252318
4200.00,2246.00,96.726124,38.2748,0.263716,2.67077,0.454599,0,30.2265,25.6794,0,2.17782,0.25236
4200.00,2244.00,96.710010,38.2812,0.26376,2.67122,0.453869,0,30.2157,25.6837,0,2.17818,0.252402
4200.00,2242.00,96.693866,38.2876,0.263804,2.67166,0.45314,0,30.2049,25.688,0,2.17854,0.252444
4200.00,2240.00,96.677692,38.294,0.263848,2.67211,0.452411,0,30.194,25.6922,0,2.17891,0.252486
4200.00,2238.00,96.661487,38.3004,0.263893,2.67256,0.451683,0,30.1831,25.6966,0,2.17927,0.252528
4200.00,2236.00,96.645252,38.3069,0.263937,2.67301,0.450955,0,30.1722,25.7009,0,2.17964,0.252571
4200.00,2234.00,96.628987,38.3133,0.263981,2.67346,0.450228,0,30.1612,25.7052,0,2.18001,0.252613
4200.00,2232.00,96.612691,38.3198,0.264026,2.67391,0.449501,0,30.1502,25.7095,0,2.18037,0.252656
4200.00,2230.00,96.596364,38.3262,0.264071,2.67436,0.448776,0,30.1392,25.7139,0,2.18074,0.252699
4200.00,2228.00,96.580007,38.3327,0.264115,2.67481,0.44805,0,30.1282,25.7182,0,2.18111,0.252741
4200.00,2226.00,96.563619,38.3392,0.26416,2.67527,0.447325,0,30.1171,25.7226,0,2.18148,0.252784
4200.00,2224.00,96.547200,38.3458,0.264205,2.67572,0.446601,0,30.1061,25.727,0,2.18185,0.252827
4200.00,2222.00,96.530751,38.3523,0.26425,2.67618,0.445877,0,30.0949,25.7314,0,2.18222,0.25287
4200.00,2220.00,96.514270,38.3588,0.264295,2.67663,0.445154,0,30.0838,25.7358,0,2.1826,0.252913
4200.00,2218.00,96.497759,38.3654,0.26434,2.67709,0.444432,0,30.0726,25.7402,0,2.18297,0.252957
4200.00,2216.00,96.481217,38.372,0.264386,2.67755,0.44371,0,30.0615,25.7446,0,2.18334,0.253
4200.00,2214.00,96.464644,38.3786,0.264431,2.67801,0.442988,0,30.0502,25.749,0,2.18372,0.253044
4200.00,2212.00,96.448040,38.3852,0.264477,2.67847,0.442267,0,30.039,25.7534,0,2.1841,0.253087
4200.00,2210.00,96.431405,38.3918,0.264522,2.67893,0.441547,0,30.0277,25.7579,0,2.18447,0.253131
4200.00,2208.00,96.414739,38.3984,0.264568,2.6794,0.440827,0,30.0164,25.7623,0,2.18485,0.253175
4200.00,2206.00,96.398042,38.4051,0.264614,2.67986,0.440108,0,30.0051,25.7668,0,2.18523,0.253218
4200.00,2204.00,96.381313,38.4118,0.26466,2.68033,0.43939,0,29.9937,25.7713,0,2.18561,0.253262
4200.00,2202.00,96.364554,38.4184,0.264706,2.68079,0.438672,0,29.9824,25.7757,0,2.18599,0.253306
4200.00,2200.00,96.347763,38.4251,0.264752,2.68126,0.437954,0,29.971,25.7802,0,2.18637,0.253351
4200.00,2198.00,96.330941,38.4318,0.264798,2.68173,0.437237,0,29.9595,25.7847,0,2.18675,0.253395
4200.00,2196.00,96.314087,38.4386,0.264845,2.6822,0.436521,0,29.9481,25.7892,0,2.18713,0.253439
4200.00,2194.00,96.297202,38.4453,0.264891,2.68267,0.435805,0,29.9366,25.7938,0,2.18752,0.253484
4200.00,2192.00,96.280286,38.4521,0.264937,2.68314,0.43509,0,29.925,25.7983,0,2.1879,0.253528
4200.00,2190.00,96.263338,38.4588,0.264984,2.68361,0.434375,0,29.9135,25.8028,0,2.18829,0.253573
4200.00,2188.00,96.246358,38.4656,0.265031,2.68408,0.433661,0,29.9019,25.8074,0,2.18867,0.253617
4200.00,2186.00,96.229347,38.4724,0.265078,2.68456,0.432947,0,29.8903,25.812,0,2.18906,0.253662
4200.00,2184.00,96.212305,38.4792,0.265125,2.68503,0.432234,0,29.8787,25.8165,0,2.18945,0.253707
4200.00,2182.00,96.195230,38.4861,0.265172,2.68551,0.431522,0,29.867,25.8211,0,2.18984,0.253752
4200.00,2180.00,96.178124,38.4929,0.265219,2.68599,0.43081,0,29.8554,25.8257,0,2.19022,0.253797
4200.00,2178.00,96.160986,38.4998,0.265266,2.68647,0.430099,0,29.8436,25.8303,0,2.19062,0.253843
4200.00,2176.00,96.143817,38.5066,0.265314,2.68695,0.429388,0,29.8319,25.8349,0,2.19101,0.253888
4200.00,2174.00,96.126615,38.5135,0.265361,2.68743,0.428678,0,29.8201,25.8395,0,2.1914,0.253933
4200.00,2172.00,96.109382,38.5204,0.265409,2.68791,0.427968,0,29.8083,25.8442,0,2.19179,0.253979
4200.00,2170.00,96.092117,38.5274,0.265456,2.68839,0.427259,0,29.7965,25.8488,0,2.19219,0.254025
4200.00,2168.00,96.074820,38.5343,0.265504,2.68888,0.426551,0,29.7846,25.8535,0,2.19258,0.25407
4200.00,2166.00,96.057490,38.5413,0.265552,2.68936,0.425843,0,29.7728,25.8581,0,2.19298,0.254116
4200.00,2164.00,96.040129,38.5482,0.2656,2.68985,0.425135,0,29.7609,25.8628,0,2.19337,0.254162
4200.00,2162.00,96.022736,38.5552,0.265648,2.69034,0.424429,0,29.7489,25.8675,0,2.19377,0.254208
4200.00,2160.00,96.005310,38.5622,0.265696,2.69082,0.423722,0,29.737,25.8722,0,2.19417,0.254254
4200.00,2158.00,95.987853,38.5692,0.265745,2.69131,0.423017,0,29.725,25.8769,0,2.19457,0.254301
4200.00,2156.00,95.970363,38.5762,0.265793,2.6918,0.422311,0,29.7129,25.8816,0,2.19497,0.254347
4200.00,2154.00,95.952840,38.5833,0.265842,2.69229,0.421607,0,29.7009,25.8863,0,2.19537,0.254393
4200.00,2152.00,95.935286,38.5903,0.26589,2.69279,0.420903,0,29.6888,25.8911,0,2.19577,0.25444
4200.00,2150.00,95.917699,38.5974,0.265939,2.69328,0.420199,0,29.6767,25.8958,0,2.19617,0.254486
4200.00,2148.00,95.900080,38.6045,0.265988,2.69378,0.419496,0,29.6645,25.9006,0,2.19657,0.254533
4200.00,2146.00,95.882428,38.6116,0.266037,2.69427,0.418794,0,29.6524,25.9053,0,2.19698,0.25458
4200.00,2144.00,95.864744,38.6187,0.266086,2.69477,0.418092,0,29.6402,25.9101,0,2.19738,0.254627
4200.00,2142.00,95.847028,38.6259,0.266135,2.69527,0.417391,0,29.6279,25.9149,0,2.19779,0.254674
4200.00,2140.00,95.829279,38.633,0.266184,2.69577,0.41669,0,29.6157,25.9197,0,2.1982,0.254721
4200.00,2138.00,95.811497,38.6402,0.266234,2.69627,0.41599,0,29.6034,25.9245,0,2.19861,0.254769
4200.00,2136.00,95.793683,38.6474,0.266283,2.69677,0.415291,0,29.5911,25.9293,0,2.19901,0.254816
4200.00,2134.00,95.775836,38.6546,0.266333,2.69727,0.414592,0,29.5787,25.9342,0,2.19942,0.254863
4200.00,2132.00,95.757956,38.6618,0.266383,2.69777,0.413893,0,29.5664,25.939,0,2.19984,0.254911
4200.00,2130.00,95.740043,38.669,0.266432,2.69828,0.413195,0,29.554,25.9439,0,2.20025,0.254959
4200.00,2128.00,95.722098,38.6763,0.266482,2.69878,0.412498,0,29.5415,25.9487,0,2.20066,0.255007
4200.00,2126.00,95.704120,38.6836,0.266532,2.69929,0.411801,0,29.5291,25.9536,0,2.20107,0.255054
4200.00,2124.00,95.686110,38.6908,0.266583,2.6998,0.411105,0,29.5166,25.9585,0,2.20149,0.255102
4200.00,2122.00,95.668066,38.6981,0.266633,2.70031,0.410409,0,29.5041,25.9634,0,2.2019,0.255151
4200.00,2120.00,95.649989,38.7055,0.266683,2.70082,0.409714,0,29.4915,25.9683,0,2.20232,0.255199
4200.00,2118.00,95.631880,38.7128,0.266734,2.70133,0.40902,0,29.4789,25.9732,0,2.20274,0.255247
4200.00,2116.00,95.613737,38.7201,0.266784,2.70184,0.408326,0,29.4663,25.9781,0,2.20315,0.255296
4200.00,2114.00,95.595561,38.7275,0.266835,2.70236,0.407632,0,29.4537,25.9831,0,2.20357,0.255344
4200.00,2112.00,95.577353,38.7349,0.266886,2.70287,0.406939,0,29.441,25.988,0,2.20399,0.255393
4200.00,2110.00,95.559111,38.7423,0.266937,2.70339,0.406247,0,29.4283,25.993,0,2.20441,0.255441
4200.00,2108.00,95.540836,38.7497,0.266988,2.70391,0.405555,0,29.4156,25.998,0,2.20483,0.25549
4200.00,2106.00,95.522528,38.7571,0.267039,2.70442,0.404864,0,29.4028,26.0029,0,2.20526,0.255539
4200.00,2104.00,95.504187,38.7645,0.26709,2.70494,0.404174,0,29.39,26.0079,0,2.20568,0.255588
4200.00,2102.00,95.485812,38.772,0.267142,2.70546,0.403484,0,29.3772,26.0129,0,2.2061,0.255638
4200.00,2100.00,95.467404,38.7795,0.267193,2.70598,0.402794,0,29.3644,26.018,0,2.20653,0.255687
4200.00,2098.00,95.448963,38.787,0.267245,2.70651,0.402105,0,29.3515,26.023,0,2.20696,0.255736
4200.00,2096.00,95.430489,38.7945,0.267297,2.70703,0.401417,0,29.3386,26.028,0,2.20738,0.255786
4200.00,2094.00,95.411981,38.802,0.267349,2.70756,0.400729,0,29.3256,26.0331,0,2.20781,0.255835
4200.00,2092.00,95.393440,38.8095,0.267401,2.70808,0.400042,0,29.3127,26.0381,0,2.20824,0.255885
4200.00,2090.00,95.374865,38.8171,0.267453,2.70861,0.399355,0,29.2997,26.0432,0,2.20867,0.255935
4200.00,2088.00,95.356257,38.8247,0.267505,2.70914,0.398669,0,29.2866,26.0483,0,2.2091,0.255985
4200.00,2086.00,95.337615,38.8323,0.267557,2.70967,0.397983,0,29.2736,26.0534,0,2.20953,0.256035
4200.00,2084.00,95.318940,38.8399,0.26761,2.7102,0.397298,0,29.2605,26.0585,0,2.20997,0.256085
4200.00,2082.00,95.300231,38.8475,0.267662,2.71073,0.396614,0,29.2474,26.0636,0,2.2104,0.256135
4200.00,2080.00,95.281489,38.8551,0.267715,2.71126,0.39593,0,29.2342,26.0687,0,2.21084,0.256186
4200.00,2078.00,95.262713,38.8628,0.267767,2.7118,0.395247,0,29.221,26.0739,0,2.21127,0.256236
4200.00,2076.00,95.243903,38.8705,0.26782,2.71233,0.394564,0,29.2078,26.079,0,2.21171,0.256287
4200.00,2074.00,95.225060,38.8782,0.267873,2.71287,0.393882,0,29.1945,26.0842,0,2.21215,0.256338
4200.00,2072.00,95.206183,38.8859,0.267926,2.71341,0.3932,0,29.1813,26.0893,0,2.21258,0.256388
4200.00,2070.00,95.187272,38.8936,0.26798,2.71395,0.392519,0,29.168,26.0945,0,2.21302,0.256439
4200.00,2068.00,95.168328,38.9013,0.268033,2.71449,0.391839,0,29.1546,26.0997,0,2.21346,0.25649
4200.00,2066.00,95.149349,38.9091,0.268087,2.71503,0.391159,0,29.1412,26.1049,0,2.21391,0.256542
4200.00,2064.00,95.130337,38.9169,0.26814,2.71557,0.39048,0,29.1278,26.1101,0,2.21435,0.256593
4200.00,2062.00,95.111291,38.9247,0.268194,2.71612,0.389801,0,29.1144,26.1154,0,2.21479,0.256644
4200.00,2060.00,95.092211,38.9325,0.268248,2.71666,0.389123,0,29.1009,26.1206,0,2.21524,0.256696
4200.00,2058.00,95.073097,38.9403,0.268302,2.71721,0.388445,0,29.0874,26.1259,0,2.21568,0.256747
4200.00,2056.00,95.053950,38.9482,0.268356,2.71776,0.387768,0,29.0739,26.1311,0,2.21613,0.256799
4200.00,2054.00,95.034768,38.956,0.26841,2.7183,0.387091,0,29.0603,26.1364,0,2.21658,0.256851
4200.00,2052.00,95.015552,38.9639,0.268464,2.71885,0.386415,0,29.0468,26.1417,0,2.21702,0.256903
4200.00,2050.00,94.996303,38.9718,0.268518,2.7194,0.38574,0,29.0331,26.147,0,2.21747,0.256955
4200.00,2048.00,94.977019,38.9797,0.268573,2.71996,0.385065,0,29.0195,26.1523,0,2.21792,0.257007
4200.00,2046.00,94.957701,38.9876,0.268628,2.72051,0.384391,0,29.0058,26.1576,0,2.21837,0.257059
4200.00,2044.00,94.938349,38.9956,0.268682,2.72106,0.383717,0,28.9921,26.1629,0,2.21883,0.257112
4200.00,2042.00,94.918963,39.0035,0.268737,2.72162,0.383044,0,28.9783,26.1683,0,2.21928,0.257164
4200.00,2040.00,94.899543,39.0115,0.268792,2.72218,0.382372,0,28.9645,26.1736,0,2.21973,0.257217
4200.00,2038.00,94.880088,39.0195,0.268847,2.72274,0.3817,0,28.9507,26.179,0,2.22019,0.25727
4200.00,2036.00,94.860600,39.0275,0.268903,2.72329,0.381029,0,28.9369,26.1844,0,2.22064,0.257322
4200.00,2034.00,94.841077,39.0356,0.268958,2.72386,0.380358,0,28.923,26.1898,0,2.2211,0.257375
4200.00,2032.00,94.821520,39.0436,0.269013,2.72442,0.379688,0,28.9091,26.1952,0,2.22156,0.257428
4200.00,2030.00,94.801929,39.0517,0.269069,2.72498,0.379018,0,28.8951,26.2006,0,2.22202,0.257482
4200.00,2028.00,94.782304,39.0598,0.269125,2.72554,0.378349,0,28.8812,26.206,0,2.22248,0.257535
4200.00,2026.00,94.762644,39.0679,0.269181,2.72611,0.37768,0,28.8672,26.2115,0,2.22294,0.257588
4200.00,2024.00,94.742950,39.076,0.269236,2.72668,0.377013,0,28.8531,26.2169,0,2.2234,0.257642
4200.00,2022.00,94.723222,39.0841,0.269293,2.72724,0.376345,0,28.839,26.2224,0,2.22387,0.257696
4200.00,2020.00,94.703459,39.0923,0.269349,2.72781,0.375678,0,28.8249,26.2278,0,2.22433,0.257749
4200.00,2018.00,94.683662,39.1005,0.269405,2.72838,0.375012,0,28.8108,26.2333,0,2.22479,0.257803
4200.00,2016.00,94.663830,39.1087,0.269461,2.72896,0.374347,0,28.7966,26.2388,0,2.22526,0.257857
4200.00,2014.00,94.643965,39.1169,0.269518,2.72953,0.373682,0,28.7824,26.2443,0,2.22573,0.257911
4200.00,2012.00,94.624064,39.1251,0.269575,2.7301,0.373017,0,28.7682,26.2498,0,2.2262,0.257966
4200.00,2010.00,94.604130,39.1333,0.269632,2.73068,0.372354,0,28.7539,26.2554,0,2.22667,0.25802
