Title:,HD103949

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.822253,0.9998632724459777,0.999943,328.153737,-832657.900950,32.897067,151.113263,-168.561855,2739.968445,-5.753,-0.000,2.942954,7.019975,-1.387,0,0.000
4200.00,2204.00,96.806433,0.9998630191525849,0.999943,327.986747,-832935.636634,32.888161,151.095489,-168.367490,2739.467397,-5.762,0.000,2.943270,7.020890,-1.385,0,0.000
4200.00,2202.00,96.790585,0.9998627654289203,0.999942,327.819605,-833213.259947,32.879250,151.077684,-168.173203,2738.965511,-5.771,-0.000,2.943585,7.021806,-1.383,0,0.000
4200.00,2200.00,96.774708,0.9998625112756745,0.999942,327.652310,-833490.770647,32.870336,151.059846,-167.978995,2738.462785,-5.779,0.000,2.943900,7.022722,-1.381,0,0.000
4200.00,2198.00,96.758802,0.9998622566939405,0.999942,327.484861,-833768.168493,32.861417,151.041978,-167.784866,2737.959218,-5.788,-0.000,2.944214,7.023638,-1.379,0,0.000
4200.00,2196.00,96.742867,0.9998620016842843,0.999942,327.317260,-834045.453245,32.852495,151.024078,-167.590817,2737.454808,-5.797,0.000,2.944529,7.024554,-1.377,0,0.000
4200.00,2194.00,96.726904,0.9998617462477768,0.999942,327.149505,-834322.624662,32.843568,151.006146,-167.396846,2736.949556,-5.806,-0.000,2.944843,7.025471,-1.375,0,0.000
4200.00,2192.00,96.710911,0.9998614903851927,0.999942,326.981596,-834599.682503,32.834638,150.988182,-167.202956,2736.443459,-5.815,-0.000,2.945156,7.026387,-1.373,0,0.000
4200.00,2190.00,96.694890,0.9998612340977728,0.999942,326.813534,-834876.626526,32.825703,150.970187,-167.009147,2735.936517,-5.823,0.000,2.945469,7.027304,-1.371,0,0.000
4200.00,2188.00,96.678839,0.9998609773852204,0.999942,326.645318,-835153.456491,32.816765,150.952160,-166.815418,2735.428728,-5.832,0.000,2.945782,7.028222,-1.369,0,0.000
4200.00,2186.00,96.662760,0.9998607202502534,0.999942,326.476948,-835430.172156,32.807822,150.934102,-166.621770,2734.920091,-5.841,-0.000,2.946094,7.029139,-1.367,0,0.000
4200.00,2184.00,96.646652,0.9998604626926879,0.999942,326.308424,-835706.773280,32.798875,150.916011,-166.428204,2734.410606,-5.850,-0.000,2.946406,7.030057,-1.365,0,0.000
4200.00,2182.00,96.630514,0.9998602047137640,0.999941,326.139746,-835983.259622,32.789924,150.897889,-166.234720,2733.900270,-5.859,-0.000,2.946718,7.030975,-1.363,0,0.000
4200.00,2180.00,96.614348,0.9998599463144555,0.999941,325.970913,-836259.630940,32.780970,150.879735,-166.041318,2733.389083,-5.868,-0.000,2.947030,7.031893,-1.361,0,0.000
4200.00,2178.00,96.598152,0.9998596874958438,0.999941,325.801925,-836535.886994,32.772011,150.861549,-165.847999,2732.877045,-5.877,-0.000,2.947341,7.032811,-1.359,0,0.000
4200.00,2176.00,96.581927,0.9998594282589157,0.999941,325.632783,-836812.027543,32.763048,150.843331,-165.654763,2732.364152,-5.886,-0.000,2.947651,7.033730,-1.357,0,0.000
4200.00,2174.00,96.565673,0.9998591686049341,0.999941,325.463485,-837088.052344,32.754081,150.825080,-165.461610,2731.850406,-5.895,-0.000,2.947962,7.034649,-1.355,0,0.000
4200.00,2172.00,96.549390,0.9998589085342264,0.999941,325.294033,-837363.961156,32.745110,150.806798,-165.268541,2731.335804,-5.904,-0.000,2.948272,7.035568,-1.353,0,0.000
4200.00,2170.00,96.533077,0.9998586480490211,0.999941,325.124425,-837639.753739,32.736135,150.788484,-165.075557,2730.820346,-5.913,-0.000,2.948581,7.036488,-1.351,0,0.000
4200.00,2168.00,96.516735,0.9998583871496988,0.999941,324.954662,-837915.429851,32.727156,150.770138,-164.882656,2730.304030,-5.922,0.000,2.948890,7.037407,-1.349,0,0.000
4200.00,2166.00,96.500364,0.9998581258375866,0.999941,324.784743,-838190.989251,32.718173,150.751759,-164.689841,2729.786855,-5.931,-0.000,2.949199,7.038327,-1.346,0,0.000
4200.00,2164.00,96.483963,0.9998578641137815,0.999940,324.614668,-838466.431697,32.709185,150.733348,-164.497111,2729.268820,-5.940,0.000,2.949508,7.039247,-1.344,0,0.000
4200.00,2162.00,96.467533,0.9998576019795720,0.999940,324.444438,-838741.756950,32.700194,150.714905,-164.304467,2728.749925,-5.949,-0.000,2.949816,7.040168,-1.342,0,0.000
4200.00,2160.00,96.451073,0.9998573394360957,0.999940,324.274051,-839016.964766,32.691199,150.696430,-164.111909,2728.230168,-5.958,0.000,2.950124,7.041088,-1.340,0,0.000
4200.00,2158.00,96.434584,0.9998570764845927,0.999940,324.103508,-839292.054906,32.682199,150.677922,-163.919438,2727.709548,-5.967,-0.000,2.950431,7.042009,-1.338,0,0.000
4200.00,2156.00,96.418066,0.9998568131263668,0.999940,323.932809,-839567.027129,32.673196,150.659383,-163.727053,2727.188065,-5.976,0.000,2.950738,7.042930,-1.336,0,0.000
4200.00,2154.00,96.401517,0.9998565493625765,0.999940,323.761953,-839841.881193,32.664188,150.640810,-163.534756,2726.665716,-5.985,-0.000,2.951045,7.043851,-1.334,0,0.000
4200.00,2152.00,96.384940,0.9998562851946334,0.999940,323.590940,-840116.616858,32.655177,150.622205,-163.342546,2726.142501,-5.994,0.000,2.951351,7.044773,-1.332,0,0.000
4200.00,2150.00,96.368332,0.9998560206237938,0.999940,323.419771,-840391.233883,32.646161,150.603568,-163.150425,2725.618420,-6.003,-0.000,2.951657,7.045695,-1.330,0,0.000
4200.00,2148.00,96.351695,0.9998557556513901,0.999940,323.248444,-840665.732026,32.637141,150.584898,-162.958392,2725.093471,-6.012,-0.000,2.951963,7.046617,-1.328,0,0.000
4200.00,2146.00,96.335028,0.9998554902788052,0.999939,323.076961,-840940.111049,32.628117,150.566196,-162.766447,2724.567652,-6.022,0.000,2.952268,7.047539,-1.326,0,0.000
4200.00,2144.00,96.318332,0.9998552245074449,0.999939,322.905320,-841214.370709,32.619089,150.547461,-162.574592,2724.040964,-6.031,-0.000,2.952573,7.048462,-1.324,0,0.000
4200.00,2142.00,96.301606,0.9998549583387150,0.999939,322.733521,-841488.510767,32.610057,150.528694,-162.382827,2723.513405,-6.040,0.000,2.952877,7.049384,-1.322,0,0.000
4200.00,2140.00,96.284850,0.9998546917740049,0.999939,322.561565,-841762.530983,32.601021,150.509894,-162.191152,2722.984974,-6.049,0.000,2.953181,7.050307,-1.319,0,0.000
4200.00,2138.00,96.268064,0.9998544248145591,0.999939,322.389451,-842036.431115,32.591981,150.491061,-161.999567,2722.455670,-6.058,-0.000,2.953485,7.051231,-1.317,0,0.000
4200.00,2136.00,96.251248,0.9998541574628612,0.999939,322.217180,-842310.210925,32.582936,150.472195,-161.808073,2721.925492,-6.068,0.000,2.953788,7.052154,-1.315,0,0.000
4200.00,2134.00,96.234403,0.9998538897189007,0.999939,322.044750,-842583.870172,32.573888,150.453297,-161.616671,2721.394440,-6.077,0.000,2.954091,7.053078,-1.313,0,0.000
4200.00,2132.00,96.217527,0.9998536215852248,0.999939,321.872162,-842857.408616,32.564835,150.434366,-161.425360,2720.862512,-6.086,0.000,2.954394,7.054002,-1.311,0,0.000
4200.00,2130.00,96.200622,0.9998533530631610,0.999939,321.699416,-843130.826018,32.555779,150.415402,-161.234141,2720.329707,-6.095,-0.000,2.954696,7.054926,-1.309,0,0.000
4200.00,2128.00,96.183686,0.9998530841542356,0.999938,321.526511,-843404.122139,32.546718,150.396405,-161.043014,2719.796025,-6.105,0.000,2.954998,7.055851,-1.307,0,0.000
4200.00,2126.00,96.166721,0.9998528148600691,0.999938,321.353447,-843677.296738,32.537653,150.377375,-160.851981,2719.261464,-6.114,-0.000,2.955299,7.056775,-1.305,0,0.000
4200.00,2124.00,96.149725,0.9998525451823186,0.999938,321.180225,-843950.349577,32.528584,150.358313,-160.661040,2718.726024,-6.123,-0.000,2.955600,7.057700,-1.302,0,0.000
4200.00,2122.00,96.132700,0.9998522751225689,0.999938,321.006844,-844223.280417,32.519511,150.339217,-160.470194,2718.189703,-6.133,-0.000,2.955901,7.058625,-1.300,0,0.000
4200.00,2120.00,96.115644,0.9998520046825362,0.999938,320.833303,-844496.089019,32.510434,150.320088,-160.279441,2717.652501,-6.142,0.000,2.956201,7.059551,-1.298,0,0.000
4200.00,2118.00,96.098558,0.9998517338644424,0.999938,320.659604,-844768.775145,32.501353,150.300927,-160.088783,2717.114417,-6.152,-0.000,2.956501,7.060477,-1.296,0,0.000
4200.00,2116.00,96.081442,0.9998514626689101,0.999938,320.485745,-845041.338556,32.492268,150.281732,-159.898220,2716.575451,-6.161,-0.000,2.956800,7.061402,-1.294,0,0.000
4200.00,2114.00,96.064296,0.9998511910985940,0.999938,320.311726,-845313.779014,32.483178,150.262504,-159.707752,2716.035600,-6.170,0.000,2.957099,7.062329,-1.292,0,0.000
4200.00,2112.00,96.047120,0.9998509191549420,0.999938,320.137548,-845586.096281,32.474085,150.243244,-159.517381,2715.494864,-6.180,0.000,2.957398,7.063255,-1.290,0,0.000
4200.00,2110.00,96.029913,0.9998506468399264,0.999937,319.963210,-845858.290119,32.464987,150.223950,-159.327105,2714.953244,-6.189,-0.000,2.957696,7.064182,-1.287,0,0.000
4200.00,2108.00,96.012676,0.9998503741553011,0.999937,319.788712,-846130.360291,32.455886,150.204622,-159.136926,2714.410736,-6.199,0.000,2.957994,7.065109,-1.285,0,0.000
4200.00,2106.00,95.995409,0.9998501011029137,0.999937,319.614054,-846402.306560,32.446780,150.185262,-158.946844,2713.867342,-6.208,-0.000,2.958292,7.066036,-1.283,0,0.000
4200.00,2104.00,95.978111,0.9998498276847173,0.999937,319.439236,-846674.128688,32.437670,150.165868,-158.756859,2713.323059,-6.218,0.000,2.958589,7.066963,-1.281,0,0.000
4200.00,2102.00,95.960783,0.9998495539026280,0.999937,319.264257,-846945.826439,32.428556,150.146441,-158.566972,2712.777887,-6.227,0.000,2.958886,7.067891,-1.279,0,0.000
4200.00,2100.00,95.943425,0.9998492797586097,0.999937,319.089118,-847217.399577,32.419438,150.126981,-158.377183,2712.231826,-6.237,0.000,2.959182,7.068819,-1.276,0,0.000
4200.00,2098.00,95.926036,0.9998490052546253,0.999937,318.913818,-847488.847865,32.410315,150.107487,-158.187494,2711.684874,-6.246,0.000,2.959478,7.069747,-1.274,0,0.000
4200.00,2096.00,95.908617,0.9998487303926276,0.999937,318.738358,-847760.171068,32.401189,150.087961,-157.997903,2711.137031,-6.256,0.000,2.959774,7.070675,-1.272,0,0.000
4200.00,2094.00,95.891168,0.9998484551750028,0.999937,318.562736,-848031.368949,32.392059,150.068400,-157.808412,2710.588296,-6.265,-0.000,2.960069,7.071604,-1.270,0,0.000
4200.00,2092.00,95.873688,0.9998481796032255,0.999936,318.386953,-848302.441274,32.382924,150.048806,-157.619020,2710.038668,-6.275,-0.000,2.960363,7.072532,-1.268,0,0.000
4200.00,2090.00,95.856177,0.9998479036798412,0.999936,318.211010,-848573.387808,32.373785,150.029179,-157.429730,2709.488146,-6.284,-0.000,2.960658,7.073462,-1.265,0,0.000
4200.00,2088.00,95.838636,0.9998476274069025,0.999936,318.034905,-848844.208315,32.364643,150.009519,-157.240540,2708.936730,-6.294,-0.000,2.960952,7.074391,-1.263,0,0.000
4200.00,2086.00,95.821064,0.9998473507864711,0.999936,317.858638,-849114.902562,32.355496,149.989824,-157.051451,2708.384419,-6.304,0.000,2.961245,7.075320,-1.261,0,0.000
4200.00,2084.00,95.803462,0.9998470738207943,0.999936,317.682210,-849385.470315,32.346345,149.970097,-156.862464,2707.831212,-6.313,0.000,2.961538,7.076250,-1.259,0,0.000
4200.00,2082.00,95.785829,0.9998467965121234,0.999936,317.505620,-849655.911341,32.337190,149.950335,-156.673579,2707.277109,-6.323,0.000,2.961831,7.077180,-1.257,0,0.000
4200.00,2080.00,95.768166,0.9998465188626953,0.999936,317.328868,-849926.225405,32.328031,149.930541,-156.484797,2706.722108,-6.333,-0.000,2.962123,7.078111,-1.254,0,0.000
4200.00,2078.00,95.750472,0.9998462408747490,0.999936,317.151955,-850196.412275,32.318867,149.910712,-156.296117,2706.166209,-6.342,-0.000,2.962415,7.079041,-1.252,0,0.000
4200.00,2076.00,95.732747,0.9998459625506536,0.999936,316.974879,-850466.471719,32.309700,149.890850,-156.107541,2705.609412,-6.352,0.000,2.962707,7.079972,-1.250,0,0.000
4200.00,2074.00,95.714991,0.9998456838927345,0.999935,316.797641,-850736.403504,32.300529,149.870954,-155.919069,2705.051715,-6.362,-0.000,2.962998,7.080903,-1.248,0,0.000
4200.00,2072.00,95.697205,0.9998454049033587,0.999935,316.620240,-851006.207399,32.291353,149.851025,-155.730702,2704.493118,-6.372,0.000,2.963289,7.081834,-1.245,0,0.000
4200.00,2070.00,95.679388,0.9998451255849760,0.999935,316.442677,-851275.883172,32.282173,149.831062,-155.542439,2703.933621,-6.381,-0.000,2.963579,7.082766,-1.243,0,0.000
4200.00,2068.00,95.661540,0.9998448459399929,0.999935,316.264952,-851545.430593,32.272989,149.811065,-155.354281,2703.373222,-6.391,-0.000,2.963869,7.083698,-1.241,0,0.000
4200.00,2066.00,95.643661,0.9998445659708870,0.999935,316.087064,-851814.849432,32.263802,149.791034,-155.166229,2702.811922,-6.401,0.000,2.964158,7.084630,-1.239,0,0.000
4200.00,2064.00,95.625752,0.9998442856801911,0.999935,315.909013,-852084.139457,32.254610,149.770970,-154.978283,2702.249718,-6.411,-0.000,2.964447,7.085562,-1.236,0,0.000
4200.00,2062.00,95.607812,0.9998440050704412,0.999935,315.730798,-852353.300441,32.245414,149.750872,-154.790443,2701.686612,-6.421,-0.000,2.964736,7.086494,-1.234,0,0.000
4200.00,2060.00,95.589841,0.9998437241442145,0.999935,315.552421,-852622.332153,32.236213,149.730740,-154.602710,2701.122602,-6.430,0.000,2.965024,7.087427,-1.232,0,0.000
4200.00,2058.00,95.571839,0.9998434429040883,0.999935,315.373881,-852891.234365,32.227009,149.710574,-154.415085,2700.557687,-6.440,-0.000,2.965312,7.088360,-1.229,0,0.000
4200.00,2056.00,95.553806,0.9998431613527691,0.999934,315.195177,-853160.006850,32.217801,149.690374,-154.227568,2699.991867,-6.450,0.000,2.965599,7.089293,-1.227,0,0.000
4200.00,2054.00,95.535742,0.9998428794928546,0.999934,315.016309,-853428.649378,32.208588,149.670140,-154.040159,2699.425142,-6.460,0.000,2.965886,7.090227,-1.225,0,0.000
4200.00,2052.00,95.517648,0.9998425973271429,0.999934,314.837278,-853697.161725,32.199372,149.649873,-153.852858,2698.857511,-6.470,-0.000,2.966173,7.091161,-1.223,0,0.000
4200.00,2050.00,95.499522,0.9998423148583312,0.999934,314.658084,-853965.543661,32.190151,149.629571,-153.665667,2698.288973,-6.480,0.000,2.966459,7.092095,-1.220,0,0.000
4200.00,2048.00,95.481365,0.9998420320891976,0.999934,314.478725,-854233.794963,32.180926,149.609236,-153.478586,2697.719528,-6.490,0.000,2.966745,7.093029,-1.218,0,0.000
4200.00,2046.00,95.463178,0.9998417490226710,0.999934,314.299203,-854501.915404,32.171698,149.588867,-153.291614,2697.149175,-6.500,-0.000,2.967030,7.093963,-1.216,0,0.000
4200.00,2044.00,95.444959,0.9998414656613038,0.999934,314.119516,-854769.904759,32.162465,149.568463,-153.104753,2696.577915,-6.510,-0.000,2.967315,7.094898,-1.213,0,0.000
4200.00,2042.00,95.426710,0.9998411820083850,0.999934,313.939666,-855037.762804,32.153228,149.548026,-152.918004,2696.005745,-6.520,-0.000,2.967599,7.095833,-1.211,0,0.000
4200.00,2040.00,95.408429,0.9998408980665979,0.999933,313.759651,-855305.489315,32.143987,149.527555,-152.731365,2695.432666,-6.530,-0.000,2.967883,7.096768,-1.209,0,0.000
4200.00,2038.00,95.390118,0.9998406138389698,0.999933,313.579471,-855573.084069,32.134742,149.507049,-152.544839,2694.858678,-6.540,0.000,2.968167,7.097704,-1.206,0,0.000
4200.00,2036.00,95.371775,0.9998403293284837,0.999933,313.399127,-855840.546844,32.125493,149.486510,-152.358425,2694.283779,-6.550,0.000,2.968450,7.098639,-1.204,0,0.000
4200.00,2034.00,95.353401,0.9998400445381949,0.999933,313.218619,-856107.877416,32.116239,149.465936,-152.172124,2693.707970,-6.560,0.000,2.968733,7.099575,-1.202,0,0.000
4200.00,2032.00,95.334996,0.9998397594711746,0.999933,313.037946,-856375.075566,32.106982,149.445329,-151.985936,2693.131250,-6.570,-0.000,2.969015,7.100512,-1.199,0,0.000
4200.00,2030.00,95.316560,0.9998394741305552,0.999933,312.857107,-856642.141071,32.097721,149.424687,-151.799862,2692.553619,-6.580,0.000,2.969297,7.101448,-1.197,0,0.000
4200.00,2028.00,95.298093,0.9998391885194436,0.999933,312.676104,-856909.073713,32.088455,149.404011,-151.613902,2691.975076,-6.590,-0.000,2.969578,7.102385,-1.195,0,0.000
4200.00,2026.00,95.279595,0.9998389026410621,0.999933,312.494936,-857175.873271,32.079186,149.383301,-151.428056,2691.395621,-6.601,-0.000,2.969859,7.103322,-1.192,0,0.000
4200.00,2024.00,95.261066,0.9998386164984262,0.999933,312.313603,-857442.539527,32.069912,149.362557,-151.242326,2690.815253,-6.611,-0.000,2.970140,7.104259,-1.190,0,0.000
4200.00,2022.00,95.242505,0.9998383300956606,0.999932,312.132104,-857709.072263,32.060634,149.341779,-151.056712,2690.233972,-6.621,-0.000,2.970420,7.105196,-1.188,0,0.000
4200.00,2020.00,95.223913,0.9998380434348347,0.999932,311.950441,-857975.471261,32.051353,149.320966,-150.871214,2689.651778,-6.631,-0.000,2.970700,7.106134,-1.185,0,0.000
4200.00,2018.00,95.205290,0.9998377565200260,0.999932,311.768611,-858241.736304,32.042067,149.300120,-150.685832,2689.068670,-6.641,-0.000,2.970979,7.107072,-1.183,0,0.000
4200.00,2016.00,95.186636,0.9998374693545292,0.999932,311.586616,-858507.867177,32.032777,149.279239,-150.500567,2688.484649,-6.652,-0.000,2.971258,7.108010,-1.180,0,0.000
4200.00,2014.00,95.167951,0.9998371819419550,0.999932,311.404455,-858773.863665,32.023484,149.258324,-150.315420,2687.899713,-6.662,-0.000,2.971536,7.108949,-1.178,0,0.000
4200.00,2012.00,95.149235,0.9998368942848095,0.999932,311.222129,-859039.725552,32.014186,149.237375,-150.130391,2687.313863,-6.672,0.000,2.971814,7.109887,-1.176,0,0.000
4200.00,2010.00,95.130487,0.9998366063881066,0.999932,311.039637,-859305.452626,32.004884,149.216391,-149.945480,2686.727098,-6.682,0.000,2.972091,7.110826,-1.173,0,0.000
4200.00,2008.00,95.111708,0.9998363182542482,0.999932,310.856978,-859571.044673,31.995578,149.195373,-149.760688,2686.139418,-6.693,0.000,2.972368,7.111765,-1.171,0,0.000
4200.00,2006.00,95.092898,0.9998360298875900,0.999931,310.674154,-859836.501481,31.986268,149.174322,-149.576015,2685.550822,-6.703,-0.000,2.972645,7.112705,-1.168,0,0.000
4200.00,2004.00,95.074057,0.9998357412908341,0.999931,310.491164,-860101.822839,31.976954,149.153235,-149.391463,2684.961312,-6.713,0.000,2.972921,7.113645,-1.166,0,0.000
4200.00,2002.00,95.055184,0.9998354524689244,0.999931,310.308007,-860367.008536,31.967636,149.132115,-149.207030,2684.370885,-6.724,0.000,2.973197,7.114584,-1.164,0,0.000
4200.00,2000.00,95.036280,0.9998351634243056,0.999931,310.124684,-860632.058363,31.958314,149.110960,-149.022719,2683.779542,-6.734,0.000,2.973472,7.115525,-1.161,0,0.000
4200.00,1998.00,95.017345,0.9998348741614566,0.999931,309.941194,-860896.972110,31.948988,149.089771,-148.838528,2683.187284,-6.744,-0.000,2.973747,7.116465,-1.159,0,0.000
4200.00,1996.00,94.998378,0.9998345846840921,0.999931,309.757538,-861161.749570,31.939658,149.068548,-148.654460,2682.594109,-6.755,0.000,2.974022,7.117406,-1.156,0,0.000
4200.00,1994.00,94.979381,0.9998342949959382,0.999931,309.573715,-861426.390536,31.930324,149.047290,-148.470514,2682.000018,-6.765,-0.000,2.974295,7.118347,-1.154,0,0.000
4200.00,1992.00,94.960352,0.9998340051011400,0.999931,309.389726,-861690.894801,31.920986,149.025998,-148.286690,2681.405010,-6.776,0.000,2.974569,7.119288,-1.151,0,0.000
4200.00,1990.00,94.941291,0.9998337150032713,0.999931,309.205570,-861955.262159,31.911644,149.004672,-148.102990,2680.809085,-6.786,0.000,2.974842,7.120229,-1.149,0,0.000
4200.00,1988.00,94.922200,0.9998334247065698,0.999930,309.021247,-862219.492407,31.902298,148.983312,-147.919414,2680.212244,-6.797,-0.000,2.975115,7.121171,-1.147,0,0.000
4200.00,1986.00,94.903077,0.9998331342148215,0.999930,308.836757,-862483.585341,31.892948,148.961917,-147.735961,2679.614485,-6.807,-0.000,2.975387,7.122113,-1.144,0,0.000
4200.00,1984.00,94.883923,0.9998328435326734,0.999930,308.652100,-862747.540759,31.883594,148.940488,-147.552634,2679.015810,-6.818,0.000,2.975659,7.123055,-1.142,0,0.000
4200.00,1982.00,94.864737,0.9998325526639054,0.999930,308.467276,-863011.358458,31.874236,148.919024,-147.369431,2678.416218,-6.828,-0.000,2.975930,7.123997,-1.139,0,0.000
4200.00,1980.00,94.845521,0.9998322616121518,0.999930,308.282284,-863275.038238,31.864874,148.897527,-147.186354,2677.815708,-6.839,-0.000,2.976201,7.124940,-1.137,0,0.000
4200.00,1978.00,94.826272,0.9998319703823241,0.999930,308.097126,-863538.579900,31.855508,148.875995,-147.003404,2677.214282,-6.849,0.000,2.976471,7.125883,-1.134,0,0.000
