Title:,HIP7743

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,94.783367,0.9998610270987767,0.999942,321.451085,-818501.475256,32.283278,147.799465,-165.758340,2676.134110,-5.753,-0.000,2.935752,7.019975,-1.374,0,0.000
4200.00,2204.00,94.767632,0.9998607686121149,0.999942,321.286991,-818772.778678,32.274518,147.781787,-165.567834,2675.635812,-5.762,0.000,2.936061,7.020890,-1.372,0,0.000
4200.00,2202.00,94.751869,0.9998605096853945,0.999942,321.122746,-819043.970290,32.265754,147.764078,-165.377407,2675.136677,-5.771,-0.000,2.936370,7.021806,-1.370,0,0.000
4200.00,2200.00,94.736078,0.9998602503193806,0.999942,320.958351,-819315.049852,32.256985,147.746338,-165.187057,2674.636703,-5.779,0.000,2.936678,7.022722,-1.368,0,0.000
4200.00,2198.00,94.720257,0.9998599905152079,0.999941,320.793804,-819586.017125,32.248213,147.728566,-164.996785,2674.135890,-5.788,-0.000,2.936986,7.023638,-1.366,0,0.000
4200.00,2196.00,94.704408,0.9998597302728037,0.999941,320.629107,-819856.871868,32.239437,147.710762,-164.806593,2673.634236,-5.797,0.000,2.937293,7.024554,-1.364,0,0.000
4200.00,2194.00,94.688530,0.9998594695943892,0.999941,320.464258,-820127.613840,32.230657,147.692927,-164.616479,2673.131741,-5.806,-0.000,2.937600,7.025471,-1.362,0,0.000
4200.00,2192.00,94.672623,0.9998592084800447,0.999941,320.299258,-820398.242803,32.221872,147.675060,-164.426445,2672.628402,-5.815,-0.000,2.937907,7.026387,-1.360,0,0.000
4200.00,2190.00,94.656688,0.9998589469308405,0.999941,320.134106,-820668.758515,32.213084,147.657162,-164.236491,2672.124219,-5.823,0.000,2.938213,7.027304,-1.358,0,0.000
4200.00,2188.00,94.640723,0.9998586849478108,0.999941,319.968803,-820939.160735,32.204292,147.639232,-164.046617,2671.619191,-5.832,0.000,2.938520,7.028222,-1.356,0,0.000
4200.00,2186.00,94.624730,0.9998584225318524,0.999941,319.803348,-821209.449225,32.195495,147.621270,-163.856823,2671.113316,-5.841,-0.000,2.938825,7.029139,-1.354,0,0.000
4200.00,2184.00,94.608707,0.9998581596840219,0.999941,319.637741,-821479.623743,32.186695,147.603277,-163.667111,2670.606594,-5.850,-0.000,2.939131,7.030057,-1.352,0,0.000
4200.00,2182.00,94.592656,0.9998578964052508,0.999941,319.471981,-821749.684049,32.177891,147.585252,-163.477480,2670.099023,-5.859,-0.000,2.939435,7.030975,-1.350,0,0.000
4200.00,2180.00,94.576576,0.9998576326966462,0.999940,319.306069,-822019.629902,32.169082,147.567195,-163.287930,2669.590603,-5.868,-0.000,2.939740,7.031893,-1.348,0,0.000
4200.00,2178.00,94.560466,0.9998573685591515,0.999940,319.140005,-822289.461062,32.160270,147.549106,-163.098463,2669.081332,-5.877,-0.000,2.940044,7.032811,-1.346,0,0.000
4200.00,2176.00,94.544327,0.9998571039939285,0.999940,318.973788,-822559.177289,32.151453,147.530985,-162.909078,2668.571208,-5.886,-0.000,2.940348,7.033730,-1.343,0,0.000
4200.00,2174.00,94.528160,0.9998568390020653,0.999940,318.807418,-822828.778342,32.142632,147.512833,-162.719775,2668.060232,-5.895,-0.000,2.940652,7.034649,-1.341,0,0.000
4200.00,2172.00,94.511963,0.9998565735846160,0.999940,318.640895,-823098.263981,32.133808,147.494648,-162.530556,2667.548402,-5.904,-0.000,2.940955,7.035568,-1.339,0,0.000
4200.00,2170.00,94.495736,0.9998563077427599,0.999940,318.474220,-823367.633965,32.124979,147.476431,-162.341421,2667.035717,-5.913,-0.000,2.941257,7.036488,-1.337,0,0.000
4200.00,2168.00,94.479481,0.9998560414776324,0.999940,318.307390,-823636.888055,32.116146,147.458182,-162.152369,2666.522176,-5.922,0.000,2.941560,7.037407,-1.335,0,0.000
4200.00,2166.00,94.463196,0.9998557747904169,0.999940,318.140408,-823906.026008,32.107309,147.439901,-161.963402,2666.007777,-5.931,-0.000,2.941862,7.038327,-1.333,0,0.000
4200.00,2164.00,94.446882,0.9998555076823848,0.999940,317.973272,-824175.047586,32.098468,147.421588,-161.774520,2665.492520,-5.940,0.000,2.942163,7.039247,-1.331,0,0.000
4200.00,2162.00,94.430539,0.9998552401544841,0.999939,317.805982,-824443.952549,32.089623,147.403243,-161.585723,2664.976404,-5.949,-0.000,2.942465,7.040168,-1.329,0,0.000
4200.00,2160.00,94.414166,0.9998549722083443,0.999939,317.638538,-824712.740654,32.080774,147.384866,-161.397011,2664.459427,-5.958,0.000,2.942766,7.041088,-1.327,0,0.000
4200.00,2158.00,94.397763,0.9998547038449200,0.999939,317.470940,-824981.411664,32.071921,147.366456,-161.208385,2663.941589,-5.967,-0.000,2.943066,7.042009,-1.325,0,0.000
4200.00,2156.00,94.381332,0.9998544350656704,0.999939,317.303188,-825249.965337,32.063064,147.348014,-161.019846,2663.422888,-5.976,0.000,2.943366,7.042930,-1.323,0,0.000
4200.00,2154.00,94.364870,0.9998541658718338,0.999939,317.135282,-825518.401433,32.054203,147.329540,-160.831393,2662.903324,-5.985,-0.000,2.943666,7.043851,-1.321,0,0.000
4200.00,2152.00,94.348380,0.9998538962647483,0.999939,316.967221,-825786.719713,32.045337,147.311033,-160.643027,2662.382896,-5.994,0.000,2.943965,7.044773,-1.319,0,0.000
4200.00,2150.00,94.331859,0.9998536262458102,0.999939,316.799005,-826054.919936,32.036468,147.292494,-160.454749,2661.861602,-6.003,-0.000,2.944264,7.045695,-1.316,0,0.000
4200.00,2148.00,94.315309,0.9998533558163412,0.999939,316.630635,-826323.001863,32.027594,147.273922,-160.266558,2661.339442,-6.012,-0.000,2.944563,7.046617,-1.314,0,0.000
4200.00,2146.00,94.298730,0.9998530849777988,0.999939,316.462110,-826590.965254,32.018717,147.255318,-160.078456,2660.816414,-6.022,0.000,2.944861,7.047539,-1.312,0,0.000
4200.00,2144.00,94.282121,0.9998528137315805,0.999938,316.293429,-826858.809870,32.009835,147.236682,-159.890442,2660.292518,-6.031,-0.000,2.945159,7.048462,-1.310,0,0.000
4200.00,2142.00,94.265482,0.9998525420791611,0.999938,316.124594,-827126.535470,32.000949,147.218013,-159.702518,2659.767752,-6.040,0.000,2.945456,7.049384,-1.308,0,0.000
4200.00,2140.00,94.248813,0.9998522700219366,0.999938,315.955603,-827394.141816,31.992059,147.199311,-159.514683,2659.242116,-6.049,0.000,2.945753,7.050307,-1.306,0,0.000
4200.00,2138.00,94.232115,0.9998519975615132,0.999938,315.786456,-827661.628668,31.983166,147.180577,-159.326937,2658.715609,-6.058,-0.000,2.946050,7.051231,-1.304,0,0.000
4200.00,2136.00,94.215386,0.9998517246993678,0.999938,315.617154,-827928.995788,31.974268,147.161810,-159.139282,2658.188229,-6.068,0.000,2.946346,7.052154,-1.302,0,0.000
4200.00,2134.00,94.198628,0.9998514514370676,0.999938,315.447696,-828196.242935,31.965365,147.143010,-158.951718,2657.659976,-6.077,0.000,2.946642,7.053078,-1.299,0,0.000
4200.00,2132.00,94.181841,0.9998511777761543,0.999938,315.278082,-828463.369871,31.956459,147.124178,-158.764245,2657.130849,-6.086,0.000,2.946937,7.054002,-1.297,0,0.000
4200.00,2130.00,94.165023,0.9998509037181462,0.999938,315.108311,-828730.376359,31.947549,147.105313,-158.576863,2656.600847,-6.095,-0.000,2.947232,7.054926,-1.295,0,0.000
4200.00,2128.00,94.148175,0.9998506292651682,0.999938,314.938385,-828997.262158,31.938635,147.086415,-158.389573,2656.069969,-6.105,0.000,2.947527,7.055851,-1.293,0,0.000
4200.00,2126.00,94.131298,0.9998503544180731,0.999937,314.768302,-829264.027031,31.929716,147.067484,-158.202375,2655.538214,-6.114,-0.000,2.947821,7.056775,-1.291,0,0.000
4200.00,2124.00,94.114390,0.9998500791790462,0.999937,314.598063,-829530.670739,31.920793,147.048520,-158.015270,2655.005581,-6.123,-0.000,2.948115,7.057700,-1.289,0,0.000
4200.00,2122.00,94.097452,0.9998498035497447,0.999937,314.427667,-829797.193045,31.911867,147.029524,-157.828257,2654.472069,-6.133,-0.000,2.948409,7.058625,-1.286,0,0.000
4200.00,2120.00,94.080485,0.9998495275317945,0.999937,314.257114,-830063.593710,31.902936,147.010495,-157.641339,2653.937677,-6.142,0.000,2.948702,7.059551,-1.284,0,0.000
4200.00,2118.00,94.063487,0.9998492511269073,0.999937,314.086404,-830329.872498,31.894001,146.991432,-157.454514,2653.402405,-6.152,-0.000,2.948994,7.060477,-1.282,0,0.000
4200.00,2116.00,94.046459,0.9998489743373602,0.999937,313.915537,-830596.029170,31.885062,146.972337,-157.267784,2652.866252,-6.161,-0.000,2.949287,7.061402,-1.280,0,0.000
4200.00,2114.00,94.029401,0.9998486971641617,0.999937,313.744513,-830862.063490,31.876119,146.953208,-157.081148,2652.329217,-6.170,0.000,2.949579,7.062329,-1.278,0,0.000
4200.00,2112.00,94.012313,0.9998484196096937,0.999937,313.573331,-831127.975220,31.867172,146.934047,-156.894607,2651.791298,-6.180,0.000,2.949870,7.063255,-1.276,0,0.000
4200.00,2110.00,93.995195,0.9998481416757178,0.999937,313.401992,-831393.764123,31.858221,146.914853,-156.708162,2651.252495,-6.189,-0.000,2.950161,7.064182,-1.273,0,0.000
4200.00,2108.00,93.978047,0.9998478633640984,0.999936,313.230495,-831659.429965,31.849265,146.895625,-156.521813,2650.712808,-6.199,0.000,2.950452,7.065109,-1.271,0,0.000
4200.00,2106.00,93.960868,0.9998475846767684,0.999936,313.058841,-831924.972507,31.840306,146.876364,-156.335561,2650.172235,-6.208,-0.000,2.950742,7.066036,-1.269,0,0.000
4200.00,2104.00,93.943659,0.9998473056156290,0.999936,312.887028,-832190.391514,31.831342,146.857070,-156.149405,2649.630775,-6.218,0.000,2.951032,7.066963,-1.267,0,0.000
4200.00,2102.00,93.926420,0.9998470261830612,0.999936,312.715058,-832455.686751,31.822375,146.837743,-155.963346,2649.088428,-6.227,0.000,2.951321,7.067891,-1.265,0,0.000
4200.00,2100.00,93.909150,0.9998467463797004,0.999936,312.542929,-832720.857981,31.813403,146.818383,-155.777385,2648.545193,-6.237,0.000,2.951610,7.068819,-1.262,0,0.000
4200.00,2098.00,93.891851,0.9998464662100867,0.999936,312.370642,-832985.904970,31.804427,146.798989,-155.591522,2648.001069,-6.246,0.000,2.951899,7.069747,-1.260,0,0.000
4200.00,2096.00,93.874520,0.9998461856738275,0.999936,312.198196,-833250.827483,31.795447,146.779562,-155.405758,2647.456056,-6.256,0.000,2.952187,7.070675,-1.258,0,0.000
4200.00,2094.00,93.857160,0.9998459047743145,0.999936,312.025592,-833515.625286,31.786463,146.760102,-155.220092,2646.910152,-6.265,-0.000,2.952475,7.071604,-1.256,0,0.000
4200.00,2092.00,93.839769,0.9998456235131309,0.999936,311.852829,-833780.298143,31.777475,146.740609,-155.034526,2646.363357,-6.275,-0.000,2.952762,7.072532,-1.253,0,0.000
4200.00,2090.00,93.822347,0.9998453418929162,0.999935,311.679907,-834044.845822,31.768482,146.721082,-154.849059,2645.815670,-6.284,-0.000,2.953049,7.073462,-1.251,0,0.000
4200.00,2088.00,93.804895,0.9998450599156791,0.999935,311.506827,-834309.268089,31.759486,146.701521,-154.663693,2645.267091,-6.294,-0.000,2.953336,7.074391,-1.249,0,0.000
4200.00,2086.00,93.787413,0.9998447775832423,0.999935,311.333587,-834573.564709,31.750486,146.681927,-154.478428,2644.717618,-6.304,0.000,2.953622,7.075320,-1.247,0,0.000
4200.00,2084.00,93.769900,0.9998444948985072,0.999935,311.160187,-834837.735452,31.741481,146.662300,-154.293263,2644.167251,-6.313,0.000,2.953908,7.076250,-1.244,0,0.000
4200.00,2082.00,93.752357,0.9998442118633653,0.999935,310.986629,-835101.780083,31.732472,146.642640,-154.108200,2643.615989,-6.323,0.000,2.954193,7.077180,-1.242,0,0.000
4200.00,2080.00,93.734783,0.9998439284801982,0.999935,310.812911,-835365.698371,31.723459,146.622945,-153.923239,2643.063831,-6.333,-0.000,2.954478,7.078111,-1.240,0,0.000
4200.00,2078.00,93.717178,0.9998436447513812,0.999935,310.639033,-835629.490084,31.714443,146.603218,-153.738380,2642.510777,-6.342,-0.000,2.954762,7.079041,-1.238,0,0.000
4200.00,2076.00,93.699543,0.9998433606793478,0.999935,310.464996,-835893.154990,31.705422,146.583456,-153.553624,2641.956827,-6.352,0.000,2.955046,7.079972,-1.235,0,0.000
4200.00,2074.00,93.681877,0.9998430762662035,0.999934,310.290799,-836156.692859,31.696397,146.563661,-153.368971,2641.401978,-6.362,-0.000,2.955330,7.080903,-1.233,0,0.000
4200.00,2072.00,93.664180,0.9998427915148004,0.999934,310.116441,-836420.103460,31.687367,146.543833,-153.184422,2640.846232,-6.372,0.000,2.955613,7.081834,-1.231,0,0.000
4200.00,2070.00,93.646453,0.9998425064274026,0.999934,309.941924,-836683.386563,31.678334,146.523971,-152.999977,2640.289587,-6.381,-0.000,2.955896,7.082766,-1.229,0,0.000
4200.00,2068.00,93.628695,0.9998422210066020,0.999934,309.767246,-836946.541938,31.669297,146.504075,-152.815636,2639.732042,-6.391,-0.000,2.956178,7.083698,-1.226,0,0.000
4200.00,2066.00,93.610907,0.9998419352548401,0.999934,309.592408,-837209.569355,31.660255,146.484146,-152.631400,2639.173596,-6.401,0.000,2.956460,7.084630,-1.224,0,0.000
4200.00,2064.00,93.593088,0.9998416491747305,0.999934,309.417410,-837472.468587,31.651210,146.464182,-152.447270,2638.614250,-6.411,-0.000,2.956742,7.085562,-1.222,0,0.000
4200.00,2062.00,93.575237,0.9998413627689465,0.999934,309.242250,-837735.239404,31.642160,146.444186,-152.263246,2638.054003,-6.421,-0.000,2.957023,7.086494,-1.219,0,0.000
4200.00,2060.00,93.557357,0.9998410760399710,0.999934,309.066931,-837997.881578,31.633106,146.424155,-152.079328,2637.492854,-6.430,0.000,2.957303,7.087427,-1.217,0,0.000
4200.00,2058.00,93.539445,0.9998407889908650,0.999934,308.891450,-838260.394883,31.624048,146.404091,-151.895517,2636.930802,-6.440,-0.000,2.957584,7.088360,-1.215,0,0.000
4200.00,2056.00,93.521503,0.9998405016238249,0.999933,308.715808,-838522.779090,31.614986,146.383992,-151.711813,2636.367847,-6.450,0.000,2.957863,7.089293,-1.212,0,0.000
4200.00,2054.00,93.503529,0.9998402139418547,0.999933,308.540006,-838785.033974,31.605920,146.363861,-151.528216,2635.803988,-6.460,0.000,2.958143,7.090227,-1.210,0,0.000
4200.00,2052.00,93.485525,0.9998399259479797,0.999933,308.364042,-839047.159309,31.596850,146.343695,-151.344728,2635.239225,-6.470,-0.000,2.958422,7.091161,-1.208,0,0.000
4200.00,2050.00,93.467490,0.9998396376445176,0.999933,308.187916,-839309.154870,31.587776,146.323495,-151.161348,2634.673558,-6.480,0.000,2.958700,7.092095,-1.205,0,0.000
4200.00,2048.00,93.449424,0.9998393490346971,0.999933,308.011630,-839571.020430,31.578698,146.303262,-150.978077,2634.106985,-6.490,0.000,2.958978,7.093029,-1.203,0,0.000
4200.00,2046.00,93.431328,0.9998390601212566,0.999933,307.835182,-839832.755767,31.569615,146.282994,-150.794916,2633.539506,-6.500,-0.000,2.959256,7.093963,-1.201,0,0.000
4200.00,2044.00,93.413200,0.9998387709071911,0.999933,307.658572,-840094.360656,31.560529,146.262693,-150.611864,2632.971121,-6.510,-0.000,2.959533,7.094898,-1.198,0,0.000
4200.00,2042.00,93.395041,0.9998384813953930,0.999933,307.481800,-840355.834874,31.551438,146.242358,-150.428923,2632.401829,-6.520,-0.000,2.959810,7.095833,-1.196,0,0.000
4200.00,2040.00,93.376852,0.9998381915889686,0.999933,307.304867,-840617.178198,31.542344,146.221989,-150.246093,2631.831630,-6.530,-0.000,2.960086,7.096768,-1.194,0,0.000
4200.00,2038.00,93.358631,0.9998379014908444,0.999932,307.127772,-840878.390407,31.533245,146.201586,-150.063374,2631.260523,-6.540,0.000,2.960362,7.097704,-1.191,0,0.000
4200.00,2036.00,93.340380,0.9998376111040009,0.999932,306.950514,-841139.471279,31.524142,146.181149,-149.880767,2630.688508,-6.550,0.000,2.960637,7.098639,-1.189,0,0.000
4200.00,2034.00,93.322097,0.9998373204320901,0.999932,306.773095,-841400.420593,31.515036,146.160677,-149.698271,2630.115584,-6.560,0.000,2.960912,7.099575,-1.187,0,0.000
4200.00,2032.00,93.303784,0.9998370294778604,0.999932,306.595513,-841661.238128,31.505925,146.140172,-149.515889,2629.541751,-6.570,-0.000,2.961187,7.100512,-1.184,0,0.000
4200.00,2030.00,93.285439,0.9998367382441835,0.999932,306.417769,-841921.923667,31.496810,146.119633,-149.333619,2628.967009,-6.580,0.000,2.961461,7.101448,-1.182,0,0.000
4200.00,2028.00,93.267064,0.9998364467347589,0.999932,306.239862,-842182.476988,31.487691,146.099060,-149.151464,2628.391357,-6.590,-0.000,2.961734,7.102385,-1.180,0,0.000
4200.00,2026.00,93.248657,0.9998361549528328,0.999932,306.061793,-842442.897875,31.478568,146.078453,-148.969422,2627.814795,-6.601,-0.000,2.962007,7.103322,-1.177,0,0.000
4200.00,2024.00,93.230219,0.9998358629014683,0.999932,305.883560,-842703.186110,31.469441,146.057812,-148.787494,2627.237323,-6.611,-0.000,2.962280,7.104259,-1.175,0,0.000
4200.00,2022.00,93.211751,0.9998355705843052,0.999931,305.705166,-842963.341475,31.460310,146.037137,-148.605682,2626.658939,-6.621,-0.000,2.962552,7.105196,-1.172,0,0.000
4200.00,2020.00,93.193251,0.9998352780046584,0.999931,305.526608,-843223.363755,31.451174,146.016427,-148.423985,2626.079644,-6.631,-0.000,2.962824,7.106134,-1.170,0,0.000
4200.00,2018.00,93.174720,0.9998349851656805,0.999931,305.347887,-843483.252735,31.442035,145.995684,-148.242404,2625.499438,-6.641,-0.000,2.963096,7.107072,-1.168,0,0.000
4200.00,2016.00,93.156158,0.9998346920711756,0.999931,305.169004,-843743.008198,31.432892,145.974906,-148.060939,2624.918320,-6.652,-0.000,2.963366,7.108010,-1.165,0,0.000
4200.00,2014.00,93.137565,0.9998343987245739,0.999931,304.989957,-844002.629932,31.423745,145.954095,-147.879591,2624.336290,-6.662,-0.000,2.963637,7.108949,-1.163,0,0.000
4200.00,2012.00,93.118940,0.9998341051292975,0.999931,304.810746,-844262.117724,31.414593,145.933249,-147.698360,2623.753347,-6.672,0.000,2.963907,7.109887,-1.160,0,0.000
4200.00,2010.00,93.100285,0.9998338112892190,0.999931,304.631373,-844521.471360,31.405438,145.912369,-147.517248,2623.169491,-6.682,0.000,2.964177,7.110826,-1.158,0,0.000
4200.00,2008.00,93.081598,0.9998335172074324,0.999931,304.451836,-844780.690629,31.396279,145.891455,-147.336253,2622.584723,-6.693,0.000,2.964446,7.111765,-1.155,0,0.000
4200.00,2006.00,93.062881,0.9998332228883831,0.999930,304.272135,-845039.775321,31.387115,145.870507,-147.155377,2621.999041,-6.703,-0.000,2.964714,7.112705,-1.153,0,0.000
4200.00,2004.00,93.044132,0.9998329283353619,0.999930,304.092271,-845298.725225,31.377948,145.849524,-146.974620,2621.412446,-6.713,0.000,2.964983,7.113645,-1.151,0,0.000
4200.00,2002.00,93.025352,0.9998326335518207,0.999930,303.912243,-845557.540131,31.368776,145.828508,-146.793983,2620.824937,-6.724,0.000,2.965250,7.114584,-1.148,0,0.000
4200.00,2000.00,93.006541,0.9998323385422799,0.999930,303.732051,-845816.219832,31.359601,145.807457,-146.613466,2620.236515,-6.734,0.000,2.965518,7.115525,-1.146,0,0.000
4200.00,1998.00,92.987698,0.9998320433101241,0.999930,303.551696,-846074.764120,31.350421,145.786372,-146.433070,2619.647178,-6.744,-0.000,2.965784,7.116465,-1.143,0,0.000
4200.00,1996.00,92.968825,0.9998317478593685,0.999930,303.371176,-846333.172787,31.341238,145.765253,-146.252795,2619.056927,-6.755,0.000,2.966051,7.117406,-1.141,0,0.000
4200.00,1994.00,92.949920,0.9998314521939740,0.999930,303.190493,-846591.445629,31.332050,145.744100,-146.072641,2618.465763,-6.765,-0.000,2.966317,7.118347,-1.138,0,0.000
4200.00,1992.00,92.930984,0.9998311563178860,0.999930,303.009645,-846849.582440,31.322859,145.722912,-145.892609,2617.873683,-6.776,0.000,2.966582,7.119288,-1.136,0,0.000
4200.00,1990.00,92.912017,0.9998308602351318,0.999930,302.828633,-847107.583017,31.313664,145.701690,-145.712700,2617.280689,-6.786,0.000,2.966847,7.120229,-1.133,0,0.000
4200.00,1988.00,92.893019,0.9998305639498504,0.999929,302.647456,-847365.447155,31.304464,145.680434,-145.532914,2616.686781,-6.797,-0.000,2.967112,7.121171,-1.131,0,0.000
4200.00,1986.00,92.873989,0.9998302674661503,0.999929,302.466115,-847623.174654,31.295261,145.659144,-145.353252,2616.091958,-6.807,-0.000,2.967376,7.122113,-1.128,0,0.000
4200.00,1984.00,92.854928,0.9998299707881134,0.999929,302.284610,-847880.765311,31.286053,145.637820,-145.173713,2615.496220,-6.818,0.000,2.967639,7.123055,-1.126,0,0.000
4200.00,1982.00,92.835836,0.9998296739200729,0.999929,302.102940,-848138.218926,31.276842,145.616461,-144.994299,2614.899567,-6.828,-0.000,2.967902,7.123997,-1.123,0,0.000
4200.00,1980.00,92.816713,0.9998293768662670,0.999929,301.921106,-848395.535300,31.267627,145.595068,-144.815010,2614.302000,-6.839,-0.000,2.968165,7.124940,-1.121,0,0.000
4200.00,1978.00,92.797559,0.9998290796308970,0.999929,301.739107,-848652.714235,31.258407,145.573641,-144.635846,2613.703517,-6.849,0.000,2.968427,7.125883,-1.118,0,0.000
